task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.09,104.045,111.324,111.579,93.43,11.646,1.028,1.03,107.339,108.603,107.48,96.427,10.682,1.088,1.063
2,4.111,103.872,101.633,109.43,0.937,116.48,102.409,97.331,117.253,93.387,108.47,0.933,115.772,105.519,108.69
1,4.192,100.142,106.799,102.71,96.122,10.382,1.121,1.102,116.452,99.852,98.417,102.297,11.413,1.089,1.062
2,4.264,110.894,94.367,107.734,0.937,115.454,116.097,95.986,104.129,98.582,104.896,1.068,110.843,115.808,96.061
3,4.616,107.457,107.898,10.728,116.14,97.544,114.887,102.881,107.515,95.522,10.969,116.944,97.453,103.262,111.795
2,4.63,116.919,98.787,102.84,1.092,117.023,116.36,104.666,116.279,102.663,97.598,1.031,104.878,105.388,104.822
4,4.775,100.739,99.244,1.058,10.81,99.882,108.129,100.936,112.176,96.476,0.984,11.085,99.765,117.904,113.519
3,4.887,109.331,104.888,10.354,118.019,108.391,101.706,96.377,98.915,109.163,11.401,117.358,102.521,104.746,101.545
2,4.934,105.631,97.123,110.882,0.972,100.254,117.569,103.83,112.535,96.912,96.398,1.107,104.534,106.5,103.326
4,5.426,115.882,95.918,1.125,10.366,101.448,101.126,102.636,101.9,95.125,1.071,9.938,108.987,104.226,114.569
2,5.504,101.556,101.557,97.542,0.986,114.378,100.83,108.899,100.938,95.668,97.756,1.095,100.797,103.753,95.994
3,5.566,99.527,99.567,10.546,105.89,94.889,110.687,105.902,99.983,107.632,10.08,111.88,96.885,108.852,99.838
3,5.593,107.674,104.438,10.419,101.889,109.72,115.049,101.657,103.92,105.143,10.416,114.771,99.792,107.652,109.542
3,5.641,100.472,100.779,10.365,110.598,111.266,102.796,105.119,116.563,108.582,11.313,110.313,107.853,116.951,96.001
2,5.706,109.88,99.922,99.626,0.998,101.859,108.144,97.288,114.901,102.512,101.53,1.083,101.645,100.127,102.931
1,5.773,107.365,108.412,106.169,104.824,10.932,1.074,1.066,113.818,106.407,111.325,108.951,11.532,1.135,1.135
4,5.776,104.891,100.946,1.059,10.023,104.506,113.239,111.894,114.888,102.8,1.044,10.655,103.608,106.121,114.077
1,6.131,103.275,100.786,102.416,109.968,10.031,0.988,0.99,101.698,114.432,102.591,93.564,11.784,1.061,1.126
3,6.464,107.593,108.789,11.063,114.569,104.027,103.496,97.038,115.279,110.569,10.0,105.774,104.143,106.581,99.835
3,6.588,111.209,103.427,9.839,107.536,107.084,101.612,111.361,111.674,110.24,10.946,106.199,95.528,118.155,108.513
1,6.82,99.182,105.219,109.004,97.713,11.746,0.972,1.084,103.749,107.16,103.853,104.033,11.683,1.01,0.975
1,6.903,112.252,115.955,109.098,98.452,11.015,1.021,1.026,104.736,111.387,103.944,104.306,11.44,1.087,1.056
4,7.093,109.657,108.426,1.034,10.807,104.45,116.437,103.135,99.273,95.481,1.027,9.629,100.565,105.963,108.265
4,7.15,102.23,105.693,1.082,10.007,108.759,108.586,100.527,108.905,102.176,1.102,10.412,97.48,100.164,101.639
3,7.597,101.08,111.714,10.168,111.671,95.655,108.134,102.837,101.183,101.042,11.373,105.634,95.841,106.089,100.117
2,7.754,107.166,99.988,104.214,1.099,106.883,105.336,108.163,104.882,109.928,97.725,0.997,101.855,102.123,99.561
3,7.866,104.44,111.118,11.276,102.952,106.537,116.251,110.292,103.477,106.195,10.518,113.735,101.63,110.223,111.599
3,8.156,110.395,106.781,10.545,100.305,107.074,102.178,108.87,113.187,104.996,10.709,104.985,94.405,114.752,108.114
4,8.246,104.626,99.865,0.961,10.45,102.421,104.08,106.683,101.92,101.762,1.019,9.666,110.562,110.329,114.77
3,8.252,100.687,107.743,11.06,113.933,101.587,108.843,99.754,106.585,94.714,10.087,106.391,97.303,109.324,104.452
1,8.424,111.883,113.425,108.592,101.16,11.027,1.095,1.057,102.154,114.621,111.412,95.634,10.08,1.048,1.008
1,8.568,101.565,107.59,98.74,108.342,10.081,1.146,1.035,114.876,104.856,103.468,97.312,10.233,1.113,1.102
3,8.591,103.584,98.991,11.616,113.43,106.092,106.581,95.022,112.168,106.966,11.207,108.443,96.739,108.319,97.25
4,8.7,104.246,101.261,1.0,10.081,105.63,109.885,103.648,100.488,106.584,1.119,10.51,104.952,102.231,112.305
3,8.843,102.669,94.904,10.044,107.654,95.99,116.567,97.7,98.553,98.275,10.533,112.406,100.393,105.446,109.238
4,9.003,107.225,106.004,0.967,9.562,107.517,101.186,116.762,103.971,98.78,0.954,10.014,105.943,103.297,112.073
4,9.09,103.128,99.036,1.103,10.271,102.613,117.446,105.17,109.626,92.055,1.105,9.99,98.677,114.533,112.073
3,9.454,102.81,111.14,10.507,101.678,102.732,114.746,100.066,110.801,111.25,10.131,101.58,102.525,104.692,98.618
1,9.469,103.213,115.578,106.89,99.403,10.932,1.136,1.051,113.717,104.788,106.014,106.817,11.311,1.126,1.156
2,9.478,100.132,97.249,101.034,0.954,113.625,100.627,103.362,104.946,93.391,107.938,0.985,110.202,103.922,101.299
1,9.854,104.881,103.107,108.776,103.157,10.188,1.125,1.041,107.474,100.446,108.328,107.754,10.643,1.043,1.133
1,9.947,107.8,102.134,109.965,106.048,11.679,1.074,1.139,115.795,108.039,100.881,95.916,11.057,0.97,1.03
1,9.985,105.057,106.819,109.102,108.047,10.382,1.06,1.05,106.035,99.581,98.369,98.522,10.437,1.09,1.077
4,10.152,102.544,99.373,1.057,11.114,103.028,109.555,109.364,112.665,99.549,0.957,10.09,111.078,114.782,102.987
1,10.754,99.928,99.592,98.654,94.327,11.79,1.144,1.08,109.862,103.539,111.783,104.775,11.834,1.032,1.014
2,10.811,102.043,96.537,95.201,0.988,108.373,105.663,98.349,103.845,101.472,104.221,0.951,114.681,100.428,99.165
3,10.915,108.688,107.028,10.098,115.312,103.117,104.712,101.15,109.185,111.399,10.324,117.073,94.537,112.099,99.975
2,11.032,105.035,101.069,96.022,1.072,100.461,114.867,99.986,108.837,108.689,99.407,0.969,116.874,104.62,104.822
1,11.256,104.412,102.469,95.351,95.977,11.421,1.042,1.119,107.963,98.233,95.909,103.087,10.21,1.041,1.018
3,11.786,108.375,105.677,9.916,118.64,102.984,117.162,100.699,104.682,104.888,11.484,105.127,109.003,108.452,95.084
3,11.819,102.077,101.896,11.11,107.139,101.516,112.156,100.177,108.609,97.078,10.325,111.917,99.28,110.892,98.705
1,12.015,106.699,114.119,102.258,98.989,10.355,0.993,1.075,99.579,107.59,95.909,95.796,11.413,0.978,0.986
3,12.876,113.45,102.757,10.946,110.676,94.244,113.146,101.837,114.633,103.088,11.34,108.554,105.255,117.548,104.637
4,12.993,107.257,97.399,1.121,10.497,101.736,102.581,110.266,106.591,97.08,1.096,10.121,98.239,110.878,112.293
2,12.999,110.159,107.68,104.566,1.093,110.985,101.11,98.844,103.287,101.343,101.034,1.054,118.791,111.261,98.945
1,13.158,105.785,104.847,98.161,107.373,10.905,1.068,1.145,102.076,98.902,98.314,97.921,10.621,1.005,1.091
4,13.278,106.069,107.867,1.111,11.087,109.865,102.869,117.111,101.935,95.875,1.03,10.482,106.249,106.348,103.817
1,13.345,110.965,115.385,105.368,105.847,11.559,1.043,1.044,101.909,103.708,96.214,110.351,11.073,1.015,1.007
4,13.597,103.377,95.725,1.033,9.565,105.943,104.946,117.368,108.561,100.898,0.955,9.513,105.856,103.468,108.574
2,13.673,113.422,93.387,99.564,0.934,118.001,110.516,106.498,115.602,105.667,106.94,1.103,101.0,101.105,97.027
4,13.815,103.933,98.867,0.965,11.106,106.415,116.415,109.118,105.748,95.621,1.101,9.395,109.09,108.715,107.116
3,13.825,101.953,105.241,10.271,112.107,97.015,104.143,109.611,112.147,99.731,11.226,101.269,104.145,106.264,104.887
1,14.062,110.645,107.334,101.659,100.203,11.311,0.989,1.135,115.335,111.488,107.741,97.312,11.243,1.049,1.014
4,14.091,107.35,106.636,1.051,9.938,100.873,116.614,114.604,105.234,99.745,1.103,9.853,109.865,107.907,108.087
4,14.14,101.057,93.114,1.093,9.576,95.037,114.36,105.977,110.061,104.363,1.017,10.535,97.99,100.829,103.808
4,14.622,117.309,101.672,1.0,10.778,95.794,110.15,108.671,102.24,101.058,1.114,11.097,100.87,112.599,117.004
4,14.862,117.777,107.02,1.027,10.637,105.495,114.818,115.359,109.847,98.138,1.035,9.95,103.912,103.542,101.818
4,14.931,104.519,95.01,1.024,11.151,110.254,105.521,119.103,109.031,92.894,1.044,10.519,95.637,106.128,118.386
3,15.405,104.531,101.358,10.752,106.724,102.079,112.54,108.802,109.001,102.054,11.666,102.017,101.345,116.722,110.48
2,15.493,111.678,101.397,110.214,0.946,114.439,102.676,92.786,118.044,101.397,103.81,1.023,104.2,107.225,102.246
1,15.586,111.63,97.665,98.055,100.36,10.658,1.125,1.127,103.629,99.077,96.944,93.583,11.333,1.028,1.056
3,16.089,116.366,106.966,11.678,107.571,111.635,114.065,97.444,98.6,102.868,10.075,103.906,104.126,118.005,97.976
4,16.476,109.018,100.976,0.966,10.215,99.241,105.811,107.889,99.95,97.08,0.978,10.949,102.315,115.176,113.321
3,16.598,116.419,103.319,10.586,100.292,105.743,110.73,106.021,108.635,98.593,10.146,107.317,103.14,106.112,104.609
4,16.697,113.524,105.865,1.123,11.042,99.15,104.377,105.001,104.469,103.343,1.097,10.261,97.508,105.023,100.657
4,17.104,107.081,101.32,0.978,10.93,106.554,117.684,112.255,112.011,99.412,0.987,11.151,95.575,104.023,102.121
1,17.295,110.568,97.763,100.501,110.389,10.533,1.006,1.132,105.145,113.923,104.813,103.158,11.245,0.973,1.012
2,17.344,117.536,98.184,97.981,1.092,112.273,103.374,103.292,101.682,101.411,102.85,1.026,118.446,113.803,97.966
4,17.431,106.647,98.54,1.097,10.744,104.179,116.591,102.767,114.214,91.469,1.019,10.165,100.024,106.113,119.08
2,17.488,109.453,94.539,111.368,0.946,108.074,108.293,100.004,104.75,96.809,104.278,0.975,102.946,114.512,108.622
2,17.606,101.977,101.919,102.713,0.931,108.721,108.374,106.627,104.592,99.606,96.498,1.035,108.676,107.688,109.56
4,17.621,116.388,92.969,1.042,10.953,99.734,105.945,116.703,113.122,98.332,0.998,10.503,97.811,106.289,102.987
4,17.693,105.672,99.966,1.063,11.007,104.08,116.161,112.073,100.216,102.906,0.953,9.657,100.136,100.502,102.373
3,17.858,116.737,94.98,9.935,113.284,101.27,100.498,94.625,102.849,97.535,11.58,101.186,106.73,111.942,102.9
3,17.893,101.173,111.885,9.877,101.899,110.947,117.939,95.128,115.694,105.808,11.294,116.801,98.741,109.992,101.1
4,17.93,111.696,101.332,1.006,10.503,110.454,112.607,111.702,102.321,108.51,1.103,10.932,106.231,115.416,118.74
3,17.964,99.551,106.966,10.595,100.891,95.438,118.455,110.002,99.553,96.649,10.616,118.303,107.098,112.021,95.651
2,18.012,106.621,97.344,111.861,0.962,100.797,101.723,102.632,105.521,109.144,96.737,1.09,107.368,114.753,97.773
2,18.347,105.805,96.809,98.545,0.997,103.865,102.588,106.627,118.193,96.105,100.419,1.078,106.987,105.696,95.654
2,18.542,107.924,99.684,100.686,1.051,114.179,115.558,102.931,111.602,93.254,106.973,1.035,117.851,106.633,104.666
2,18.871,106.96,107.575,107.905,0.961,117.819,111.537,105.726,107.108,109.353,111.341,1.006,107.561,115.174,98.778
1,18.898,101.481,115.82,100.88,99.755,11.279,1.142,1.025,117.478,113.529,101.943,93.533,11.521,1.098,1.09
1,19.016,112.134,99.983,100.257,93.546,10.171,1.11,1.058,111.808,99.6,102.492,109.413,11.644,1.093,1.126
4,19.085,107.336,99.796,0.994,9.978,99.623,106.939,101.134,105.393,92.784,0.983,11.067,107.517,111.593,113.949
4,19.583,110.948,107.404,0.953,11.163,102.951,106.121,110.845,112.742,97.58,0.97,10.796,104.255,115.942,106.484
2,19.808,105.291,106.673,102.998,1.059,110.139,103.595,96.918,102.976,95.544,107.63,1.038,102.741,104.361,93.134
4,19.905,109.558,91.958,1.009,10.556,97.152,113.979,104.187,99.825,103.513,1.03,10.849,94.915,100.668,118.761
4,20.273,104.944,95.491,1.078,10.509,107.044,108.269,109.87,100.983,102.736,0.991,9.877,110.883,111.218,104.426
3,20.279,104.808,103.909,11.58,114.017,103.913,101.926,95.667,116.638,105.275,10.022,114.029,109.003,100.537,107.425
4,20.308,113.046,93.679,0.987,10.606,102.453,104.617,104.88,105.672,105.609,1.085,9.623,106.076,117.57,115.223
1,20.544,115.383,102.691,97.198,110.946,10.955,1.104,1.149,103.143,107.37,107.671,108.63,11.421,1.107,1.032
1,20.636,104.023,111.332,112.888,95.154,10.534,0.977,1.09,108.834,113.425,108.221,98.204,11.64,1.017,1.132
4,20.876,108.374,107.01,1.112,10.204,99.055,111.535,110.123,103.612,100.3,1.069,10.078,101.85,108.333,110.61
1,21.018,102.32,113.194,96.425,101.616,10.785,1.074,1.112,106.391,98.448,96.711,97.157,11.1,1.024,1.081
1,21.348,105.154,109.092,96.953,109.485,10.532,1.121,1.12,113.644,104.741,106.014,98.78,10.847,1.097,0.98
2,21.435,116.623,96.742,105.046,1.011,108.907,107.706,97.064,113.494,104.384,103.951,1.068,100.688,100.83,108.885
3,21.93,105.519,98.593,11.397,113.133,103.243,118.17,102.053,104.143,110.525,11.189,103.247,94.325,115.881,106.801
2,22.204,104.452,93.26,104.714,0.948,112.308,112.543,97.698,111.149,103.5,102.715,1.064,100.821,104.98,104.908
1,22.262,108.259,113.972,102.659,110.906,11.255,1.0,1.093,111.786,100.437,103.877,109.401,10.483,1.043,1.036
2,22.313,114.882,94.586,98.004,0.96,105.227,113.045,97.698,104.212,93.271,96.949,1.101,105.308,103.385,109.378
2,22.437,115.89,105.041,104.186,1.022,108.982,117.41,108.25,106.612,97.324,108.961,0.97,114.079,117.591,95.994
1,22.856,111.267,108.039,96.688,109.185,10.089,1.102,1.157,103.737,99.286,102.851,103.326,11.31,1.018,1.152
3,22.966,103.092,99.47,10.413,110.049,111.333,116.502,99.9,116.366,103.947,10.932,104.706,104.246,109.496,102.65
3,23.027,113.797,103.857,11.401,117.284,110.394,100.729,111.903,109.589,109.239,11.205,106.675,101.63,117.796,94.208
2,23.095,103.484,100.201,101.286,0.986,107.46,114.753,93.564,115.789,95.11,103.919,1.057,111.223,107.389,100.762
3,23.328,105.713,99.862,10.661,108.517,100.037,114.762,96.531,105.37,108.656,10.251,106.772,107.12,100.061,103.098
2,23.414,107.604,103.459,107.971,1.006,105.017,101.951,107.496,118.352,96.485,99.761,1.106,108.549,105.111,98.392
2,23.508,118.455,96.7,100.159,0.992,115.957,110.956,108.529,110.273,99.771,104.449,1.035,101.461,117.238,97.966
2,23.535,110.298,103.827,112.581,1.008,107.034,105.78,102.22,105.45,98.205,111.15,1.024,107.465,108.374,95.615
2,23.594,103.792,107.436,103.522,1.062,108.757,100.922,98.091,106.253,109.839,101.608,1.01,115.326,113.939,95.1
3,23.876,106.389,106.135,10.303,108.962,98.477,103.173,96.625,113.116,106.059,10.0,107.128,108.063,110.983,98.47
1,24.305,116.078,108.352,105.705,107.241,10.46,1.052,1.058,99.569,115.188,97.079,94.741,11.177,0.989,1.111
2,24.418,107.321,108.073,97.98,0.959,101.858,101.334,103.649,105.805,96.887,111.155,0.975,105.245,113.766,93.087
3,24.521,101.08,102.398,11.006,112.331,98.477,102.032,95.548,105.062,106.422,10.118,102.498,95.866,117.161,96.848
4,24.62,111.722,94.541,0.996,10.377,95.64,114.802,118.391,117.455,95.262,1.076,10.007,108.117,103.043,106.533
2,24.658,117.4,107.817,107.499,1.015,119.006,110.896,105.209,116.785,99.272,101.163,1.101,113.581,117.697,105.981
2,24.801,99.918,106.839,110.143,1.012,101.271,100.756,96.306,115.399,95.282,101.286,0.979,115.733,103.214,102.655
1,25.005,117.466,111.332,111.311,101.623,10.342,1.144,0.993,105.382,106.706,108.221,94.214,11.644,1.079,1.017
4,25.178,117.552,101.753,0.963,11.056,103.474,107.406,105.773,106.756,99.097,1.037,9.742,105.291,116.202,103.648
4,25.237,102.274,105.276,1.015,10.52,98.112,114.435,101.361,105.736,104.958,0.986,11.09,107.035,102.696,115.357
3,25.524,111.744,95.81,10.948,102.134,98.823,113.159,108.189,102.896,103.757,11.494,108.781,109.916,114.931,95.7
4,25.702,108.078,95.151,1.074,10.925,108.288,103.815,119.099,99.555,103.399,0.984,9.64,102.662,116.094,118.211
2,25.943,101.561,106.166,108.934,1.087,109.417,110.843,109.805,104.346,106.079,101.125,1.027,118.941,110.294,101.763
3,26.204,104.141,105.728,9.933,115.294,105.481,109.274,98.451,107.011,102.137,11.603,103.8,106.138,109.006,98.723
1,26.357,100.384,109.955,96.709,98.006,9.989,1.152,1.009,111.673,110.079,99.346,110.098,11.261,1.034,1.128
4,26.368,108.189,97.431,0.954,9.935,93.464,103.797,113.324,106.276,107.209,1.113,11.13,95.33,108.731,113.768
2,26.377,110.447,98.894,103.159,1.059,113.883,103.489,102.06,104.594,100.302,99.805,1.009,114.405,118.297,102.831
1,26.558,99.475,98.844,110.078,104.946,11.036,1.04,1.082,102.184,105.795,99.204,94.007,10.856,1.047,1.074
4,26.609,102.041,106.892,1.037,10.573,100.024,112.395,114.545,102.74,104.568,1.113,10.622,107.735,104.048,106.534
3,26.651,113.965,105.728,10.758,119.028,110.655,110.527,109.196,115.556,107.027,10.627,114.029,103.754,111.97,97.606
3,26.866,114.802,106.161,10.837,111.866,105.608,109.84,98.518,108.393,107.028,11.196,118.68,108.677,99.918,106.135
4,27.501,116.413,93.749,1.003,9.716,99.767,112.148,109.87,101.188,106.997,1.012,10.855,108.646,106.187,106.537
1,27.593,100.083,101.341,97.479,95.644,10.175,1.136,1.082,109.579,103.698,96.284,95.591,11.151,1.079,1.046
1,27.962,111.422,99.759,108.693,109.928,11.778,1.086,1.044,103.526,104.11,102.386,110.9,10.114,1.061,1.033
1,28.328,105.743,100.609,99.894,97.921,10.364,1.025,1.033,104.352,98.024,110.626,104.748,11.74,1.043,1.146
1,28.414,100.448,98.465,106.284,109.106,11.362,0.981,1.157,103.329,112.053,110.648,108.147,11.837,1.032,0.987
1,28.419,102.54,105.785,96.711,107.952,11.501,1.028,1.123,109.059,113.371,105.187,110.435,10.471,1.116,1.076
3,28.464,112.308,109.429,11.306,119.05,107.265,105.527,105.894,101.613,99.535,11.437,114.241,99.538,102.032,98.58
4,28.484,106.291,104.429,1.118,11.117,109.158,104.766,110.93,104.259,95.009,0.952,11.042,108.113,116.48,108.611
4,28.53,101.183,99.064,1.116,9.672,107.205,107.337,119.313,103.457,107.273,1.083,10.497,105.943,106.575,112.268
4,28.879,103.933,97.0,1.116,10.967,101.253,112.304,109.493,99.406,104.549,0.978,10.569,95.293,114.418,102.644
3,28.957,102.439,99.309,9.999,113.353,110.541,113.38,98.58,114.842,99.623,10.018,117.358,96.76,107.324,100.736
4,29.134,111.611,107.021,1.077,9.792,97.452,115.723,103.181,105.462,100.252,0.985,10.318,105.943,109.359,117.368
4,29.361,116.069,101.659,1.026,10.294,105.501,116.12,100.399,104.59,107.998,1.044,11.164,100.627,118.161,103.936
1,29.513,106.869,105.547,106.486,102.892,10.719,1.005,1.136,102.076,102.202,105.766,107.689,10.709,1.087,1.142
1,29.527,106.473,112.699,96.105,107.253,10.988,1.112,1.102,111.613,105.442,104.604,109.113,10.009,0.995,1.077
4,29.954,112.536,106.635,0.968,10.698,110.786,99.921,109.118,99.796,106.635,1.071,9.629,110.883,117.039,111.622
4,29.978,106.303,96.924,1.085,11.07,102.919,113.586,100.527,114.214,104.048,1.069,9.589,104.986,109.978,115.975
1,30.052,115.267,115.543,96.963,106.624,10.83,1.064,1.113,104.644,107.334,98.386,108.342,10.682,1.032,1.157
3,30.052,105.641,98.431,11.274,116.092,96.979,107.127,94.423,98.818,94.852,10.602,109.464,94.966,104.012,97.945
3,30.137,106.067,96.259,10.805,111.6,101.632,113.78,104.479,113.965,96.132,10.298,112.379,103.888,106.59,100.821
1,30.328,117.02,105.451,103.502,98.336,10.233,1.096,0.991,112.855,99.044,101.055,93.564,10.904,1.038,1.008
1,30.331,100.634,104.371,99.061,105.938,10.708,1.074,1.105,113.546,99.871,101.431,110.605,11.842,1.071,1.082
2,30.589,105.585,103.846,107.544,1.005,113.209,101.67,109.426,107.751,105.152,111.178,0.982,106.334,109.931,98.638
3,30.624,100.472,109.155,11.63,110.729,108.116,100.072,104.224,112.919,102.977,11.283,110.982,102.925,111.0,105.128
4,30.946,100.972,101.628,0.962,10.516,96.303,103.464,111.007,113.918,100.004,0.961,10.298,110.352,109.414,117.505
4,31.224,108.886,101.51,0.96,10.989,108.994,105.136,117.382,108.183,95.407,1.043,9.398,98.933,103.199,115.023
1,31.519,103.911,112.756,106.026,98.418,11.284,1.153,0.996,100.448,114.971,96.482,102.072,10.887,1.144,1.133
4,31.712,107.267,105.865,0.989,11.099,107.612,104.684,106.594,109.028,106.636,1.084,9.494,94.023,112.711,118.761
1,31.786,105.127,108.5,104.817,100.364,11.052,1.042,1.081,104.431,101.161,109.593,94.73,10.579,1.006,1.042
1,32.07,115.015,105.583,102.887,103.356,10.847,1.072,1.048,107.899,106.275,104.175,95.727,10.78,1.116,1.077
4,32.235,109.626,93.873,1.041,9.755,103.695,102.245,116.024,100.166,93.683,1.084,10.674,101.534,112.922,111.192
2,32.264,112.109,97.801,105.95,0.973,110.251,111.121,93.211,105.456,94.13,110.907,1.04,106.674,115.774,101.693
4,32.27,103.515,104.959,1.078,10.406,104.16,107.417,104.904,116.733,98.374,0.952,10.535,95.92,100.274,114.442
4,32.638,100.859,107.066,0.961,9.686,98.224,103.387,105.339,114.802,108.668,1.012,10.285,105.32,112.773,111.268
3,32.7,101.275,99.351,10.384,111.858,95.831,106.609,94.941,115.36,97.854,10.837,112.107,106.677,107.539,105.77
1,32.712,109.126,103.342,98.444,102.446,10.83,1.082,1.117,104.874,115.112,112.248,94.774,10.904,1.087,1.039
2,33.073,110.669,105.903,98.826,0.937,109.73,106.943,94.458,116.335,94.484,95.863,1.077,110.859,117.202,93.866
4,33.095,100.725,102.807,1.017,11.05,98.933,102.16,102.271,108.903,101.111,1.008,10.915,94.751,102.068,110.274
4,33.099,115.337,100.004,1.071,10.815,109.416,113.644,115.491,114.017,100.777,0.986,9.528,94.955,113.443,118.32
1,33.32,100.114,113.7,101.372,101.468,11.238,1.05,1.09,105.014,101.816,95.567,101.516,11.447,1.032,1.122
2,33.638,107.322,108.58,99.564,1.014,116.555,105.74,93.099,102.744,93.363,106.681,1.063,104.003,117.591,107.66
4,33.667,100.469,108.732,1.006,11.164,96.303,118.41,117.363,104.281,95.672,0.98,10.0,96.26,103.117,111.192
1,33.838,111.944,103.638,96.944,96.702,11.765,1.05,1.022,113.563,114.116,102.592,99.886,11.359,1.123,1.121
1,33.963,105.057,114.79,107.342,101.516,11.478,1.137,1.042,105.329,101.496,105.288,103.36,10.757,1.153,1.148
4,33.982,117.777,92.901,1.084,9.573,96.26,102.231,118.32,104.258,106.546,1.019,10.255,110.883,112.607,107.972
2,34.056,118.193,100.829,109.35,1.05,112.322,109.851,107.952,101.81,95.63,99.577,1.085,117.917,117.026,102.931
3,34.263,99.794,98.892,10.721,113.023,101.516,115.009,101.663,116.249,109.867,11.21,102.492,97.87,102.665,107.504
4,34.974,115.501,94.126,1.092,9.726,109.102,109.675,100.336,117.604,94.166,0.994,9.799,99.165,106.264,107.047
2,35.273,115.956,107.555,109.07,1.073,117.684,115.842,92.514,114.645,93.184,108.334,1.034,110.965,103.641,96.304
4,35.82,104.032,107.827,0.98,10.909,102.702,100.642,113.762,108.859,99.769,0.953,10.648,101.036,110.397,109.593
2,35.865,101.39,96.809,112.653,0.938,106.802,103.167,95.39,100.082,96.395,99.338,1.025,118.858,103.473,100.667
3,36.124,109.331,103.45,9.913,110.679,111.911,115.09,94.152,116.737,108.379,11.335,117.04,111.869,105.694,100.299
1,36.146,99.362,111.332,98.191,97.792,10.904,1.137,1.14,117.449,113.7,103.868,103.163,11.141,1.106,1.102
1,36.343,108.938,98.966,102.81,109.401,10.516,1.087,1.002,110.829,105.408,106.131,101.738,10.204,1.144,1.086
3,36.555,109.318,106.959,10.462,102.482,105.651,103.111,109.611,102.842,101.048,10.072,113.067,95.775,100.223,110.735
1,36.951,108.686,100.017,105.532,104.775,10.786,1.049,1.105,111.422,112.927,112.57,94.203,10.368,1.076,1.118
4,37.168,100.205,102.886,1.052,9.499,105.977,111.239,104.584,117.102,94.31,1.065,11.084,107.701,102.127,104.317
1,37.19,105.504,110.744,111.977,98.134,11.842,1.076,1.122,117.048,112.77,107.935,109.906,10.948,1.041,0.976
1,37.249,100.326,113.948,105.165,102.698,10.322,1.087,1.032,115.286,113.349,100.077,105.265,11.764,1.06,1.094
