task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.424,102.32,103.466,111.871,102.7,11.784,0.99,1.093,106.166,98.641,107.154,101.033,11.047,1.096,1.089
2,6.496,102.174,98.894,109.641,1.058,112.867,114.988,107.612,111.836,101.098,103.932,0.962,115.801,114.596,102.267
1,6.752,104.827,106.576,103.505,95.916,11.245,1.014,1.092,109.623,112.963,112.57,110.351,10.081,1.048,1.062
1,6.897,114.485,99.74,108.433,94.763,10.056,1.077,1.081,108.264,110.512,97.0,104.557,11.64,1.072,1.131
2,7.118,103.103,105.484,98.04,1.073,105.02,108.035,94.753,103.75,105.168,112.104,0.993,106.44,104.837,104.37
4,7.223,106.254,94.166,1.019,9.877,95.382,106.913,107.694,115.451,104.577,0.996,10.348,102.513,116.596,110.845
1,7.234,99.475,97.665,107.153,106.264,11.725,1.068,1.023,112.619,101.091,103.505,103.846,11.745,1.058,1.107
2,7.332,108.229,106.419,98.234,0.947,115.536,107.302,101.559,115.563,96.9,109.981,1.061,100.267,103.74,100.006
3,7.617,112.353,106.24,10.627,107.011,95.773,118.541,109.081,107.051,97.078,11.643,106.406,101.611,115.985,111.496
1,7.765,113.668,107.209,97.859,102.984,10.677,0.993,1.071,114.736,112.993,96.086,108.147,11.036,0.998,0.974
3,7.797,111.706,109.652,10.907,119.073,104.537,111.013,110.735,113.713,99.246,11.556,101.666,106.083,107.244,104.839
3,7.915,112.424,106.959,11.206,111.883,109.201,106.951,96.806,116.044,97.903,9.916,118.711,98.297,113.146,101.278
3,8.072,103.076,105.159,10.705,108.241,106.319,112.163,110.138,108.915,99.157,11.269,100.985,98.741,111.537,109.08
4,8.141,104.819,96.207,1.104,9.988,108.784,102.581,111.332,101.331,97.506,0.952,11.088,109.043,112.516,110.67
2,8.339,109.665,95.529,103.678,1.03,106.988,107.424,98.158,103.781,105.914,95.433,1.077,106.206,105.124,100.915
3,8.432,114.527,106.028,10.814,104.586,103.062,105.603,99.819,103.136,109.429,11.495,102.922,109.674,110.934,108.904
2,8.71,111.916,93.621,101.295,0.998,109.806,101.745,94.805,115.271,93.468,108.064,1.069,115.772,106.1,94.073
1,8.811,117.024,105.814,105.686,100.453,10.551,1.152,1.076,106.004,99.27,99.849,103.478,11.771,1.059,1.019
3,9.234,113.182,111.202,11.616,102.274,94.654,100.759,99.594,116.014,112.461,10.496,104.816,95.157,110.209,96.572
4,9.312,117.104,107.032,1.128,9.546,108.005,100.902,108.527,106.299,107.254,1.038,10.57,103.195,107.705,110.603
3,10.281,115.548,108.2,10.512,115.216,100.393,116.673,101.896,104.576,106.959,10.484,105.983,104.537,114.065,100.338
1,10.475,104.535,109.077,102.292,96.136,10.188,1.019,1.134,109.862,108.259,99.146,94.779,11.592,1.041,1.08
1,10.56,104.874,115.65,98.086,102.511,11.132,1.148,1.095,100.342,114.131,108.809,108.81,11.859,1.003,1.086
2,10.7,107.631,97.528,112.104,1.068,104.087,116.543,94.226,114.149,99.111,100.183,0.975,100.749,118.232,102.953
1,10.967,99.469,113.302,103.594,97.971,10.647,1.026,1.023,102.154,98.169,101.831,107.827,11.186,1.08,1.077
2,11.246,108.588,101.755,113.043,0.974,105.572,111.262,109.301,117.546,102.625,112.488,1.011,103.747,101.241,98.163
3,11.387,111.706,110.414,10.202,101.222,108.725,100.587,95.037,109.239,95.948,11.274,101.459,102.415,101.488,100.671
2,11.483,104.756,98.184,110.258,1.096,103.6,113.997,98.091,111.213,101.002,98.123,0.943,116.024,117.935,103.309
4,11.497,105.023,100.365,1.118,9.992,109.043,102.245,107.359,111.072,98.922,1.057,9.408,98.851,112.91,115.561
3,11.6,115.382,111.685,10.511,101.968,99.138,103.77,108.946,110.272,98.38,9.861,116.001,106.024,111.942,100.068
4,11.836,116.8,94.762,1.08,10.643,99.098,113.933,115.75,107.656,99.147,1.094,10.462,97.085,106.999,105.403
2,11.858,107.402,100.96,110.316,1.07,116.21,114.308,93.914,108.096,107.125,98.869,0.933,114.561,106.276,105.958
4,11.997,99.821,102.909,1.009,10.969,99.697,113.847,114.003,103.522,105.193,1.046,9.614,104.33,101.327,101.238
2,12.053,104.034,99.406,100.57,1.033,104.508,100.197,109.579,108.944,105.002,95.281,0.962,105.069,114.093,96.014
3,12.248,100.845,94.98,11.212,110.982,111.153,115.831,95.37,110.139,110.414,9.867,114.128,111.318,101.351,99.029
2,12.333,103.66,101.069,101.231,1.038,107.655,112.541,93.955,102.083,93.254,106.275,1.083,104.719,106.355,94.473
1,12.499,103.347,112.546,104.259,94.969,11.257,1.039,1.045,106.627,111.412,110.666,102.725,9.99,1.077,1.011
4,12.562,102.018,95.621,1.017,10.758,110.416,101.612,101.524,101.838,104.819,0.993,10.085,105.058,115.424,103.33
4,12.773,114.305,107.761,1.035,10.259,103.969,114.079,111.702,104.281,107.337,0.963,10.851,102.513,112.683,118.792
1,12.839,101.227,104.702,105.072,97.944,11.01,1.115,1.012,105.189,104.839,111.463,105.36,11.573,1.064,0.978
3,12.998,101.482,104.013,10.615,103.394,106.035,110.147,109.708,115.332,96.153,10.54,119.125,103.501,100.614,100.291
1,13.362,105.54,107.503,102.405,93.799,10.434,1.141,1.074,109.522,104.916,111.556,105.967,10.382,1.137,1.037
1,13.667,111.748,105.219,96.476,110.64,11.461,0.98,1.12,106.584,114.24,106.951,108.562,11.359,1.088,1.148
1,13.827,105.149,107.21,97.604,99.895,11.605,1.076,1.094,113.439,103.982,97.782,99.356,11.626,1.074,1.03
2,13.884,112.276,107.346,108.933,1.038,108.115,111.291,98.597,107.521,104.352,113.047,1.069,102.522,109.537,100.806
4,13.968,104.025,91.753,1.11,9.842,97.811,102.703,111.779,102.276,97.078,0.957,9.988,105.489,109.04,111.081
1,14.043,104.498,115.224,97.161,109.312,10.506,1.085,1.042,98.967,112.472,108.229,101.528,10.526,1.116,1.141
3,14.105,107.515,111.558,11.416,118.401,107.448,112.243,100.671,108.621,102.592,11.413,117.757,94.642,104.798,99.14
4,14.212,106.991,92.418,1.109,10.331,109.219,112.766,103.508,107.408,99.395,1.017,11.09,108.383,113.745,119.13
1,14.741,111.802,108.602,107.475,107.616,10.783,1.101,1.082,117.036,98.706,104.726,93.512,10.487,1.151,1.043
1,14.984,115.207,107.503,109.575,102.571,11.06,1.109,1.021,99.64,114.538,110.307,100.616,11.733,1.015,1.005
4,15.012,99.555,102.807,1.027,10.392,101.104,111.278,102.613,109.602,105.636,1.119,10.073,105.219,114.623,111.555
4,15.158,114.457,98.081,1.101,11.088,103.179,108.386,118.449,112.83,105.21,0.988,10.351,104.08,116.095,103.362
2,15.363,105.994,103.214,107.124,0.992,103.146,108.144,104.848,108.588,109.872,99.279,1.048,119.162,103.646,97.089
4,15.426,116.733,99.42,1.07,10.683,103.175,109.078,112.024,109.626,107.486,1.067,10.954,100.82,110.957,107.123
4,15.485,116.084,105.243,1.107,9.44,93.903,102.874,104.924,109.417,100.551,0.998,9.958,105.051,112.304,118.255
3,15.706,110.48,112.317,11.643,104.586,104.62,107.364,96.771,115.311,109.788,11.254,104.194,97.244,113.363,99.96
1,15.71,99.415,107.15,101.045,93.978,10.909,1.074,1.063,109.579,103.606,96.094,108.026,11.238,1.108,1.143
1,15.964,114.762,111.253,111.93,95.921,10.392,0.972,1.127,101.909,97.761,104.514,106.472,10.141,1.134,1.088
2,16.024,104.933,108.498,111.15,1.034,106.299,105.111,94.197,103.863,92.767,111.623,1.087,116.965,101.39,109.749
2,16.062,111.806,106.564,97.299,0.984,109.511,109.851,102.22,107.512,99.414,105.585,1.068,108.826,108.452,95.833
2,16.244,99.672,108.458,96.384,0.942,109.177,112.165,105.461,109.28,100.871,97.591,0.932,104.091,113.375,107.34
3,16.262,109.915,98.626,10.486,118.013,95.438,117.281,101.265,103.136,111.498,10.439,102.274,111.318,113.224,103.267
3,16.971,110.664,104.13,11.224,108.377,100.861,105.446,99.596,99.474,96.944,11.619,101.736,103.14,118.17,104.833
3,16.995,106.024,98.219,11.58,108.465,105.42,107.444,109.946,109.606,112.228,10.237,103.531,101.235,100.661,95.206
4,17.332,113.498,104.048,0.978,10.21,96.405,102.4,104.907,102.31,95.514,1.043,10.901,109.348,109.858,108.57
2,17.679,103.287,100.065,101.351,0.994,114.783,100.84,108.965,107.902,103.5,106.569,0.939,115.876,115.395,105.357
2,17.817,113.08,101.215,100.034,1.007,100.49,105.331,107.658,103.477,103.108,102.715,1.097,110.634,116.826,95.669
4,17.871,100.467,106.918,1.079,9.53,98.407,101.793,112.58,109.489,102.66,1.11,10.743,104.441,113.217,111.253
4,18.33,99.941,107.209,0.998,9.878,105.977,100.528,111.516,116.697,104.183,1.071,10.326,107.966,113.398,108.296
1,18.634,111.277,108.771,107.739,102.936,11.358,1.013,1.008,114.995,104.619,101.295,96.655,11.785,1.14,1.157
1,18.9,106.109,109.882,97.138,103.279,10.211,1.022,0.994,111.422,105.634,95.178,109.089,11.681,0.976,1.028
3,19.097,116.663,101.018,10.601,107.504,108.794,109.641,107.49,107.239,101.027,9.88,118.724,108.826,110.976,100.007
3,19.323,101.257,94.852,10.372,118.013,101.328,103.181,97.444,105.242,106.021,10.439,101.899,110.023,105.953,111.624
4,20.071,105.914,95.514,1.089,10.737,103.742,114.818,104.197,113.474,103.926,1.0,10.987,96.196,106.724,113.68
1,20.238,111.941,108.721,105.958,107.903,10.019,1.114,1.158,104.013,112.217,108.949,93.912,10.558,1.108,0.984
4,20.364,106.299,93.679,0.963,11.086,95.977,107.067,104.88,110.158,98.218,1.023,10.731,99.043,101.917,101.881
3,20.395,112.72,105.402,11.619,108.443,104.777,114.91,101.771,105.799,109.955,10.495,115.298,98.409,109.201,97.611
1,20.608,114.056,100.198,98.744,102.892,10.147,1.011,1.023,113.604,102.979,111.674,104.494,11.399,0.989,1.09
1,20.908,111.883,112.597,101.275,99.579,11.14,0.986,1.078,99.927,103.424,105.255,105.336,11.387,1.077,1.132
3,21.236,106.856,102.214,11.567,105.236,111.519,109.496,111.627,102.772,99.276,10.439,119.091,96.396,111.801,105.765
2,21.892,100.14,100.943,100.841,0.968,109.177,102.047,96.632,113.397,98.385,100.262,1.066,110.573,108.144,107.319
1,22.133,112.314,108.771,98.19,106.411,11.842,1.12,1.031,102.154,113.879,105.666,105.26,11.803,1.085,0.995
2,22.316,110.222,107.575,98.674,0.984,109.563,100.591,95.199,107.346,101.683,104.217,1.082,108.22,117.08,95.866
3,22.331,104.808,110.645,10.301,110.783,102.31,115.305,101.377,105.088,102.094,10.939,108.88,100.861,111.801,96.671
2,22.406,103.553,105.797,110.882,1.058,115.678,111.486,108.46,106.253,105.797,112.531,1.101,112.882,118.139,109.193
1,22.423,105.207,105.822,99.427,104.824,10.948,1.012,1.067,107.945,112.511,109.102,103.994,9.995,1.092,1.049
2,22.437,109.426,94.13,104.186,0.97,110.801,106.236,98.444,101.69,99.38,99.812,0.988,107.396,102.233,93.596
2,22.477,113.945,96.365,109.105,1.074,116.242,106.754,101.276,109.474,100.191,103.293,1.074,110.366,117.394,108.068
1,22.513,114.518,110.903,96.467,100.891,11.292,1.15,1.096,100.634,110.204,95.26,97.36,11.269,1.149,1.122
4,22.516,115.893,92.336,1.027,10.557,109.967,105.982,111.958,117.309,104.577,0.994,11.136,98.153,111.278,101.624
2,22.843,116.548,103.2,99.279,0.952,103.745,106.355,97.416,117.014,103.806,110.446,1.06,115.388,109.842,109.634
2,22.883,109.665,106.634,106.671,1.015,101.526,104.167,93.349,102.744,93.052,108.434,0.94,113.729,104.797,93.351
2,22.937,104.565,105.961,101.163,1.076,104.719,101.964,95.064,100.722,107.955,107.705,0.96,115.612,108.777,98.436
2,23.119,117.585,105.603,113.047,1.059,110.585,117.569,109.251,114.06,99.211,110.372,0.983,105.572,109.685,99.151
1,23.267,111.101,106.378,112.919,96.028,10.477,1.128,1.123,104.642,103.249,96.167,98.709,10.292,1.025,1.002
1,23.386,108.514,107.495,96.688,102.128,10.805,1.015,0.995,99.208,104.769,101.037,94.993,10.242,1.028,1.12
4,23.386,109.787,97.67,1.12,10.704,109.102,102.426,102.069,111.177,105.809,1.123,10.45,103.542,109.613,111.504
2,23.534,117.194,103.806,96.262,1.01,101.357,112.765,106.875,115.855,105.737,109.016,0.949,116.672,110.187,107.723
4,24.185,104.223,107.032,1.053,10.567,98.429,113.152,102.328,101.8,97.58,1.023,9.94,94.807,109.858,117.111
3,24.377,106.499,106.759,10.263,115.166,102.102,110.7,97.024,103.263,112.412,10.605,115.391,103.957,100.922,105.153
4,24.487,113.074,96.379,1.037,9.948,94.881,102.568,103.353,115.164,97.498,0.963,10.516,107.017,112.765,100.348
4,24.655,107.845,106.997,1.111,10.498,109.418,100.356,106.63,104.024,102.913,0.997,9.502,94.608,107.738,104.613
4,24.693,107.97,108.658,1.08,10.577,106.186,107.298,106.692,115.501,93.037,0.996,9.455,108.269,115.079,104.071
4,25.048,112.174,105.216,1.039,10.003,104.996,101.326,112.038,103.63,98.609,1.117,10.353,94.642,116.524,111.467
3,25.329,112.907,101.143,9.882,114.645,102.142,115.132,96.638,105.495,98.246,11.255,117.916,96.874,106.327,107.124
4,25.505,117.104,105.213,1.114,9.847,105.324,103.735,108.193,115.354,101.184,1.071,10.485,108.854,109.694,111.306
2,25.53,107.892,103.337,111.125,1.073,103.195,100.198,98.246,111.567,100.932,98.763,1.075,113.316,108.307,97.418
4,25.601,108.859,108.356,1.051,11.109,97.021,101.191,111.672,105.245,101.017,1.051,11.082,100.627,118.509,117.167
2,25.745,117.4,108.165,96.548,1.072,116.696,113.447,108.336,115.379,105.16,106.767,0.971,100.821,118.139,108.965
2,25.793,118.543,95.383,104.064,1.064,117.055,100.627,108.344,102.614,97.83,96.518,0.946,113.793,111.004,104.666
1,26.068,101.536,106.958,96.404,96.493,10.856,1.039,1.033,108.886,101.304,99.955,100.052,11.1,1.071,1.121
2,26.079,102.083,101.276,110.693,1.069,104.298,114.782,96.277,112.109,110.278,110.589,0.935,110.211,101.655,106.98
2,26.207,104.951,101.065,99.893,1.1,107.619,102.201,102.916,105.877,107.076,107.469,1.103,114.553,114.54,104.0
3,26.282,110.096,107.548,10.957,117.803,106.706,101.0,110.116,106.653,106.484,10.837,118.632,94.439,102.928,102.946
4,26.399,110.397,91.753,1.005,9.861,103.912,118.493,113.148,106.659,103.399,0.976,10.901,93.965,106.464,109.063
2,26.464,115.379,95.352,108.621,1.007,112.591,103.886,106.875,113.102,102.572,103.87,0.987,104.112,110.345,92.472
1,26.569,104.07,115.82,109.149,103.116,10.275,1.082,1.024,106.226,105.383,100.07,101.638,11.359,1.069,1.062
2,27.258,105.731,106.152,110.476,1.011,106.515,102.837,95.994,110.547,96.871,111.769,1.049,102.516,105.111,94.918
3,27.316,103.996,104.004,10.783,117.701,108.667,111.831,101.129,100.32,102.858,10.384,101.889,109.999,103.06,107.844
4,27.543,104.613,106.748,1.087,10.255,97.29,118.278,117.298,112.07,100.185,1.002,9.753,106.619,109.6,118.966
4,27.589,105.667,105.672,1.065,9.498,98.483,118.509,116.34,102.117,99.064,1.07,10.412,106.504,109.055,101.463
4,27.629,106.284,108.526,1.12,11.13,104.343,115.786,103.246,113.074,102.982,1.009,10.497,107.044,117.648,104.283
1,27.763,102.813,101.688,108.059,105.494,10.506,1.049,0.996,114.168,103.552,112.246,96.702,10.137,1.142,1.099
2,27.766,110.149,105.031,100.992,1.045,116.022,104.93,99.922,112.497,93.506,99.499,1.051,109.35,112.535,102.462
4,27.957,102.907,93.962,0.994,9.921,102.854,106.195,116.186,101.905,104.039,1.007,9.565,107.947,110.397,103.004
3,28.457,109.387,100.086,11.59,111.214,110.335,112.641,109.024,102.159,110.595,10.952,105.584,96.885,109.496,105.295
2,28.613,104.427,100.881,96.599,0.979,107.818,107.031,95.616,109.88,93.816,105.552,0.961,107.268,117.307,103.152
1,28.908,106.743,98.136,96.5,107.561,11.688,1.015,1.04,109.697,113.371,105.939,107.461,11.292,1.042,1.067
1,29.417,109.029,114.978,110.401,93.544,10.415,0.976,1.051,112.51,115.955,101.659,97.01,10.81,0.99,1.013
2,29.429,110.397,104.803,109.042,1.072,114.377,100.84,95.986,112.276,110.317,103.919,1.023,105.564,112.628,108.529
1,29.486,112.298,102.469,109.089,97.848,10.81,1.059,0.987,109.328,110.578,112.37,105.618,10.916,1.137,1.11
2,29.499,116.546,100.543,107.189,1.015,102.561,116.044,105.982,117.996,97.931,112.857,0.961,104.441,117.394,100.23
1,29.537,115.403,102.332,105.2,109.335,11.131,1.093,1.059,117.205,104.371,105.833,96.737,11.663,1.064,1.011
2,29.662,108.289,94.094,100.736,0.98,116.121,109.2,97.112,101.0,109.664,106.349,1.091,116.533,105.78,94.264
4,29.709,105.576,93.572,0.954,10.085,98.971,108.715,102.99,109.787,107.412,0.961,11.166,106.895,107.631,117.291
1,29.965,102.751,107.722,97.486,95.876,11.559,1.032,0.989,110.645,103.959,99.474,95.977,9.984,1.116,0.994
2,30.455,104.992,106.62,110.512,0.958,101.737,104.711,96.2,110.464,95.551,107.053,0.983,110.202,112.576,109.962
4,30.542,107.148,108.004,1.066,9.868,108.143,116.625,104.644,106.992,100.551,0.985,9.549,97.045,117.869,111.253
1,30.588,108.675,106.436,107.342,94.069,10.535,1.064,1.069,112.341,107.549,110.197,97.793,10.646,1.026,1.109
2,30.886,101.456,101.037,102.657,0.946,115.143,112.576,105.882,100.488,103.303,95.653,1.083,108.22,106.777,99.292
1,30.979,99.234,100.417,108.644,104.553,10.142,1.111,0.998,99.014,101.901,104.248,102.128,11.257,1.014,1.074
1,31.11,117.024,105.667,102.814,97.987,10.487,1.056,1.11,112.314,100.831,99.413,108.991,10.708,1.048,1.104
3,31.484,106.881,105.471,10.93,102.368,109.228,113.56,109.5,106.165,108.789,10.068,112.401,99.459,112.398,100.795
4,31.551,114.63,96.631,0.975,10.065,109.449,101.642,111.689,107.581,106.307,1.036,10.454,106.326,104.728,104.943
2,31.664,114.871,92.841,98.979,0.933,110.316,114.292,94.381,117.502,109.555,108.933,0.955,113.067,108.536,104.733
4,31.735,112.274,97.034,0.954,9.783,97.052,109.604,110.954,99.432,106.761,1.097,11.116,97.881,113.797,104.274
4,32.042,116.391,92.322,1.107,9.599,109.877,100.921,104.951,106.932,106.584,0.959,10.977,101.637,114.418,102.644
2,32.064,109.665,106.484,108.008,0.965,107.881,112.628,100.225,103.845,99.404,109.718,1.038,117.631,108.144,94.82
4,32.124,109.97,103.842,1.012,9.877,107.612,110.88,117.98,104.596,92.055,0.98,9.792,102.315,116.086,107.972
2,32.125,104.427,103.664,97.261,0.959,105.488,115.643,100.834,109.235,107.446,101.502,0.933,113.809,110.767,105.618
4,32.332,112.894,103.601,1.085,10.158,99.293,115.424,106.393,109.723,93.545,1.067,11.067,99.522,114.68,109.091
4,32.522,103.848,98.922,1.115,11.068,93.787,107.738,108.614,112.508,108.51,1.072,10.727,99.313,111.68,111.268
3,32.702,110.812,103.91,9.913,116.944,108.303,106.973,94.12,106.249,111.613,11.21,118.001,110.078,103.913,110.368
2,33.293,104.933,92.767,108.872,1.061,110.773,104.916,96.788,101.487,105.62,103.453,0.939,118.791,101.591,97.288
4,33.395,101.394,95.125,1.121,10.909,101.555,101.621,115.75,115.283,108.088,1.094,10.229,104.33,113.857,109.353
4,33.717,106.409,107.185,1.115,10.485,110.866,106.842,109.091,100.182,93.0,1.083,10.153,99.04,114.013,118.87
1,33.801,101.284,109.944,107.999,110.426,11.683,1.05,0.989,110.074,114.131,111.783,109.222,10.049,1.114,1.025
1,34.133,109.62,101.687,107.323,97.36,10.483,0.976,1.001,101.236,113.74,109.365,106.624,11.564,1.105,1.111
1,34.242,101.581,102.554,106.231,107.463,10.888,1.074,1.015,114.512,99.908,102.81,108.869,11.141,0.976,1.047
1,34.244,104.486,107.416,96.211,98.006,10.639,1.017,1.024,103.347,114.607,103.878,94.029,10.939,1.016,1.137
1,34.281,108.514,99.077,101.564,95.366,11.144,1.096,1.121,108.73,101.688,111.339,103.068,10.941,1.044,1.102
4,34.666,106.972,106.054,0.956,10.438,95.33,107.56,111.551,104.195,101.111,1.107,9.988,107.993,114.013,113.278
2,34.813,116.442,95.07,101.308,0.948,116.173,100.102,96.304,102.536,93.716,104.324,1.089,104.2,103.279,103.135
3,35.092,108.393,106.64,10.622,110.2,103.771,110.539,101.756,102.468,112.283,10.419,108.929,103.351,104.962,111.112
4,35.196,109.526,102.265,0.965,10.022,101.493,105.927,113.669,115.298,100.884,1.022,11.163,94.775,101.612,103.847
3,35.306,114.899,101.899,10.415,118.989,98.11,107.121,109.182,99.681,111.321,10.208,115.193,110.064,116.673,102.67
3,35.332,111.662,97.002,9.823,111.899,108.303,102.668,94.499,114.174,107.898,10.419,104.995,109.003,115.536,106.995
2,35.729,115.872,106.279,98.123,1.002,116.35,116.86,102.962,116.458,98.515,95.909,1.094,105.863,99.712,95.255
4,36.036,100.957,101.767,1.006,10.485,109.662,110.156,115.904,101.215,95.184,0.993,9.584,99.741,117.041,116.37
1,36.264,105.482,99.958,100.094,99.533,11.843,0.971,1.151,112.066,104.702,97.701,104.484,11.285,1.116,1.064
1,36.682,102.47,102.356,111.783,106.841,10.955,1.103,1.057,111.152,107.968,96.214,104.824,11.106,1.037,1.049
4,36.708,114.686,97.399,1.024,11.106,104.441,110.272,115.359,100.157,94.296,0.967,9.713,97.014,109.749,103.167
3,37.344,108.534,99.711,9.979,113.735,107.448,112.838,94.523,111.414,102.977,10.164,114.029,97.013,108.843,94.603
4,37.862,113.268,92.282,1.017,9.851,100.358,114.877,113.669,113.122,92.016,1.051,10.942,98.792,102.707,109.364
4,37.868,106.932,104.089,0.995,10.128,110.576,107.36,109.935,116.518,98.895,1.093,9.63,107.986,115.012,109.364
4,38.036,105.059,100.425,1.017,10.718,95.794,117.948,104.474,109.208,95.725,1.044,10.669,106.358,113.804,119.204
4,38.059,101.805,102.158,1.019,10.142,95.183,107.23,106.729,101.142,102.891,0.971,10.774,99.313,104.777,117.695
3,38.251,99.403,105.358,9.933,115.052,99.606,111.801,108.87,113.208,97.191,10.167,104.268,111.296,113.673,98.948
