task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.363,111.842,98.314,1.116,10.833,104.16,102.703,108.932,106.519,102.928,1.005,10.402,99.623,105.945,117.808
4,3.505,117.637,102.906,1.022,10.683,99.177,103.694,116.19,100.954,93.114,1.042,10.455,98.166,104.176,109.724
1,3.683,101.479,102.298,108.22,106.662,10.554,1.036,1.017,115.335,115.974,103.048,100.21,9.989,1.132,1.143
4,3.71,112.804,108.526,0.957,10.206,101.512,99.777,104.31,109.417,108.51,0.99,10.074,95.92,106.902,106.788
1,4.208,108.834,115.76,112.007,94.214,10.204,1.099,1.127,106.763,101.402,100.077,107.521,11.493,0.996,1.148
1,4.217,111.941,103.218,99.474,96.939,11.311,1.133,1.08,117.308,102.094,109.443,100.9,11.836,1.148,1.033
2,4.282,115.736,95.235,97.065,1.102,117.89,117.238,98.531,111.055,97.848,110.334,1.014,113.477,113.673,100.84
2,4.386,112.276,96.457,102.911,1.054,117.611,109.931,102.969,109.983,95.294,105.271,0.963,114.564,100.198,93.382
2,4.393,117.098,94.802,100.012,1.041,116.738,110.425,92.676,113.08,97.324,99.56,1.082,119.016,108.871,96.968
1,4.406,100.384,98.541,99.841,106.558,10.356,1.049,1.121,105.353,115.557,98.598,108.681,10.888,1.02,1.039
1,4.613,100.503,112.165,103.732,94.779,10.804,1.095,1.094,105.189,115.089,102.567,106.434,11.677,1.09,1.105
2,4.723,104.407,103.751,99.288,0.995,108.826,117.238,93.274,103.108,106.634,109.291,1.09,115.292,117.978,108.068
1,5.578,104.487,98.024,103.724,104.244,11.278,1.043,1.104,115.667,103.881,99.523,101.709,11.187,1.02,1.1
4,5.719,117.623,101.311,0.993,10.142,93.583,117.837,101.097,115.327,92.842,1.115,10.866,96.043,106.902,110.845
2,5.973,112.867,109.365,101.375,1.035,107.655,115.691,103.216,105.595,97.249,99.083,1.069,101.996,111.486,100.004
2,6.094,102.178,104.375,112.247,1.051,104.207,100.491,93.348,112.276,94.34,97.772,1.103,114.271,110.972,100.469
3,6.214,103.786,108.368,11.25,104.279,96.979,116.902,94.965,110.33,105.524,11.225,109.478,100.828,104.103,104.759
2,6.226,102.605,105.384,95.176,0.971,112.849,114.846,97.775,105.727,100.302,104.482,1.094,117.233,106.657,95.484
3,6.387,113.538,103.676,10.54,104.09,98.409,102.923,95.108,107.59,101.029,10.546,107.435,109.081,112.6,97.212
1,6.444,112.314,106.917,105.666,102.34,11.32,1.077,1.035,108.121,99.699,105.757,108.63,11.359,0.973,1.036
1,6.522,103.429,104.371,108.219,97.921,11.654,0.992,1.144,102.805,106.91,96.361,94.629,10.76,1.04,1.041
1,6.823,99.014,106.184,105.42,99.347,10.659,0.973,1.118,111.987,106.232,108.341,93.833,11.867,1.064,1.008
3,6.984,102.398,104.238,10.672,105.575,103.508,113.387,98.723,100.362,95.599,11.238,101.17,106.491,115.659,102.9
3,7.035,106.424,100.119,10.789,109.005,99.357,109.532,110.244,103.769,109.732,10.818,108.377,107.448,113.7,99.594
1,7.065,115.395,111.149,102.591,98.613,11.677,1.048,1.122,104.69,108.22,95.549,97.47,10.866,1.073,1.057
3,7.436,112.222,105.402,10.495,116.412,100.869,115.319,103.023,101.059,103.555,10.379,115.294,95.157,116.856,102.67
2,7.446,104.375,96.871,109.099,1.073,113.367,106.355,94.226,100.634,98.665,111.7,1.039,103.605,109.483,101.299
2,7.624,113.112,93.73,97.484,0.984,118.222,111.414,102.789,118.193,95.161,99.656,1.059,118.791,102.214,101.773
1,7.633,104.063,111.974,111.669,110.946,11.441,1.103,0.999,117.02,99.908,97.55,105.43,11.016,1.003,1.149
4,7.671,103.219,92.276,1.003,9.498,98.857,117.908,111.661,105.023,91.649,1.078,10.445,103.399,118.283,112.5
3,7.954,106.22,111.767,11.655,110.12,101.947,118.493,96.638,101.997,112.101,10.802,108.016,100.861,106.955,95.084
1,8.27,99.902,108.682,108.82,107.296,10.863,1.077,1.1,106.166,106.819,106.31,94.513,11.257,1.12,1.15
4,8.384,111.881,104.934,0.996,9.535,105.786,103.797,107.252,99.899,94.794,0.966,11.04,105.63,103.611,117.771
2,8.459,116.236,107.035,102.657,1.082,104.441,114.813,102.267,115.852,96.794,110.649,1.101,117.142,108.245,100.534
1,8.461,102.365,104.279,106.579,107.827,10.906,1.07,1.028,103.058,115.578,102.71,101.468,11.686,0.979,1.086
4,8.608,117.548,102.117,1.12,10.135,99.568,117.948,105.347,99.489,105.875,0.986,10.734,97.156,109.51,114.283
1,8.681,105.009,111.754,109.593,101.961,11.355,1.1,1.153,113.953,110.442,96.578,102.725,10.995,1.098,1.085
3,8.691,110.372,110.597,10.066,115.649,100.91,117.303,102.979,110.244,103.83,10.345,115.206,100.166,103.008,99.042
4,8.862,106.932,103.482,1.016,9.772,106.231,105.765,109.653,103.756,106.377,1.039,11.163,109.43,107.734,117.237
1,8.961,104.487,114.87,101.36,99.04,11.6,1.116,1.013,113.547,99.817,107.153,102.177,10.85,0.982,1.153
2,8.988,100.552,105.982,98.577,1.063,117.023,104.588,95.036,106.234,107.877,102.396,0.987,108.074,110.835,105.556
4,9.045,112.852,94.015,1.118,10.805,107.686,103.542,111.257,113.422,97.127,1.041,9.85,99.752,108.553,106.533
1,9.087,101.957,114.326,101.13,102.128,11.104,1.072,1.059,104.268,106.91,99.426,110.693,11.397,1.143,1.001
4,9.19,112.431,99.046,0.988,9.513,96.29,118.29,109.724,100.323,97.289,0.999,10.451,110.233,101.897,100.757
1,9.245,101.672,99.967,106.169,97.921,10.728,1.101,1.119,101.565,97.642,102.361,106.092,10.217,0.984,1.008
2,9.277,114.576,102.932,95.537,0.986,113.582,117.494,104.837,114.891,101.755,103.919,1.03,112.908,114.926,109.181
3,9.362,103.259,103.541,10.462,113.067,103.189,103.936,95.046,101.366,97.318,10.305,108.805,109.463,112.12,100.809
2,9.387,118.564,104.156,104.107,1.034,114.641,113.425,100.168,106.228,109.575,105.819,0.936,105.099,108.536,105.958
4,9.835,109.558,106.918,1.022,9.701,98.637,114.563,103.84,117.051,104.083,1.004,11.085,94.642,107.888,109.827
3,9.869,115.594,99.217,10.044,108.554,97.688,110.901,106.801,109.06,109.177,10.163,108.914,104.826,110.337,106.979
2,10.193,106.623,109.732,107.189,1.02,107.32,111.204,96.853,100.187,106.164,110.807,0.969,113.569,117.738,102.149
4,10.319,105.945,98.609,1.102,9.562,102.391,105.629,119.014,105.462,95.23,1.037,11.116,108.519,105.463,108.601
1,10.353,114.257,109.741,103.815,95.977,11.125,1.104,1.035,107.237,99.344,99.644,103.176,11.176,1.15,1.035
3,10.439,108.824,101.952,10.553,116.55,101.005,114.843,96.828,101.613,111.714,11.263,116.435,108.644,107.364,107.425
2,10.502,104.064,109.26,107.567,1.057,116.781,108.692,109.181,116.442,95.404,95.829,0.949,103.606,112.961,101.416
1,10.615,115.705,114.938,96.105,94.532,10.043,1.02,1.148,100.162,112.027,95.181,111.069,11.247,1.074,1.156
2,11.024,113.482,95.492,111.297,1.047,102.681,99.528,98.163,114.343,94.249,101.972,1.074,110.775,103.753,106.915
3,11.187,105.145,97.415,11.352,115.128,110.433,108.108,99.734,114.403,104.696,9.999,114.586,102.013,108.28,110.484
3,11.219,101.969,98.593,10.661,100.796,104.32,115.709,110.516,102.02,108.633,10.143,106.004,106.451,106.729,99.838
3,11.299,102.179,110.567,10.279,109.336,104.857,112.292,108.712,109.327,102.868,9.839,111.6,99.076,117.939,109.982
4,11.954,115.785,94.943,1.002,9.561,104.536,112.631,105.602,113.785,106.759,1.104,10.832,95.451,118.115,105.001
2,12.057,103.906,107.125,101.895,1.094,101.476,112.163,107.132,104.79,102.987,111.341,1.093,107.32,111.582,108.529
3,12.194,111.729,95.327,10.415,105.259,104.354,100.814,97.611,103.584,112.228,10.182,108.544,106.706,112.289,108.937
4,12.251,105.204,92.524,1.123,10.693,95.411,106.107,115.755,114.888,102.351,0.954,10.321,109.88,113.908,107.421
2,12.38,113.876,97.801,101.515,0.981,111.632,100.627,101.988,112.582,100.951,103.203,1.034,110.01,99.528,97.635
1,12.722,101.698,103.802,109.567,100.532,11.496,1.132,1.028,102.094,104.164,96.423,94.815,11.015,1.15,1.013
3,12.946,115.097,97.618,11.61,118.536,94.536,118.031,109.483,113.194,94.754,10.953,116.484,106.824,104.83,103.014
2,13.08,100.636,102.727,104.441,1.055,105.494,110.709,109.111,116.447,97.469,104.214,1.085,101.501,115.544,92.58
1,13.244,108.083,113.503,106.131,102.205,11.534,1.078,1.122,117.044,105.249,109.609,110.669,10.339,1.131,1.006
4,13.248,107.484,101.219,1.058,10.847,96.387,107.245,114.852,108.561,104.462,1.04,9.711,103.474,105.213,115.629
3,13.356,108.675,95.904,11.346,105.083,99.298,115.068,96.572,102.02,96.132,10.586,102.691,97.364,100.826,100.225
2,13.931,104.489,95.16,108.202,0.988,114.824,114.803,108.601,116.785,102.683,100.098,1.063,110.203,112.045,102.139
1,14.069,115.535,98.52,108.901,95.746,11.049,1.028,1.133,105.291,106.301,109.31,103.326,10.958,0.983,1.052
2,14.411,101.868,105.16,101.231,1.098,101.895,103.258,93.232,115.272,101.498,111.624,1.048,100.267,107.55,106.167
2,14.64,111.231,108.133,112.531,1.011,115.27,102.63,96.014,115.829,109.363,112.665,1.055,114.641,103.129,95.866
1,14.755,103.911,109.793,99.894,94.219,11.301,1.047,1.009,106.933,99.125,98.96,99.244,11.661,1.084,1.011
2,14.769,103.195,95.262,110.512,1.09,107.631,110.767,97.31,114.06,99.67,103.3,1.046,106.762,111.852,107.019
1,14.906,110.081,99.983,109.532,94.648,10.917,1.022,1.106,111.949,103.249,111.674,94.748,10.909,0.996,1.037
2,15.04,116.695,108.58,97.601,1.027,105.959,117.2,95.129,115.736,108.245,109.132,1.063,112.64,103.74,108.291
3,15.052,108.675,104.996,10.594,116.888,109.191,106.145,106.787,102.828,112.348,11.486,102.045,98.307,116.28,103.742
3,15.15,109.505,109.7,10.03,103.906,96.224,114.759,100.188,113.893,105.159,10.54,106.675,102.396,106.536,108.341
2,15.179,115.602,109.664,100.103,1.022,105.615,115.622,102.335,111.621,96.088,108.189,1.04,118.858,117.932,98.587
1,15.184,103.526,112.109,104.767,109.113,11.751,1.074,1.148,103.022,103.708,112.859,99.677,11.736,1.063,1.081
1,15.296,103.188,106.311,102.41,95.38,11.247,1.015,1.059,107.738,101.013,104.922,101.34,10.559,1.043,1.057
3,15.32,100.352,103.601,10.83,102.498,109.23,103.567,100.715,110.333,110.727,10.789,116.269,98.379,105.953,105.7
1,15.329,115.32,115.754,107.323,105.336,10.169,1.059,1.109,115.911,102.094,110.063,93.43,11.268,1.126,1.11
1,15.582,114.149,108.991,96.361,107.744,10.896,1.088,1.132,101.236,100.417,104.651,95.366,11.72,1.121,1.017
4,15.593,105.781,100.88,1.027,9.963,110.147,116.437,112.031,112.338,99.443,1.022,10.339,97.388,113.336,101.301
1,15.658,104.328,109.858,98.144,106.264,11.448,1.08,0.974,113.945,112.966,95.693,105.305,10.424,1.145,1.0
2,15.68,118.222,106.122,107.119,0.94,118.001,103.279,107.6,104.79,107.759,109.718,1.075,108.688,106.062,103.292
4,16.02,110.756,107.2,1.13,10.225,100.569,107.696,116.593,100.417,100.796,0.967,10.969,96.502,116.086,114.683
1,16.939,115.145,104.907,105.179,108.936,10.437,1.024,1.027,115.023,109.962,108.433,100.633,10.529,1.005,0.999
4,17.071,109.497,105.184,0.952,10.52,97.198,117.303,117.771,99.523,97.0,1.074,9.961,110.501,107.27,103.135
3,17.222,105.816,98.127,11.551,111.6,106.525,113.903,111.311,106.08,96.165,9.958,109.783,105.212,103.861,94.899
1,17.476,108.083,101.605,105.649,103.326,10.56,1.121,0.98,99.257,110.153,97.525,106.79,11.778,1.047,1.089
4,17.85,106.297,101.085,0.984,10.733,96.187,106.464,114.003,100.96,96.924,0.965,9.988,99.806,101.917,102.373
3,18.268,103.978,95.566,11.425,105.861,96.396,107.313,102.287,109.502,109.818,11.017,111.733,102.469,116.908,104.885
3,18.648,104.197,110.309,11.488,103.723,102.052,111.218,99.734,111.329,102.214,10.512,100.593,106.451,103.908,97.648
2,18.942,105.035,102.542,104.839,1.054,117.763,117.65,95.684,100.781,102.572,101.44,1.007,102.797,104.724,94.067
1,19.017,99.663,105.076,96.87,103.163,10.332,1.116,1.012,104.081,105.442,104.817,95.672,11.407,0.993,1.077
1,19.339,107.907,101.401,107.478,102.76,10.55,1.027,1.13,115.72,101.003,109.586,104.132,10.832,1.12,1.093
2,19.5,115.551,105.031,99.65,1.049,108.297,117.547,104.733,107.978,106.423,107.788,0.949,113.505,114.78,105.461
1,19.526,103.568,102.626,102.697,103.846,10.728,1.135,1.01,111.03,112.189,104.651,102.34,10.858,1.03,1.023
1,19.858,104.742,112.745,96.963,108.562,10.866,1.059,1.023,112.687,101.451,95.257,110.312,10.621,1.009,1.013
4,19.96,111.398,104.363,0.979,10.639,103.526,118.301,104.88,115.567,101.332,1.123,9.98,94.029,113.842,109.592
3,20.057,113.356,95.948,11.546,114.029,106.112,111.95,95.11,99.211,99.234,10.53,113.327,109.298,118.615,106.531
2,20.155,111.836,99.47,100.121,1.075,117.482,118.249,104.311,101.194,96.14,112.531,1.061,108.098,104.438,99.922
1,20.271,108.301,105.286,96.094,109.714,10.522,1.064,1.146,99.208,110.903,96.554,108.657,10.85,1.055,1.122
1,20.305,105.48,108.456,105.518,96.918,11.82,1.091,1.094,105.283,99.519,98.916,104.557,10.933,0.993,1.115
1,20.787,101.698,104.272,108.163,94.052,11.32,1.141,0.997,116.455,110.578,105.953,96.259,11.015,1.064,1.109
3,21.11,105.44,106.295,10.822,103.396,102.965,105.518,104.894,109.086,104.119,10.921,117.772,111.491,100.922,97.013
2,21.284,106.234,108.634,105.755,1.057,104.24,102.321,97.246,108.346,108.165,107.601,0.993,105.863,110.406,107.432
4,21.366,102.496,107.36,0.999,9.98,110.859,107.181,100.624,115.238,104.128,1.014,9.973,103.679,104.042,100.45
4,21.467,115.785,94.875,1.026,10.654,97.3,105.01,110.93,109.146,94.445,1.079,10.206,105.501,116.296,115.463
1,21.55,104.394,110.578,100.328,106.872,10.595,1.006,1.001,105.057,104.371,105.428,96.558,10.264,1.1,1.072
2,21.665,114.149,105.727,105.95,0.975,100.673,101.964,97.911,110.003,100.196,104.064,1.012,118.436,105.657,101.773
4,21.741,103.522,94.931,1.078,9.952,105.113,113.079,106.517,115.988,95.481,0.972,11.116,107.39,113.019,116.866
2,22.085,100.859,100.943,109.291,1.052,116.706,106.035,105.005,110.494,96.365,100.779,0.946,102.522,111.922,105.212
4,22.283,105.165,96.918,1.043,10.577,101.321,104.697,110.792,101.622,96.311,0.978,10.822,106.887,102.696,111.915
1,22.461,103.31,112.03,109.308,109.906,10.9,0.973,1.01,104.835,106.616,101.045,100.741,11.551,0.997,1.036
1,22.467,108.982,106.64,98.165,94.815,10.649,1.072,1.075,100.257,111.959,102.561,96.511,11.305,1.104,0.984
2,22.509,112.158,97.122,103.976,1.014,112.308,114.949,98.673,105.231,94.968,99.402,0.94,118.455,102.523,95.031
2,22.93,105.019,94.051,105.737,0.946,101.704,107.04,101.353,111.553,96.929,106.802,1.038,105.113,106.282,96.093
4,23.167,106.934,92.333,1.025,10.579,99.553,104.946,104.838,112.038,102.66,1.004,9.6,106.619,101.762,100.624
1,23.173,115.559,105.952,100.438,99.113,10.856,0.976,1.095,111.643,106.787,105.312,103.204,10.326,1.077,1.127
3,23.225,115.556,101.365,10.764,100.275,94.244,104.427,109.405,102.828,112.283,11.63,108.465,98.047,102.791,96.774
4,23.302,106.127,94.411,1.087,10.697,110.68,104.011,104.838,102.059,106.892,1.012,10.103,101.698,114.573,117.516
2,23.574,109.093,108.836,98.026,1.011,115.459,115.17,98.368,104.567,106.941,97.512,1.019,115.567,115.779,102.478
3,23.766,109.086,109.983,11.672,114.034,95.572,114.91,104.528,107.493,107.765,10.452,116.484,101.955,115.193,94.09
2,23.887,109.289,100.201,104.615,0.957,116.696,116.097,100.668,109.95,94.985,109.903,1.014,116.074,100.999,106.691
2,24.028,110.668,101.008,101.53,1.049,115.459,116.609,93.931,104.697,97.341,95.909,1.008,107.147,107.482,105.005
3,24.218,111.399,107.496,10.634,103.531,95.901,106.955,101.673,100.387,108.414,10.594,103.111,105.437,113.103,104.188
1,24.26,102.461,115.286,111.217,104.277,10.984,1.043,1.049,99.469,101.535,105.557,102.576,11.204,1.08,1.158
1,24.417,115.667,107.368,107.48,104.132,11.081,1.013,1.147,109.029,109.25,107.898,104.326,11.78,1.056,0.978
1,24.732,100.359,104.544,95.851,97.505,10.588,0.983,1.025,103.053,115.931,98.565,95.738,10.197,1.012,1.037
2,24.77,104.08,107.445,106.245,1.078,108.436,116.069,108.344,113.472,108.133,103.348,1.018,108.366,106.971,97.863
4,24.873,106.291,95.991,1.093,10.128,107.922,110.111,113.278,111.177,97.164,1.024,10.943,97.014,101.57,105.328
3,24.948,110.244,98.171,10.948,105.199,111.896,115.09,102.139,103.568,104.32,11.486,111.917,104.314,102.796,105.98
2,25.166,116.855,98.578,104.861,1.035,105.904,116.134,100.497,105.735,93.126,99.464,1.014,110.189,111.779,95.713
2,25.509,100.55,95.134,109.132,1.025,103.865,103.861,106.307,111.311,104.011,103.482,1.024,112.195,108.627,94.577
3,25.801,100.829,99.194,9.909,104.116,101.445,116.492,108.365,100.065,111.118,11.672,118.594,105.399,114.448,96.848
3,25.904,113.93,94.637,9.861,111.525,107.832,115.697,103.478,116.737,106.941,10.495,118.911,95.447,117.161,100.494
3,25.962,103.532,109.889,10.627,110.534,97.402,107.751,101.845,99.994,105.159,11.241,105.632,109.559,110.516,110.138
4,26.273,103.278,97.195,0.967,10.847,96.012,109.26,104.542,100.488,101.733,1.131,10.492,106.925,106.413,100.45
4,26.292,103.353,100.831,1.035,10.731,95.859,114.769,117.516,101.216,92.016,1.017,10.792,108.458,102.242,114.766
1,26.604,113.69,105.583,106.945,94.007,11.635,1.117,1.018,109.579,103.184,98.565,103.087,11.253,1.144,1.11
3,26.862,107.593,105.479,10.884,107.816,110.818,102.205,100.013,101.49,112.083,10.612,112.221,99.28,115.472,94.826
1,26.929,102.978,112.748,101.858,110.906,10.86,1.058,1.115,98.912,113.529,106.231,98.192,11.023,1.123,1.017
2,26.983,113.583,107.811,112.531,1.034,115.513,113.447,98.945,105.97,104.423,99.13,1.099,101.029,109.603,95.12
2,27.086,111.231,104.778,106.378,0.993,106.735,107.158,94.458,115.736,101.447,99.74,1.002,118.765,118.297,96.306
4,27.124,101.857,93.142,1.044,10.662,107.099,116.393,108.219,115.4,97.943,0.976,10.254,110.219,103.874,114.619
3,27.203,107.56,104.807,10.681,106.814,110.815,111.942,103.565,99.427,110.902,9.979,105.252,96.68,109.931,98.077
2,27.25,105.812,101.065,103.563,1.006,108.982,102.63,105.188,104.678,94.921,100.647,1.078,110.989,101.017,98.288
2,27.278,109.304,105.463,107.63,1.004,101.847,100.108,94.348,113.035,103.686,103.168,1.011,109.356,116.34,101.109
3,27.285,113.789,109.867,10.0,109.375,106.401,104.813,96.531,102.684,109.353,10.413,117.388,108.573,111.7,109.476
1,27.793,99.11,104.005,108.539,93.799,11.262,1.025,1.019,116.357,113.409,111.735,100.527,11.681,1.143,1.002
4,27.876,110.707,96.723,1.027,10.379,101.607,110.272,114.938,106.58,106.529,1.062,9.851,111.061,103.619,105.037
3,27.911,115.998,95.818,11.305,115.919,105.973,113.159,100.186,113.146,112.317,9.909,109.282,100.751,106.112,94.905
2,28.062,108.688,103.056,106.983,1.002,101.0,117.799,96.645,118.543,109.858,103.775,1.049,113.729,112.807,103.135
1,28.083,103.065,99.373,109.532,98.938,11.828,1.08,1.059,109.374,112.865,104.651,97.921,10.165,1.034,1.129
4,28.187,113.268,99.373,0.963,9.685,105.974,99.933,113.066,105.462,99.966,0.993,10.073,106.666,111.059,114.33
2,28.384,112.02,106.623,102.84,1.082,108.822,99.573,105.477,104.756,100.345,110.607,1.091,116.555,113.803,93.172
4,28.507,111.881,92.63,0.966,10.731,109.865,114.471,107.473,114.905,101.449,1.104,10.023,104.411,111.059,109.599
2,28.589,105.45,94.007,107.905,1.045,102.513,108.755,101.369,103.07,97.341,99.373,1.051,117.023,102.214,108.253
3,28.642,101.612,95.047,10.387,107.522,107.448,103.567,109.5,105.377,99.833,10.951,105.842,106.395,101.789,98.634
1,28.745,100.177,97.907,106.885,106.231,11.868,0.982,1.043,116.16,105.235,102.642,99.661,11.867,1.149,0.995
1,28.847,103.15,101.901,98.744,109.312,11.538,1.039,1.127,116.958,105.545,101.858,100.141,10.29,0.975,1.085
2,28.946,109.912,99.972,100.647,1.107,110.045,117.867,94.381,103.287,105.797,104.133,0.989,118.026,103.678,105.981
4,29.04,102.161,100.926,0.965,10.412,104.719,109.54,116.544,113.809,102.103,0.97,9.469,96.603,112.084,114.892
3,29.293,104.802,104.789,11.198,109.47,101.837,103.937,110.484,113.769,106.473,11.594,112.438,111.44,115.09,103.132
4,29.323,101.857,106.067,1.107,10.259,99.765,104.911,112.293,110.156,99.905,1.119,10.821,99.882,110.568,110.879
2,29.346,111.788,106.186,108.952,1.017,118.834,116.044,97.315,116.452,95.992,113.047,0.975,116.259,113.607,98.805
3,29.548,115.725,112.283,10.456,109.559,108.849,116.856,100.655,116.249,107.765,11.668,116.602,110.461,105.353,111.514
2,29.663,103.208,95.729,96.965,0.951,103.944,101.105,100.718,105.057,95.805,108.944,1.075,103.265,114.221,102.776
2,29.906,102.151,99.312,97.315,0.96,103.801,99.877,106.556,103.872,100.858,95.643,0.999,113.524,111.927,99.838
3,30.042,105.872,111.09,11.087,117.915,96.827,103.947,97.86,109.589,102.858,10.893,102.599,110.585,118.524,94.786
2,30.042,104.663,106.768,112.247,0.944,104.88,105.075,109.913,101.456,105.463,101.423,0.949,107.976,100.685,93.596
3,30.311,113.611,101.029,10.607,117.559,102.06,102.928,103.648,107.922,103.743,10.512,100.985,104.764,110.851,95.904
3,30.356,100.684,101.415,10.903,114.411,94.639,111.139,105.374,105.519,109.716,10.075,102.189,97.899,103.655,107.17
2,30.46,115.814,100.237,107.802,0.954,108.332,102.447,92.872,114.568,107.346,108.079,0.998,104.192,117.935,103.456
3,30.58,115.287,108.582,11.263,115.184,97.396,113.167,97.596,102.286,98.247,10.979,102.068,110.473,114.956,105.902
3,30.648,99.182,101.128,10.595,114.522,108.653,101.206,108.441,114.637,100.985,11.361,102.771,108.985,109.877,96.295
2,30.669,112.466,106.839,109.064,1.052,112.032,108.459,107.108,114.289,109.494,105.021,0.994,117.799,114.596,92.635
1,30.699,101.63,109.741,96.456,94.753,10.099,1.064,1.03,117.211,103.203,112.606,100.527,10.208,1.15,1.077
3,30.875,102.536,101.466,10.754,106.999,102.616,112.286,96.263,99.861,110.525,10.153,103.479,108.656,109.274,102.629
3,30.924,100.737,111.321,11.19,108.762,96.323,102.877,111.589,107.493,99.862,10.441,108.88,105.569,115.697,110.579
2,31.123,108.548,97.471,110.863,1.031,103.634,108.11,99.018,117.502,109.203,96.61,1.075,118.461,102.772,96.161
1,31.207,104.394,100.332,105.42,105.203,11.38,1.152,0.994,100.177,102.356,105.337,106.214,11.813,1.113,1.095
4,31.228,116.391,99.395,1.048,9.701,109.941,100.112,111.233,106.13,97.431,1.07,10.498,95.639,100.829,113.079
4,31.245,109.526,98.84,0.989,9.792,107.499,101.701,103.972,108.025,95.918,1.096,10.801,105.32,102.447,105.337
2,31.25,107.263,110.317,111.861,1.057,110.266,113.93,106.935,110.494,107.153,97.067,0.959,104.705,108.245,102.926
1,31.311,111.971,110.932,96.214,100.018,10.095,1.055,1.123,106.946,106.706,109.564,108.951,10.157,1.005,1.035
3,31.321,99.962,110.207,10.129,103.456,95.243,101.977,102.297,99.994,95.272,10.615,103.208,108.219,112.937,96.144
3,31.33,101.188,110.651,11.59,102.805,98.888,105.353,103.291,113.789,108.594,11.21,118.192,101.86,112.314,97.915
1,32.015,105.785,111.324,97.413,106.265,11.151,1.05,1.113,112.327,105.235,106.547,100.141,11.526,1.049,1.121
4,32.266,112.822,100.365,1.012,10.747,108.211,110.678,101.524,117.598,99.865,1.073,11.085,107.012,103.387,109.743
4,32.451,99.821,93.283,0.983,9.63,108.894,116.654,111.646,112.859,101.767,1.051,10.652,105.281,103.297,108.932
2,32.723,110.662,109.165,112.93,0.958,104.085,101.68,109.111,116.216,99.599,109.35,1.061,117.429,103.485,98.191
