task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.292,107.652,107.485,101.088,97.251,10.968,1.002,1.158,103.624,107.503,111.528,99.403,10.319,1.135,1.113
4,20.936,105.55,94.296,1.041,9.715,104.558,106.785,107.218,114.934,100.946,1.105,11.034,97.268,102.73,113.925
1,20.994,99.31,106.232,104.438,98.231,11.506,0.97,1.101,114.472,112.496,95.181,96.292,11.856,1.072,1.078
3,21.043,106.024,101.386,10.271,110.729,105.488,114.572,105.518,102.842,96.77,9.877,116.412,103.952,104.263,94.572
4,21.072,117.391,91.478,1.118,9.529,96.29,117.127,112.966,110.397,92.395,1.009,10.25,95.859,106.024,108.108
3,21.254,105.282,95.349,11.666,109.231,107.012,107.313,111.633,109.498,111.347,10.298,117.073,111.532,116.28,108.936
1,21.462,102.978,98.841,98.752,98.783,10.171,0.984,1.152,111.673,113.286,105.59,95.154,11.039,1.047,1.008
1,22.264,114.559,108.582,107.671,96.731,10.866,1.087,1.04,99.388,111.535,112.707,94.935,11.863,1.114,1.081
1,22.356,104.609,109.228,98.932,98.958,11.03,1.048,0.999,106.933,103.218,110.004,106.734,11.489,1.071,1.031
4,22.58,104.503,97.078,1.116,9.83,98.791,104.267,104.838,100.954,99.812,1.123,9.488,99.407,104.911,111.33
2,22.818,104.014,107.959,97.392,1.05,102.228,116.86,107.496,106.679,93.585,101.53,0.957,114.138,110.192,99.838
3,23.161,111.237,107.229,11.635,110.676,95.831,113.902,110.985,106.64,94.852,10.22,104.194,104.143,107.922,101.125
2,23.406,102.653,107.725,112.665,1.071,113.003,100.956,99.151,105.994,108.49,98.04,0.977,104.298,104.443,99.001
3,24.162,100.102,103.452,9.845,118.477,97.645,112.286,103.501,113.331,108.823,10.721,115.918,94.52,100.023,108.113
4,24.711,101.435,96.094,1.124,10.402,104.605,117.402,116.43,104.626,95.429,1.06,10.231,99.882,103.647,101.378
2,24.831,103.75,100.952,103.987,1.069,113.595,115.407,96.385,105.805,109.404,108.079,0.991,105.922,101.451,107.366
3,25.046,107.863,106.401,10.131,101.846,106.024,114.572,105.98,112.052,99.731,10.545,115.908,111.862,112.156,100.282
2,25.428,100.685,96.686,107.089,1.038,116.16,108.469,96.036,117.376,103.78,98.627,0.972,108.22,100.846,104.47
1,25.601,102.15,109.25,104.577,103.992,10.264,1.049,1.028,117.485,103.959,106.884,105.023,11.016,1.041,1.033
2,25.607,116.716,101.447,100.034,0.943,118.181,114.104,94.945,109.88,93.575,105.717,1.079,103.801,112.576,104.47
2,25.914,109.95,107.499,112.131,0.951,111.292,104.997,96.853,102.153,98.181,109.329,1.06,116.567,112.576,102.789
4,25.975,113.243,100.016,1.122,10.333,106.895,102.529,118.637,113.474,91.467,1.102,9.861,101.325,108.129,106.594
3,26.054,102.896,101.415,11.295,106.406,111.264,103.264,98.897,103.967,97.095,10.663,113.933,98.517,117.669,99.752
2,26.083,113.554,100.835,100.142,1.083,108.826,114.292,107.763,103.718,100.467,98.869,1.101,116.259,104.833,93.335
2,26.167,118.053,95.201,100.647,1.027,118.426,101.039,99.922,117.723,101.169,97.164,1.063,118.06,116.223,106.691
2,26.306,117.253,92.789,103.536,1.096,110.284,105.45,106.915,102.174,95.488,97.723,0.933,108.22,113.997,94.982
4,26.564,105.747,105.693,1.044,10.232,107.071,103.975,100.96,114.279,107.761,1.097,11.134,108.974,112.631,119.009
4,26.854,106.706,94.455,0.951,9.638,99.648,105.521,103.666,110.601,103.624,1.107,10.94,107.686,111.603,104.943
1,27.016,107.262,105.095,99.921,108.731,10.975,1.093,1.089,103.946,115.578,106.026,100.891,10.345,1.147,1.13
4,27.243,106.706,100.13,1.13,10.833,110.473,106.687,104.542,117.636,108.395,1.058,9.768,95.723,113.846,114.882
1,27.269,108.316,100.157,104.929,93.492,10.549,0.99,1.078,113.563,111.127,111.264,111.046,11.32,1.058,1.031
3,27.563,101.274,111.284,10.123,115.942,97.64,101.602,99.9,114.139,106.028,10.202,105.52,107.084,109.931,108.363
4,27.746,116.683,107.032,1.01,9.817,104.917,113.217,107.123,109.369,94.831,1.005,10.955,106.887,107.631,103.505
1,27.748,102.47,102.469,103.882,105.86,11.166,1.13,1.076,116.249,113.072,101.542,107.508,11.799,1.14,1.045
4,27.75,117.276,94.869,0.971,11.106,98.123,103.297,105.602,102.212,102.945,1.024,9.696,104.605,101.559,101.622
2,27.854,102.536,101.992,100.902,1.082,101.502,108.293,94.344,100.181,107.187,95.64,1.059,110.076,116.4,92.513
4,28.383,101.871,106.559,1.111,10.03,105.057,116.086,118.512,100.972,93.587,0.953,9.471,98.671,111.609,118.453
2,28.613,104.346,107.965,96.289,0.953,102.797,103.834,95.129,116.471,103.416,108.274,1.069,111.221,102.461,96.71
1,28.618,105.353,105.442,102.198,108.917,10.709,1.069,1.157,114.149,109.955,110.906,93.516,10.782,0.975,1.04
1,28.725,113.184,98.844,107.4,106.661,11.001,1.033,1.028,111.097,110.447,109.399,95.916,11.836,1.072,1.008
4,28.981,104.522,92.894,1.07,9.837,103.679,106.42,113.734,104.247,91.958,1.122,10.776,107.701,100.146,117.472
3,29.181,110.395,107.049,11.473,102.156,107.586,100.922,97.407,115.767,110.924,10.412,117.511,101.816,117.019,103.645
3,29.29,104.656,106.541,9.824,112.379,98.466,100.992,111.186,111.674,104.416,10.232,115.611,106.083,104.83,103.625
3,29.304,109.766,100.375,10.689,109.13,110.164,116.92,105.719,116.695,97.571,11.635,117.559,103.093,114.455,99.022
4,29.786,109.54,91.467,1.083,11.105,107.752,109.613,110.845,110.156,99.738,1.021,10.731,110.585,112.229,106.996
4,29.927,106.96,106.546,1.002,10.227,106.898,117.57,107.218,110.805,93.679,1.057,9.477,96.356,106.585,117.329
3,30.222,112.556,99.66,11.476,118.926,111.273,103.659,99.223,102.01,101.607,11.556,115.611,111.003,110.505,101.376
1,30.588,115.478,102.006,99.34,103.176,10.939,1.037,1.145,99.388,109.04,107.674,103.075,11.749,1.025,0.995
4,30.901,107.866,103.949,0.958,10.081,104.411,107.985,118.391,107.391,95.513,1.012,10.31,96.701,104.574,114.091
2,31.0,114.432,103.261,106.35,1.064,112.499,100.491,107.921,101.638,107.422,97.082,1.071,103.309,105.388,107.019
4,31.063,112.451,95.937,1.096,10.818,94.115,111.783,118.917,114.483,95.991,1.051,9.653,106.528,108.333,103.902
2,31.134,106.19,105.542,104.473,0.947,108.382,115.258,98.701,110.958,110.23,104.81,1.064,115.926,99.517,108.296
1,31.185,114.062,109.793,108.433,93.516,10.728,1.101,1.093,112.298,107.156,98.96,101.198,11.567,1.058,1.044
2,31.548,103.089,102.98,100.736,1.038,116.259,112.998,106.42,117.689,94.431,106.35,1.004,112.618,115.853,104.287
4,31.551,107.97,102.369,1.068,9.812,100.574,113.855,108.479,106.519,101.261,1.033,10.916,101.63,116.48,116.603
4,31.708,108.946,91.78,0.971,9.796,100.542,109.257,103.828,105.268,94.326,0.988,9.694,110.857,116.094,117.442
3,31.853,108.426,99.069,10.016,108.377,110.008,105.024,107.124,102.682,105.583,10.462,102.045,110.38,100.608,99.96
2,31.953,104.043,97.528,96.804,1.093,117.429,111.27,102.551,107.521,94.779,101.782,1.041,103.265,110.843,104.045
4,32.063,114.538,102.955,1.103,10.72,110.893,105.647,113.893,101.857,102.731,0.955,10.514,102.093,108.715,115.256
3,32.129,112.218,109.7,10.38,111.845,96.431,109.023,103.501,100.829,99.282,11.047,118.491,94.395,114.757,105.332
4,32.194,115.037,92.126,1.116,10.348,103.665,115.801,114.51,106.863,93.81,0.981,10.45,96.647,112.599,107.974
3,32.273,102.725,107.774,10.017,115.206,100.91,112.085,97.893,99.904,101.031,11.603,103.972,99.929,113.419,109.5
4,32.328,110.606,107.254,1.026,9.535,99.04,104.082,114.77,104.882,99.395,1.046,9.878,108.143,102.447,118.512
3,32.746,98.828,102.214,10.979,112.008,107.084,113.776,111.112,114.751,105.461,11.476,117.552,104.95,110.984,110.58
3,33.084,113.208,109.208,11.602,114.148,96.307,100.655,103.082,102.278,108.972,9.969,115.085,98.548,111.906,106.929
4,33.213,100.519,99.097,1.097,9.624,110.147,100.879,100.399,113.426,104.429,1.085,10.357,108.428,105.011,102.919
1,33.225,106.88,101.996,95.182,93.914,11.27,1.032,0.977,104.081,112.748,95.89,104.326,11.729,0.992,0.984
2,33.248,106.701,106.359,99.373,1.058,105.488,114.826,100.006,105.731,101.755,103.847,1.083,118.499,116.34,103.814
4,33.402,107.807,96.961,1.102,9.559,101.902,112.148,104.584,110.158,99.064,1.131,10.019,95.345,106.161,104.036
1,33.431,112.835,115.543,105.179,95.634,10.264,1.074,1.153,117.319,112.151,105.165,101.971,11.186,1.032,0.996
1,33.627,104.399,99.659,112.429,103.028,10.606,1.017,0.981,101.581,99.852,101.102,110.64,10.488,1.039,1.12
1,33.64,104.35,106.744,106.884,101.033,11.688,1.034,1.079,115.618,106.099,97.604,103.587,11.168,1.122,1.059
4,33.917,100.278,104.462,1.017,10.52,104.702,102.845,112.132,106.991,96.924,1.084,10.954,99.828,118.464,102.818
3,34.272,99.066,109.867,11.06,118.221,106.491,116.094,103.166,110.188,111.27,11.666,106.754,100.435,118.493,96.108
2,34.286,104.755,99.957,102.911,1.009,118.181,116.376,96.545,112.358,96.395,103.682,1.007,112.27,102.837,95.654
1,34.58,104.288,112.259,107.843,97.578,10.549,1.085,1.091,105.38,111.138,102.522,110.164,10.044,1.098,1.092
1,34.959,100.666,113.923,106.284,97.792,10.388,1.017,1.033,117.18,101.496,101.275,102.725,11.148,0.991,1.076
3,35.277,101.366,109.008,11.408,114.815,109.003,115.28,96.794,102.384,111.123,9.885,116.388,111.854,102.923,100.617
3,35.329,110.039,107.036,10.482,117.327,103.499,110.882,94.079,109.272,95.187,10.376,111.671,101.63,106.266,102.351
3,35.596,99.155,107.036,10.982,110.123,98.823,107.313,100.582,102.528,109.828,10.072,116.286,96.739,100.812,97.7
1,35.732,111.941,108.286,104.903,103.279,11.725,1.126,1.153,112.196,103.485,112.571,110.328,11.551,0.971,1.133
4,35.797,106.231,100.912,1.12,9.486,103.582,104.904,104.907,105.204,93.978,0.951,9.553,109.647,100.246,107.972
3,35.911,106.738,110.259,10.553,111.491,102.793,102.923,106.787,115.445,106.253,11.561,115.897,94.654,100.498,100.193
3,35.951,111.784,103.028,9.909,109.287,107.697,117.502,107.81,101.248,98.691,9.98,102.028,102.315,102.668,104.811
2,36.31,105.731,102.297,109.77,1.063,110.209,100.411,97.131,117.4,98.629,106.245,1.077,107.396,106.19,105.516
3,36.487,104.38,103.541,11.404,101.222,108.361,100.952,94.577,110.242,103.314,10.607,115.579,96.823,107.125,95.872
4,36.565,114.472,93.82,1.077,10.231,110.562,109.675,106.488,102.31,105.294,1.024,10.519,100.408,110.974,111.63
3,36.838,103.366,100.218,11.653,117.023,102.469,107.96,98.47,105.641,101.552,11.653,105.543,103.501,115.881,94.958
1,36.87,106.391,104.371,109.532,107.172,11.771,1.032,0.989,117.161,115.515,104.917,96.126,11.216,1.078,0.976
3,36.898,113.893,100.312,10.002,102.182,96.925,103.79,100.855,114.802,99.812,10.297,104.741,99.568,116.799,99.537
4,37.265,109.493,93.114,1.111,10.302,103.503,102.447,117.79,102.74,97.58,1.1,11.084,95.575,110.093,110.632
4,37.271,105.245,99.865,1.015,9.523,109.539,111.059,115.421,99.641,102.736,1.113,9.539,96.51,111.706,110.862
2,37.385,104.365,107.955,106.805,1.104,117.828,100.472,105.005,111.661,95.16,111.673,1.021,110.113,103.746,93.866
1,38.045,111.066,105.281,95.26,108.971,10.389,1.057,1.146,112.403,101.661,108.866,94.327,11.603,1.032,1.075
