task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.008,111.013,97.828,1.051,10.421,107.326,107.819,106.393,99.879,91.469,0.995,9.538,109.099,103.297,116.703
1,83.07,110.651,103.424,96.59,103.157,11.172,1.088,1.048,108.514,112.622,111.812,105.47,11.323,1.054,1.107
1,83.387,107.346,112.472,105.958,103.587,11.644,1.124,1.135,102.15,107.523,101.105,110.692,10.14,1.048,0.978
3,83.564,98.536,101.896,11.649,113.508,98.297,114.759,101.849,106.217,99.276,10.419,102.189,109.191,109.124,94.236
3,83.766,110.213,95.183,10.365,113.576,110.473,111.849,94.955,109.669,104.668,10.172,115.085,105.845,109.26,103.923
1,83.924,106.584,112.448,107.159,96.135,10.197,1.104,1.01,109.126,115.188,108.219,108.731,10.313,1.012,1.083
4,84.009,105.148,106.438,0.978,9.486,105.672,117.948,104.758,100.739,105.243,1.123,11.136,101.058,109.865,107.101
2,84.076,108.858,104.494,112.914,1.046,112.3,115.784,98.021,103.567,101.523,112.148,0.993,112.868,116.918,104.958
4,84.523,103.63,94.676,0.955,10.58,103.6,108.989,110.458,112.822,103.482,0.97,9.718,100.024,101.701,100.527
2,84.743,104.697,104.352,104.767,1.046,113.581,106.574,96.538,118.336,98.184,106.751,1.085,100.421,104.117,101.988
2,85.047,111.235,94.13,98.488,0.934,102.001,105.708,106.875,106.612,97.457,107.972,1.032,107.98,112.42,101.008
3,85.169,103.978,103.692,10.703,103.247,108.989,110.223,100.321,107.797,102.622,11.404,104.945,110.65,107.652,94.344
2,85.173,109.541,97.471,107.277,1.022,101.442,116.08,105.909,111.017,104.564,112.104,1.095,104.289,112.165,100.348
2,85.238,106.96,99.755,112.866,0.959,112.655,104.468,107.723,108.388,99.278,109.77,1.046,116.841,104.457,95.667
2,85.38,115.105,106.06,108.016,1.05,102.328,109.102,96.306,107.902,109.404,100.116,0.98,105.946,109.348,106.747
3,85.503,115.959,94.591,10.124,115.184,99.259,113.21,109.946,101.176,112.354,10.462,104.985,100.465,107.086,95.046
4,85.757,113.234,101.564,0.983,11.085,100.12,112.386,100.988,113.918,108.256,1.063,9.947,102.59,99.728,109.091
2,85.839,107.872,95.879,108.565,1.043,115.801,108.755,100.168,102.614,101.167,108.348,1.032,101.951,102.837,95.036
1,85.916,112.855,103.971,108.69,102.409,11.84,0.996,1.087,113.085,107.741,106.131,101.71,10.695,0.982,1.081
2,85.941,104.79,98.184,103.53,1.064,106.741,114.97,100.667,114.08,93.912,112.093,0.952,113.654,100.91,97.288
2,86.057,103.686,94.805,112.866,1.094,118.441,109.921,104.42,114.289,98.167,109.175,1.025,119.016,117.162,94.067
1,86.22,115.938,111.351,102.71,96.85,10.785,1.047,0.994,108.174,98.441,99.149,96.928,11.204,1.062,1.13
1,86.317,107.573,112.006,97.604,106.79,10.674,1.093,1.128,103.749,102.552,96.471,110.508,11.275,1.012,1.005
2,86.568,112.959,93.114,97.462,1.014,107.704,118.0,95.064,112.838,103.693,97.756,1.099,108.548,116.373,97.698
3,86.694,114.821,112.453,10.143,105.584,109.051,109.363,107.886,102.437,104.202,10.465,118.76,104.756,110.017,101.771
3,86.798,109.08,106.633,11.362,101.807,100.283,117.778,98.58,109.785,102.266,11.611,113.38,109.23,111.989,104.542
3,86.92,112.715,102.214,11.047,110.201,102.793,110.892,97.505,113.512,98.338,10.377,105.305,101.214,104.313,95.022
3,87.091,109.585,103.69,10.204,111.512,108.371,111.788,94.874,116.592,100.885,10.998,104.216,94.474,107.344,105.332
4,87.23,109.349,92.072,1.081,10.473,97.152,109.858,111.253,107.757,97.88,0.957,10.69,105.625,116.153,109.622
3,87.59,116.067,103.345,11.349,107.707,111.264,102.644,102.932,112.052,96.148,9.949,110.39,98.816,115.319,98.997
2,87.756,100.709,94.665,95.141,1.096,107.528,111.32,105.44,105.796,96.189,99.58,1.049,114.179,107.63,108.05
3,87.806,103.235,100.651,10.279,107.009,100.263,100.634,107.353,112.168,112.054,10.666,101.114,96.925,103.262,106.696
4,88.171,106.299,101.983,1.034,10.972,98.104,118.257,112.71,102.377,95.445,1.094,9.666,106.782,105.852,118.735
3,88.275,100.968,103.054,11.125,106.665,98.998,107.853,95.492,98.964,104.971,11.562,105.39,94.474,104.143,96.293
2,88.546,109.154,104.242,103.109,1.009,117.433,100.102,98.912,109.289,93.114,96.949,1.004,108.729,104.721,106.131
2,88.908,115.693,93.46,110.726,1.04,118.441,115.955,93.098,108.309,103.78,102.526,1.078,117.552,117.006,105.005
2,88.965,113.494,98.564,95.281,1.085,107.773,100.556,95.367,100.14,93.921,108.064,0.954,101.271,103.052,105.209
3,89.023,109.08,101.031,10.436,107.522,103.108,115.605,99.67,114.76,101.358,11.207,111.648,107.832,112.862,100.068
2,89.299,108.868,97.83,112.415,1.048,118.884,115.536,104.138,110.773,96.98,104.596,1.083,103.6,117.738,106.213
4,89.85,115.126,105.665,1.087,10.631,93.983,116.296,118.573,101.216,106.977,0.988,11.067,98.316,108.129,111.347
3,89.867,99.764,112.479,10.392,103.396,97.817,109.324,100.655,102.23,101.04,11.593,113.38,107.567,105.806,103.93
4,89.886,117.104,91.478,0.966,10.497,104.09,118.079,118.849,99.753,101.767,1.06,9.964,103.343,116.438,103.902
2,89.97,117.741,93.917,102.396,1.041,104.966,105.549,96.938,109.941,101.704,96.498,1.058,112.437,107.009,107.314
1,90.137,105.785,115.955,101.682,106.14,10.635,1.064,1.035,116.001,98.651,95.085,110.588,10.984,0.987,1.029
1,90.223,117.34,100.654,97.311,93.533,11.333,1.068,1.091,104.045,111.167,112.585,94.735,10.608,0.994,1.046
1,90.322,103.91,102.332,105.757,102.105,10.096,1.091,1.157,100.636,101.917,106.884,96.411,11.57,0.986,0.998
4,90.557,104.652,91.848,0.98,9.409,96.701,105.136,115.417,115.915,103.509,1.037,9.892,107.993,116.408,101.818
3,91.097,102.054,106.455,11.426,113.375,104.723,103.434,101.756,99.186,110.05,11.62,101.846,100.91,101.489,97.893
3,91.327,103.249,105.201,10.54,100.275,101.397,117.763,98.342,116.014,107.637,11.244,115.16,95.956,103.659,107.368
1,91.367,106.284,106.91,109.461,97.971,10.463,1.096,0.981,113.661,113.652,100.937,101.792,11.857,1.132,1.148
2,91.501,112.535,98.935,100.116,1.06,107.034,107.009,92.529,116.042,110.02,109.161,1.03,108.983,114.596,109.962
2,91.556,102.812,100.875,96.815,1.082,103.438,113.811,101.908,103.294,104.868,110.607,0.996,115.926,109.826,99.748
2,91.562,117.546,93.067,108.312,1.072,112.752,110.587,102.831,109.437,109.871,111.039,1.043,110.316,107.097,92.889
1,91.651,104.352,102.779,109.149,95.672,10.613,1.143,1.031,116.845,108.066,110.63,101.04,11.679,1.052,1.061
1,91.98,114.219,99.153,107.561,96.737,11.762,1.059,1.01,100.481,100.332,111.039,96.292,11.868,0.988,1.072
1,92.052,107.65,114.621,96.094,96.736,11.26,1.104,1.06,112.51,99.517,109.842,105.86,10.471,1.071,0.997
2,92.365,105.72,94.249,104.515,1.103,112.437,110.023,94.753,108.841,98.184,108.698,1.06,101.706,113.238,94.753
2,92.701,105.877,105.667,98.317,1.047,108.052,106.278,105.606,99.861,101.96,98.488,0.999,113.209,101.124,104.12
4,93.226,117.002,98.867,1.092,10.522,99.553,105.662,101.945,115.224,102.01,1.025,10.948,103.542,102.4,117.111
2,93.344,110.668,95.763,99.483,1.066,113.729,114.089,105.556,113.673,108.268,97.392,1.067,103.265,118.184,98.246
4,93.373,113.809,97.447,1.105,9.935,95.382,117.82,109.353,101.114,101.874,1.079,10.51,107.205,105.05,102.767
4,93.554,101.412,107.056,1.101,10.446,99.553,103.468,114.33,115.337,105.463,1.005,9.589,105.312,99.728,111.533
4,93.622,105.268,104.508,0.996,9.94,105.625,110.038,100.88,102.851,108.183,0.996,10.804,99.098,107.766,112.132
2,93.863,104.014,107.346,107.499,1.099,113.582,103.385,109.766,118.231,100.335,96.207,1.089,117.854,107.668,108.532
3,93.999,116.962,112.359,9.867,112.016,106.215,101.7,96.144,103.584,110.952,11.468,117.44,102.847,101.383,104.887
2,94.283,108.837,93.671,97.981,1.011,104.112,106.676,97.262,114.34,96.887,107.734,0.951,110.989,111.448,96.074
3,94.369,116.705,108.407,10.016,112.861,97.685,116.502,94.941,103.176,94.729,10.803,101.691,105.484,107.484,111.699
2,94.567,108.858,100.628,100.139,1.014,117.823,102.333,94.523,104.064,106.836,101.309,1.071,116.706,113.028,95.934
4,94.696,103.552,97.943,1.035,10.662,97.686,117.869,103.58,104.852,107.228,1.034,9.44,111.061,109.885,102.648
3,94.718,113.98,103.261,10.387,116.465,106.024,114.028,99.594,110.17,106.965,10.146,100.704,106.709,107.086,100.186
2,95.099,104.934,103.459,111.087,1.054,106.762,102.322,94.084,106.609,94.896,104.548,1.074,107.009,114.599,99.962
4,95.343,110.208,94.642,1.096,11.142,110.966,109.044,116.186,100.66,105.101,1.007,9.726,101.882,104.837,102.069
3,95.411,114.907,103.454,11.305,100.837,105.759,103.676,104.292,103.261,98.77,10.709,104.605,95.277,110.498,96.839
4,95.72,113.447,97.639,1.077,9.972,110.576,102.613,106.49,104.034,98.094,0.974,10.737,102.943,102.357,104.197
1,95.723,114.405,111.896,106.726,96.655,10.604,1.02,1.112,108.904,100.528,106.724,103.36,11.74,1.06,1.123
4,95.906,110.827,96.918,1.033,10.971,108.966,105.023,113.311,111.674,97.399,1.046,10.044,94.221,118.243,115.222
1,95.921,113.918,107.043,106.885,97.329,11.869,1.077,1.072,111.643,111.771,103.593,101.836,10.955,1.039,1.043
1,96.315,106.813,103.117,99.955,105.47,11.039,0.984,1.136,112.107,111.127,105.965,107.754,10.025,0.973,1.002
1,96.324,116.744,101.341,99.218,100.19,11.029,0.986,0.988,99.091,115.056,99.41,110.348,11.387,1.145,1.087
1,96.529,115.717,104.769,95.954,109.48,11.278,1.015,1.075,111.957,115.754,102.262,110.352,11.866,1.07,1.106
4,96.609,111.31,101.512,0.997,9.553,110.298,115.115,116.273,115.496,105.203,0.987,10.392,107.967,100.637,112.405
3,96.711,112.095,96.597,10.18,115.743,110.271,100.642,103.401,106.747,104.004,10.0,107.924,101.511,109.84,102.727
3,96.953,113.566,101.318,10.275,113.196,111.869,114.759,104.146,108.597,108.587,11.252,118.989,110.335,107.624,111.497
4,97.035,113.132,102.909,1.034,10.419,98.073,115.115,103.609,106.916,107.412,1.039,10.146,99.293,109.826,111.329
1,97.379,114.559,101.276,108.454,108.746,10.328,1.042,1.091,101.536,108.43,108.293,99.099,11.381,1.108,1.11
4,97.463,117.604,104.139,1.099,9.973,99.315,112.002,101.134,110.875,95.491,1.116,9.926,105.057,111.573,111.253
2,97.795,107.512,94.007,101.375,0.962,109.742,101.857,92.721,99.889,102.297,112.406,0.974,113.569,105.236,109.457
1,97.84,112.899,114.119,105.072,106.493,10.951,0.988,1.007,117.024,115.82,95.691,105.039,10.879,0.979,1.08
1,98.002,103.451,97.665,97.479,110.306,11.771,1.127,1.086,99.579,109.276,110.463,100.21,10.639,1.098,1.11
4,98.016,104.202,104.363,0.969,10.743,103.195,118.387,105.17,109.369,97.195,1.105,9.61,99.686,109.409,113.021
2,98.571,105.022,93.126,98.771,0.933,104.853,106.04,94.523,103.555,94.051,106.529,0.982,114.073,113.447,96.385
2,98.7,116.653,98.566,109.43,0.994,109.488,102.523,92.784,103.07,101.098,103.203,1.063,115.27,107.097,99.344
1,98.987,102.978,112.823,101.978,106.632,11.646,1.067,1.032,115.662,101.161,98.008,95.746,11.636,1.096,1.018
2,98.995,118.199,97.589,110.372,1.052,105.657,108.47,93.504,102.043,105.93,106.835,1.078,105.599,107.482,102.749
4,99.0,112.338,92.667,1.084,10.845,102.841,106.674,108.653,117.432,108.17,1.027,10.564,100.842,103.974,102.079
3,99.056,111.126,104.492,11.642,115.193,107.179,112.217,98.722,101.173,110.036,11.567,101.771,103.477,111.813,101.328
3,99.172,113.636,100.624,11.082,103.156,106.375,105.353,109.575,112.415,111.685,11.639,105.676,96.398,100.223,104.528
2,99.418,115.411,94.118,98.815,0.943,115.404,116.201,109.56,116.761,107.555,100.142,0.94,107.404,111.547,95.697
2,99.446,117.207,101.37,106.463,1.103,116.242,108.293,92.558,104.44,101.858,103.717,1.011,103.6,100.91,108.83
1,99.457,116.157,108.255,112.769,106.048,10.557,1.028,1.011,110.979,113.651,111.039,94.923,11.318,1.047,1.061
4,99.618,100.064,107.386,0.954,11.068,105.489,102.696,118.13,110.421,100.004,1.012,10.434,108.207,105.379,113.801
4,99.747,102.161,101.35,0.993,9.942,107.549,116.942,118.532,117.598,102.906,1.022,9.914,101.025,108.312,109.653
1,99.791,106.004,101.75,102.561,99.632,10.406,1.003,1.03,102.628,104.925,96.304,104.053,10.415,1.046,1.059
1,99.833,99.48,98.706,95.351,107.469,10.414,1.087,1.131,104.535,111.193,103.53,105.495,10.948,1.124,1.042
1,100.045,116.022,100.417,99.146,106.576,11.018,1.039,1.108,102.346,111.744,98.96,110.223,11.063,1.143,1.024
1,100.349,101.441,109.252,108.958,110.692,10.283,0.984,1.1,103.394,103.959,112.878,101.033,10.463,1.088,1.157
2,100.423,109.929,95.82,99.462,0.956,108.368,99.904,108.57,102.244,100.804,106.53,1.051,104.293,116.348,95.669
1,100.862,99.579,113.329,105.42,105.313,11.516,1.107,1.144,112.88,99.286,109.463,109.312,10.36,1.032,0.996
4,101.029,101.844,97.498,1.127,10.527,96.129,102.73,106.922,110.829,102.955,1.121,10.176,99.765,116.12,114.362
2,101.234,105.174,102.534,112.866,1.078,105.691,104.418,104.371,114.934,93.585,110.863,1.093,105.488,114.525,97.635
1,101.489,113.604,114.864,106.569,98.434,10.171,1.053,1.145,112.252,109.367,106.339,102.937,10.188,1.025,1.089
2,101.544,113.097,101.633,98.545,0.96,105.917,108.692,108.23,115.646,97.285,107.641,1.08,116.48,106.415,95.768
4,101.652,116.02,95.672,1.11,10.961,106.231,101.612,119.035,114.808,96.685,1.014,9.73,108.443,112.604,108.193
4,101.673,111.842,105.672,0.961,9.428,104.963,112.147,106.922,112.987,91.958,1.076,9.831,98.348,110.532,109.506
1,101.852,104.268,112.087,106.231,106.017,11.516,1.086,1.138,111.944,106.548,96.886,94.763,10.15,0.979,0.998
2,101.89,114.061,105.002,106.09,1.05,115.168,115.271,108.931,117.996,108.804,109.671,1.103,118.107,105.126,103.179
4,101.97,115.941,105.3,1.128,9.899,97.48,106.762,101.717,104.469,108.426,1.077,9.586,104.038,117.318,108.574
3,102.331,104.277,100.897,10.303,113.735,94.456,106.536,101.238,111.801,104.013,11.062,113.166,99.357,111.139,104.185
2,102.558,104.567,102.904,110.909,1.059,104.293,100.102,104.733,100.709,104.271,105.598,0.945,116.738,111.32,98.213
4,102.662,102.24,98.287,1.009,9.469,108.994,101.439,113.926,106.565,96.311,1.071,9.907,107.356,112.631,111.958
2,103.01,106.245,101.358,109.035,1.034,118.455,110.835,100.954,112.427,93.077,108.889,1.006,106.435,99.768,97.164
2,103.025,106.55,92.925,111.624,0.935,118.446,103.489,105.378,115.271,108.268,104.324,1.087,112.891,102.149,99.908
4,103.421,115.4,100.884,1.023,10.934,102.437,113.039,111.222,104.034,98.218,0.99,10.354,100.574,112.909,105.339
1,103.456,109.041,101.161,108.163,93.483,11.605,0.984,1.065,111.847,99.759,109.346,93.516,11.658,1.071,1.045
2,103.47,113.642,92.872,96.053,1.03,115.768,115.435,93.794,109.502,101.694,96.487,1.012,112.895,104.07,103.346
3,103.703,105.03,96.054,10.728,113.527,106.215,109.206,106.097,115.332,104.32,10.05,113.284,103.344,114.314,95.872
3,103.715,108.915,99.187,11.127,102.028,106.451,107.848,110.138,108.745,95.599,9.837,105.272,104.881,110.696,104.096
1,103.776,113.953,102.552,109.692,104.277,11.302,0.998,1.137,115.395,115.489,98.959,93.689,11.672,1.14,1.041
3,104.269,101.553,110.605,11.191,105.03,105.985,113.363,109.611,114.196,102.137,9.937,105.897,103.323,103.937,98.162
3,104.284,107.56,98.622,10.121,113.567,104.872,101.226,99.9,109.589,108.723,9.824,105.89,94.474,114.028,96.263
1,104.405,100.291,114.607,100.611,103.089,11.339,0.973,1.051,102.813,99.908,104.604,98.231,10.743,0.971,1.058
3,104.491,110.282,106.82,10.365,101.629,94.12,106.07,105.257,114.105,110.309,11.194,104.247,100.971,115.592,109.556
2,104.539,115.075,100.728,108.96,1.01,116.533,116.812,97.309,112.587,101.054,110.909,0.951,111.999,111.002,96.755
4,104.936,105.398,98.57,1.049,10.526,110.857,112.83,109.915,115.501,98.225,1.084,9.904,105.495,110.355,111.332
1,104.992,112.298,103.112,107.153,110.629,11.845,1.079,0.999,113.665,113.7,108.776,95.298,10.904,1.02,1.028
3,105.384,110.333,105.451,10.139,106.814,105.845,100.646,109.8,103.967,103.428,10.594,118.68,95.153,103.212,99.87
4,105.428,109.558,107.915,1.054,9.94,102.068,107.459,106.256,114.218,96.162,1.068,10.454,97.686,109.257,114.112
3,105.695,116.784,101.143,9.912,113.353,108.693,100.655,108.341,103.584,104.268,10.075,116.25,102.869,110.307,99.763
3,105.725,107.922,108.448,10.328,111.498,98.047,117.388,111.295,106.747,97.415,10.627,104.945,95.655,102.739,97.339
2,105.833,110.149,106.839,106.94,1.072,110.896,104.739,109.718,105.022,99.658,101.518,0.976,106.915,114.194,93.653
1,105.974,103.065,111.23,95.682,103.176,11.104,0.998,1.129,108.904,103.865,95.553,100.573,11.869,1.038,1.009
4,106.071,99.901,108.668,1.062,10.774,99.686,114.86,102.767,108.374,99.097,1.017,10.652,96.781,112.169,104.217
1,106.141,102.005,98.925,109.725,95.634,11.015,1.015,1.121,105.189,99.286,110.307,94.664,11.14,1.114,0.995
2,106.197,112.617,104.195,101.782,1.038,104.598,114.309,107.391,111.678,101.216,100.262,0.938,116.976,101.776,97.867
3,106.271,105.588,108.97,10.219,112.217,109.509,107.344,99.282,99.764,112.415,10.282,100.551,99.744,103.861,100.535
4,106.312,106.394,102.01,1.062,10.507,96.387,114.402,109.044,103.01,99.25,0.993,10.652,106.896,101.802,117.832
4,106.369,113.715,103.509,0.952,10.759,109.231,104.08,116.639,108.916,93.114,1.114,10.264,93.965,103.742,111.007
1,106.942,100.142,115.609,102.81,94.987,10.147,0.994,1.078,111.987,105.258,105.885,103.992,11.158,0.976,1.071
3,107.057,116.695,110.116,11.611,109.079,99.005,116.722,100.867,108.621,110.395,11.017,118.791,98.97,116.922,96.525
2,107.059,108.092,99.922,103.53,0.972,100.414,106.971,96.093,109.721,101.069,106.805,0.985,112.037,116.781,106.445
1,107.202,106.743,106.341,102.81,94.993,10.903,1.121,1.028,100.808,111.412,98.617,104.5,10.646,0.983,1.103
1,107.545,104.328,101.299,104.914,98.533,10.267,1.071,1.004,115.394,115.931,99.796,108.549,10.179,0.993,1.117
3,107.686,108.426,102.342,10.519,110.006,111.473,109.528,97.791,105.377,100.157,11.349,101.202,104.627,112.837,109.08
4,107.97,100.957,93.284,1.076,10.778,95.433,110.769,117.401,108.004,91.469,1.045,9.486,104.851,107.941,108.614
3,108.457,99.466,102.326,11.551,101.629,99.063,109.91,111.097,105.507,111.552,10.421,115.924,103.888,102.577,94.625
3,108.55,99.427,100.85,10.702,108.288,111.854,100.981,101.54,104.802,99.282,10.822,118.491,94.47,102.032,101.698
4,108.827,100.309,97.91,1.074,9.745,107.436,118.454,112.832,114.194,92.089,1.121,10.549,100.902,106.785,117.877
4,108.963,103.515,97.74,1.117,10.462,100.82,117.587,112.178,110.425,99.895,0.977,9.583,105.058,108.696,100.348
1,109.026,114.839,105.952,105.101,96.142,11.272,1.118,1.035,116.249,112.423,96.697,99.128,10.483,1.131,0.987
4,109.096,111.383,94.769,1.114,10.556,99.686,116.942,101.666,102.212,102.489,1.079,9.46,110.533,105.825,104.355
3,109.22,112.919,108.198,10.475,117.051,99.209,111.778,96.097,102.227,111.669,10.497,117.765,102.984,118.17,102.55
1,109.388,101.479,98.844,105.757,100.364,11.869,1.076,1.045,99.874,104.955,105.573,105.314,10.044,1.012,0.978
4,109.456,112.665,104.33,0.975,9.638,101.125,105.379,109.935,115.224,99.521,1.036,10.053,95.707,101.433,108.429
3,109.574,110.225,95.504,10.011,117.265,105.487,116.92,99.029,99.453,101.415,9.945,105.616,95.956,102.809,105.149
1,109.587,116.4,102.41,95.397,100.996,10.647,1.068,1.023,110.974,103.187,107.964,100.894,10.044,1.082,1.127
4,109.972,106.992,103.717,0.973,10.801,98.909,108.386,105.256,103.552,108.428,0.994,10.332,105.213,106.349,111.739
2,110.194,112.888,107.56,103.53,1.028,114.092,113.992,107.402,108.756,96.452,101.833,0.959,101.89,102.118,98.436
1,110.428,99.927,100.328,111.966,100.207,11.764,1.137,1.008,101.943,113.923,101.061,105.644,10.968,1.075,1.057
2,110.489,103.865,102.75,102.21,1.049,100.827,117.489,102.145,104.424,97.115,111.623,1.095,113.232,114.924,103.793
3,110.815,110.52,99.623,11.454,103.412,97.688,105.806,108.011,104.44,111.667,10.503,105.252,98.889,109.22,104.798
2,110.925,105.965,99.211,107.898,0.965,105.615,102.855,96.713,116.539,105.324,99.14,1.095,103.592,113.14,106.151
4,111.057,108.87,92.342,1.07,10.014,95.751,116.12,104.943,105.363,106.438,0.963,10.279,105.416,117.402,118.06
3,111.166,104.047,106.541,10.527,116.14,104.95,113.238,97.252,101.085,108.352,11.147,111.883,101.979,109.023,97.611
1,111.375,111.944,110.68,97.486,103.279,11.26,1.125,1.108,106.002,103.117,103.3,96.95,10.312,1.01,1.1
1,111.472,103.697,112.597,98.055,98.418,10.282,1.053,1.05,103.143,105.795,107.37,108.664,10.062,1.088,0.976
4,111.648,107.012,101.919,0.966,10.179,97.99,112.83,103.996,107.381,94.374,0.985,10.526,94.467,101.773,110.739
4,111.716,115.337,93.001,1.076,10.683,100.842,110.974,110.879,106.477,107.066,1.045,9.39,105.018,110.093,116.287
2,112.354,104.381,95.928,112.93,1.072,102.561,108.176,107.658,112.341,98.515,97.918,0.932,104.201,100.064,102.749
4,112.458,115.283,94.373,0.951,10.462,110.884,108.639,105.347,106.162,94.517,1.013,11.145,109.56,102.806,116.828
1,112.478,108.925,110.517,107.003,104.553,10.935,1.128,1.144,100.114,98.169,107.256,108.518,10.873,1.151,1.157
4,112.656,110.575,108.054,0.986,10.725,105.369,107.298,118.553,110.37,95.725,1.082,10.643,104.825,107.773,102.535
3,112.816,112.233,102.176,10.594,102.028,103.225,110.7,105.214,109.502,104.34,11.488,116.888,106.804,114.855,101.853
3,112.993,106.942,106.473,11.105,106.108,100.153,115.659,107.343,111.947,106.147,11.655,113.221,98.667,115.085,98.451
4,113.013,110.59,102.562,1.001,11.139,95.345,114.877,113.264,112.83,104.675,1.02,10.081,97.41,115.83,109.05
4,113.15,109.601,101.489,1.051,10.35,97.019,112.607,110.954,107.381,95.422,1.088,10.959,97.508,107.003,114.766
2,113.168,106.971,106.48,104.717,0.982,112.086,107.04,103.377,111.844,97.285,107.519,0.984,118.142,102.691,106.167
1,113.253,108.577,110.553,106.131,104.833,10.506,1.153,0.997,103.188,101.754,106.691,94.415,10.397,1.047,1.062
3,113.45,104.16,105.256,11.326,102.319,95.636,107.452,96.602,107.954,107.765,10.752,115.863,106.677,105.872,98.671
1,113.584,109.675,102.141,99.757,100.142,10.557,1.037,1.01,116.213,115.235,103.367,100.78,11.377,1.005,1.042
2,113.779,102.952,95.294,103.384,1.036,111.903,102.248,95.616,103.424,109.26,96.384,1.083,110.284,104.488,108.433
1,113.937,113.423,101.367,103.048,95.733,10.621,0.996,1.096,101.909,108.702,108.036,109.401,10.613,1.1,0.984
4,114.017,105.268,108.197,1.057,10.618,99.855,112.27,111.389,106.394,102.731,0.968,10.792,106.782,105.05,108.143
4,114.386,111.122,102.568,1.085,11.139,103.442,117.916,113.734,109.98,105.243,0.991,10.57,101.91,109.694,108.516
3,114.431,113.636,97.264,10.655,113.567,101.974,105.818,95.621,106.679,98.677,10.741,110.032,95.267,115.121,106.995
3,114.526,106.421,106.941,10.495,111.541,110.991,112.398,97.86,116.044,112.166,11.437,101.114,110.704,107.853,109.556
2,114.571,116.607,105.455,107.021,0.997,101.357,114.525,105.693,104.671,102.572,101.149,1.069,116.16,113.38,93.274
1,114.758,108.834,107.745,112.682,95.939,10.13,1.003,1.042,102.016,101.434,111.631,109.106,10.621,1.04,1.109
4,114.868,100.725,93.587,1.059,10.831,111.176,102.568,109.829,103.805,93.738,0.991,10.759,99.806,102.86,114.624
3,114.879,110.122,99.245,10.769,112.184,106.107,118.083,101.91,110.225,107.036,10.358,115.391,101.235,101.508,97.88
2,114.989,102.643,109.871,106.94,1.044,101.241,107.327,108.69,100.824,93.073,102.886,1.099,112.162,112.188,99.022
4,115.104,106.229,102.117,1.042,9.535,104.875,116.806,102.261,108.078,93.064,1.102,9.508,99.926,109.54,119.313
4,115.143,109.896,97.127,1.035,10.301,103.195,116.481,111.192,108.398,92.667,1.046,10.259,101.512,113.701,114.683
4,115.339,104.259,95.514,1.093,10.303,95.617,115.017,103.666,102.544,101.332,1.02,10.702,97.897,117.706,102.673
3,115.401,112.353,109.287,10.263,109.733,103.71,102.545,109.853,116.512,102.246,10.533,118.413,106.295,115.697,109.5
1,115.813,115.705,101.593,103.122,95.151,10.599,1.066,1.135,103.329,104.937,105.368,100.018,10.449,1.112,0.997
2,115.898,100.212,105.742,107.972,1.1,106.515,102.179,93.934,115.852,100.885,95.974,1.107,106.466,115.774,97.675
4,115.98,103.757,93.738,1.102,10.281,97.358,116.438,112.073,112.791,92.452,1.08,10.235,107.356,107.637,116.386
4,116.037,103.538,98.001,1.116,10.824,109.682,111.593,103.817,109.934,92.578,1.123,9.914,103.018,112.922,113.278
2,116.249,117.069,98.894,109.197,0.954,101.955,99.536,95.031,105.631,93.972,107.053,1.07,118.885,102.233,101.44
4,116.374,103.077,100.898,1.02,9.972,109.647,110.526,103.931,105.914,106.271,1.028,10.847,111.024,112.711,117.167
2,116.66,118.43,100.804,95.261,0.999,108.88,103.74,106.937,104.671,96.365,106.015,0.963,101.631,115.236,107.059
1,117.385,115.494,103.39,98.126,98.8,10.462,1.052,1.11,105.714,112.985,96.447,100.92,11.733,1.01,1.009
3,117.644,99.57,97.338,10.034,106.477,102.192,104.143,108.144,112.059,97.576,10.511,114.017,107.953,115.881,108.479
4,117.678,112.822,106.977,1.101,9.454,109.318,111.218,103.53,106.972,93.459,0.967,10.421,97.454,117.869,103.77
3,117.687,110.505,108.587,10.871,116.467,108.826,117.17,98.723,114.551,97.198,10.13,116.914,111.491,116.779,106.881
3,117.841,108.675,109.208,10.299,118.791,101.397,100.072,103.988,114.626,110.569,9.877,108.644,96.307,111.683,95.752
4,117.971,104.025,107.472,1.065,11.122,98.616,112.77,112.939,108.859,103.908,0.985,9.407,103.239,117.824,106.256
3,118.031,101.763,102.266,10.534,103.667,96.396,105.035,102.717,108.338,108.795,10.03,105.223,111.491,104.012,104.839
4,118.035,113.868,93.202,1.026,10.298,100.82,102.032,101.659,112.227,102.699,1.057,9.523,101.579,103.924,108.265
3,118.13,113.78,97.906,10.423,100.796,96.966,112.868,105.767,101.49,99.157,10.353,103.8,101.633,110.722,102.932
2,118.173,117.546,100.76,97.254,1.04,115.926,100.809,93.103,101.413,92.782,103.348,1.03,117.823,109.73,103.649
2,118.277,111.471,102.297,111.88,0.999,117.819,100.061,103.772,107.346,106.993,112.531,0.95,106.829,110.712,97.194
3,119.116,103.217,98.223,10.237,107.476,109.278,111.998,106.681,113.043,109.26,10.833,104.194,97.305,102.687,106.521
4,119.201,110.875,101.672,1.021,10.516,98.429,104.032,107.047,108.441,95.103,1.121,10.831,109.418,101.612,101.545
