task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.909,99.945,95.01,0.961,10.215,101.208,116.161,101.404,117.777,106.76,1.026,9.562,98.123,102.613,104.907
4,6.954,109.031,107.912,0.989,11.105,110.64,108.989,108.797,101.857,96.498,1.081,10.866,105.125,117.446,100.748
1,6.976,114.881,112.423,110.063,107.33,10.902,1.112,1.111,112.134,115.685,103.502,104.306,11.74,1.02,1.035
1,7.152,113.818,99.983,111.953,93.497,11.186,1.041,1.047,99.236,112.077,109.911,98.772,10.355,1.047,1.095
4,7.168,107.694,98.724,0.99,9.469,98.792,100.274,109.599,100.705,95.514,1.061,10.339,109.466,101.87,118.736
4,7.208,110.326,108.51,1.035,9.85,107.172,112.386,117.731,109.08,104.139,1.041,9.407,98.316,118.423,107.843
1,7.381,107.015,110.257,103.753,107.219,11.232,1.126,1.071,111.049,106.917,98.598,97.792,10.789,0.989,1.061
3,7.53,111.945,99.47,11.135,102.482,110.541,107.853,100.466,98.74,99.069,9.949,107.522,110.068,101.226,100.299
3,7.541,100.968,110.525,10.928,104.379,97.532,111.888,109.278,107.011,99.711,11.134,103.906,98.107,107.539,98.263
1,7.742,100.481,107.806,108.858,105.907,11.284,1.142,1.149,114.871,112.613,100.438,94.628,10.188,0.999,1.146
1,7.944,113.402,106.184,112.707,110.716,10.097,1.07,1.116,115.747,115.785,100.395,108.395,11.232,1.123,1.143
3,8.068,101.085,101.299,10.051,115.454,110.017,104.205,107.482,105.756,111.613,11.131,111.843,94.32,114.588,100.413
2,8.082,101.313,103.582,107.938,1.053,104.446,115.921,97.794,116.216,101.167,98.695,0.975,117.874,118.005,102.776
2,8.278,116.607,95.352,96.518,0.954,103.597,109.947,98.444,107.372,98.787,103.877,1.013,110.142,102.123,108.83
4,8.306,109.601,93.545,1.047,11.115,101.782,107.649,101.847,99.273,105.417,1.048,10.517,95.584,103.975,107.592
4,9.182,111.286,108.519,1.129,9.657,105.191,102.167,117.309,114.63,92.649,1.092,9.721,109.3,111.603,111.027
1,9.336,108.938,99.245,107.699,104.62,10.175,1.119,1.079,111.613,108.916,97.08,101.528,11.745,0.981,1.11
4,10.218,116.205,92.089,0.988,9.562,100.129,100.688,101.922,104.034,108.683,0.989,10.69,97.224,115.269,105.97
2,10.594,104.69,94.805,98.931,1.091,118.499,106.062,104.957,114.61,106.864,109.77,0.992,107.54,115.857,95.111
2,10.636,101.69,99.272,99.697,1.03,104.2,100.192,99.765,103.089,100.727,112.31,1.038,113.524,114.292,103.984
1,10.653,106.933,100.093,98.502,95.033,9.998,1.009,1.144,111.519,100.717,108.627,103.994,11.365,1.126,1.15
2,10.849,103.079,98.787,99.241,1.069,111.531,106.973,109.916,105.596,97.469,102.632,1.023,104.159,113.045,92.746
1,11.135,114.871,107.16,112.707,97.87,11.343,1.098,1.069,106.284,97.905,98.864,103.868,10.123,1.032,1.122
3,11.248,98.964,95.566,9.945,101.202,94.244,106.595,103.005,108.157,95.846,11.369,114.458,99.098,111.813,107.956
3,11.25,115.694,104.789,11.392,115.643,109.292,108.339,100.672,106.585,100.576,10.708,114.381,99.665,101.351,105.257
1,11.363,113.604,110.512,100.613,104.833,10.289,0.977,1.046,114.871,100.831,102.19,94.73,10.782,1.127,1.078
4,11.585,103.824,92.296,1.076,9.509,94.467,101.978,103.636,112.011,101.628,1.093,11.007,99.752,117.303,118.386
4,11.622,102.24,94.617,1.067,9.864,98.513,103.744,113.926,116.923,92.055,1.116,10.597,96.491,102.167,114.378
3,11.725,101.614,110.396,10.2,101.58,109.353,105.457,97.838,101.614,105.728,11.449,114.082,102.022,104.132,98.997
3,11.866,109.505,97.874,11.635,109.136,106.019,107.384,102.995,101.482,96.535,10.232,118.578,101.511,113.447,96.629
2,11.984,112.931,101.304,101.107,1.078,108.548,118.184,104.958,100.181,95.368,109.064,0.94,107.034,116.606,104.779
1,12.572,107.93,101.203,98.881,110.716,11.818,0.978,1.151,113.596,102.094,109.942,103.478,11.521,1.074,1.023
4,12.717,105.37,98.748,0.977,11.04,103.096,115.531,104.565,105.268,93.873,1.053,10.729,95.307,101.978,117.877
3,12.722,107.723,108.406,10.752,102.71,110.045,114.956,107.859,115.097,111.284,10.465,102.068,107.292,100.023,100.068
1,12.882,108.379,111.375,101.42,108.869,11.384,1.092,1.028,104.268,100.33,101.42,95.646,11.365,1.12,1.148
3,13.0,113.37,105.417,10.866,119.028,110.704,115.241,100.561,115.311,110.902,9.829,114.988,94.627,107.783,99.223
3,13.411,107.493,106.127,10.259,117.803,101.846,105.451,111.627,116.737,98.231,11.495,104.472,102.429,116.881,97.054
3,13.417,100.599,107.623,11.282,111.733,105.907,104.656,102.717,115.376,97.925,11.495,105.543,111.609,106.595,102.139
4,13.5,99.254,96.632,1.071,10.96,102.854,112.83,109.074,100.064,103.631,0.999,10.497,96.356,108.553,101.854
3,13.781,99.001,104.996,10.912,110.222,101.383,106.82,97.945,104.714,98.596,11.564,106.819,101.536,115.041,108.374
2,13.814,118.034,104.126,99.336,1.008,109.765,101.525,103.926,100.951,98.515,104.836,1.098,118.32,116.488,98.527
2,13.84,116.716,106.419,104.113,0.978,117.114,102.047,104.876,114.271,102.472,98.792,0.945,109.742,104.588,92.489
3,13.945,98.818,110.207,10.488,100.893,111.44,101.436,111.396,110.185,98.207,10.016,105.842,106.319,115.48,109.797
3,13.977,99.33,97.231,11.41,112.184,98.503,111.801,98.897,114.76,111.963,10.746,103.144,107.961,100.814,98.948
4,14.164,104.032,104.735,1.063,11.068,102.067,118.41,114.071,108.946,93.78,1.118,9.4,110.866,106.785,104.88
3,14.37,113.611,97.386,10.456,108.62,98.548,115.536,106.957,113.262,107.517,10.383,115.193,105.379,110.696,101.309
3,14.433,106.309,103.45,11.205,116.467,97.392,115.548,97.288,103.532,98.691,11.617,100.978,107.892,106.499,96.794
4,14.942,103.377,100.182,0.978,10.351,105.057,106.999,114.362,113.122,96.909,1.022,10.206,103.923,106.464,110.264
4,14.961,116.395,108.683,0.971,9.96,104.875,102.806,115.178,111.526,107.02,0.996,10.998,93.534,103.225,102.271
4,15.054,111.888,101.088,1.097,10.753,98.395,116.879,111.991,112.748,107.486,1.117,9.837,98.538,107.606,113.173
2,15.576,109.291,99.272,98.28,0.987,112.782,110.345,101.416,102.522,98.566,101.839,1.097,109.673,100.591,104.311
4,15.627,99.92,94.931,1.059,10.704,106.249,110.82,114.47,100.739,106.438,0.974,9.437,105.845,104.377,100.706
1,15.853,109.029,99.471,104.102,97.682,11.247,1.042,1.122,100.083,113.589,108.248,96.587,10.536,0.996,1.103
1,15.946,108.519,109.793,99.615,97.58,11.6,1.012,1.111,111.359,103.56,95.257,98.905,11.524,1.053,1.057
4,16.52,105.985,102.556,1.116,10.656,97.788,103.647,117.212,104.005,105.18,1.056,10.398,99.223,113.279,108.429
4,16.618,107.113,95.39,1.098,10.264,99.686,102.039,118.966,110.805,104.18,1.114,9.826,107.071,103.744,107.482
2,16.723,109.397,93.93,110.983,0.946,111.879,104.632,108.032,103.484,105.837,100.902,1.046,117.098,106.278,93.709
2,16.738,100.502,95.533,104.113,0.987,112.908,101.193,94.995,101.556,95.125,100.841,0.931,115.261,114.926,96.061
3,16.784,114.218,109.126,10.911,103.654,100.042,104.903,98.58,110.86,96.869,11.185,108.772,101.724,117.388,110.359
1,16.862,103.069,112.756,102.538,96.067,11.012,1.135,1.149,103.347,105.258,104.817,99.646,10.509,1.006,1.126
4,16.951,101.998,107.456,1.097,10.066,105.113,102.167,117.808,101.435,108.683,0.963,9.897,102.919,100.829,102.079
4,16.968,114.633,106.955,1.109,10.421,101.776,112.83,103.167,102.868,93.114,1.097,10.805,100.842,116.654,104.174
3,16.972,107.196,111.885,9.861,113.215,105.116,111.371,111.319,105.872,112.339,10.894,108.067,98.748,115.132,99.514
1,16.981,103.238,113.286,99.776,110.223,10.731,1.041,0.984,99.928,100.32,97.163,101.616,10.076,1.135,1.065
3,17.034,113.789,110.102,11.629,100.978,98.348,114.492,108.189,106.164,109.429,10.939,100.952,101.974,100.663,109.164
4,17.198,116.963,94.411,1.114,9.442,111.118,102.364,100.625,117.564,94.562,1.094,10.51,107.245,111.421,115.878
3,17.363,117.157,98.335,10.044,110.055,101.524,107.937,102.138,101.366,108.635,9.927,105.983,96.882,106.861,97.25
1,17.525,105.81,105.076,99.34,108.04,11.326,1.091,1.148,100.355,102.141,106.429,97.36,10.088,1.016,1.042
1,17.693,108.405,109.6,96.456,104.329,10.649,1.098,1.153,110.058,111.668,107.399,95.523,10.15,1.004,0.992
2,17.766,101.98,93.387,104.615,1.0,116.271,104.721,106.42,109.301,93.083,103.482,0.998,116.271,103.56,103.362
3,18.04,108.338,101.029,10.594,112.221,101.345,113.455,97.855,110.33,101.04,11.031,106.697,100.856,111.801,96.097
1,18.358,99.64,110.512,96.956,104.033,11.049,0.996,1.048,116.827,103.424,98.978,106.662,11.018,1.101,1.047
2,18.516,112.25,101.065,102.825,1.047,105.477,111.259,100.569,118.053,106.488,101.833,1.001,108.88,105.652,93.686
2,18.594,110.658,101.37,112.907,1.01,112.262,108.374,97.792,102.912,93.887,97.542,1.03,114.824,108.394,97.635
3,19.35,112.053,111.202,10.383,111.863,98.477,114.334,106.187,98.6,109.892,10.771,106.999,102.429,107.922,94.572
2,19.407,101.532,105.669,110.834,0.938,107.798,108.27,95.199,102.863,95.679,105.568,0.965,115.778,107.482,94.03
1,19.569,103.451,112.746,102.887,105.496,11.74,1.086,1.012,102.562,101.605,106.54,99.806,10.986,1.095,1.089
3,19.608,107.836,95.31,10.553,114.728,100.263,100.994,95.128,100.968,94.714,10.016,104.193,101.6,110.783,110.579
4,19.64,105.795,91.998,1.129,9.868,101.579,108.59,117.771,105.067,92.055,1.072,10.326,107.311,102.871,118.453
3,19.925,116.638,110.952,11.311,111.614,101.692,102.44,98.059,100.848,100.158,10.17,108.644,103.795,106.726,111.903
1,19.997,100.955,107.503,97.55,106.35,10.9,1.09,1.103,117.175,102.89,97.55,105.338,10.197,1.013,1.077
2,20.678,112.344,109.265,99.626,1.103,106.565,102.837,93.931,115.829,100.1,96.518,0.964,107.368,109.482,105.844
2,21.046,103.781,104.803,104.214,1.01,114.565,104.693,98.531,109.657,96.452,100.76,1.041,113.671,117.162,102.445
1,21.215,104.268,108.602,95.273,102.086,10.866,1.051,1.061,112.788,104.955,106.632,110.946,10.36,0.986,1.119
2,21.231,113.876,97.203,103.967,0.976,111.512,105.528,102.386,116.874,99.421,102.932,0.994,117.823,110.833,96.518
4,21.284,115.988,106.834,1.093,9.657,104.905,108.269,100.624,108.639,107.337,0.957,10.412,110.296,99.985,102.348
4,21.466,106.48,95.139,0.964,10.81,93.965,103.744,118.971,110.805,101.891,1.036,10.165,105.5,105.815,105.674
1,21.978,108.301,98.637,97.08,95.634,11.44,1.125,0.984,101.733,102.745,101.346,98.336,10.382,1.121,0.974
4,22.15,100.064,99.381,0.97,10.781,100.845,105.931,115.417,109.088,100.499,0.998,10.782,107.993,101.375,116.578
2,22.366,103.873,98.835,109.648,0.993,108.523,105.519,98.629,100.965,101.523,110.434,0.938,113.556,108.62,94.078
2,22.78,112.4,95.243,112.294,0.972,110.393,109.537,97.22,106.228,99.144,106.973,1.043,102.424,112.369,99.843
3,23.032,111.52,98.677,10.449,110.561,111.266,107.364,106.097,113.227,107.62,10.279,118.536,110.842,112.18,109.547
4,23.243,112.304,105.417,1.063,10.847,103.725,116.086,106.657,99.244,102.13,1.001,10.961,100.995,107.181,105.145
1,23.289,109.456,99.551,100.257,105.907,11.745,1.079,1.059,108.131,115.974,98.229,95.99,10.695,0.975,0.996
1,23.576,103.999,101.091,95.56,102.086,11.667,1.113,1.135,103.143,98.061,108.949,100.196,11.646,1.006,1.143
3,23.701,105.872,100.651,10.584,103.288,105.437,104.73,95.697,105.088,98.364,11.056,103.456,108.206,113.711,106.504
3,24.184,103.261,103.088,11.306,101.02,103.913,106.077,105.819,110.33,105.848,10.361,102.497,99.076,109.324,107.008
1,24.235,114.149,108.198,111.264,100.32,10.267,1.003,1.023,100.448,103.982,112.248,100.777,10.283,1.019,1.096
2,24.387,103.07,94.431,97.262,0.977,115.25,103.012,92.558,114.334,98.45,106.805,1.017,110.119,105.236,102.246
4,24.59,106.839,103.624,1.104,10.643,101.263,105.888,116.262,115.283,102.903,1.069,9.838,99.223,100.734,115.421
3,24.629,112.513,100.169,10.792,110.568,111.743,101.019,102.104,112.72,103.395,11.303,105.632,111.226,107.502,96.771
1,24.743,115.662,111.336,102.35,103.279,11.803,1.036,1.045,117.485,106.383,95.25,107.414,11.775,1.031,1.068
3,24.831,108.084,103.417,10.709,110.534,108.532,100.451,97.7,101.664,110.325,11.252,117.093,106.895,115.344,105.666
2,25.524,101.682,93.46,107.368,1.051,101.399,108.144,93.007,107.961,99.638,96.447,0.983,112.669,113.674,99.061
4,25.547,107.307,107.794,1.05,9.539,104.847,109.555,102.051,109.459,102.265,1.039,10.488,104.106,105.966,109.827
1,25.757,99.469,114.861,96.805,106.872,11.726,1.056,1.056,100.342,99.344,104.099,93.911,11.681,1.076,1.088
1,25.795,112.107,108.259,99.299,109.683,11.278,1.098,1.063,113.945,111.681,110.63,97.578,11.77,1.052,1.04
1,25.805,111.883,105.56,106.664,110.563,10.78,1.142,0.976,108.316,97.763,100.613,100.891,10.37,1.124,1.013
2,25.891,104.542,101.389,98.129,1.005,115.513,99.816,107.761,103.664,108.679,104.747,1.058,108.436,101.144,106.627
3,25.996,107.051,108.723,10.222,113.785,108.496,101.982,105.557,108.81,98.334,10.666,101.464,109.353,111.683,106.292
3,26.368,115.36,101.535,10.527,102.493,94.456,114.034,107.475,102.896,106.203,11.556,114.148,109.566,116.951,106.212
2,26.394,103.686,93.26,108.341,1.095,116.533,116.781,109.899,107.086,101.858,107.021,0.946,114.945,101.253,100.957
4,26.466,100.469,102.928,1.054,10.778,100.933,110.397,108.055,100.166,94.256,0.97,10.654,105.647,114.143,112.619
4,26.527,117.851,108.428,1.049,10.888,97.262,100.43,111.378,105.217,97.806,1.074,10.753,107.388,101.762,100.603
4,26.773,108.561,101.485,1.047,10.69,94.353,102.2,102.767,103.817,102.697,1.041,9.864,98.407,116.333,115.291
1,27.093,101.479,101.71,96.404,101.528,10.661,1.001,1.113,110.651,110.701,97.138,101.796,11.15,1.083,1.154
4,27.224,109.354,98.279,0.957,11.046,95.575,117.605,115.045,110.736,93.746,1.122,9.942,102.832,106.842,118.503
1,27.275,113.071,113.503,100.671,103.356,10.778,1.118,1.041,104.486,110.949,109.725,94.214,10.267,1.134,1.01
1,27.325,112.431,111.412,105.821,98.006,11.473,1.141,1.125,108.43,105.048,102.487,109.216,11.328,1.045,1.154
4,27.369,105.204,101.017,1.071,10.17,96.781,114.769,112.281,100.757,95.569,1.046,9.588,108.249,100.471,106.236
1,27.385,100.156,108.546,99.46,99.677,11.1,1.016,1.143,117.18,98.024,97.079,95.796,10.125,1.034,0.979
3,27.63,105.448,103.757,11.359,109.929,107.074,115.831,111.248,113.45,105.438,11.494,105.543,100.147,108.737,103.645
3,27.785,99.931,106.607,10.804,114.77,108.43,109.91,107.882,104.018,101.143,10.143,101.97,110.131,102.803,97.25
3,27.794,112.694,104.65,11.576,117.073,103.002,100.546,106.872,101.554,103.417,11.437,107.599,101.345,118.005,101.377
3,27.901,101.969,97.415,10.297,109.231,108.199,116.28,95.752,101.183,109.892,11.106,108.686,108.416,112.18,107.339
4,27.969,107.632,95.009,1.058,10.85,97.015,102.068,106.692,112.859,100.791,1.057,9.503,106.67,110.838,101.301
2,27.997,108.214,96.088,100.285,1.093,108.543,110.406,93.134,112.245,102.904,98.832,1.004,108.153,103.587,97.863
2,28.061,101.0,94.433,98.004,1.095,108.676,116.301,103.463,114.332,96.994,98.526,1.078,118.813,118.259,93.596
4,28.091,108.886,103.631,1.108,10.051,105.281,103.66,104.542,111.133,91.546,0.969,9.992,101.953,105.151,117.237
1,28.226,112.298,110.795,97.604,101.796,10.283,1.091,0.991,116.701,101.209,112.57,109.008,11.774,0.984,1.108
4,28.398,112.433,98.867,1.098,11.139,101.156,109.51,114.938,109.351,93.202,1.065,10.303,110.884,114.86,103.936
4,28.421,115.693,101.049,0.982,10.062,105.826,104.766,102.673,115.153,93.26,1.078,11.088,101.995,107.23,109.171
2,28.778,107.322,109.536,100.142,1.015,105.494,118.342,97.256,116.392,109.363,98.234,1.101,118.791,111.261,95.07
3,28.959,101.511,108.884,11.133,109.783,97.015,102.739,101.821,114.551,102.858,11.636,104.995,106.491,101.789,105.161
3,29.612,114.97,109.219,10.123,106.004,102.396,107.484,102.88,105.377,99.351,10.092,109.763,96.979,116.722,95.11
1,29.785,111.973,115.918,110.004,110.352,10.289,0.97,1.042,112.341,115.988,96.489,110.946,10.975,1.094,1.05
4,29.846,108.545,108.102,1.119,10.822,101.85,105.945,118.255,104.939,92.82,1.053,10.482,104.735,100.508,106.517
2,29.866,103.2,104.375,99.762,0.98,110.573,105.254,97.604,105.965,101.919,96.498,1.105,108.067,106.482,102.969
4,30.145,113.243,97.078,1.071,10.754,110.893,101.433,112.305,101.088,92.904,1.054,10.667,105.277,114.456,100.348
3,30.189,100.065,106.486,10.864,111.797,109.191,104.73,100.193,99.665,111.651,10.511,115.339,111.268,103.312,106.696
3,30.257,113.227,111.362,10.254,112.307,108.371,103.655,100.225,102.01,97.983,11.564,111.845,105.798,116.881,107.222
4,30.378,114.937,107.915,1.029,9.563,100.136,110.038,118.849,107.987,102.165,0.988,10.954,109.682,111.609,108.055
1,30.607,106.352,98.807,103.88,109.485,10.088,1.096,1.027,113.106,101.037,95.304,96.369,10.846,0.985,0.999
2,30.739,116.827,103.303,99.516,0.941,113.316,113.028,99.165,115.181,102.142,100.116,1.041,117.125,107.688,99.561
1,30.888,103.751,111.138,98.96,94.47,11.84,1.042,1.052,112.51,98.162,103.957,97.004,10.197,1.003,1.109
1,30.942,117.485,109.305,99.894,105.305,10.36,1.043,0.991,115.837,107.623,102.216,109.714,10.211,1.115,1.088
4,30.994,99.566,93.08,1.033,10.462,105.278,111.603,112.405,112.038,100.688,1.037,10.335,109.877,112.304,109.465
2,31.002,112.911,100.206,105.046,1.074,107.33,101.287,109.749,103.539,103.693,98.486,0.982,103.805,105.007,103.054
3,31.101,113.728,110.05,11.629,113.353,102.181,118.083,108.9,105.282,95.423,10.603,108.665,101.74,111.95,97.855
4,31.191,115.463,103.557,0.956,9.584,96.883,104.684,101.404,101.215,107.084,1.095,11.083,106.554,106.162,104.897
4,31.532,110.397,107.563,1.088,10.969,98.686,111.289,116.852,107.025,108.697,0.977,9.506,107.172,117.468,106.922
3,31.714,109.585,95.239,11.171,116.602,106.451,106.994,109.782,109.331,111.253,10.103,113.133,108.569,114.106,107.504
3,31.82,104.668,98.372,10.123,102.691,94.843,109.363,98.948,99.861,97.671,11.361,115.166,110.852,116.567,111.589
3,31.851,116.517,101.194,10.098,106.9,99.884,100.812,97.648,112.464,101.361,10.144,118.791,97.303,107.012,95.02
1,31.901,115.372,109.305,110.999,100.15,11.132,1.149,1.068,104.013,114.957,97.739,100.33,11.479,1.101,1.028
3,32.422,112.72,98.758,11.399,102.599,95.871,104.282,101.771,105.944,104.807,9.921,102.156,97.484,111.942,104.452
3,32.734,102.02,96.609,9.88,107.476,102.305,113.159,107.198,111.511,111.613,11.552,108.377,100.846,116.304,99.819
1,32.754,99.48,110.701,107.559,103.176,10.168,1.068,1.035,111.616,106.713,108.828,93.641,10.613,1.016,1.117
3,33.01,102.842,102.686,10.066,107.454,100.716,114.589,97.611,104.54,105.2,11.442,102.39,105.771,117.162,105.959
4,33.513,112.007,94.617,1.031,10.354,98.851,113.644,102.515,116.391,102.511,1.104,10.214,105.281,105.01,113.926
4,33.673,101.332,93.844,1.0,11.159,97.268,111.071,106.293,107.694,97.682,0.982,10.981,104.506,113.908,111.253
2,33.693,109.301,94.277,105.552,1.093,102.402,116.974,98.163,107.075,109.946,98.04,1.059,108.31,100.999,105.461
4,33.731,106.409,105.184,1.053,10.132,99.407,105.963,104.758,101.857,94.769,1.047,10.819,109.102,111.603,113.77
3,33.836,113.545,100.3,11.024,103.8,111.305,105.487,105.257,103.978,99.95,10.232,111.802,100.465,110.346,94.899
2,33.869,100.552,97.971,110.608,1.032,101.687,116.4,93.955,118.199,95.529,98.423,1.102,103.805,106.684,108.529
2,33.895,115.563,101.937,103.743,1.056,107.404,117.811,105.188,109.863,98.861,99.626,1.024,108.523,102.258,103.309
3,33.904,106.655,109.934,10.878,113.811,97.015,118.031,95.547,116.45,99.812,9.979,116.914,102.142,112.217,103.267
2,33.997,103.108,92.878,101.564,0.933,115.778,116.606,108.529,104.346,107.367,108.916,0.942,110.094,100.999,94.7
3,34.269,110.868,109.152,11.135,109.666,97.806,106.951,98.922,99.962,100.312,10.795,116.412,103.23,103.697,110.018
2,34.391,104.255,93.425,107.563,0.986,115.282,112.726,93.438,106.244,108.836,100.103,0.97,101.511,104.501,105.188
4,34.479,108.429,108.088,0.956,11.107,107.071,116.524,111.798,112.804,92.78,1.089,10.572,93.643,109.255,105.97
1,34.605,107.93,112.828,98.959,94.069,11.224,1.002,1.117,103.737,115.224,108.809,96.718,11.429,0.97,1.023
4,35.157,100.417,102.393,0.983,10.514,99.313,114.017,106.266,99.81,104.831,1.128,9.499,109.562,112.169,118.216
2,35.432,100.567,97.344,105.991,1.016,104.752,104.987,105.326,111.3,109.363,97.598,0.987,115.556,104.837,105.109
1,35.595,105.009,101.012,101.757,108.549,10.647,1.145,1.124,104.288,108.245,106.537,93.855,11.012,1.013,1.016
2,35.806,118.455,97.816,99.58,0.939,105.591,107.642,98.624,104.623,99.606,109.641,1.051,107.236,113.992,100.275
4,36.392,99.945,96.109,0.953,9.639,103.096,104.617,115.634,110.827,94.769,1.043,10.488,106.666,102.529,114.726
2,36.945,104.474,104.253,107.905,0.961,114.825,104.173,96.881,115.693,101.343,112.608,0.957,106.536,99.517,105.252
3,36.95,103.92,103.607,10.387,105.165,95.956,112.198,95.466,108.856,97.692,10.021,106.477,94.843,101.367,108.879
4,37.941,108.803,100.707,1.071,9.597,97.262,118.162,116.358,104.202,100.121,0.985,9.394,96.269,117.25,111.968
3,37.969,110.243,109.716,10.703,116.602,101.816,117.383,101.849,103.643,100.119,10.607,115.193,98.297,106.959,101.1
2,38.243,111.984,105.715,103.109,1.042,107.19,114.604,100.677,101.138,110.043,98.815,1.059,115.25,116.276,98.439
3,38.266,107.043,105.256,10.554,104.359,110.704,109.743,94.786,114.626,111.09,10.072,104.247,110.56,109.753,109.5
