task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.743,99.464,103.832,11.671,103.468,110.131,116.898,100.177,103.941,100.348,11.058,110.29,103.225,110.562,103.674
3,18.85,103.076,106.416,10.452,113.677,103.243,102.644,111.245,117.02,100.651,11.533,116.092,103.71,116.881,98.722
4,18.965,107.402,108.593,1.032,10.959,98.483,114.573,111.081,104.944,101.085,1.042,10.471,104.179,110.15,108.231
2,19.007,103.863,102.05,102.112,1.05,115.801,103.834,96.713,111.48,105.079,100.281,1.071,101.502,113.714,95.243
3,19.02,98.931,108.227,10.54,108.241,98.297,103.79,95.046,104.656,96.046,9.905,108.655,98.11,108.78,95.651
4,19.243,113.498,107.01,1.117,10.535,106.898,117.063,102.644,117.522,92.883,0.961,9.48,97.019,113.265,116.454
4,19.342,106.972,93.037,1.06,10.916,97.3,110.272,104.187,115.143,101.32,0.965,10.954,104.851,107.18,106.594
2,19.441,111.621,103.633,102.939,1.067,106.915,111.724,93.477,116.001,98.796,111.7,1.056,110.113,112.765,108.69
1,19.481,105.504,107.861,98.246,96.808,10.364,1.048,0.994,108.577,100.717,106.959,106.961,10.543,1.145,1.008
3,19.661,114.87,97.814,11.41,103.724,101.474,100.655,104.601,115.669,112.103,11.294,109.183,96.874,116.232,95.037
1,20.731,116.001,104.951,101.634,99.433,10.424,0.988,0.989,114.168,106.1,97.347,98.348,11.169,1.065,1.069
4,20.907,109.97,93.572,1.06,10.683,98.112,118.387,100.837,115.157,99.477,1.114,10.622,107.995,117.422,112.255
4,21.02,109.558,106.307,0.969,9.706,99.177,104.697,103.402,105.234,91.469,0.99,10.519,96.781,118.257,118.66
4,21.443,104.596,102.467,0.963,10.354,100.318,100.836,109.172,101.288,95.528,0.984,9.653,102.854,108.731,117.727
1,21.453,113.166,98.163,98.551,109.172,10.118,1.037,0.979,100.326,115.369,110.366,100.171,11.328,1.07,1.02
3,22.007,110.096,100.193,9.905,114.381,101.007,106.668,95.146,114.907,108.388,10.556,114.569,105.377,103.947,102.67
2,22.091,117.502,99.114,101.082,1.017,112.445,117.667,104.357,99.953,95.319,113.043,1.047,113.569,114.725,103.014
2,22.257,111.541,107.711,107.708,1.037,101.119,103.641,109.111,101.81,109.025,108.334,1.075,105.245,111.121,92.507
2,22.294,101.556,98.124,101.568,0.947,116.434,114.54,109.121,103.2,93.126,111.781,0.942,101.357,102.333,93.564
3,22.426,113.356,112.317,10.407,112.59,94.47,106.678,97.7,117.071,100.343,10.102,118.491,110.143,102.796,108.297
2,22.512,105.291,100.075,99.805,0.97,100.629,115.041,103.229,105.057,106.988,111.88,0.945,117.393,110.62,95.615
4,22.638,106.973,103.785,0.999,10.674,103.028,115.786,110.943,116.018,102.351,1.096,9.523,103.018,100.124,104.532
4,22.746,102.496,103.624,1.074,10.448,104.73,117.908,115.497,107.381,97.02,1.047,10.285,93.983,113.307,106.527
3,22.926,114.551,107.174,10.878,105.165,106.491,109.201,97.154,113.228,109.065,10.54,100.985,105.212,103.655,108.22
3,22.948,106.425,111.071,10.666,116.801,108.644,101.522,94.236,102.278,111.498,10.957,112.438,100.846,104.942,105.142
3,23.372,106.874,101.425,11.42,107.816,109.886,105.875,94.153,101.411,111.872,11.666,118.223,95.831,101.644,103.403
1,23.519,114.505,101.496,102.416,97.987,11.167,1.092,1.069,98.912,110.853,104.259,103.587,10.612,1.153,1.124
4,23.597,112.704,96.207,1.124,9.944,97.031,106.704,109.915,104.469,107.501,1.07,9.614,102.305,108.614,119.275
3,23.706,104.098,98.622,11.54,118.001,109.463,117.161,110.27,117.02,102.094,11.188,104.995,99.089,112.028,101.968
2,23.805,108.092,100.835,99.58,1.034,102.344,105.664,106.998,113.945,99.604,106.09,0.938,112.642,114.919,100.314
3,24.097,107.232,110.207,10.07,107.924,101.56,109.324,96.602,114.829,105.249,10.741,104.706,99.651,107.922,104.096
4,24.38,108.561,93.78,1.067,10.397,108.428,107.67,101.038,104.469,94.046,1.109,10.411,94.91,109.414,107.101
4,24.524,115.257,94.429,0.958,9.575,100.024,103.789,104.907,113.289,92.333,0.952,10.165,103.6,108.386,105.97
2,24.672,99.98,102.987,107.972,1.022,111.531,109.004,97.042,108.346,103.261,106.282,0.969,116.555,114.926,97.098
1,24.802,115.536,99.128,99.587,107.689,10.248,1.08,1.134,104.69,115.369,99.04,101.899,11.081,0.972,1.011
3,24.983,99.756,95.854,11.198,112.867,101.383,113.402,94.631,108.814,98.223,10.435,117.381,95.371,101.422,98.459
4,25.633,114.573,100.158,1.079,10.753,106.358,117.962,110.67,111.266,96.34,0.965,10.731,108.207,117.948,119.103
2,25.72,117.236,104.384,109.595,1.049,101.511,115.032,104.887,115.674,96.929,99.549,0.946,116.121,102.333,106.349
2,25.727,100.093,103.806,99.402,1.039,102.629,99.626,108.899,108.769,96.603,97.881,1.041,100.49,113.47,92.495
3,26.072,102.523,111.667,10.681,114.381,106.525,102.048,97.7,107.851,103.702,10.021,111.911,108.125,102.68,101.837
3,26.158,105.778,95.846,10.706,115.206,100.332,106.454,109.196,113.262,100.226,11.488,100.613,106.035,108.134,109.081
3,26.179,116.224,111.669,11.016,118.192,101.979,108.737,108.057,111.163,108.2,11.209,108.62,97.74,104.746,98.803
1,26.251,113.563,105.243,107.576,97.079,10.096,1.139,1.131,105.304,101.71,103.175,96.592,11.501,0.973,1.052
1,26.349,117.036,113.879,109.609,99.403,11.302,1.035,1.067,104.081,98.024,108.82,110.245,10.84,1.009,1.153
3,26.728,103.249,108.899,11.445,115.206,101.073,107.288,103.268,113.382,106.59,10.17,113.398,94.32,110.539,94.11
3,26.931,102.725,103.076,10.292,112.621,94.12,105.073,100.193,111.674,105.728,10.242,105.083,106.778,99.987,95.746
2,27.182,114.34,97.898,107.625,0.997,115.127,116.134,96.398,110.494,92.806,99.789,1.082,103.265,114.954,109.56
4,27.622,100.417,105.746,1.002,10.778,100.007,102.543,107.123,103.612,96.694,1.102,10.579,101.027,110.007,104.792
3,27.768,111.237,111.472,11.194,113.067,100.393,111.683,95.575,107.629,111.009,10.863,106.872,95.933,110.687,104.72
4,28.036,117.801,101.261,1.076,10.441,97.699,111.104,103.828,103.278,93.487,1.001,9.415,102.337,111.059,111.551
1,28.252,103.275,105.952,101.037,104.593,11.364,1.151,1.045,99.415,97.99,102.312,101.919,11.169,1.077,1.151
4,28.425,103.817,102.884,1.125,9.475,97.256,104.023,111.467,107.207,103.343,1.092,9.834,103.961,112.056,111.378
1,28.536,108.083,104.541,110.078,98.97,10.044,1.05,1.096,111.487,107.37,101.634,110.426,10.866,1.024,1.062
2,28.61,113.997,95.294,98.859,1.031,104.112,107.89,109.634,102.863,98.381,96.762,1.08,117.854,101.39,100.59
1,28.972,108.316,99.592,96.634,100.21,11.644,1.075,1.091,113.191,113.503,109.782,95.153,10.389,1.036,0.977
1,29.149,112.107,113.848,98.666,101.085,11.496,1.097,1.021,111.757,112.063,96.697,99.403,10.312,1.144,1.074
1,29.305,114.736,106.706,95.157,106.675,10.783,1.151,1.046,103.911,106.923,103.593,95.977,11.418,1.06,1.003
3,29.767,114.973,111.27,11.431,106.199,110.335,100.498,100.582,116.962,106.918,10.009,115.454,111.911,102.668,95.651
4,29.849,106.6,103.557,1.126,10.073,96.502,106.902,117.192,102.212,101.767,1.057,9.878,98.734,103.789,111.689
3,29.921,102.584,106.021,10.938,113.067,107.542,101.739,95.651,98.64,105.721,9.937,109.582,108.989,102.19,100.347
3,30.993,113.247,100.315,10.355,102.1,95.957,117.019,102.104,117.087,105.736,11.671,101.08,111.157,118.455,101.15
4,31.007,115.788,105.243,0.992,11.034,103.139,100.642,114.619,104.882,102.158,0.976,10.52,104.888,114.358,111.915
4,31.063,115.169,92.524,0.986,9.502,103.179,112.242,118.475,112.48,98.609,1.082,11.062,102.755,114.335,100.979
1,31.181,108.917,103.751,107.741,108.746,10.135,1.074,1.083,105.922,109.04,109.098,108.765,11.1,1.074,1.124
2,31.353,110.668,98.03,97.946,1.098,106.651,106.236,98.587,118.009,101.276,107.29,1.079,103.067,101.072,107.036
3,31.365,107.507,109.774,11.578,118.926,98.379,114.372,108.585,115.155,99.309,10.092,115.454,109.278,112.703,104.762
1,31.384,112.77,114.8,100.022,101.836,11.415,1.074,0.979,104.498,103.194,100.341,102.072,10.147,1.062,1.016
4,31.598,102.538,92.452,1.096,10.132,95.411,107.528,110.392,106.394,107.185,1.117,11.099,102.784,114.274,104.187
4,31.971,117.987,102.903,0.954,9.795,108.994,99.739,111.253,106.762,97.115,1.015,9.449,110.501,116.408,111.814
3,32.132,100.63,97.571,10.551,106.999,109.999,115.697,100.332,104.045,101.626,10.204,117.041,105.437,112.243,100.561
3,32.176,106.421,94.747,10.702,106.764,105.133,99.961,110.516,112.919,107.229,11.28,107.77,97.402,111.788,105.719
2,32.265,115.237,93.398,99.407,1.064,109.35,105.644,103.926,103.199,108.689,104.566,1.063,115.678,102.227,97.246
4,32.58,117.78,105.636,1.078,10.518,107.356,103.874,102.786,115.501,108.157,1.119,10.821,105.889,115.66,114.545
4,32.586,109.08,108.178,1.125,10.904,104.719,99.837,117.401,116.809,103.895,1.031,11.086,106.076,115.312,113.734
1,32.619,104.081,100.245,105.498,105.019,11.228,1.087,1.064,109.385,111.193,109.31,110.352,11.381,1.012,1.098
4,32.668,112.433,107.05,1.117,10.527,104.709,109.023,118.761,115.224,93.545,0.956,11.088,106.39,114.769,117.877
1,32.878,109.243,101.661,110.063,97.657,11.136,0.984,0.998,113.516,106.378,98.406,105.494,10.319,1.01,1.102
4,32.929,105.747,106.422,0.981,10.438,93.462,110.678,117.792,112.451,106.439,1.08,11.136,110.254,116.863,100.353
1,33.037,100.824,112.217,106.834,108.518,10.639,1.125,1.133,107.128,111.149,98.144,105.907,11.785,1.038,1.113
2,33.124,100.14,107.346,110.807,0.946,110.989,103.753,102.492,110.464,92.767,105.046,0.994,118.455,105.549,95.768
4,33.299,103.515,96.34,1.007,10.316,101.953,110.156,100.837,107.24,99.655,0.966,9.791,101.607,107.623,109.738
3,33.344,116.784,107.907,10.594,107.04,110.113,103.049,102.251,104.417,97.442,11.274,116.801,105.216,115.548,102.717
1,33.409,106.313,112.889,106.959,101.903,11.751,1.103,1.117,110.002,111.437,110.366,99.549,11.44,0.993,1.004
3,33.493,105.872,105.201,9.999,118.354,103.952,113.221,107.658,117.048,98.334,11.235,116.597,98.379,106.072,99.835
3,33.514,104.802,110.86,10.802,118.63,106.295,100.095,100.283,102.523,100.985,11.083,111.576,111.336,108.385,100.007
3,33.664,110.17,101.631,10.689,112.506,96.882,109.419,95.37,114.383,105.159,10.691,117.628,106.697,117.125,106.212
3,33.836,106.499,98.223,11.333,117.388,110.818,112.243,110.163,99.904,111.498,11.306,105.139,96.39,108.869,94.942
1,34.342,115.239,113.409,99.333,103.234,11.381,1.021,0.976,104.659,110.496,111.783,106.983,11.578,1.082,1.04
4,34.361,113.132,105.54,1.125,10.299,94.588,109.024,104.197,108.498,103.958,1.12,9.562,108.894,102.426,111.47
1,34.406,112.154,110.578,99.413,95.389,11.828,1.137,1.082,99.242,114.521,108.229,101.985,10.088,0.991,1.075
4,34.509,111.48,101.505,1.06,9.78,102.934,114.25,108.653,108.93,98.314,1.024,10.206,106.898,107.422,105.541
3,34.699,100.155,106.368,11.123,112.138,97.015,103.434,109.132,101.763,96.259,9.968,111.637,98.921,104.692,100.736
3,34.878,112.181,96.367,11.387,107.75,96.847,114.481,95.752,115.515,107.62,10.461,114.141,98.254,112.292,110.368
4,35.276,115.177,96.961,1.039,9.851,98.112,109.555,105.17,109.349,98.829,0.988,10.862,100.809,108.553,102.121
2,35.383,105.837,107.901,109.042,0.988,109.925,114.73,95.999,110.02,105.853,97.918,1.018,103.888,116.301,93.504
3,35.387,108.975,104.655,10.358,115.545,104.354,109.91,111.315,108.975,111.454,11.171,116.435,103.66,100.394,108.063
4,35.406,103.077,92.908,1.002,9.831,98.621,115.723,101.378,102.544,103.908,1.084,9.92,106.186,114.769,109.923
1,35.555,116.23,115.245,96.635,93.911,10.474,1.036,1.027,112.253,112.927,105.174,95.62,10.3,1.067,1.152
1,35.645,102.775,108.773,97.061,110.962,10.516,1.059,1.114,115.395,111.297,108.059,107.602,10.025,1.11,1.038
1,35.8,114.747,105.9,109.782,103.204,10.675,1.036,1.136,113.918,108.22,98.689,109.48,11.269,1.032,1.048
3,35.944,106.389,107.081,11.218,112.841,107.308,118.493,100.535,100.737,102.889,11.134,112.401,108.706,112.59,110.775
4,36.061,100.467,96.345,1.06,11.066,95.951,101.793,100.73,107.758,104.97,1.014,10.796,107.947,107.42,109.05
2,36.409,113.117,106.06,111.861,0.951,104.317,112.11,92.746,108.769,108.95,111.623,0.955,118.758,112.369,109.718
1,36.468,113.742,98.275,102.198,105.907,10.257,1.142,1.058,115.274,113.139,105.165,100.205,10.297,1.139,1.102
3,36.705,116.433,100.315,11.603,117.327,108.897,104.658,94.543,104.098,95.152,11.465,103.8,103.714,113.903,110.21
1,36.908,114.823,112.059,106.547,100.203,11.126,1.101,0.976,101.284,112.642,106.864,95.38,11.123,1.08,1.013
3,37.188,100.155,111.472,10.211,117.388,98.517,109.876,98.73,111.979,108.178,10.661,115.942,96.116,115.066,99.219
2,37.415,109.95,101.601,100.657,1.104,105.245,114.926,94.084,102.965,98.603,110.517,0.993,102.741,112.877,101.453
3,37.658,110.444,101.434,11.433,112.03,97.303,106.861,95.621,117.035,110.98,10.538,111.541,109.103,107.327,99.816
3,37.662,113.736,105.677,10.441,113.466,97.74,114.91,102.033,103.996,103.428,11.03,109.282,108.802,107.074,102.88
4,37.952,110.156,107.998,0.965,9.895,110.857,101.701,112.305,117.623,103.3,1.033,10.264,110.514,104.032,104.927
3,38.097,98.741,111.337,10.701,105.223,111.203,104.126,95.575,100.829,104.812,10.361,118.734,101.86,105.603,102.578
2,38.165,101.784,97.746,107.971,0.932,117.214,113.92,97.22,110.301,98.987,101.53,0.999,103.63,111.537,106.799
2,38.185,116.351,94.043,106.973,0.954,103.888,109.236,102.386,109.941,93.816,112.809,1.076,104.091,118.259,98.587
3,38.44,111.14,96.978,10.597,106.814,105.2,107.414,100.635,105.914,105.2,11.104,100.985,101.103,113.902,95.084
2,38.693,102.043,109.025,98.028,1.068,102.063,103.834,102.962,116.623,95.879,107.964,1.076,110.611,104.916,98.398
2,38.906,110.02,107.153,101.54,1.018,107.052,107.744,105.615,102.744,104.065,104.896,0.948,108.105,112.961,105.212
4,39.236,115.693,97.378,1.129,10.153,103.195,117.302,113.264,105.369,96.758,0.963,10.872,93.983,114.317,109.353
2,39.26,106.141,106.718,109.159,1.05,102.222,102.077,99.22,104.783,109.628,108.108,0.984,112.086,117.006,92.487
1,39.441,117.055,111.437,101.912,110.9,11.073,1.112,1.027,107.424,97.652,99.965,109.696,11.461,1.087,1.096
1,39.727,114.728,108.916,109.098,94.133,10.133,1.087,1.025,101.036,101.571,108.316,100.453,11.593,1.068,1.149
1,39.971,108.675,109.557,111.044,95.536,10.171,1.072,1.148,101.452,102.298,103.122,101.46,10.821,1.063,1.128
3,40.116,110.527,110.613,11.655,109.13,103.108,113.777,102.13,106.342,107.454,9.893,116.55,104.062,113.164,99.838
1,40.275,101.481,105.634,113.01,94.562,10.006,0.988,1.031,107.866,99.373,102.642,96.918,10.033,1.086,1.054
2,40.405,115.789,100.543,97.392,0.933,110.989,102.118,96.677,100.754,109.275,109.091,1.082,115.478,107.945,107.66
4,40.573,107.041,104.106,0.996,10.758,97.811,113.239,105.674,107.336,101.485,1.131,9.826,97.811,101.422,113.694
2,40.703,114.061,95.763,112.581,0.996,104.88,117.935,93.087,115.96,103.785,96.187,1.043,100.913,111.195,108.614
4,40.79,100.239,102.471,0.977,9.647,99.868,108.59,106.537,112.319,107.546,0.996,10.351,95.843,115.017,110.787
2,40.95,116.369,109.165,95.537,1.025,109.729,112.543,106.451,115.272,107.759,95.829,1.094,112.656,106.754,94.047
3,41.427,109.669,108.368,10.37,115.545,105.172,100.828,111.903,109.797,100.093,10.678,100.305,100.774,108.509,100.93
2,41.601,118.151,99.323,100.284,0.95,112.032,106.943,108.23,114.901,95.907,101.125,1.025,109.912,117.543,94.234
3,41.676,106.747,95.272,11.47,112.516,96.45,115.517,109.405,113.356,103.799,11.003,105.978,111.238,104.449,95.022
1,41.722,110.967,108.066,96.688,99.897,10.46,0.976,1.121,108.444,101.394,106.945,95.99,10.958,1.077,1.087
