task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.202,111.243,101.299,111.844,100.19,10.311,1.055,0.996,100.474,105.451,109.276,98.066,10.532,0.971,1.035
3,9.275,114.156,94.747,11.285,109.34,102.469,105.905,110.225,115.694,101.987,10.014,108.823,109.934,115.395,94.523
4,9.456,116.411,103.895,1.096,10.769,95.33,107.849,114.382,113.524,95.976,1.059,9.694,95.024,116.408,117.946
1,9.615,110.058,102.505,99.934,107.903,11.629,1.015,1.048,113.668,102.901,100.07,101.221,11.461,1.0,1.152
4,9.731,107.454,103.717,1.062,10.981,96.723,101.514,111.702,117.452,103.557,1.081,9.499,98.316,106.469,110.427
3,10.349,102.252,105.319,10.368,117.358,110.704,100.599,107.476,101.248,108.723,10.277,101.899,95.157,113.546,109.172
2,10.642,115.855,93.387,103.53,1.061,105.308,99.868,92.661,104.375,96.387,104.717,0.997,104.4,99.816,106.695
1,10.775,101.236,112.006,102.576,96.568,10.153,1.124,0.978,111.101,98.902,111.528,103.874,11.868,1.035,1.06
4,11.383,103.757,105.636,1.056,9.584,108.966,114.336,114.852,109.08,107.996,1.113,11.136,105.086,115.66,116.495
4,11.388,103.538,104.78,0.961,9.94,98.364,105.136,112.305,105.217,95.621,0.966,9.546,95.575,114.448,112.305
2,11.853,111.149,106.068,99.595,1.034,103.597,103.161,107.723,116.623,93.077,108.118,1.02,100.476,116.348,99.374
4,11.873,112.174,107.184,1.072,9.662,95.859,107.849,117.018,109.54,103.343,1.057,10.402,96.079,108.553,113.267
1,11.979,100.083,103.803,111.528,107.696,11.858,1.144,0.985,109.927,112.642,107.663,103.075,11.385,1.122,1.018
1,12.047,100.156,102.284,98.029,109.548,11.493,1.116,1.02,104.487,114.089,98.959,94.564,10.311,1.116,1.135
2,12.738,104.489,92.766,110.649,0.997,111.82,106.772,98.182,103.424,94.771,95.782,1.085,108.649,100.923,109.789
1,12.796,116.268,104.698,101.937,94.748,10.635,1.072,0.999,111.944,104.544,106.726,98.504,10.65,1.082,1.11
3,13.479,104.277,106.127,10.706,111.525,102.811,102.968,100.347,107.457,103.355,10.129,105.199,106.295,117.234,108.936
2,13.571,117.723,105.837,104.836,0.988,106.334,100.475,93.477,117.502,101.447,96.712,0.97,117.122,106.973,97.817
4,13.736,99.974,106.584,1.031,10.954,109.249,100.274,109.935,105.667,94.541,0.955,9.942,98.61,117.904,115.319
4,13.759,113.447,99.381,1.067,10.782,109.354,111.576,106.777,113.684,106.642,1.026,10.307,109.418,104.617,110.845
1,13.77,103.608,103.356,112.248,102.937,10.515,1.064,1.11,99.927,102.989,105.697,108.019,10.095,0.994,1.013
2,14.123,114.587,100.243,98.573,1.0,117.851,110.896,104.047,108.096,109.439,111.88,1.033,103.067,117.833,93.828
4,14.223,105.254,106.439,0.954,11.056,100.87,116.55,114.023,116.981,94.562,1.065,11.033,99.315,102.153,105.97
1,14.322,103.734,101.813,108.644,104.532,11.315,0.98,1.074,103.911,102.168,97.968,100.909,10.094,0.997,0.996
1,14.586,110.829,101.299,96.094,106.808,10.863,1.097,0.991,102.346,114.848,103.175,101.793,10.393,1.096,1.05
1,14.649,111.643,102.552,109.109,95.366,10.108,1.15,1.127,101.833,100.823,98.959,96.427,11.591,1.021,1.014
4,14.755,115.257,105.21,1.121,10.107,97.881,114.317,117.463,102.907,93.0,1.075,9.575,100.809,114.151,115.424
3,14.787,111.435,96.649,11.539,108.655,98.268,118.568,103.167,105.102,110.639,10.26,105.032,104.062,99.871,111.497
3,14.834,104.414,96.367,11.154,114.702,110.461,101.508,106.931,114.105,104.874,10.486,102.496,99.792,100.587,103.039
4,15.133,106.756,107.63,1.005,10.804,102.702,105.777,119.08,115.941,99.381,1.054,9.588,96.883,101.163,100.668
1,15.297,100.714,114.864,102.522,98.434,10.133,1.098,1.111,107.046,114.306,105.174,105.203,11.381,1.027,1.091
3,15.524,113.228,104.416,9.946,117.78,106.019,115.041,102.383,103.855,104.812,11.129,101.222,106.567,106.454,97.915
1,15.579,114.062,107.37,112.888,107.373,11.323,1.135,1.109,114.849,105.667,97.447,102.086,11.238,0.986,1.086
3,15.588,104.755,108.945,10.718,117.78,104.027,100.545,102.13,101.482,97.571,10.056,105.932,101.536,104.155,95.7
3,15.642,113.769,104.768,10.108,100.841,106.141,106.327,109.542,107.051,96.609,11.18,114.126,102.106,108.059,104.188
2,15.681,117.253,95.679,111.7,1.059,117.292,109.564,108.194,102.798,103.136,109.412,1.076,108.31,102.321,102.931
3,15.911,115.09,110.259,10.358,116.242,110.807,118.369,109.854,99.551,103.824,10.928,104.216,107.358,116.1,99.838
4,15.965,110.48,94.762,1.063,10.801,98.112,104.325,114.003,99.372,108.502,0.999,10.628,103.849,110.809,111.222
1,16.044,102.154,102.332,97.62,106.662,11.733,1.106,1.008,115.494,98.751,102.258,104.962,11.493,1.027,1.096
1,16.138,99.208,106.931,108.059,109.401,10.85,0.984,1.144,101.236,114.95,104.614,102.648,11.081,1.103,1.097
2,16.582,106.188,98.863,104.615,0.99,113.428,101.039,94.197,104.623,104.803,100.183,0.999,115.567,100.181,94.078
4,16.747,106.977,98.749,0.983,11.05,103.382,114.818,115.476,102.779,105.587,1.118,9.768,105.32,114.743,104.897
1,16.941,106.427,112.597,95.639,108.293,11.272,1.056,1.045,105.245,112.015,97.007,94.924,11.688,1.002,1.08
4,17.119,113.205,102.165,1.058,9.623,105.539,101.773,117.946,110.259,108.428,1.111,9.899,97.686,115.027,117.442
1,17.207,113.774,103.996,106.885,108.63,10.849,1.037,1.146,106.697,98.448,110.806,102.489,11.349,1.064,1.075
2,17.234,110.689,94.586,99.779,0.959,100.384,106.943,103.014,107.902,94.072,112.854,0.947,109.161,108.762,97.22
1,17.544,102.148,102.134,97.061,94.915,11.441,1.076,1.051,115.662,101.451,95.273,101.769,11.683,1.077,1.039
2,17.698,110.036,105.041,103.327,1.051,104.705,104.711,109.426,108.723,104.921,110.87,1.051,100.977,112.11,108.453
1,17.773,105.708,104.907,97.181,100.741,11.178,1.12,1.156,102.627,112.116,108.036,94.498,11.516,1.124,1.107
4,17.98,114.09,92.524,1.071,9.952,99.388,102.4,118.06,103.933,93.244,0.962,10.309,98.151,114.769,114.726
2,18.066,117.042,108.715,98.931,1.069,109.009,100.359,101.316,111.055,92.874,110.5,0.982,100.682,103.167,108.46
1,18.323,102.978,109.276,104.685,98.905,10.267,1.027,1.041,103.537,106.91,104.767,93.685,11.114,1.113,0.984
3,18.41,113.356,106.966,9.969,105.777,102.181,110.498,100.321,112.262,101.419,11.095,110.201,111.039,110.7,111.491
4,18.648,108.004,101.311,1.063,10.931,98.824,108.178,108.988,107.845,92.53,1.115,10.687,96.354,109.54,108.296
1,18.785,103.93,103.996,102.198,109.053,11.63,1.113,1.132,107.287,101.661,106.368,93.767,10.712,1.131,1.023
1,18.941,106.284,98.143,98.948,93.914,11.656,1.074,1.108,113.742,109.129,104.099,106.424,10.339,1.121,0.992
2,19.308,102.602,101.014,99.151,0.969,102.732,113.274,99.029,101.458,103.664,98.425,1.018,102.783,116.4,104.742
1,19.37,106.763,100.46,111.081,110.9,10.904,1.014,1.082,108.982,109.994,111.97,96.737,10.044,1.005,1.004
1,19.378,99.033,99.597,108.163,107.903,10.846,0.984,1.146,103.143,111.066,110.307,101.738,11.077,1.021,0.989
4,19.465,108.929,95.314,1.064,11.153,110.523,108.553,117.811,115.941,95.906,1.101,9.851,101.058,117.684,118.66
2,19.465,113.925,101.755,109.417,0.971,104.088,112.483,100.718,113.117,106.48,95.664,1.068,114.681,108.86,93.828
4,19.479,114.489,94.869,1.051,11.163,106.896,102.613,111.672,116.809,100.884,1.052,10.731,101.325,106.242,111.329
1,19.644,108.917,98.88,108.828,108.047,10.518,1.07,1.108,115.559,102.552,105.368,106.085,10.282,1.144,1.148
4,19.914,103.712,98.749,1.096,9.868,104.314,106.939,106.518,111.383,96.532,1.118,9.679,101.156,108.309,113.669
4,19.915,115.425,99.738,1.025,10.179,104.09,107.127,111.529,114.218,91.753,1.011,10.94,106.723,112.391,119.281
2,20.271,112.25,104.981,110.589,1.072,107.03,116.946,105.227,102.494,95.752,104.324,1.083,112.868,114.292,97.164
2,20.277,104.594,98.578,109.159,1.094,108.648,111.691,106.078,117.524,93.395,104.615,1.034,101.462,100.591,94.38
1,20.486,109.285,110.8,106.687,106.686,10.168,1.108,1.136,108.724,98.902,97.051,110.669,10.941,1.033,0.994
3,21.23,110.297,105.255,10.863,102.134,101.093,108.509,95.219,109.239,95.274,9.87,118.302,102.415,102.699,97.579
3,21.286,101.435,97.692,10.369,104.643,104.756,117.383,97.505,111.426,108.769,10.568,118.477,108.496,103.348,105.959
3,21.511,99.904,109.716,11.03,108.638,110.267,111.106,106.187,115.998,103.91,10.18,111.829,98.889,101.798,100.821
1,21.618,103.11,114.306,95.875,94.852,11.329,0.986,1.132,107.628,102.006,106.691,110.618,10.931,1.037,1.09
3,21.666,112.485,106.401,10.154,113.298,109.656,105.623,98.985,108.962,108.472,10.087,112.06,95.723,103.46,95.342
4,22.1,109.402,106.044,0.965,9.589,95.707,104.042,104.644,108.639,95.96,1.101,9.623,107.436,114.497,119.05
2,22.133,110.678,102.663,100.686,1.016,118.493,101.991,104.848,100.735,106.423,106.015,1.04,113.812,114.596,97.248
2,22.333,116.32,101.521,106.132,1.007,118.765,118.148,95.036,100.781,98.808,109.375,0.99,116.022,107.225,93.172
2,22.551,116.35,106.294,104.473,1.027,114.635,104.774,93.976,112.55,95.729,97.159,1.083,118.294,105.708,107.749
3,22.571,101.613,97.814,10.297,109.865,106.295,104.903,98.168,104.023,99.483,11.343,104.184,109.465,110.209,104.839
1,22.619,106.391,113.651,112.37,103.158,11.188,1.025,1.119,106.62,104.279,111.714,95.733,11.315,1.097,1.025
4,22.749,110.86,107.084,1.014,10.911,104.24,111.198,101.521,108.891,101.274,0.978,10.731,107.035,110.444,101.624
4,22.823,106.772,96.961,1.034,10.437,93.655,100.642,115.5,111.528,98.573,1.065,11.085,108.005,101.9,110.954
2,22.975,110.013,99.89,95.899,0.957,116.938,110.795,108.931,103.742,98.796,102.998,1.067,102.055,115.99,102.729
1,23.351,111.808,114.538,96.105,108.951,10.382,1.097,1.064,114.485,109.793,109.184,100.018,9.992,0.99,1.133
1,23.388,106.763,111.375,99.427,108.958,10.311,0.974,1.099,107.287,105.296,95.26,96.411,11.172,0.983,1.123
1,23.469,105.38,99.935,99.523,99.228,11.616,0.989,1.069,99.579,99.609,108.735,105.644,10.265,1.073,1.082
1,23.5,107.365,113.895,109.322,98.298,10.088,1.074,1.136,101.456,112.217,96.953,108.894,11.602,1.124,1.039
2,23.512,115.181,103.337,97.912,1.025,107.08,114.329,98.182,111.541,98.184,107.88,0.944,108.45,117.697,106.642
2,23.647,112.122,97.528,106.004,1.058,109.22,100.922,105.23,112.055,99.406,112.089,1.046,100.645,114.914,98.597
2,23.79,117.689,102.126,103.3,1.097,110.256,106.355,94.523,117.098,97.257,100.156,1.07,107.733,112.961,108.83
1,23.812,110.467,99.344,98.055,100.761,11.859,1.041,1.101,114.79,110.152,107.37,111.069,10.009,1.127,1.042
4,23.867,105.036,101.354,1.107,11.151,96.225,117.57,101.404,112.49,107.774,1.071,10.753,107.326,115.973,106.683
1,23.898,109.243,112.489,108.248,94.611,10.866,1.068,0.981,108.982,112.511,109.077,110.009,10.275,1.133,0.979
4,23.946,107.24,95.422,1.07,10.421,109.416,117.587,111.522,99.92,106.289,1.079,11.04,110.576,100.902,111.378
4,24.453,101.871,107.084,0.956,10.87,94.775,108.428,119.294,106.932,99.024,0.963,10.955,98.909,107.907,106.729
2,24.545,112.852,103.827,96.737,1.01,117.307,118.342,97.309,117.042,101.601,102.816,1.101,108.368,102.21,107.761
2,24.919,101.752,100.069,110.983,1.038,117.831,102.461,107.399,110.271,103.631,101.254,1.028,107.268,114.512,101.136
4,25.2,107.454,94.931,1.021,10.316,102.437,104.37,111.516,102.779,97.447,1.064,11.15,105.213,116.059,110.603
4,25.2,100.417,95.314,0.975,10.498,99.686,106.575,113.321,117.102,107.037,1.093,9.508,105.278,104.978,113.643
3,25.256,104.146,103.454,11.063,114.771,111.635,113.363,94.236,104.045,96.807,11.064,107.11,96.398,102.784,95.855
2,25.296,115.105,94.889,100.012,1.069,116.074,113.714,105.982,112.583,105.443,111.341,0.959,104.508,103.74,106.747
2,25.492,102.438,107.843,95.733,1.01,109.704,115.558,103.917,117.236,106.84,107.972,1.101,117.552,100.064,107.97
2,25.521,107.183,105.168,98.832,1.051,104.327,105.664,93.991,107.604,96.984,108.565,1.107,111.485,110.511,108.253
4,25.947,112.478,102.906,1.117,11.156,100.931,113.857,119.08,103.606,96.794,1.131,10.846,95.469,109.055,105.756
4,26.159,101.216,108.668,1.026,9.821,97.198,104.777,106.518,102.041,104.18,1.017,10.309,96.405,112.645,116.454
4,26.283,108.848,95.01,1.013,9.681,97.99,104.325,106.303,99.352,96.094,1.096,9.77,110.786,101.762,111.256
3,26.607,99.079,97.545,10.482,118.578,99.37,118.507,103.401,103.775,111.301,11.531,118.536,106.428,109.124,97.532
2,26.972,112.877,97.471,108.189,1.046,114.699,115.644,106.875,116.411,94.043,100.552,1.074,115.741,105.663,94.739
1,27.063,102.562,109.079,96.094,106.226,10.392,1.001,1.006,104.13,113.142,110.068,95.615,11.306,0.971,1.121
4,27.082,101.844,102.029,0.999,9.696,106.528,109.54,102.328,102.658,96.793,1.108,10.58,105.571,116.481,112.485
3,27.426,116.943,96.045,10.016,102.599,108.236,106.94,101.73,117.141,108.028,10.459,117.78,98.695,104.699,95.288
2,27.434,116.695,97.278,99.122,0.981,112.31,110.956,106.097,105.45,103.751,104.214,0.987,100.749,111.199,95.132
2,27.747,101.999,107.253,101.833,1.063,110.393,106.044,95.036,100.685,106.751,101.451,0.961,112.882,105.829,94.304
2,28.004,117.252,106.927,97.709,0.997,111.217,107.93,99.446,101.248,98.048,107.938,1.075,117.393,115.784,109.181
1,28.048,103.586,112.46,110.626,107.521,11.275,1.104,1.112,99.236,112.189,109.276,102.072,11.06,1.147,1.073
3,28.058,103.516,112.461,10.009,103.724,107.084,101.351,100.671,113.481,98.14,10.47,102.43,100.283,101.926,110.496
1,28.074,100.384,100.195,96.964,110.009,10.068,1.105,0.98,103.946,100.437,105.996,104.593,11.264,1.112,1.007
4,28.548,112.022,105.276,1.024,10.412,102.702,103.789,111.622,112.054,98.225,1.101,10.96,108.777,100.317,114.307
2,28.909,109.88,104.561,98.573,0.993,101.501,104.494,106.642,109.666,94.802,107.601,0.932,117.181,115.739,97.439
4,29.597,101.17,107.208,1.0,9.772,106.619,102.581,119.281,101.215,92.126,0.952,11.099,103.281,107.244,101.746
1,29.609,105.743,115.286,108.036,97.781,11.679,1.074,1.058,115.579,103.606,109.294,97.987,10.281,1.094,1.068
4,29.741,111.945,95.422,1.0,10.667,103.912,114.623,118.13,103.292,102.734,1.025,10.758,109.562,108.312,103.726
4,29.744,106.578,92.901,1.105,10.942,108.191,111.715,119.127,109.402,105.54,1.081,10.45,96.924,105.927,118.849
3,30.098,105.572,104.202,10.167,105.03,99.138,106.215,101.853,113.507,101.987,10.603,102.498,94.642,106.797,101.377
2,30.462,106.253,99.755,99.652,1.047,115.127,108.777,98.624,107.108,106.419,108.136,0.99,101.737,114.806,109.589
1,30.724,107.257,104.165,99.813,109.714,11.047,1.071,1.075,117.582,106.05,101.682,109.362,11.172,1.089,1.083
1,30.804,100.503,107.737,109.246,103.165,10.85,1.087,1.042,108.121,102.255,106.884,103.392,10.92,0.997,0.979
4,30.906,106.33,108.5,1.054,10.291,103.947,110.131,114.852,106.578,100.385,1.123,9.752,93.804,112.599,109.593
4,30.999,111.129,99.097,1.11,10.299,96.994,109.675,117.329,107.35,99.693,1.039,10.612,97.3,105.488,110.632
1,31.037,105.847,103.286,105.258,97.74,10.712,1.034,0.977,114.401,100.195,95.45,94.982,10.048,0.982,1.136
3,31.192,106.76,103.329,10.263,101.455,106.065,117.528,95.667,109.785,97.618,11.535,112.565,98.517,109.867,95.624
3,31.484,104.435,96.978,11.302,117.589,111.376,102.644,95.173,106.655,103.076,10.654,114.411,104.126,102.928,95.492
3,32.024,99.329,108.389,11.244,110.038,105.943,112.125,106.292,109.79,105.25,11.198,114.241,102.052,106.59,105.719
3,32.067,115.009,95.904,11.426,111.103,110.143,117.658,107.768,110.66,100.823,9.995,113.811,107.25,115.066,99.042
2,32.123,105.631,101.751,104.717,1.061,108.573,110.621,106.64,117.207,93.912,95.347,1.076,106.484,106.276,100.004
4,32.331,108.001,105.46,1.0,10.406,104.73,115.449,110.787,116.205,107.776,1.035,9.421,105.974,114.755,104.644
4,32.413,101.114,102.945,0.977,10.402,106.101,114.418,115.641,107.267,93.815,1.024,10.573,98.123,106.66,107.858
2,32.6,101.11,108.149,105.316,1.101,115.678,105.74,98.527,117.236,101.069,99.122,1.008,104.695,101.745,96.313
1,32.698,99.719,100.195,97.198,97.698,10.621,1.043,1.064,107.899,105.004,106.022,99.291,10.842,1.032,1.149
1,32.824,111.957,115.918,108.661,106.191,11.77,1.124,1.149,104.26,115.224,96.688,103.279,11.567,0.989,1.007
2,33.08,116.607,92.789,104.598,1.018,105.477,113.047,104.052,109.88,93.575,100.054,1.019,100.677,106.551,96.615
2,33.128,116.612,97.282,105.044,0.979,110.746,102.696,96.903,110.764,101.205,105.46,1.028,114.663,114.19,104.322
4,33.366,101.332,91.649,0.966,9.964,93.813,110.128,110.044,115.332,102.562,0.994,10.892,98.031,110.323,104.699
2,33.42,108.306,97.585,100.873,0.984,112.882,102.055,100.497,103.567,107.901,100.891,0.939,118.441,116.34,106.556
2,33.614,115.657,95.679,106.861,1.078,118.461,112.531,95.484,105.72,96.86,100.281,1.013,112.195,108.425,102.927
2,33.676,101.109,97.542,95.075,1.05,112.642,118.148,99.022,110.547,106.464,99.267,1.061,110.142,113.599,107.075
2,33.695,118.343,106.145,101.311,0.962,118.441,105.918,96.252,103.314,103.744,110.811,1.102,106.009,108.293,103.926
2,33.753,103.133,94.27,104.866,1.106,116.533,105.177,107.361,113.494,99.59,108.334,1.066,114.824,112.541,93.475
1,34.053,105.286,104.246,102.416,95.86,10.847,1.08,1.128,112.736,106.605,102.076,105.151,11.489,1.104,1.029
4,34.112,107.488,102.029,1.024,10.942,104.963,107.766,109.339,116.051,105.54,1.051,10.302,107.752,107.18,114.619
2,34.122,101.682,98.566,103.967,1.068,113.398,101.678,104.69,108.634,99.782,103.468,1.081,102.872,116.335,95.912
2,34.181,101.69,106.602,98.234,1.078,115.832,115.133,108.327,100.162,99.47,102.657,1.048,110.211,116.9,105.461
3,34.238,108.729,96.845,10.907,105.575,104.312,99.728,101.573,105.713,108.389,11.511,106.624,103.423,105.623,100.603
1,34.278,101.565,111.668,100.812,95.99,11.635,1.076,1.024,107.624,115.988,107.561,106.226,11.6,1.003,1.11
2,34.732,102.174,107.035,112.857,1.035,114.439,111.195,104.595,117.831,96.994,111.343,1.055,103.246,100.556,101.866
4,34.959,113.684,91.78,1.096,9.42,95.024,100.112,101.691,102.011,104.089,1.027,10.399,102.959,112.468,101.345
1,35.068,107.895,107.733,108.221,106.675,10.731,1.152,1.043,103.456,106.654,105.42,96.126,10.526,1.037,0.974
4,35.138,101.331,93.978,0.976,11.14,103.474,115.613,106.692,99.825,106.585,0.961,9.629,97.393,104.05,113.573
3,35.227,112.477,100.624,11.006,108.914,94.687,107.414,110.865,115.594,104.45,10.441,105.7,100.153,118.155,94.09
2,35.577,109.941,108.133,108.804,1.071,107.33,117.823,108.74,111.464,101.633,97.947,1.038,101.859,114.078,93.021
4,35.617,99.244,103.748,0.974,11.099,104.963,107.849,110.675,106.96,100.811,1.004,10.961,103.608,105.77,116.945
2,35.675,100.212,105.331,95.955,0.952,104.298,107.364,99.446,101.976,109.732,100.07,1.062,117.799,117.524,105.994
1,35.711,108.43,110.204,111.783,96.12,11.164,1.141,1.064,104.835,112.97,102.325,99.865,11.653,0.985,1.014
1,36.002,103.737,113.669,104.391,102.828,10.647,1.072,1.046,111.027,115.124,111.844,106.226,10.958,0.976,1.09
4,36.246,110.736,92.829,1.064,11.105,108.982,114.573,119.28,105.81,101.32,1.072,11.13,96.079,105.213,104.773
