task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.807,108.635,100.356,10.496,102.952,100.967,101.351,102.55,99.829,102.067,10.289,113.576,110.737,112.106,94.336
3,6.807,112.095,112.412,10.905,109.968,106.778,112.754,107.768,105.175,105.438,10.175,106.096,99.568,105.872,101.024
3,6.832,106.884,96.609,11.54,107.77,95.371,113.969,109.476,110.273,112.229,9.861,109.657,97.108,104.625,96.486
3,7.378,110.333,103.824,11.404,109.634,99.379,101.802,97.301,111.99,104.34,10.666,106.821,100.153,101.14,103.098
4,7.979,109.601,100.814,1.011,11.05,104.851,111.278,112.136,100.558,93.153,0.998,10.955,109.877,111.727,100.706
4,8.067,115.238,107.184,1.125,10.31,102.864,109.418,117.192,115.623,97.42,1.051,11.115,102.596,114.274,104.985
4,8.092,116.571,95.314,1.1,10.45,106.528,104.574,101.586,102.212,92.141,1.09,9.847,105.157,103.542,113.679
4,8.141,105.795,101.767,0.966,11.159,102.057,114.497,112.305,103.044,96.154,1.047,10.321,102.757,106.939,114.072
3,8.672,105.189,98.717,11.215,105.39,98.548,103.79,104.479,105.588,106.567,10.866,111.829,111.095,117.824,107.361
2,8.729,118.034,97.257,105.194,1.023,101.271,103.167,95.367,115.235,94.355,110.852,1.002,113.581,117.738,105.252
3,8.847,116.943,101.975,11.087,108.781,107.627,100.833,110.517,114.196,105.143,10.35,100.275,105.608,101.802,96.774
2,9.1,105.495,93.844,103.3,0.976,106.118,105.664,97.293,118.523,105.324,110.476,1.035,118.201,116.537,95.986
2,9.239,101.413,104.981,106.09,0.935,101.996,105.5,107.739,106.612,106.022,102.05,0.934,113.719,102.655,93.564
2,9.366,117.106,97.457,97.809,0.97,114.376,117.307,98.025,111.868,94.043,108.565,0.954,112.891,109.588,109.833
4,9.381,102.74,92.842,1.062,10.937,104.558,108.696,115.203,111.528,98.009,0.993,10.969,110.938,104.687,113.893
1,9.385,100.282,103.161,98.617,104.357,10.624,1.124,1.007,100.666,103.959,106.664,109.536,11.832,1.142,0.99
3,9.45,107.836,100.986,10.894,118.482,102.525,100.646,108.144,108.442,97.581,11.399,106.697,99.652,118.547,106.702
3,9.478,115.028,110.745,11.192,112.516,104.314,104.449,111.319,107.051,95.5,10.461,117.78,110.704,102.638,104.254
3,9.648,104.576,108.301,11.17,117.04,103.499,117.067,104.596,98.553,97.433,11.635,103.288,96.68,100.608,96.134
4,9.695,115.562,93.918,0.99,9.394,102.934,114.783,108.995,113.234,93.962,1.069,9.899,97.014,105.815,115.045
3,11.389,111.163,99.351,11.342,111.31,96.41,100.826,98.723,115.94,100.348,11.63,101.97,111.897,115.395,111.789
4,11.419,110.575,95.429,0.978,11.014,97.467,114.151,106.256,109.558,100.791,1.027,9.876,111.176,113.804,110.324
4,11.475,114.214,97.162,1.113,10.121,104.152,100.836,100.657,110.326,97.303,1.061,9.694,102.337,114.141,111.268
4,11.621,101.183,100.358,1.119,10.362,99.15,103.468,114.099,113.822,92.362,0.985,9.762,108.987,112.711,104.355
2,11.886,118.543,95.679,99.367,0.932,115.772,108.77,97.863,118.053,98.566,98.484,1.094,109.588,117.489,109.058
3,11.997,109.498,105.092,11.415,104.289,96.874,114.034,100.291,106.421,106.402,11.213,109.47,105.076,107.074,98.705
4,12.208,109.144,99.796,1.062,9.442,99.568,102.707,104.775,115.435,99.408,1.117,11.086,105.312,103.199,101.134
4,12.745,104.626,101.354,1.081,11.014,107.735,113.416,104.584,114.937,99.046,0.956,10.052,100.569,102.061,103.091
1,13.098,104.26,104.169,102.292,100.891,11.828,1.077,1.081,102.094,112.43,95.639,107.442,10.214,1.136,1.153
3,13.395,111.916,100.238,11.282,105.602,99.06,118.116,109.871,113.043,99.424,11.447,103.247,98.407,100.283,101.896
2,13.444,106.264,106.673,99.652,0.944,112.849,107.058,104.311,103.089,101.346,103.498,1.016,111.597,113.992,105.476
4,13.493,117.104,99.812,1.017,11.084,104.134,103.924,101.666,111.122,107.546,0.972,10.39,95.715,110.131,101.704
3,13.559,109.387,94.943,10.092,110.676,97.874,103.724,98.596,101.81,105.524,10.067,115.942,102.638,113.162,109.797
4,13.719,115.451,102.731,1.062,9.588,98.151,117.28,119.313,105.94,92.707,1.004,10.597,108.987,112.147,108.451
1,13.867,106.627,97.763,96.916,110.273,11.429,1.003,1.116,114.634,98.714,102.661,94.615,11.056,0.986,1.105
4,14.032,111.888,103.958,1.054,10.954,93.637,110.876,117.77,113.243,97.047,1.079,10.967,98.239,104.904,101.524
4,14.351,116.317,105.276,1.043,9.482,102.315,103.679,119.055,109.024,95.3,1.001,10.355,107.035,109.604,118.149
3,14.741,116.025,104.477,11.59,114.547,100.428,118.616,98.424,103.941,97.095,10.196,113.284,104.1,113.78,108.063
2,15.056,112.158,100.627,104.714,1.056,103.087,104.424,94.067,107.919,103.457,112.531,1.093,101.476,111.261,100.348
4,15.105,108.848,100.636,0.97,10.445,109.466,105.76,119.275,114.881,94.236,1.012,10.917,94.023,108.087,116.688
1,15.112,113.596,113.923,108.763,99.855,10.886,1.016,0.991,108.925,113.652,109.308,100.573,10.393,1.015,1.146
2,15.339,104.166,102.472,107.689,1.01,115.536,113.165,98.54,109.597,100.241,112.743,0.992,103.213,108.367,105.461
4,15.476,102.011,94.14,0.952,10.737,96.603,106.902,102.644,111.674,94.517,1.111,11.009,97.019,112.386,111.222
3,15.556,108.744,112.166,11.034,103.258,102.956,115.319,104.117,109.915,109.788,11.476,115.71,96.41,113.902,96.836
2,15.601,117.028,104.541,111.821,1.066,118.426,107.688,102.246,112.245,93.067,99.564,0.984,104.924,106.971,103.286
1,15.674,104.063,110.701,103.853,106.424,10.099,1.105,1.061,101.581,115.543,103.184,102.937,10.58,1.143,0.996
2,16.038,101.638,93.126,107.096,1.076,117.828,116.974,102.943,103.641,108.49,108.441,1.052,104.683,100.67,109.439
2,16.085,117.502,102.243,107.077,1.038,114.141,109.842,104.726,108.21,99.243,100.852,1.088,107.396,116.613,107.391
3,16.128,99.861,108.823,11.32,114.829,105.291,103.653,97.622,108.502,97.903,10.305,112.221,97.015,101.049,103.645
3,16.462,104.531,110.676,10.666,110.934,94.66,100.086,95.575,106.61,101.62,10.871,105.978,110.815,103.111,109.614
1,16.553,112.788,100.654,103.892,94.753,11.418,1.016,0.999,106.136,104.698,104.223,98.772,10.872,1.107,0.991
4,16.564,100.108,94.081,1.084,10.15,93.956,110.552,115.061,116.4,107.02,0.977,11.139,102.421,113.011,107.338
4,16.635,100.725,108.534,1.001,10.772,102.453,113.336,119.237,106.816,96.969,0.965,10.733,101.058,100.836,106.996
3,16.853,100.825,100.218,10.982,112.218,98.816,107.658,94.208,109.147,98.183,10.082,119.028,98.012,110.409,94.958
4,16.976,111.48,94.869,1.018,9.914,96.629,116.086,118.361,106.816,93.114,1.114,10.713,96.26,100.274,108.479
2,17.4,108.139,92.739,101.308,1.05,102.093,109.588,93.955,105.456,98.894,99.56,0.973,104.879,116.9,102.632
4,17.544,110.575,100.103,0.967,10.905,97.508,105.841,118.761,110.827,95.01,0.977,10.132,108.458,102.94,114.33
2,17.857,111.77,93.783,104.89,0.932,113.316,105.247,105.109,100.08,105.542,112.038,1.063,104.879,114.949,107.432
1,17.968,102.469,108.092,96.56,101.34,10.022,1.056,1.118,109.999,98.169,107.573,107.747,11.267,1.08,1.031
1,18.169,115.153,103.117,98.932,101.638,11.773,1.086,1.064,114.006,99.551,101.759,105.737,11.176,0.996,1.077
1,18.312,107.474,104.957,96.729,109.892,10.273,0.998,1.034,116.096,105.324,101.241,98.613,10.886,1.061,0.979
2,18.407,115.674,105.742,107.124,0.994,102.699,103.74,98.021,117.211,105.982,97.308,1.054,115.282,100.102,104.016
1,18.453,105.364,110.838,98.165,106.961,11.167,0.999,1.112,100.257,113.419,105.074,105.618,10.28,0.973,1.066
1,18.65,115.386,114.99,104.651,102.936,10.522,1.037,1.149,103.624,99.245,108.568,98.134,10.984,0.984,1.079
3,18.708,109.331,106.207,11.58,106.999,98.466,115.881,107.768,101.08,111.407,10.146,107.884,101.787,105.585,106.376
4,18.802,102.31,99.598,0.998,9.546,105.148,117.904,111.809,112.748,93.226,1.063,9.624,101.058,101.856,109.807
1,18.812,112.607,112.015,109.48,96.369,10.56,1.089,0.976,117.194,100.547,108.433,98.626,9.986,1.024,1.006
3,18.84,115.445,95.31,11.583,118.956,104.126,109.926,94.353,105.377,100.375,10.998,104.194,97.396,114.588,107.17
3,18.844,109.887,106.759,10.211,100.275,108.802,102.923,111.281,110.243,107.719,11.524,113.945,104.782,113.146,104.596
3,18.874,111.399,100.779,10.893,118.37,104.764,117.322,107.956,103.249,102.889,10.419,104.11,101.214,102.928,105.149
4,19.456,106.138,106.377,1.109,10.218,100.67,104.237,100.936,116.069,91.543,1.063,9.752,107.356,106.289,115.838
3,19.892,109.904,98.593,10.828,104.09,105.165,104.287,96.193,111.431,98.622,11.305,108.016,96.833,104.012,110.292
4,20.258,102.041,108.197,1.002,9.575,93.903,102.385,117.695,116.923,95.445,0.975,10.821,103.239,108.129,103.133
1,20.443,108.131,108.991,105.965,104.689,10.046,1.003,1.054,105.28,104.362,100.175,109.012,11.122,1.016,1.097
3,20.903,112.41,110.918,10.864,105.905,94.138,112.111,100.814,98.561,106.028,11.417,108.473,105.015,101.254,99.96
4,21.023,113.234,101.311,1.027,10.229,104.08,114.151,118.13,113.335,97.303,1.022,9.415,98.451,108.366,105.24
4,21.061,99.373,108.171,0.982,9.823,107.789,100.936,108.011,112.894,100.253,1.042,10.227,96.701,109.903,113.552
1,21.243,110.651,110.903,108.644,105.313,11.746,1.145,0.992,113.551,114.068,109.851,105.338,10.332,1.076,1.05
1,21.358,117.114,111.123,105.665,100.605,11.164,1.077,1.142,104.431,103.536,103.122,96.701,11.641,1.113,1.081
3,21.555,106.499,97.983,11.404,108.535,101.073,107.364,105.105,101.435,104.888,10.998,114.141,103.423,115.548,99.96
2,21.575,105.764,106.07,112.31,1.063,116.891,117.628,106.151,105.631,92.783,109.197,1.078,100.414,103.685,107.018
3,21.615,116.858,103.91,9.946,101.194,103.056,108.882,96.295,104.821,107.907,9.982,115.216,104.703,102.968,94.958
4,21.752,115.451,100.799,1.083,10.977,93.636,102.008,111.007,103.655,97.67,1.131,9.409,105.647,114.336,101.037
3,22.408,106.976,109.205,10.564,102.199,108.667,107.253,104.951,99.553,101.446,9.913,112.023,108.391,104.054,99.939
2,22.516,102.209,102.473,101.351,1.037,100.797,110.19,93.991,107.864,99.272,100.419,0.969,118.758,111.749,101.266
2,22.656,107.322,96.984,101.532,1.028,104.915,101.655,100.776,104.933,96.106,104.133,0.989,116.121,101.297,104.37
4,22.95,99.875,93.326,0.98,10.516,109.88,116.283,116.956,101.393,99.268,1.064,11.166,103.005,109.044,119.227
3,23.551,111.99,96.473,10.54,117.265,98.741,104.132,111.633,103.632,110.036,11.538,110.676,107.448,107.125,97.86
3,23.876,111.987,107.1,10.487,110.63,106.466,114.759,110.886,99.897,109.208,10.078,112.03,110.69,104.69,95.342
2,24.182,111.833,105.674,112.633,1.077,105.769,110.62,98.158,106.032,107.553,101.5,0.971,104.24,100.83,109.199
1,25.486,115.72,108.259,102.416,102.698,11.785,1.143,1.145,100.998,103.536,112.503,105.314,10.175,1.052,1.007
4,25.656,103.984,100.898,1.007,10.164,98.428,110.444,101.521,101.142,102.027,0.988,11.085,99.437,116.296,115.319
4,25.673,113.828,104.831,1.0,9.499,106.666,100.146,112.268,116.674,92.748,1.064,9.639,110.296,111.324,108.777
3,25.747,110.435,102.53,11.484,109.896,102.429,115.319,102.736,106.679,101.425,10.027,113.979,107.627,101.602,105.484
4,25.933,110.601,97.634,0.993,10.824,96.396,102.068,113.47,101.482,106.323,0.968,10.184,98.429,100.769,113.264
4,26.097,101.898,92.069,0.958,10.594,106.764,112.366,105.017,115.327,93.146,1.098,10.869,104.134,108.745,107.108
3,26.165,102.366,97.095,10.918,116.435,96.966,100.717,101.939,106.942,111.321,9.921,102.398,105.839,100.76,106.476
4,26.189,113.809,93.738,0.986,10.41,94.221,105.12,107.482,107.381,107.337,1.065,11.088,107.388,102.696,108.555
2,26.239,111.567,93.647,111.212,0.935,102.513,115.479,97.315,110.016,97.679,104.107,1.049,103.634,114.156,94.264
3,26.264,99.866,107.99,10.718,118.413,109.081,106.327,105.437,112.435,107.765,11.666,116.001,101.955,112.6,104.609
4,26.265,110.606,105.912,1.012,10.929,96.777,110.355,115.203,112.987,96.094,0.998,10.815,109.774,102.543,103.433
2,26.953,105.288,101.054,95.653,0.932,118.601,104.241,93.934,105.45,103.773,99.433,1.066,115.389,108.758,98.624
4,27.103,114.937,102.374,0.99,10.656,95.33,105.242,107.705,117.598,101.497,1.077,10.618,105.394,113.013,104.559
4,27.386,105.922,100.884,1.046,9.926,110.219,115.136,117.98,105.008,100.016,0.989,10.293,104.536,100.222,106.683
3,27.446,109.086,101.955,11.194,117.703,111.742,107.327,107.215,105.437,103.966,11.645,115.875,105.11,111.906,110.122
4,27.549,105.119,96.162,0.996,11.031,109.416,101.904,111.506,115.204,104.605,1.017,9.668,108.199,104.23,106.007
1,27.609,108.982,112.748,104.986,110.144,10.204,1.12,0.988,116.165,100.198,108.454,95.848,11.493,1.025,1.114
1,27.854,107.394,111.278,107.323,97.01,11.172,1.13,1.082,111.568,101.116,98.551,110.181,11.577,1.06,1.153
4,27.919,115.055,92.688,1.113,10.202,95.528,105.927,119.313,109.659,100.799,1.07,10.744,99.388,115.562,107.123
3,27.935,111.947,97.576,10.526,114.893,110.541,106.824,108.067,102.366,102.868,10.799,115.924,102.606,101.602,94.958
1,28.09,109.126,104.955,107.843,94.763,10.389,1.068,1.108,103.624,112.823,103.121,106.313,10.866,1.138,1.116
3,28.239,113.382,106.353,10.925,101.242,94.641,115.068,100.93,112.095,100.897,10.279,103.05,111.525,102.864,102.9
3,28.357,106.389,104.768,11.627,112.889,109.804,103.697,99.14,111.801,107.496,10.132,102.691,100.448,111.608,94.631
2,29.266,112.877,99.011,112.633,1.102,108.573,114.78,97.418,117.689,110.297,97.259,0.955,104.087,111.408,105.477
4,29.747,100.972,91.766,1.102,9.513,104.709,104.574,101.942,100.367,104.277,1.058,9.528,96.701,114.68,111.646
1,29.771,113.194,105.004,107.056,96.142,10.846,0.986,1.057,117.059,113.475,95.178,109.087,10.659,1.042,0.995
3,29.801,104.279,99.226,10.044,101.846,97.153,108.073,95.621,113.227,108.823,10.661,112.635,104.907,100.828,99.564
2,29.876,106.455,105.737,102.877,1.095,104.559,102.655,97.966,104.305,96.105,99.681,1.01,109.912,109.243,109.78
1,30.289,104.364,104.636,110.956,98.102,11.571,1.098,1.063,114.529,100.266,96.467,109.079,11.407,1.134,1.009
4,30.444,103.224,92.901,1.071,9.502,97.3,111.783,117.712,106.911,101.049,1.129,11.014,109.523,107.119,118.149
1,30.689,111.208,110.152,101.346,99.755,10.119,0.98,1.127,110.826,101.037,98.013,104.244,10.886,1.065,1.093
1,30.73,109.822,98.473,111.492,108.958,10.415,1.094,1.025,109.822,105.137,97.887,101.033,10.568,1.121,1.04
2,30.865,109.102,99.312,100.726,1.046,113.209,117.823,101.992,102.453,105.457,108.14,0.981,111.903,109.59,102.478
4,30.908,111.133,95.429,1.021,10.697,105.135,100.826,107.473,109.414,91.449,1.055,10.355,102.067,113.701,114.455
1,31.626,110.672,104.169,101.055,106.734,10.757,1.079,0.987,104.132,106.352,111.412,110.306,10.988,1.135,1.048
4,31.936,106.659,106.748,0.985,10.432,95.674,107.478,103.584,115.914,95.676,1.125,11.115,101.997,101.375,113.573
2,32.118,102.215,98.03,108.108,1.072,113.729,117.628,96.148,109.88,101.704,97.345,1.095,114.377,118.332,97.331
3,32.63,109.777,100.226,10.22,114.522,95.916,115.431,101.573,108.134,102.332,10.822,113.327,107.88,110.783,103.209
4,32.731,117.002,95.528,1.01,11.13,109.784,105.011,114.882,100.367,102.697,1.03,10.892,107.205,106.589,103.77
2,32.793,105.521,95.879,100.28,1.004,100.913,114.949,108.528,115.657,99.903,110.43,1.104,105.922,113.803,109.439
2,32.957,112.977,93.363,101.231,1.088,108.067,102.227,103.63,109.193,96.387,105.47,0.949,114.671,110.739,93.889
2,33.057,110.888,108.648,104.113,0.961,117.393,102.295,101.298,100.162,104.981,107.799,1.095,117.617,102.077,97.532
4,33.064,109.723,99.046,1.013,11.031,98.451,117.837,110.019,116.733,92.908,1.044,10.736,101.512,117.819,101.521
4,33.102,104.165,100.685,0.969,10.112,96.501,113.416,114.412,102.885,99.812,0.992,10.229,102.832,114.013,102.939
2,33.192,116.107,98.385,97.484,1.106,117.098,104.739,101.416,102.455,103.194,96.949,0.969,108.245,112.369,102.551
3,33.746,103.136,102.055,10.789,104.706,95.572,101.663,94.625,117.141,103.45,10.465,105.616,102.641,116.522,105.484
1,33.819,110.991,100.654,110.063,100.161,10.235,1.116,1.038,104.659,115.178,105.219,93.497,11.763,1.022,1.129
3,33.835,106.939,107.938,10.127,114.303,98.998,116.142,104.654,106.881,96.77,10.775,110.679,109.992,104.054,110.579
3,33.976,112.963,103.452,10.801,101.388,111.238,110.498,106.832,98.561,99.102,10.897,112.096,101.516,110.562,111.624
4,34.1,116.079,105.559,1.023,10.969,104.917,114.769,111.798,116.079,99.514,0.965,10.671,95.826,104.588,113.278
1,34.405,114.792,107.549,102.258,102.76,10.968,1.058,1.157,114.937,100.437,99.626,97.987,10.621,1.095,1.043
3,34.431,103.011,101.261,11.564,104.985,110.815,103.724,98.644,99.031,100.823,9.839,107.329,101.445,105.446,107.352
4,34.467,103.74,104.901,1.042,11.074,105.977,116.625,107.974,107.889,93.0,0.953,11.091,95.584,110.82,118.13
4,34.607,99.825,98.488,1.033,9.503,106.058,106.348,103.246,109.417,106.323,1.065,10.281,95.405,116.095,102.43
4,34.72,105.059,95.211,0.986,10.516,111.068,106.575,108.995,114.61,106.271,1.112,10.351,107.686,112.257,118.202
1,34.749,103.537,103.158,103.223,105.165,11.511,1.081,1.016,109.456,100.841,108.569,94.648,11.793,1.143,1.057
3,34.968,112.477,103.405,9.862,110.568,96.439,113.402,103.167,104.197,98.276,10.722,111.128,108.199,100.782,106.187
3,34.995,115.155,111.718,10.124,119.125,101.345,106.05,100.63,109.108,106.253,10.705,117.041,104.826,112.59,95.663
1,35.049,113.077,114.804,105.642,104.883,11.602,1.032,1.056,106.869,112.963,98.246,96.718,10.821,1.068,1.078
4,35.213,109.552,107.459,0.97,10.153,93.685,100.545,101.945,100.135,108.088,1.056,10.399,99.568,101.425,106.534
3,35.374,113.797,101.021,9.877,116.914,107.88,103.751,107.859,115.661,103.176,11.346,114.702,111.333,110.7,108.235
3,35.759,112.582,112.054,10.382,100.292,97.153,112.862,103.674,99.681,110.325,10.609,110.743,95.267,116.799,111.533
3,36.137,109.785,96.597,11.171,118.542,107.567,107.751,99.96,100.139,99.66,10.771,118.791,106.906,112.14,101.874
2,36.2,114.934,99.771,100.882,0.954,118.024,107.668,97.985,101.682,103.686,105.005,1.048,106.118,104.992,98.398
2,36.237,117.403,105.93,95.974,1.029,114.376,104.438,103.844,102.605,94.921,110.693,1.007,107.54,113.47,101.276
4,36.322,102.538,101.616,1.117,9.535,93.464,109.309,113.092,109.146,107.254,1.034,10.535,99.315,112.242,106.49
2,36.688,112.276,93.972,103.468,0.948,119.033,107.158,93.826,118.296,92.872,102.294,1.004,113.91,113.047,94.304
2,36.898,109.185,95.369,107.2,1.046,108.171,106.754,103.286,105.67,106.341,96.417,0.935,103.213,116.833,92.786
2,37.263,101.999,106.07,109.016,1.068,104.298,116.9,96.968,113.834,100.96,107.601,0.943,117.797,106.391,102.152
4,37.718,113.018,92.069,1.077,11.145,97.897,109.555,104.651,112.008,104.048,0.987,9.868,97.674,102.86,114.569
1,37.748,102.775,100.613,101.697,106.624,10.286,1.064,1.065,109.001,102.901,99.474,99.951,11.302,1.047,1.072
4,37.847,112.433,96.621,1.055,10.066,109.4,108.428,111.915,112.809,99.477,1.125,10.557,100.565,109.108,103.091
2,37.869,115.379,99.614,110.092,0.962,117.874,113.047,101.109,105.258,104.242,98.026,1.064,111.45,102.2,107.366
4,38.102,99.566,95.712,1.037,10.107,108.117,116.408,106.783,106.971,101.691,1.096,9.553,110.576,115.134,117.463
2,38.279,103.863,103.194,98.78,0.948,112.445,115.65,106.078,105.143,96.603,103.841,1.035,117.125,115.65,106.592
4,38.305,109.369,102.374,0.985,10.872,106.763,102.696,106.762,110.606,103.406,1.104,9.405,107.966,113.107,108.055
1,38.326,109.951,103.56,96.728,105.331,11.253,1.005,1.01,112.196,112.966,104.996,94.065,10.543,1.105,1.039
3,38.8,109.185,110.75,10.752,118.387,105.762,113.119,111.699,116.528,103.028,10.837,107.728,95.243,112.709,102.999
3,38.957,101.607,104.196,10.607,113.284,111.911,116.978,100.998,108.393,97.214,11.48,100.632,111.743,105.53,111.844
3,38.989,116.249,105.281,10.557,101.832,109.945,117.067,103.538,98.65,106.391,11.562,116.092,108.199,113.084,111.361
2,39.062,114.645,105.988,101.895,0.962,101.645,117.595,106.667,113.114,93.716,109.43,1.047,113.849,100.606,92.507
2,39.892,105.057,95.879,108.064,1.016,111.484,103.342,100.348,107.631,96.088,100.337,1.018,108.337,107.732,94.644
3,40.4,98.992,99.711,10.47,104.93,107.832,108.615,98.477,116.592,99.237,10.082,116.914,104.777,105.164,101.939
2,40.523,106.188,106.325,110.882,0.987,115.567,109.094,97.342,109.95,103.715,107.762,0.978,112.144,107.55,95.048
4,40.94,107.845,102.807,1.012,10.522,105.018,101.904,114.613,100.904,100.121,1.031,10.517,105.625,109.831,102.535
2,41.151,111.311,95.492,107.026,1.035,102.776,116.253,104.916,105.585,107.787,104.81,1.082,102.776,110.731,93.167
1,41.224,112.835,108.198,107.898,100.756,11.654,1.05,1.094,114.736,105.296,107.636,101.769,11.605,1.144,1.023
2,41.355,100.951,104.24,105.435,1.082,109.511,113.34,97.112,110.013,99.654,104.767,1.014,109.736,110.273,106.794
4,41.467,111.97,102.999,1.024,9.868,102.421,109.023,107.218,110.86,106.129,1.096,9.657,102.432,107.849,109.46
1,41.489,105.304,101.996,96.647,104.602,11.516,1.071,1.048,110.467,103.112,100.175,102.725,10.522,0.976,1.034
