task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.311,111.696,102.027,0.988,10.098,104.952,103.744,114.442,112.451,94.762,0.995,9.842,101.607,104.766,112.385
1,90.52,113.191,108.916,106.368,99.47,11.447,1.099,1.117,113.439,103.161,110.626,94.779,9.986,1.037,1.064
2,90.653,104.212,98.771,101.107,1.066,110.843,102.669,95.147,114.968,92.783,104.857,1.068,102.055,114.924,98.742
1,90.979,100.342,100.446,106.381,99.258,11.172,1.03,1.155,108.977,109.228,100.88,110.328,11.507,0.983,0.997
2,91.373,115.891,99.59,96.053,0.945,112.156,113.487,97.349,114.871,106.062,108.698,1.008,115.315,101.072,95.827
1,91.646,109.976,114.038,103.612,102.409,11.696,1.084,0.994,108.817,113.388,99.424,102.579,10.386,1.025,1.094
4,92.114,116.59,92.727,0.984,10.491,95.801,106.128,116.054,102.74,97.02,1.049,9.477,107.752,109.913,112.832
3,92.249,112.485,108.389,11.105,116.484,103.72,107.484,94.864,99.904,96.367,11.228,105.584,103.662,103.212,100.63
4,92.401,102.276,102.906,1.019,10.511,93.739,107.947,101.615,104.346,106.307,0.966,10.307,104.844,106.413,101.404
1,92.465,100.714,108.039,102.682,94.093,11.725,1.059,1.141,113.491,103.316,105.649,99.532,11.447,1.127,1.051
1,92.697,104.268,108.979,100.937,95.55,11.306,0.986,1.003,116.357,103.316,98.386,104.211,10.051,0.973,1.008
3,92.787,108.667,108.379,11.57,106.686,96.116,103.041,103.92,105.189,108.778,10.661,104.985,111.238,111.97,103.082
1,92.946,111.29,107.968,95.104,107.747,11.383,1.064,1.126,108.264,109.793,95.663,102.76,11.82,1.112,1.122
2,93.252,106.623,100.965,102.911,0.979,113.982,116.812,98.863,110.958,107.346,100.517,1.058,111.915,104.005,98.163
3,93.479,114.818,101.072,10.702,108.873,104.777,100.451,95.348,103.4,95.773,11.274,102.863,94.767,105.861,97.622
1,93.512,109.385,115.385,104.637,104.16,10.66,0.976,1.068,105.127,111.253,100.022,100.894,10.315,1.074,0.993
1,93.93,100.326,114.082,95.56,110.568,10.719,0.973,1.016,111.949,113.565,112.679,100.933,10.171,1.034,1.077
3,94.039,116.501,98.995,10.034,106.471,110.627,112.958,94.547,104.97,103.799,11.192,101.35,102.528,103.005,108.565
1,94.07,107.963,114.816,110.648,107.689,10.981,1.099,1.103,101.852,98.824,106.924,99.099,10.452,1.069,1.119
4,94.072,109.657,102.544,0.979,10.881,99.553,114.769,106.146,106.5,99.546,1.113,10.792,100.82,107.528,101.659
1,94.115,112.87,103.424,103.88,100.018,10.757,1.079,1.058,113.623,98.143,106.726,106.031,11.167,0.973,0.981
2,94.118,107.169,92.739,110.372,0.99,118.813,118.124,95.555,118.201,101.992,109.329,1.005,114.825,106.324,108.032
3,94.359,112.348,108.644,10.355,109.666,104.917,105.826,108.374,102.327,103.966,11.595,113.353,111.709,103.937,104.542
2,94.441,103.686,95.946,109.541,0.954,111.512,111.121,94.344,100.08,101.704,111.623,0.955,117.292,106.574,94.203
3,94.443,107.047,104.416,10.453,105.98,100.235,102.809,100.437,105.282,96.647,11.127,115.128,104.113,111.97,108.693
1,94.491,101.947,112.116,108.779,110.563,9.995,1.029,0.984,100.177,109.228,96.592,108.917,10.21,1.027,1.022
4,94.632,106.449,105.14,1.103,10.642,101.85,102.565,117.167,107.225,95.269,1.098,9.508,95.72,107.551,110.392
1,95.031,117.059,109.092,106.942,101.193,10.954,1.055,1.008,104.739,112.128,102.851,102.037,10.15,0.984,1.102
1,95.083,108.444,98.939,97.061,109.012,10.886,1.152,0.999,107.287,103.112,104.438,104.746,11.275,1.024,1.016
3,95.308,106.051,94.873,9.831,116.83,109.694,105.818,94.321,116.737,109.256,11.246,106.76,111.203,110.539,95.878
4,95.441,103.971,108.178,1.114,9.513,100.542,106.162,103.433,105.781,93.982,1.119,9.74,102.057,114.151,111.066
4,95.442,104.554,105.54,0.954,10.667,103.503,114.335,106.534,106.519,93.206,1.051,10.412,95.451,116.878,117.712
1,95.641,103.734,111.437,101.275,96.586,10.996,1.014,0.989,108.992,106.264,108.22,97.312,10.197,1.071,1.027
3,95.83,108.442,112.074,10.416,108.62,108.219,100.459,106.957,112.919,97.854,10.235,108.067,104.145,117.849,95.904
4,95.887,105.385,104.178,1.006,10.308,94.892,109.749,106.537,113.422,104.934,1.107,10.069,98.734,106.289,109.991
3,96.14,113.322,102.479,10.168,105.861,102.315,108.737,100.282,105.572,95.502,11.154,112.644,105.59,105.603,95.938
4,96.287,113.074,107.084,0.988,9.513,98.239,106.842,116.603,101.696,108.054,0.952,10.915,108.864,101.375,100.516
2,96.517,107.402,100.196,108.136,1.107,110.342,105.139,106.592,116.918,109.889,106.349,1.067,113.853,99.734,106.937
3,96.594,104.802,100.356,10.143,101.224,97.303,116.251,94.208,99.138,109.26,10.757,118.752,98.39,114.887,94.577
2,97.141,100.811,108.806,105.172,0.984,112.675,102.409,101.908,104.679,106.06,112.743,1.078,101.399,102.676,103.286
4,97.342,99.933,105.373,1.082,10.704,100.136,103.179,117.712,111.072,108.004,1.047,10.18,104.106,106.121,107.915
3,97.385,110.188,112.228,10.946,110.006,109.298,113.969,109.465,104.146,103.84,11.603,100.963,108.43,114.759,110.579
2,97.404,109.291,95.516,99.656,1.05,113.986,105.78,98.158,107.263,101.037,98.856,1.029,114.553,116.4,92.746
2,97.573,100.162,101.186,103.932,0.97,108.983,107.605,109.78,112.427,93.726,101.518,1.049,107.197,104.132,97.248
4,98.658,111.239,97.372,1.117,10.354,102.607,100.668,100.399,106.291,97.43,0.961,9.501,111.073,114.471,100.696
2,98.659,116.13,110.207,105.47,0.987,107.668,107.749,100.667,108.289,99.957,103.327,1.059,117.8,114.919,97.199
1,98.727,113.37,99.049,108.896,110.174,11.012,1.043,1.15,99.014,101.687,107.478,109.413,11.018,1.0,1.015
1,98.768,103.065,100.547,106.721,101.867,11.803,1.05,1.023,109.167,112.472,99.796,99.677,11.774,1.064,1.012
2,98.86,109.666,100.57,98.869,1.035,112.687,108.682,95.677,116.496,97.578,107.708,0.974,112.437,113.607,109.56
2,98.908,105.971,106.488,98.484,1.003,100.361,109.218,106.627,104.671,96.607,100.754,1.05,116.524,108.594,107.133
2,99.013,104.129,95.077,107.929,1.05,100.579,115.09,101.453,107.872,100.57,103.956,1.046,100.688,114.125,106.307
4,99.189,104.891,92.015,0.987,10.87,108.383,104.902,112.71,115.761,94.466,1.001,10.107,104.875,110.205,104.103
1,99.606,117.048,115.546,99.626,94.728,11.868,1.02,0.979,114.505,112.03,111.631,110.901,11.52,1.022,0.994
4,99.705,102.486,92.276,1.033,11.065,105.399,106.107,117.004,113.046,102.238,1.07,9.791,111.167,106.766,101.624
3,99.791,99.527,106.416,11.418,104.279,111.546,115.215,106.931,101.82,97.322,11.664,105.138,103.051,117.383,101.849
1,99.818,117.582,98.925,98.264,94.987,11.391,1.104,0.99,104.663,108.557,105.762,100.369,9.986,1.15,1.137
1,99.991,114.728,104.787,102.931,101.641,11.315,1.116,0.995,100.481,103.126,99.679,105.332,10.819,1.012,1.158
2,100.341,101.487,104.873,95.341,1.049,108.332,112.854,97.315,105.174,101.382,96.905,1.046,116.891,108.682,103.63
2,100.349,116.623,97.169,97.48,1.014,102.681,101.535,98.416,104.423,97.203,107.964,0.98,118.743,102.953,97.911
1,101.079,109.794,99.967,110.004,95.99,10.019,1.081,1.109,111.673,104.272,96.414,110.041,11.359,1.064,1.058
1,101.151,99.31,97.739,109.957,100.161,11.656,1.039,0.98,101.909,113.419,95.733,109.216,11.784,1.084,1.092
2,101.476,111.661,101.205,112.581,1.043,113.09,110.62,97.042,113.554,96.342,100.116,1.004,102.056,107.63,102.776
4,101.503,108.398,100.762,0.992,9.405,99.863,112.711,105.541,116.018,105.312,1.046,10.355,101.263,106.69,117.727
4,101.687,111.133,94.554,0.965,9.784,103.139,113.672,105.17,110.156,99.464,0.954,9.394,102.57,102.16,118.361
2,102.063,113.419,98.76,99.151,0.994,112.918,109.278,107.432,118.417,105.903,112.104,1.05,111.122,111.32,101.44
1,102.224,107.763,100.841,104.47,95.977,11.765,1.107,0.984,104.642,98.441,107.898,105.47,11.696,1.105,1.09
2,102.387,103.424,93.46,95.898,0.974,103.805,104.833,94.03,102.083,103.822,101.582,1.014,118.32,115.921,103.292
2,102.587,104.75,96.452,111.297,1.068,101.895,102.322,98.898,114.684,95.488,96.685,0.997,101.919,104.797,100.544
1,102.755,108.91,109.077,104.514,94.753,11.564,1.128,1.001,113.692,109.129,109.48,106.734,11.7,1.104,1.09
4,102.804,106.48,92.842,0.964,10.873,98.93,111.059,109.171,100.488,106.389,1.072,11.033,97.684,113.366,105.611
4,102.851,103.862,97.58,1.005,9.799,102.919,101.097,119.281,99.254,93.81,1.064,9.46,93.464,108.996,108.516
2,102.86,102.244,100.243,106.276,1.031,115.338,118.005,93.826,109.85,99.781,99.74,0.958,100.461,100.127,107.552
4,102.959,112.054,94.875,1.115,9.935,108.131,103.464,104.985,110.846,105.665,1.09,9.563,99.013,106.636,102.673
3,103.089,108.856,95.187,11.295,111.802,96.739,103.695,94.423,114.383,101.967,10.362,115.545,106.112,109.527,109.411
3,103.234,109.906,96.353,10.022,110.2,98.928,106.566,96.395,112.222,98.94,11.42,101.02,99.538,108.467,99.892
4,103.314,105.96,108.504,0.995,10.577,99.098,113.355,102.939,105.747,92.276,1.028,11.056,109.416,112.242,118.553
4,103.329,107.851,100.365,1.098,10.511,103.25,107.12,110.368,100.333,99.097,0.989,10.078,107.099,102.46,112.71
3,103.401,108.675,109.205,10.382,101.213,102.022,112.837,107.198,113.264,103.862,11.305,115.277,99.434,118.265,110.926
1,103.619,108.514,105.628,97.968,96.818,10.845,1.045,1.088,101.591,111.488,112.248,110.098,11.656,1.143,1.024
3,103.788,117.157,112.103,10.135,111.107,110.045,109.872,94.786,116.663,101.386,10.893,118.482,102.793,117.303,104.542
1,103.802,99.655,102.072,104.929,108.991,10.06,0.979,1.155,108.083,114.957,110.215,107.082,11.285,1.086,1.039
1,103.814,107.952,113.409,111.966,105.313,10.841,0.992,1.157,100.326,101.813,103.892,104.716,11.839,1.034,1.031
2,104.068,115.789,92.782,109.056,1.031,115.612,104.494,98.509,110.036,99.572,109.708,1.005,118.461,109.845,104.686
3,104.135,98.915,104.789,11.416,109.457,99.806,117.719,100.821,116.767,100.964,10.71,105.777,95.854,115.647,105.767
2,104.387,116.926,98.167,99.336,0.936,116.848,111.259,104.887,112.582,95.63,107.093,0.999,104.879,110.378,106.433
3,104.415,102.528,99.231,10.123,110.561,111.203,117.461,104.479,103.723,95.107,10.927,109.234,101.664,112.59,98.632
4,104.427,100.309,107.412,1.1,10.567,103.028,114.533,105.924,100.157,96.154,1.129,9.896,103.969,102.94,102.636
3,104.513,105.7,99.276,11.53,106.724,104.423,106.265,94.965,99.403,102.757,10.534,107.75,104.32,103.326,95.793
1,104.675,105.251,114.24,105.513,95.523,11.295,0.971,0.981,111.22,111.535,105.697,104.66,10.528,1.117,1.082
3,104.808,100.546,106.607,11.171,102.332,99.089,103.667,108.741,110.185,108.224,9.856,117.284,96.566,106.842,95.547
3,104.809,101.607,97.854,10.546,103.187,109.632,103.46,100.933,115.315,105.808,10.29,119.131,109.103,114.759,105.789
3,104.873,110.71,99.535,11.173,107.571,105.133,115.09,109.08,99.464,109.788,11.398,106.764,104.881,100.267,102.287
2,104.973,118.336,96.228,99.336,1.022,113.632,117.134,98.021,118.222,98.181,102.877,1.07,100.385,102.39,101.905
4,104.982,113.699,98.573,0.994,11.004,95.843,109.885,116.779,106.971,108.102,0.966,10.26,107.248,103.66,117.192
3,105.035,103.292,106.567,10.108,112.175,106.677,107.853,109.611,103.568,101.899,11.496,106.9,96.566,118.541,110.546
3,105.055,108.672,98.197,10.173,108.106,100.042,105.446,94.905,110.096,111.202,10.662,100.932,107.788,101.223,95.084
1,105.263,102.15,103.239,112.552,106.54,10.153,1.055,1.075,110.667,108.347,105.981,96.118,10.76,1.039,1.097
2,105.32,100.093,102.771,104.604,1.006,114.073,108.374,95.199,99.672,103.056,107.544,1.025,103.93,103.167,104.848
4,105.352,101.898,103.557,1.111,10.128,101.376,111.666,110.93,100.239,98.223,1.04,9.502,105.157,101.9,103.205
2,105.42,114.901,97.249,109.197,0.984,116.259,110.192,109.803,109.195,107.363,100.285,1.063,108.222,101.32,95.776
2,105.447,115.782,106.341,100.637,1.083,104.441,100.887,104.958,114.061,102.243,112.414,1.034,118.879,110.273,109.77
1,105.458,106.126,104.931,112.805,103.965,9.986,1.086,1.096,104.642,106.744,107.663,94.615,10.576,1.062,1.124
3,105.911,115.155,110.668,11.512,111.289,98.307,105.876,108.479,108.709,109.194,11.064,109.29,109.694,104.079,104.82
3,105.942,106.512,100.85,11.373,105.675,97.255,112.289,108.9,116.262,95.31,11.486,106.821,97.021,109.532,97.301
1,105.963,102.024,113.419,104.604,96.122,11.381,1.088,1.039,100.773,101.217,99.453,103.699,11.605,0.996,1.106
4,106.048,101.186,95.551,0.965,10.943,96.076,112.366,108.57,105.871,97.786,1.129,10.014,101.896,106.565,101.746
4,106.074,117.622,100.729,1.115,9.559,106.278,110.82,100.982,103.224,91.546,0.968,9.645,97.454,105.318,117.135
3,106.135,103.194,98.183,9.856,114.002,95.502,107.327,99.754,99.847,97.903,10.554,109.559,108.794,113.502,95.227
2,106.284,113.222,100.302,111.178,0.961,110.14,117.202,99.211,109.941,96.189,103.3,1.071,102.344,104.07,98.416
2,106.3,117.106,104.231,110.479,0.97,109.736,110.425,102.831,115.235,99.883,95.643,1.031,104.091,108.483,97.089
2,106.396,117.028,97.814,96.398,0.932,104.752,104.005,106.167,100.69,103.696,97.296,0.992,118.024,109.158,102.196
4,106.416,107.488,98.922,1.121,10.412,97.362,108.919,117.694,115.708,92.578,1.001,10.366,108.624,103.647,104.071
4,106.512,106.477,91.861,1.07,10.671,94.029,111.126,113.321,107.608,104.249,0.963,10.669,109.774,108.586,102.987
3,106.517,106.884,106.375,9.845,104.379,96.795,114.314,104.798,100.536,104.768,10.657,109.136,104.1,111.989,102.65
3,106.534,98.915,111.118,9.983,101.904,108.206,118.568,101.309,117.114,103.522,10.061,102.952,99.719,109.84,98.618
1,106.57,112.154,113.529,112.723,98.899,10.506,1.071,1.154,115.383,99.551,98.288,102.579,11.148,1.142,1.135
3,106.718,111.431,107.74,9.983,104.985,95.502,113.159,100.282,103.259,106.633,10.649,101.266,94.12,114.722,95.466
2,107.105,110.049,95.24,111.413,1.01,117.233,103.167,94.925,112.55,109.494,101.508,1.018,109.648,114.926,102.527
4,107.389,109.793,99.25,1.014,10.339,105.816,104.617,113.669,103.817,102.2,0.955,10.85,99.383,113.979,112.326
1,107.528,115.559,101.813,99.587,97.944,11.381,1.098,1.004,112.687,100.027,112.769,110.563,10.825,1.076,1.158
4,107.748,99.796,95.39,0.957,10.142,104.981,106.14,114.852,101.393,107.827,1.119,10.654,105.514,106.42,116.938
2,107.989,115.891,102.932,107.501,0.941,108.822,111.004,99.04,99.772,93.425,110.811,1.075,101.357,114.914,96.425
3,108.521,112.088,107.036,11.276,113.067,96.68,106.595,95.844,107.83,98.77,10.083,108.929,100.828,116.091,95.309
2,108.774,110.015,93.254,99.656,1.107,103.305,110.767,98.158,100.811,92.767,98.856,1.006,108.368,117.738,101.427
4,109.041,115.283,106.438,1.033,9.926,98.418,100.734,109.592,103.377,105.299,1.019,10.669,108.131,116.437,118.188
2,109.434,100.06,98.458,106.671,0.974,112.724,105.189,102.527,106.234,94.127,107.972,0.969,107.881,113.34,99.838
3,109.848,106.76,103.427,10.017,103.054,110.818,111.434,108.015,107.684,107.743,11.082,106.524,102.887,105.861,106.135
4,109.891,107.488,96.694,0.977,10.772,110.416,108.996,119.001,100.66,103.154,0.967,9.46,95.715,103.06,104.255
4,110.004,101.898,103.37,0.988,10.981,101.736,113.641,101.385,111.383,94.135,1.03,9.584,106.925,109.266,112.305
3,110.262,105.632,98.158,10.408,110.004,100.232,115.12,108.041,102.849,108.406,11.672,115.971,108.653,102.44,96.637
2,110.263,109.28,102.473,98.231,1.03,118.222,109.24,93.103,118.168,100.523,112.854,1.037,106.466,114.986,105.606
4,110.633,109.788,93.149,1.088,10.294,104.09,112.203,113.079,107.963,106.892,1.018,10.219,102.941,110.476,118.735
3,110.767,103.532,99.217,10.424,116.801,95.528,111.106,110.516,104.866,97.903,10.007,104.586,98.669,106.566,95.886
2,110.846,101.167,102.296,106.549,1.079,108.366,108.086,103.286,116.739,106.205,106.481,0.946,100.871,108.27,94.737
2,110.941,117.236,95.805,103.71,1.007,116.569,111.283,95.748,109.426,102.98,103.155,0.948,114.378,113.047,96.128
2,111.031,116.785,107.207,102.366,1.096,107.33,101.693,97.314,100.091,92.841,96.384,0.932,109.781,118.259,105.998
4,111.099,113.6,102.883,1.092,10.445,108.709,113.011,118.05,109.024,105.545,1.084,9.647,105.094,102.871,105.611
2,111.264,104.064,109.555,109.842,0.933,115.168,114.034,101.427,109.595,102.535,110.561,0.979,118.446,108.871,107.361
3,111.4,99.551,103.84,9.823,118.352,94.415,108.662,99.029,99.182,104.888,10.605,104.605,110.267,117.658,104.278
3,111.437,110.039,108.388,10.268,107.467,109.053,105.431,101.121,103.153,110.033,11.282,106.043,108.794,100.223,111.844
2,111.464,109.185,104.494,101.855,1.028,117.8,117.08,106.592,103.014,104.541,100.945,1.085,113.003,108.871,103.456
4,111.571,110.59,93.284,0.954,9.853,99.3,105.629,105.347,102.018,95.899,1.054,10.066,109.354,114.358,105.938
3,111.849,112.689,107.548,11.512,103.97,110.031,110.152,101.533,107.974,110.102,10.387,100.275,111.425,110.625,107.601
1,112.099,104.063,113.74,96.59,102.747,10.155,1.119,1.061,108.316,104.067,97.36,93.824,10.984,1.146,1.151
1,112.527,111.802,99.759,99.424,102.807,11.168,1.098,0.987,104.874,104.839,99.679,104.689,11.453,1.006,1.023
2,112.543,109.437,93.242,99.367,1.043,106.565,110.83,100.776,117.211,110.207,102.055,1.104,101.858,106.676,95.12
4,112.904,99.254,100.006,1.097,10.911,101.751,116.878,119.055,109.208,103.949,1.119,10.25,94.822,102.153,101.19
2,112.949,106.562,93.93,110.372,0.952,104.003,105.696,108.108,112.055,100.21,106.802,1.083,110.256,115.921,105.981
4,112.994,100.243,100.912,1.129,9.638,106.443,108.442,104.187,100.859,97.187,1.057,9.628,104.709,117.446,106.393
4,113.449,115.126,92.069,1.042,10.023,104.596,102.061,110.787,107.562,100.946,1.03,10.94,98.971,109.51,109.415
4,114.559,109.489,94.575,0.958,11.031,104.888,117.25,118.512,110.397,97.313,0.975,10.647,103.35,117.041,104.904
2,114.873,106.244,110.297,107.009,1.018,100.913,107.577,95.26,116.458,98.861,99.893,1.041,105.494,102.043,97.268
1,114.945,103.631,112.013,107.807,108.681,10.851,1.036,1.082,113.563,113.7,97.887,109.249,11.303,1.101,1.001
3,114.974,102.565,98.431,10.349,109.514,101.474,115.913,109.871,116.45,98.334,10.961,105.52,105.255,102.877,107.276
2,115.023,109.391,106.634,106.481,0.94,105.129,106.236,107.886,104.365,92.852,106.349,0.983,113.524,107.167,98.025
4,115.082,100.957,92.282,1.073,9.947,95.848,101.097,109.044,107.694,95.129,1.046,9.938,99.868,110.982,101.361
2,115.249,117.024,94.355,100.115,1.021,114.11,102.077,94.234,111.541,106.941,109.143,0.959,116.841,101.776,92.786
3,115.656,102.528,98.556,10.932,103.412,101.007,103.479,110.134,99.221,103.054,10.034,103.187,108.794,102.212,101.235
1,115.66,98.94,108.771,110.197,103.089,10.9,1.035,0.984,102.174,98.402,106.555,101.709,10.688,1.076,1.001
2,115.667,117.486,97.801,97.116,0.933,105.87,118.139,103.377,108.723,96.105,101.53,1.04,106.435,100.491,98.778
4,115.715,111.674,96.909,1.004,10.029,95.183,118.41,115.463,114.937,98.374,0.958,9.581,103.756,100.369,101.246
3,115.967,113.227,98.469,10.623,105.497,111.039,113.402,99.782,112.919,98.951,10.837,101.651,104.703,100.146,94.11
3,116.024,112.095,100.67,9.856,115.006,101.335,104.596,104.719,101.613,101.896,11.42,118.477,100.308,105.53,108.95
1,116.267,115.32,99.853,98.038,95.564,11.357,1.042,1.118,117.099,111.681,96.094,105.336,11.272,1.117,1.102
1,116.454,113.617,106.602,98.179,93.799,11.624,1.137,1.093,108.024,104.482,112.198,95.2,10.169,1.091,1.127
3,116.772,112.41,104.13,11.125,112.841,98.548,107.444,100.291,100.102,95.582,11.366,117.121,103.628,109.213,94.955
4,116.819,112.535,95.434,1.067,10.654,99.062,104.62,111.192,107.24,102.913,1.097,10.232,106.635,111.239,111.268
1,116.971,116.701,114.963,112.503,94.935,10.414,1.122,1.079,102.978,103.865,98.246,104.632,11.845,1.121,1.096
4,117.214,115.164,108.178,1.012,10.774,106.898,106.812,119.099,101.215,104.18,1.063,9.972,99.15,105.304,115.291
3,117.386,110.474,109.53,9.999,112.565,102.79,107.327,99.537,107.59,111.65,11.205,108.067,94.395,107.168,99.01
1,117.401,115.706,98.137,111.589,99.579,11.527,0.974,1.149,111.097,115.052,112.198,94.993,11.418,1.022,1.137
4,117.535,117.322,94.445,1.095,10.855,111.073,109.617,105.541,112.665,95.937,0.983,10.823,100.035,108.309,101.659
3,117.538,100.684,108.352,11.003,104.643,95.933,111.831,100.998,108.379,110.09,10.422,109.282,103.093,104.658,99.763
2,117.868,113.494,104.871,104.109,0.965,104.961,114.44,104.613,99.742,96.456,97.98,1.024,113.477,104.547,94.661
1,118.02,105.011,105.333,106.991,102.34,10.937,0.97,1.129,116.309,110.283,108.036,106.961,11.438,1.093,1.156
2,118.083,107.086,104.4,107.599,0.981,105.227,99.734,93.935,103.906,104.352,110.45,1.083,108.105,100.472,94.06
4,118.108,112.809,108.426,0.974,9.539,97.014,109.257,117.237,105.55,102.093,1.094,10.969,105.825,108.495,104.797
3,118.295,116.554,100.351,11.34,107.076,110.356,118.437,110.138,112.522,100.678,9.963,106.772,105.165,112.436,97.339
4,118.519,107.999,102.794,1.104,9.715,110.219,104.05,115.256,116.981,98.724,1.084,9.768,109.523,112.604,113.519
4,118.555,104.239,95.129,1.001,10.847,110.219,110.156,116.89,109.558,94.869,0.955,10.044,105.5,113.443,105.347
4,118.557,112.966,96.345,0.971,9.991,106.229,115.723,105.674,102.277,94.383,0.991,10.845,99.828,105.825,109.653
2,118.782,103.081,106.927,107.799,0.941,115.17,103.012,93.735,105.965,105.872,106.004,1.027,114.408,106.772,107.059
4,118.874,114.483,99.244,1.003,10.206,97.543,111.726,106.214,108.601,91.861,1.012,10.291,104.746,102.874,102.467
2,118.95,113.876,102.542,104.611,1.08,104.915,115.395,97.176,110.08,99.211,111.026,1.102,111.382,109.845,95.078
4,119.477,103.655,91.784,0.961,10.596,105.32,113.672,101.691,104.246,97.02,1.114,10.225,99.153,116.372,101.138
3,119.505,113.161,101.208,11.194,115.643,105.819,107.074,102.682,111.67,97.505,10.298,106.199,96.431,113.167,97.88
2,119.721,110.456,106.419,105.086,0.933,103.824,116.872,107.267,112.915,94.64,107.499,1.078,105.441,118.232,94.38
1,119.906,99.349,100.796,107.48,101.738,10.235,0.97,1.065,101.402,98.094,109.942,98.778,11.839,1.098,1.074
1,119.918,113.665,110.512,105.774,108.877,10.528,0.986,1.015,108.836,113.923,111.189,102.072,11.842,1.062,1.016
3,119.93,101.553,100.169,11.352,100.704,102.521,118.275,109.188,106.424,108.561,11.21,112.322,106.895,116.978,109.2
4,120.132,109.402,105.294,1.015,10.526,105.086,102.801,111.21,99.609,95.143,0.99,9.791,101.771,110.532,105.343
3,120.429,100.362,96.473,9.98,118.482,105.313,110.161,98.449,109.766,95.5,10.91,113.118,101.096,110.498,109.5
1,120.457,113.623,112.172,100.022,98.783,10.049,1.008,1.079,103.275,105.021,102.19,99.533,11.333,1.07,1.096
2,120.614,114.35,93.46,108.14,1.095,105.441,117.032,108.23,108.634,97.746,106.349,1.058,108.052,110.516,101.013
2,120.651,116.698,102.75,103.53,1.018,113.64,116.766,104.725,117.106,102.053,106.751,0.988,103.061,114.599,105.982
4,120.711,109.336,94.831,1.117,10.226,105.56,100.112,102.636,109.489,100.514,1.019,9.589,109.562,116.12,108.408
4,120.933,106.591,93.069,1.085,11.156,98.216,106.934,117.931,100.954,93.202,1.089,11.078,107.356,114.358,101.301
1,121.276,105.207,112.468,95.554,106.443,11.869,1.113,1.023,102.925,104.638,97.55,106.226,10.863,1.049,1.046
1,121.288,113.166,114.978,98.744,95.209,10.421,1.109,1.035,109.167,103.316,102.386,105.856,10.624,1.06,1.091
2,121.429,107.075,98.987,99.338,1.063,108.327,104.005,104.342,109.666,92.841,101.309,1.032,111.269,117.547,104.69
4,121.478,110.683,102.176,1.067,10.246,103.373,114.527,114.701,104.503,93.149,1.109,10.725,102.58,111.053,112.07
1,121.505,115.298,103.194,95.123,109.378,11.667,1.043,0.993,105.353,101.299,110.906,93.824,11.365,1.005,1.051
4,121.606,105.687,92.784,1.033,9.575,105.213,101.897,109.915,106.299,95.481,1.087,11.062,98.759,104.105,102.517
1,121.61,109.172,104.878,112.628,94.815,10.804,1.048,1.043,112.735,115.112,99.299,109.694,10.297,1.116,1.09
1,121.857,105.193,110.153,111.714,106.191,10.866,1.078,0.976,114.858,98.163,97.769,108.971,11.166,1.127,1.069
2,121.899,102.879,102.609,103.384,0.97,115.556,106.559,103.116,103.872,110.278,100.285,0.951,116.569,100.758,108.465
2,121.947,118.408,96.485,104.596,1.014,115.749,104.739,96.277,116.442,98.071,104.861,1.085,115.733,104.992,93.305
2,122.125,116.438,103.696,108.334,0.986,108.366,111.779,102.485,113.916,93.506,99.663,1.005,106.531,104.62,109.718
1,122.362,117.194,107.59,101.757,104.329,11.268,1.056,1.12,104.045,114.326,98.502,98.772,10.07,1.143,1.127
3,122.493,108.621,95.5,11.058,113.118,108.91,116.567,111.838,102.725,95.187,10.082,116.662,99.434,108.017,96.771
2,123.354,103.75,104.921,101.346,1.077,113.731,103.129,107.055,103.553,104.239,111.623,1.038,112.895,100.556,105.378
2,123.368,110.049,104.541,100.036,1.078,118.201,101.482,106.592,112.596,95.529,101.502,0.95,117.433,106.287,94.458
2,123.523,100.657,106.542,111.769,1.074,111.122,116.301,96.258,110.02,94.64,100.446,1.009,104.287,110.891,106.651
2,123.565,116.919,109.26,97.205,1.1,102.776,108.137,108.453,109.863,96.98,103.427,0.963,103.65,105.146,93.653
4,123.6,116.062,106.605,1.051,10.503,98.677,100.324,101.483,112.894,105.203,1.043,10.441,97.725,104.949,110.78
3,123.703,107.658,110.495,11.274,101.873,108.99,109.762,111.633,114.973,111.004,10.609,104.706,108.91,103.937,105.888
3,123.745,115.199,99.424,11.639,111.442,100.659,107.093,99.692,103.176,103.69,11.134,117.121,108.125,100.651,98.424
4,123.746,115.496,108.426,1.026,11.042,107.103,104.237,107.218,108.87,101.564,0.997,10.517,107.439,117.468,113.267
3,124.072,103.259,98.762,10.028,112.307,100.428,103.496,99.029,100.278,107.517,10.522,109.997,110.045,110.901,101.15
4,124.088,104.944,96.235,0.992,10.206,105.755,118.537,109.807,105.097,92.652,1.067,10.348,97.833,100.836,109.364
4,124.108,102.535,99.549,1.125,11.136,109.92,102.529,117.808,104.223,104.352,1.012,10.271,98.189,108.676,116.34
3,124.19,103.855,101.893,11.135,114.086,110.655,103.212,94.572,106.424,102.171,11.371,113.979,98.517,109.871,94.499
4,124.309,101.871,97.303,1.129,9.684,94.608,112.242,106.393,100.96,107.794,0.961,10.402,101.313,106.934,115.178
1,124.418,112.902,100.534,97.036,95.848,11.69,1.01,0.976,115.32,105.066,112.007,96.149,10.937,1.106,1.092
