task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.065,99.983,106.473,10.383,108.377,102.192,117.281,109.611,114.355,100.375,11.077,100.398,107.179,99.785,100.933
2,5.183,100.634,96.132,108.934,0.983,116.859,113.165,101.988,113.856,109.376,98.026,0.958,118.446,112.045,99.765
3,6.001,115.566,100.343,11.333,105.101,109.771,104.893,110.539,115.009,94.852,10.757,106.624,107.967,99.987,94.152
2,6.34,104.671,106.876,98.123,1.051,112.419,106.973,98.778,105.143,98.048,98.289,1.098,109.648,110.731,102.749
3,6.589,114.104,98.009,9.847,102.225,100.332,117.316,102.691,113.736,109.485,10.173,101.224,107.697,100.498,104.839
2,6.67,110.036,105.111,96.78,1.091,106.735,106.5,104.69,105.606,101.601,100.726,0.963,109.102,109.045,105.188
2,6.675,110.128,99.321,112.733,0.981,100.414,102.528,103.772,105.521,92.767,112.089,1.014,108.171,104.547,93.2
2,6.759,115.855,107.711,107.829,1.069,115.832,102.637,96.755,103.686,109.494,107.627,1.034,114.783,105.78,92.676
4,6.789,112.431,93.08,1.052,10.594,106.489,115.722,107.139,108.639,95.452,1.115,9.73,110.523,107.024,101.942
3,6.866,110.139,101.143,11.191,114.829,97.396,114.588,102.104,116.376,111.118,10.111,101.261,100.447,112.968,100.338
3,7.071,115.298,101.598,9.905,112.217,102.193,111.509,103.68,104.542,95.108,10.932,115.67,97.479,101.489,101.698
1,7.109,115.372,107.291,103.367,110.563,11.762,1.059,1.066,100.94,114.607,107.308,109.218,10.044,1.081,1.028
2,7.153,107.534,103.625,99.507,1.028,115.768,107.577,107.647,106.67,107.445,109.507,1.004,114.565,103.834,97.635
2,7.34,118.408,107.795,97.678,1.095,108.098,105.247,93.382,109.941,93.284,103.951,0.988,113.177,118.297,95.866
1,7.787,111.971,107.037,100.816,109.594,11.403,1.052,1.085,116.169,101.003,100.261,98.434,10.393,0.994,0.981
1,7.934,114.839,106.787,107.153,94.915,10.811,1.062,1.144,102.154,108.916,100.261,108.657,10.056,1.037,1.089
2,8.403,106.679,94.267,95.649,1.047,107.236,102.201,100.611,115.563,95.533,100.503,0.938,107.147,102.296,96.958
1,8.412,103.217,115.567,101.761,103.291,10.674,1.133,0.98,110.562,106.89,106.231,102.34,11.039,1.064,1.148
4,8.932,116.658,99.25,1.077,10.952,106.229,110.809,102.348,101.935,96.012,1.072,9.966,98.395,110.526,113.659
4,8.981,106.659,103.509,1.129,9.706,105.278,108.152,110.123,109.08,105.403,0.974,10.449,100.214,116.37,104.75
1,9.222,117.194,109.793,107.956,108.869,11.264,1.064,1.086,112.379,111.535,101.575,103.3,10.688,1.069,1.075
1,9.338,110.509,102.148,100.937,107.303,11.843,1.049,1.069,100.481,102.54,112.679,102.217,11.37,0.992,1.084
4,9.421,105.626,105.388,1.107,9.784,108.784,105.363,106.256,108.19,94.046,1.03,9.944,95.451,114.466,102.261
2,9.681,115.789,108.133,111.507,1.068,117.114,107.031,98.624,102.965,104.46,106.282,1.05,102.681,104.351,97.966
1,9.696,109.794,113.208,99.495,101.232,11.473,1.075,0.999,111.973,105.296,109.308,109.548,10.522,1.049,1.129
4,9.805,109.97,108.593,1.131,9.73,109.158,118.327,107.168,116.981,94.326,0.963,10.498,101.447,105.242,115.47
2,9.845,106.451,104.158,99.14,1.059,106.621,102.258,102.831,101.682,105.484,95.829,1.04,107.977,114.926,96.161
4,9.927,112.987,102.906,1.007,10.729,102.509,113.846,104.773,109.493,105.101,1.129,9.509,103.053,100.722,112.966
1,10.149,102.552,104.169,100.34,100.688,11.473,1.127,0.982,111.757,105.137,111.081,110.618,10.661,1.131,1.067
3,10.239,116.381,112.348,10.833,111.576,102.315,108.615,96.625,104.652,103.712,10.298,111.512,100.308,116.92,98.162
2,10.255,103.586,106.836,103.682,1.095,119.016,113.076,104.822,105.596,99.764,111.624,0.957,105.02,101.951,109.378
1,10.314,112.902,114.082,98.432,99.347,10.157,1.025,1.093,115.015,99.105,99.626,95.258,11.029,1.036,1.001
3,10.366,109.925,104.604,10.123,115.875,100.7,114.028,103.742,109.919,99.245,10.898,103.141,101.035,113.38,95.956
2,10.405,101.81,105.991,102.845,1.018,118.446,102.993,97.349,115.181,98.935,107.644,1.073,104.853,103.74,106.097
1,10.723,108.121,110.043,102.35,110.389,10.165,1.009,1.064,103.053,99.128,111.291,103.392,10.462,1.121,1.081
2,10.764,102.453,103.79,111.861,0.931,111.999,113.824,93.653,110.476,104.571,95.909,1.025,114.564,110.62,98.247
3,10.936,106.377,109.478,11.228,108.972,105.608,114.85,96.144,115.097,101.768,10.071,115.418,107.567,101.663,107.361
4,10.99,114.888,97.771,1.121,9.628,96.777,105.209,101.633,105.945,92.395,1.005,9.479,102.951,107.193,115.93
1,11.332,110.826,99.011,106.885,98.182,10.879,1.102,1.109,111.191,102.168,103.3,102.217,10.757,1.112,1.052
1,11.631,113.155,114.376,105.532,97.713,10.954,0.99,0.974,113.194,100.796,97.036,102.7,10.273,0.993,1.063
4,11.647,110.471,94.695,1.009,10.727,102.068,103.975,118.849,102.496,104.97,1.113,10.18,101.156,109.535,107.086
1,11.703,105.201,105.667,109.322,109.632,11.765,1.082,1.031,109.456,114.376,99.46,100.984,11.746,1.089,0.979
4,11.781,104.258,105.987,0.981,10.769,109.043,102.426,104.472,113.335,97.127,1.113,10.771,105.903,105.662,104.651
3,11.859,114.403,101.299,11.442,118.114,99.892,106.82,110.985,101.749,108.2,9.983,113.811,111.519,99.803,107.124
2,11.862,115.399,104.107,110.78,0.943,102.872,102.248,108.915,104.79,104.358,96.78,1.03,105.379,107.749,105.844
2,12.109,102.653,92.874,97.912,0.949,113.477,110.034,101.55,110.464,103.522,112.777,1.099,100.827,110.795,107.075
2,12.11,100.965,94.13,109.166,0.97,103.003,103.453,104.12,117.597,100.955,95.302,1.085,113.504,112.457,97.098
4,12.179,99.939,92.362,0.978,9.964,96.367,116.596,113.164,101.435,92.016,1.07,10.963,97.305,102.73,111.33
4,12.277,114.104,107.486,0.964,9.494,104.324,108.309,112.038,109.847,108.395,1.057,9.718,106.229,100.734,116.703
1,12.288,117.114,100.195,108.895,110.177,11.106,0.981,1.135,107.122,110.666,98.086,99.433,11.1,1.137,1.033
3,12.568,109.001,96.521,10.987,105.236,109.298,100.992,97.252,101.779,100.749,10.135,119.182,109.217,104.397,105.894
1,12.706,114.849,100.99,105.42,94.923,11.35,1.002,1.094,114.279,99.674,106.58,106.576,11.343,0.992,1.023
2,12.793,111.678,108.716,108.972,1.04,107.147,114.599,104.276,105.595,95.598,98.745,0.992,102.561,103.834,108.327
3,12.866,106.377,102.01,11.53,108.421,97.013,103.515,104.73,115.752,95.055,10.056,115.55,109.301,104.69,98.263
1,12.913,108.131,104.741,103.468,110.155,10.923,1.003,1.108,102.552,97.836,102.198,103.873,11.749,1.09,0.997
4,12.994,101.17,95.038,0.971,11.14,109.941,113.379,109.353,111.856,95.281,1.127,10.143,104.536,117.706,117.771
4,13.075,106.762,101.088,1.012,9.672,93.46,102.008,105.756,101.009,101.298,1.019,10.439,103.725,116.87,108.989
2,13.223,113.222,104.285,108.47,1.107,102.561,116.069,95.484,117.524,106.152,96.518,1.04,110.843,101.501,99.288
3,13.269,111.486,96.77,10.461,107.599,108.826,101.984,96.351,108.744,106.223,10.419,110.29,110.658,116.978,94.321
4,13.296,100.55,107.776,1.125,10.733,111.176,109.858,103.433,99.616,101.455,1.063,9.502,94.779,110.131,107.858
3,13.431,102.523,109.26,10.461,107.458,98.97,110.297,105.054,106.249,104.704,11.567,108.473,98.748,117.748,106.681
3,13.946,104.174,111.651,10.146,107.115,99.505,111.218,105.451,116.592,105.092,11.173,118.299,106.295,109.274,100.068
3,14.203,101.953,102.757,10.275,109.447,109.465,117.281,110.21,111.615,104.238,10.357,105.814,95.933,113.447,97.7
1,14.694,102.729,110.795,106.951,104.883,11.261,1.136,1.061,102.028,98.735,111.556,103.846,11.78,1.135,1.114
4,14.794,109.793,99.865,1.045,11.054,105.495,112.242,111.688,113.113,105.577,1.054,11.031,102.513,100.722,109.636
2,14.823,102.244,100.943,103.418,1.002,116.569,107.022,93.134,107.108,100.178,99.402,0.979,107.303,114.013,103.286
1,14.83,112.503,108.124,109.946,103.087,11.736,1.034,1.029,116.425,114.328,98.246,98.958,11.713,1.037,1.008
1,14.894,109.001,110.166,102.933,107.747,11.403,0.997,1.099,108.686,106.264,103.732,105.26,11.023,1.044,0.985
4,15.008,106.706,101.613,1.064,10.579,107.947,117.041,102.261,108.903,97.447,0.987,10.191,95.715,110.982,118.74
4,15.526,114.567,94.942,0.983,10.516,94.467,112.395,114.569,104.596,95.269,1.012,9.506,104.981,100.174,104.644
2,15.534,109.689,93.073,107.277,1.06,103.742,104.501,100.348,117.207,107.385,99.083,0.995,105.846,101.695,98.289
3,15.915,112.72,110.395,11.4,117.051,101.724,115.592,105.765,115.028,109.062,11.593,118.791,107.627,115.697,102.578
2,16.026,101.69,100.951,106.463,0.95,114.946,110.192,104.085,114.149,102.783,97.148,1.024,118.009,116.839,105.994
1,16.092,115.145,101.754,99.715,97.275,10.624,1.127,1.101,113.742,97.554,96.578,98.78,10.14,1.124,1.091
4,16.619,105.47,100.882,1.104,10.981,93.787,118.188,106.657,104.519,101.219,1.087,9.509,103.343,100.08,118.042
4,16.759,101.331,103.365,1.115,9.614,110.904,104.777,100.748,109.54,101.51,1.127,11.115,109.541,111.126,103.957
2,16.76,114.922,101.751,100.517,0.943,104.924,101.991,101.908,104.423,101.37,96.519,0.991,116.739,109.302,104.776
1,16.866,113.818,109.404,106.556,104.775,10.51,1.038,1.013,109.697,100.332,106.556,106.367,10.832,0.996,1.072
4,16.978,107.999,100.11,1.043,9.44,96.025,101.793,104.75,105.781,94.14,0.98,9.503,106.67,116.059,104.187
3,17.177,102.682,107.035,9.824,112.975,95.766,103.005,94.449,110.139,112.228,11.211,113.785,101.63,117.234,104.452
4,17.248,104.819,101.512,0.991,10.255,106.06,108.333,106.657,116.674,100.777,0.986,9.469,104.981,113.049,104.964
1,17.758,111.293,104.932,103.724,105.914,10.767,1.074,1.05,100.94,99.519,107.843,99.865,10.939,1.056,1.045
2,17.788,101.69,95.488,95.231,0.997,116.402,101.385,107.552,115.153,92.852,112.777,0.989,112.895,101.287,105.515
1,17.938,105.154,114.24,105.965,109.813,10.175,1.022,1.01,116.175,115.271,105.766,96.939,11.837,1.012,1.11
1,18.071,117.324,103.412,98.617,100.018,11.245,1.052,1.004,107.158,103.265,95.59,102.698,11.82,1.028,0.989
2,18.21,104.99,102.512,109.946,1.048,107.667,106.744,104.867,102.213,106.786,110.436,1.023,114.937,102.63,104.709
4,18.283,102.76,97.88,1.084,10.783,97.37,100.324,101.099,100.972,101.753,1.101,10.098,98.407,101.097,112.128
3,18.371,103.978,99.784,10.298,107.536,110.965,102.642,106.984,101.753,112.187,10.388,112.221,99.636,107.596,111.633
3,18.51,117.08,104.889,10.749,108.869,103.189,115.009,109.641,102.528,100.246,11.017,117.33,99.719,103.655,97.379
3,18.594,106.856,105.367,9.963,101.261,111.473,112.809,97.481,103.263,109.972,9.919,101.871,98.741,114.589,111.315
4,18.962,109.552,102.158,1.024,9.597,105.625,113.107,119.163,114.905,104.658,1.057,11.156,103.205,107.696,100.73
2,19.06,117.996,101.559,97.254,0.954,103.195,117.452,99.061,113.856,108.921,98.026,1.043,114.376,102.786,100.667
4,19.076,103.86,101.564,1.04,10.805,100.931,113.979,114.11,100.648,99.546,0.998,9.752,109.918,107.193,103.817
2,19.279,118.352,106.275,101.308,1.106,103.359,114.924,99.344,109.102,94.318,106.041,1.077,109.016,118.184,108.453
4,19.313,115.332,102.576,0.982,10.638,108.646,118.257,112.024,100.739,92.451,1.101,10.503,105.755,117.422,112.71
3,19.387,100.154,104.368,11.57,101.691,100.182,99.987,104.762,100.155,103.695,11.127,106.118,96.39,104.165,94.958
4,19.632,112.508,94.31,1.021,10.326,106.982,102.039,104.255,110.471,101.762,1.102,10.357,100.615,100.112,103.817
1,19.748,105.189,114.376,104.243,94.923,10.103,1.0,1.029,112.298,113.503,111.291,99.643,10.312,1.023,0.996
4,19.893,111.722,101.505,1.017,10.259,104.63,103.043,102.998,104.142,94.831,1.065,10.309,101.376,106.413,110.057
3,19.953,111.72,110.102,10.146,114.578,101.163,115.068,103.68,98.792,101.266,10.358,112.867,107.074,111.608,106.169
4,20.219,105.687,93.149,1.085,10.281,110.883,101.856,102.363,117.623,102.264,1.061,11.067,100.136,116.086,103.264
1,20.443,101.481,108.067,105.515,106.484,11.046,1.072,1.028,107.002,103.112,99.159,94.852,11.267,1.021,1.117
3,20.825,105.519,107.036,10.559,102.045,108.416,115.75,108.95,104.531,109.48,11.154,113.586,99.665,112.163,111.627
1,21.127,103.93,111.675,102.87,108.269,10.076,1.084,1.113,103.143,113.419,106.937,97.36,10.165,1.079,1.013
1,21.393,105.98,103.161,96.523,99.04,10.682,1.02,0.979,105.84,112.184,104.996,94.498,11.849,1.03,1.123
1,21.737,106.013,113.16,100.733,103.321,10.406,1.087,1.065,99.193,107.737,95.59,104.497,10.381,1.019,0.981
4,21.867,106.33,100.976,1.06,9.523,102.373,111.059,107.397,102.212,91.543,1.05,9.83,100.931,109.6,106.518
4,22.069,117.05,97.43,0.983,10.655,109.4,113.829,111.522,111.528,97.399,0.965,10.528,97.822,115.223,109.392
1,22.099,115.239,98.448,98.314,99.854,10.009,1.042,1.157,99.579,114.068,98.959,107.747,11.245,1.076,0.996
1,22.175,115.403,105.235,106.856,110.925,9.998,1.062,1.113,106.516,101.402,97.181,109.401,10.239,0.984,1.017
1,22.348,108.886,99.105,113.071,105.36,10.528,1.061,1.139,116.455,107.733,100.154,96.028,10.506,1.056,1.135
4,23.065,113.856,98.515,1.037,10.972,97.031,110.231,113.47,112.508,103.293,1.036,9.776,94.606,114.336,112.686
1,23.454,102.365,106.184,110.498,95.62,11.415,1.147,0.977,115.747,99.449,100.328,101.867,10.046,1.031,1.034
4,23.486,105.148,101.449,1.031,9.494,98.303,114.877,106.007,110.379,96.307,1.094,10.259,110.657,102.045,102.318
3,23.51,103.861,112.187,10.487,108.473,101.536,118.039,95.926,111.84,98.469,11.675,103.97,109.862,110.218,97.945
3,23.913,101.183,100.375,11.08,106.132,107.947,117.658,95.663,115.556,96.535,11.166,118.254,110.83,112.099,94.735
2,23.97,107.094,109.501,105.086,1.077,112.437,110.767,108.23,100.14,104.358,110.863,1.006,104.088,101.385,97.792
4,24.217,113.243,102.883,1.003,10.954,105.889,111.421,117.135,117.532,92.322,1.102,9.851,108.887,105.422,111.63
4,24.222,109.847,101.366,1.118,10.247,103.175,118.454,112.014,100.66,104.733,1.044,10.206,101.637,117.041,114.071
2,24.25,109.344,103.827,95.053,1.0,117.429,106.439,109.173,100.072,101.601,100.945,0.983,112.442,107.058,101.028
2,24.62,116.369,103.846,98.763,1.101,113.177,108.594,95.697,107.169,95.243,97.725,0.938,116.738,115.106,100.762
2,24.766,112.535,94.118,108.312,1.067,103.865,115.99,94.739,112.358,101.569,109.161,1.006,112.467,115.861,108.837
3,24.799,112.694,99.233,10.721,113.979,97.166,112.028,108.389,100.352,99.684,10.833,114.645,96.885,109.477,98.723
1,24.854,107.947,115.301,111.953,109.536,10.294,1.095,1.141,101.441,103.245,95.454,106.367,10.717,1.151,1.066
1,24.915,114.142,98.615,102.198,95.139,11.279,1.126,1.014,105.189,106.341,106.724,101.899,11.269,1.076,1.141
1,25.058,103.946,105.066,110.366,103.157,9.995,1.048,1.057,114.279,108.771,105.458,96.939,10.175,1.108,1.137
3,25.188,109.326,97.838,10.93,118.354,100.283,104.658,99.022,99.464,112.229,10.03,101.35,109.992,102.516,96.154
2,25.22,104.592,96.089,107.124,1.072,108.332,117.026,97.024,105.291,99.421,96.905,1.002,106.565,112.298,95.132
4,25.501,114.463,98.452,1.015,10.259,99.568,105.902,103.847,100.725,106.896,1.13,10.669,98.316,118.29,104.1
3,25.666,99.527,110.633,10.44,109.183,100.929,112.6,102.053,100.273,94.906,11.078,117.494,99.636,108.852,95.844
4,25.727,99.352,99.464,1.008,9.864,95.037,113.641,112.031,107.667,98.225,0.993,10.288,96.012,115.136,111.33
4,25.904,109.336,93.746,1.084,10.665,107.071,99.972,108.555,113.243,92.894,1.105,9.573,99.177,107.18,107.168
1,26.339,105.329,115.955,111.187,109.172,11.593,1.04,1.006,106.473,111.297,103.143,103.028,11.482,1.08,0.976
1,26.343,116.228,110.079,108.731,96.284,11.57,1.093,1.127,102.166,101.901,99.592,99.291,11.219,1.013,1.029
2,27.098,105.727,104.253,96.262,1.05,116.567,117.605,103.536,113.333,94.277,108.889,0.932,104.192,117.516,108.476
3,27.317,111.856,102.155,11.564,118.413,96.151,113.36,111.361,113.677,109.062,11.473,102.189,98.921,106.59,105.624
4,27.392,107.66,103.154,1.104,9.736,98.621,107.337,109.738,115.224,101.021,1.106,9.942,108.143,103.974,102.196
3,27.518,102.798,101.552,11.334,118.499,94.32,116.094,108.891,111.689,104.368,10.728,111.435,109.003,111.888,97.596
1,27.718,106.035,99.759,111.044,105.793,10.934,1.02,1.058,103.631,100.717,101.045,96.718,11.106,0.976,0.986
4,28.331,107.689,92.216,1.121,9.736,98.235,102.613,105.17,114.538,106.377,1.009,9.421,108.458,112.937,104.951
2,28.854,116.998,101.101,99.56,1.038,113.625,117.547,99.022,113.554,92.783,106.94,1.038,103.6,109.647,106.131
1,28.964,112.379,109.704,105.165,96.156,11.286,1.065,1.081,113.297,113.329,107.674,110.223,11.551,1.152,1.08
3,29.096,108.017,100.779,10.759,112.974,101.816,104.287,111.301,114.38,98.009,9.945,116.242,109.003,116.23,111.301
1,29.159,107.035,101.094,112.388,107.827,11.177,1.115,1.087,116.906,114.653,102.73,99.96,11.71,1.047,1.068
3,29.21,115.753,110.495,10.011,117.845,108.569,102.679,105.214,104.282,98.335,10.316,109.666,103.323,103.65,106.681
1,29.31,115.529,108.682,100.022,106.87,10.044,1.015,1.154,117.099,109.092,99.921,103.163,10.022,1.039,1.001
3,29.397,106.377,104.53,10.308,103.531,102.181,106.266,103.014,115.035,98.413,10.419,108.015,110.654,108.194,104.812
2,30.312,109.397,99.604,107.519,0.977,110.251,114.878,99.151,117.723,99.406,95.176,1.047,117.631,105.388,97.064
1,30.328,109.929,113.948,108.442,105.165,10.123,1.068,1.116,107.895,114.621,108.188,110.766,10.267,1.106,1.091
4,30.447,110.736,92.79,1.03,10.149,96.012,115.937,100.524,107.632,95.23,1.059,10.047,107.75,115.374,116.593
1,30.478,101.935,98.675,107.999,110.312,11.24,1.028,1.008,110.826,99.759,110.93,105.657,11.577,1.065,1.033
2,30.546,110.003,95.404,107.88,1.087,107.32,117.026,98.191,108.811,99.654,97.355,1.098,105.098,99.517,101.509
1,30.967,114.653,106.706,107.159,103.063,11.68,1.139,0.991,101.943,113.574,96.575,98.92,11.782,1.112,0.988
1,31.009,112.941,104.482,96.728,101.516,10.708,1.03,1.097,109.181,109.425,105.592,103.3,10.103,1.076,0.985
3,31.114,101.744,110.029,10.07,105.199,94.865,108.467,109.782,114.842,112.147,11.302,111.797,103.423,106.82,99.9
1,31.171,117.205,106.384,96.304,107.414,11.224,1.118,1.007,113.945,114.227,107.214,98.336,11.365,1.077,1.064
3,31.234,117.141,102.326,10.503,107.115,110.807,103.496,111.277,101.176,105.736,10.459,115.897,99.041,113.224,102.65
1,31.297,102.54,114.376,112.552,94.779,10.056,0.993,1.016,102.077,114.79,108.69,103.116,10.708,1.079,1.089
2,31.45,110.662,93.138,109.291,0.998,115.801,115.277,109.579,105.877,108.634,110.475,1.009,102.001,115.886,105.252
4,31.537,102.041,106.941,1.013,10.442,101.995,115.136,100.657,99.81,99.326,1.001,10.759,107.099,101.762,104.775
2,31.709,110.128,99.922,97.83,1.042,103.605,101.451,95.766,109.928,96.7,95.176,1.104,107.837,114.512,92.635
3,31.799,111.744,105.269,10.828,103.762,106.543,109.419,97.481,116.366,106.96,10.407,101.616,97.392,115.778,101.657
2,32.308,107.919,107.811,100.116,1.055,108.105,115.861,107.974,117.524,97.993,100.227,0.993,106.735,110.141,98.467
2,32.375,115.237,101.37,98.552,0.938,113.428,109.921,106.617,115.941,101.362,102.112,0.975,113.738,103.129,104.047
3,32.673,110.122,105.098,10.357,110.547,102.67,106.522,101.341,99.787,107.792,9.945,105.905,108.644,114.387,94.989
1,32.684,108.264,102.554,96.711,102.086,10.407,0.982,1.118,102.562,102.13,98.948,93.863,10.462,1.006,1.058
3,32.754,112.2,98.951,10.558,115.277,110.358,105.457,106.832,113.893,112.074,11.552,112.331,98.816,107.121,102.329
4,32.829,116.571,95.569,0.974,10.022,101.579,105.945,107.116,114.194,93.873,1.101,10.464,108.449,116.591,109.965
3,33.2,106.856,96.584,10.495,106.754,94.642,104.143,102.83,101.612,99.968,9.921,115.339,110.068,118.437,104.351
4,33.203,100.467,96.924,0.956,10.888,106.443,99.933,103.539,100.972,106.896,0.974,11.022,94.709,101.099,115.975
4,33.212,105.47,107.472,1.077,10.716,100.408,118.454,104.036,103.965,100.946,1.13,10.428,107.477,115.321,113.024
4,33.28,104.469,92.016,1.109,9.927,110.001,115.267,114.716,108.001,96.34,0.963,11.088,95.225,109.913,103.636
2,33.362,104.882,104.513,109.035,0.939,107.299,116.488,106.642,115.929,94.968,111.272,1.065,104.298,113.375,102.969
4,33.52,99.257,95.709,0.987,9.501,100.524,114.079,100.472,107.165,102.471,1.093,10.716,103.053,107.245,111.702
4,33.966,105.148,106.529,1.108,10.508,109.682,106.055,111.332,116.674,101.489,1.039,9.565,103.67,111.421,115.561
3,34.004,116.224,110.633,11.28,118.644,97.151,114.381,106.957,115.959,100.218,9.916,114.877,100.042,107.244,105.51
1,34.012,115.536,114.207,105.833,102.579,10.931,1.087,1.098,114.495,99.517,102.803,95.151,10.968,1.021,1.058
2,34.313,104.79,110.043,106.282,1.025,113.642,104.117,109.121,100.977,99.011,100.637,0.959,116.242,106.574,99.876
4,34.405,108.679,103.748,1.02,10.909,98.759,115.937,111.257,110.751,98.652,1.056,9.536,101.534,104.902,108.055
1,34.951,103.058,103.389,107.512,106.031,10.275,1.108,1.051,99.149,106.383,107.844,98.231,11.764,1.125,1.054
2,34.989,109.666,96.458,100.28,0.953,101.442,99.816,98.289,109.453,109.686,104.004,0.982,110.209,113.811,97.021
2,35.184,101.877,108.261,95.141,1.046,105.494,107.699,105.271,107.183,100.627,112.622,0.942,115.454,117.2,106.915
1,35.297,98.94,100.417,107.12,95.584,11.842,1.044,1.04,102.076,105.628,106.945,106.085,10.83,1.093,1.105
2,35.76,107.161,105.324,97.847,0.975,100.253,117.127,94.922,101.561,97.471,99.595,0.958,115.389,117.904,108.931
2,36.134,109.183,99.756,103.976,1.001,117.799,105.817,95.199,110.411,102.142,97.067,1.107,118.026,114.813,106.667
4,36.27,109.144,97.127,1.07,10.665,95.183,117.869,102.363,105.235,100.425,1.023,10.421,100.244,107.024,113.68
4,36.295,109.08,100.884,1.022,9.817,104.981,117.869,104.087,113.243,106.974,0.966,10.697,110.884,101.904,111.985
4,36.968,113.122,107.847,1.019,9.508,103.281,110.532,117.946,115.663,105.21,1.057,10.594,105.501,115.562,110.324
3,37.028,115.453,108.884,10.301,119.125,107.967,117.719,102.139,102.159,108.388,11.54,111.899,105.216,112.209,100.671
4,37.313,102.011,91.958,1.069,11.062,106.278,104.032,114.766,112.742,107.404,1.093,10.702,98.928,100.83,100.829
1,37.348,102.552,111.805,104.614,104.66,10.605,1.075,1.016,103.454,109.667,101.883,98.709,10.135,0.982,1.109
2,37.389,109.657,109.013,95.671,0.999,107.46,110.835,109.378,117.486,97.285,99.524,0.94,110.58,101.81,103.423
3,37.448,99.558,106.368,10.573,102.172,94.474,115.395,96.794,112.153,100.576,10.147,112.59,108.217,105.953,111.112
