task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.172,109.029,99.489,110.906,93.722,10.536,1.026,1.031,108.834,102.168,99.412,108.518,11.679,1.087,1.028
3,9.232,99.681,108.945,10.243,100.739,107.084,105.406,111.599,106.995,111.407,10.54,113.64,102.847,101.383,97.668
3,9.493,110.074,108.065,11.523,100.505,110.143,107.127,95.651,112.435,96.863,11.655,117.988,102.541,118.031,103.039
4,9.533,106.303,102.66,1.021,10.543,105.191,104.902,113.002,105.922,97.107,1.12,9.772,93.685,106.187,113.264
2,9.848,113.034,103.822,108.306,0.949,106.802,116.826,102.971,111.464,99.666,96.207,1.068,113.793,109.562,101.509
2,9.97,109.291,104.065,100.754,1.09,108.416,102.447,103.29,112.027,105.455,99.652,1.04,104.683,105.644,98.025
2,10.38,114.773,99.144,101.346,0.993,107.299,104.833,99.561,106.621,106.941,112.581,0.979,110.461,109.657,103.18
4,10.393,100.135,108.668,1.06,10.901,95.361,100.124,116.639,105.525,108.526,1.031,10.948,99.485,110.402,102.939
3,10.43,110.063,95.681,10.211,116.569,98.921,111.218,107.505,117.071,95.346,11.205,106.271,108.971,115.709,95.317
3,10.472,115.309,94.619,10.092,115.339,96.299,103.908,105.746,108.569,109.219,10.103,106.821,106.697,109.363,108.802
2,10.576,112.245,93.61,97.299,1.075,104.418,103.353,107.124,103.784,101.992,100.503,1.073,100.845,115.784,109.56
3,10.717,116.858,112.228,10.456,101.58,107.282,116.807,109.708,101.664,109.7,10.741,116.845,101.445,112.425,109.854
2,10.722,100.709,94.367,103.956,1.034,118.32,102.201,95.238,108.21,96.437,95.641,1.089,116.696,99.528,95.766
4,10.92,114.573,102.238,1.101,10.942,97.068,107.918,108.22,111.129,98.081,1.103,10.804,109.943,102.942,104.775
3,10.948,99.667,108.653,10.103,112.107,107.953,111.434,102.138,112.485,106.402,11.125,106.096,99.652,116.094,99.734
2,11.111,100.709,99.556,100.383,1.081,118.493,118.139,98.02,109.426,108.806,97.854,1.048,110.256,107.364,93.826
3,11.521,101.017,105.201,10.72,104.116,94.536,117.067,100.78,105.588,97.814,10.018,112.307,94.726,114.628,109.405
1,12.261,106.345,100.86,105.165,102.072,10.273,1.043,1.09,104.736,100.786,102.405,102.205,10.541,1.072,1.068
2,12.49,99.772,101.569,95.335,0.959,103.805,115.949,95.477,108.092,100.243,110.295,1.011,106.356,111.486,93.991
4,12.786,117.619,99.464,0.959,10.833,105.63,109.535,119.313,116.375,101.953,0.987,10.579,98.123,116.372,118.573
3,12.849,103.072,101.908,11.431,114.407,109.916,101.706,102.691,99.931,109.716,11.421,101.369,99.636,118.039,102.727
4,13.095,101.805,95.452,1.068,10.442,102.191,102.94,110.787,115.092,107.912,1.044,11.041,108.428,107.907,108.231
1,13.099,107.287,98.167,100.997,100.142,10.646,1.1,1.051,106.503,102.616,96.578,110.374,10.248,1.009,1.046
4,13.376,109.558,93.918,1.067,10.737,94.554,116.704,102.767,105.236,96.632,0.997,9.468,107.48,106.902,104.924
3,13.422,114.633,94.904,10.822,118.75,102.472,109.253,108.411,102.281,102.401,10.89,117.803,95.831,104.962,97.632
4,13.497,112.536,105.543,1.09,10.254,99.623,107.623,115.641,106.022,104.128,0.995,10.555,96.924,101.612,114.191
2,13.612,116.546,95.24,100.557,1.041,108.919,104.345,97.346,106.285,101.014,95.794,0.948,105.393,107.577,103.869
3,13.847,113.264,103.91,10.146,117.063,111.525,116.895,97.88,98.931,108.778,9.999,104.216,111.266,109.22,95.217
4,14.063,109.54,100.88,1.113,10.559,101.219,108.696,111.785,110.827,105.066,0.967,9.638,101.219,106.024,112.867
4,14.211,107.488,92.969,0.969,10.804,95.751,107.758,106.402,111.263,94.383,1.066,9.499,108.966,100.274,109.546
1,14.289,110.672,103.184,112.246,108.869,10.528,1.03,1.157,115.972,111.805,111.977,97.162,10.516,0.981,1.082
2,14.465,108.229,92.925,101.564,1.068,103.231,115.625,94.646,118.457,94.118,106.94,0.948,112.373,117.575,100.501
3,14.544,102.327,98.94,11.124,114.188,94.161,103.08,109.542,117.146,107.049,11.14,106.043,95.22,118.437,105.563
2,14.593,102.215,96.253,107.762,1.04,111.999,106.062,95.064,105.45,96.994,106.983,0.937,101.827,108.571,96.286
1,14.797,117.18,97.739,113.021,94.158,11.672,0.985,1.112,102.346,104.931,110.063,96.485,10.281,1.115,1.051
4,15.207,99.939,108.395,1.129,10.52,95.307,111.053,110.832,101.29,103.293,1.109,11.086,104.847,102.806,117.298
2,15.27,112.276,104.873,96.387,1.069,110.119,116.895,99.344,112.977,92.746,103.743,1.034,103.742,116.298,96.968
1,15.322,115.274,104.916,111.735,106.87,10.085,1.151,1.151,110.002,104.279,100.094,100.32,10.935,1.049,0.981
2,15.39,104.783,101.601,101.295,1.083,114.699,113.047,102.386,110.015,105.435,95.775,0.99,108.729,100.756,109.524
2,15.633,112.276,109.946,101.98,0.94,118.404,112.998,105.477,107.512,106.876,109.482,1.013,111.217,107.031,104.781
1,15.705,101.665,113.302,98.444,93.672,10.382,1.012,0.99,114.279,104.065,101.372,99.895,10.471,1.069,1.134
4,15.864,110.86,95.569,1.085,10.534,97.37,115.017,119.313,111.288,94.77,0.973,10.351,96.501,104.023,115.838
3,16.323,102.565,103.84,10.718,103.647,106.537,115.121,109.081,108.525,110.398,10.996,106.436,108.644,107.946,110.886
1,16.512,115.255,105.442,109.946,107.355,11.009,1.113,1.106,111.049,114.05,108.895,105.161,10.067,1.006,1.098
2,16.705,112.554,101.362,109.507,1.08,102.681,101.144,98.439,112.852,96.069,112.294,1.057,115.574,109.826,98.54
3,16.909,106.738,109.983,9.958,116.83,102.193,106.322,105.725,114.218,98.622,10.316,101.904,101.383,114.649,105.451
4,16.961,114.581,98.094,1.018,9.559,107.439,112.766,102.767,100.243,104.97,1.097,9.642,94.608,103.387,103.433
3,17.217,99.913,97.264,10.427,101.652,101.383,109.992,109.556,104.414,103.076,10.54,115.405,106.065,106.82,95.651
3,17.453,112.513,111.714,11.561,119.091,100.147,108.326,108.327,115.311,112.166,10.587,115.216,111.003,100.992,97.596
2,17.58,102.178,105.872,111.272,0.985,108.673,114.725,98.436,114.108,102.875,112.294,1.044,111.069,100.411,104.016
2,17.665,103.266,106.713,109.927,1.018,116.626,116.714,108.296,111.231,106.602,96.519,1.053,108.142,117.489,92.786
1,17.825,114.559,100.99,112.585,98.522,10.969,1.034,0.994,105.847,105.785,98.246,98.89,10.78,0.987,1.079
3,18.049,104.576,109.705,11.131,104.985,108.125,113.5,100.413,101.82,108.635,10.738,105.543,97.874,118.14,106.169
4,18.158,111.403,106.102,1.093,9.914,105.468,110.388,106.236,115.257,98.269,0.983,9.597,109.102,113.908,110.632
3,18.459,99.182,101.675,10.328,103.654,102.31,101.243,104.844,104.866,108.656,10.139,102.398,96.925,107.751,94.577
3,18.694,102.02,100.086,10.419,102.974,106.395,114.91,111.311,99.474,97.717,11.311,108.781,103.062,110.625,110.367
3,18.758,111.662,108.653,9.912,111.733,109.195,108.787,100.63,108.621,104.368,10.961,115.967,109.462,110.516,108.891
2,18.781,110.013,93.816,107.053,1.068,110.955,107.302,105.844,109.595,95.149,109.927,1.004,104.559,109.308,106.617
4,18.866,112.008,103.822,1.128,10.87,96.427,102.355,117.919,100.135,106.974,1.096,9.961,103.349,110.355,110.686
1,19.056,102.978,112.013,98.246,110.946,11.563,1.056,1.108,104.013,108.603,106.555,107.685,10.806,0.984,1.117
3,19.092,111.14,98.561,10.665,109.139,103.662,118.005,108.041,107.974,106.135,10.379,102.496,110.473,105.035,96.353
4,19.375,117.987,95.772,0.96,10.132,106.978,100.082,102.767,101.6,95.596,0.987,9.961,100.615,118.454,111.192
1,19.424,106.869,103.005,99.687,106.983,11.551,0.984,1.012,115.535,103.222,109.322,106.092,10.541,1.088,1.042
2,19.503,107.892,95.031,95.9,1.043,111.096,105.5,93.25,115.272,105.457,102.713,0.998,111.003,103.886,92.558
2,19.536,102.174,95.729,98.883,1.011,104.559,114.512,93.504,109.85,101.844,108.141,1.066,103.805,116.665,105.73
4,19.657,105.416,108.648,1.012,11.007,104.719,108.696,103.584,108.305,96.823,1.025,10.149,104.905,101.398,118.449
1,19.939,107.895,112.746,95.246,104.244,10.446,1.07,0.99,107.573,103.161,106.89,109.978,11.039,1.113,0.994
1,19.952,109.623,112.546,105.515,110.174,11.483,1.102,1.028,102.15,114.204,108.568,104.211,9.99,1.056,1.133
2,20.125,103.195,94.355,112.148,1.043,117.198,109.983,108.787,104.878,107.817,103.3,0.935,113.209,114.54,108.713
2,20.191,107.633,101.498,110.935,1.032,114.046,117.006,106.695,115.231,106.542,107.316,1.087,114.141,115.191,104.709
3,20.672,103.769,98.951,10.706,100.562,111.869,116.539,103.082,116.737,109.485,10.072,109.005,103.23,117.414,111.311
1,20.687,106.503,113.327,109.447,93.895,11.856,1.044,1.039,110.074,103.389,101.857,105.496,10.554,1.076,0.976
2,20.809,108.21,104.921,110.726,0.962,105.769,103.148,99.061,103.845,99.893,98.167,1.075,112.583,115.191,105.73
3,21.04,111.91,97.556,11.088,119.182,106.412,111.7,109.759,103.261,101.006,10.373,114.458,99.379,101.663,101.903
1,21.154,104.07,106.578,109.132,104.581,10.265,1.025,1.072,103.872,109.6,108.779,108.04,11.17,1.143,1.059
4,21.506,102.544,98.07,1.064,9.809,98.677,110.131,107.359,102.034,108.605,1.057,9.494,104.324,100.688,111.192
1,21.508,116.701,97.956,108.248,102.207,10.549,1.116,1.068,116.958,107.368,102.421,110.692,11.391,1.002,1.04
1,21.673,117.468,98.169,99.491,107.087,11.679,1.017,1.023,104.495,103.249,99.587,97.779,10.708,0.985,1.093
2,21.788,103.147,100.543,112.104,1.05,116.965,109.102,106.349,101.515,95.427,112.733,0.951,101.631,116.201,107.54
1,21.896,113.623,109.236,107.663,111.046,11.489,1.02,1.028,105.628,98.402,107.956,97.01,11.098,1.101,1.056
1,21.994,109.748,109.882,104.438,105.265,11.763,1.127,0.981,99.48,112.027,108.059,105.275,11.751,0.972,1.137
1,22.1,105.143,111.675,95.181,106.682,11.323,1.052,1.145,107.647,110.11,98.314,96.715,10.623,0.986,1.09
3,22.165,115.202,110.029,11.465,107.816,104.145,107.913,109.782,108.634,107.637,9.945,109.896,109.278,107.937,109.853
3,22.183,116.064,109.124,11.206,111.541,100.23,114.314,109.614,102.523,103.69,11.536,116.766,99.28,112.682,110.359
3,22.22,99.645,95.346,10.124,115.454,103.848,109.213,94.735,100.845,105.583,10.202,106.76,104.022,108.787,105.326
1,22.458,116.38,103.218,100.261,107.903,11.226,1.142,1.127,108.977,107.59,106.934,108.453,10.282,0.97,1.064
4,22.533,102.018,97.187,1.009,9.797,96.025,107.18,104.964,104.891,95.621,1.074,10.864,101.776,113.392,117.463
4,22.71,103.824,97.187,0.978,9.938,102.513,115.072,108.958,109.983,106.974,0.964,11.163,99.522,118.302,108.511
2,22.86,118.222,93.052,111.011,1.045,105.308,118.124,96.398,109.426,104.789,98.488,0.946,104.147,114.97,93.183
3,22.867,113.512,109.219,11.14,100.985,96.224,105.777,106.169,100.701,103.702,11.593,104.995,104.099,108.073,107.339
4,22.904,102.705,92.336,1.009,9.561,108.369,113.141,111.324,110.983,95.596,0.97,10.15,106.025,109.749,112.149
4,22.952,104.522,97.02,1.024,10.256,101.997,108.309,111.522,106.127,97.107,0.952,10.735,109.882,100.769,114.072
3,22.967,100.352,111.347,10.757,104.985,100.716,106.973,100.998,113.414,96.944,10.453,103.468,97.108,104.798,95.148
1,23.184,110.77,113.574,95.682,100.777,10.661,1.037,0.989,99.055,112.745,98.264,109.006,11.227,1.013,1.054
4,23.201,104.606,108.683,0.985,10.667,96.269,114.563,118.213,102.034,99.745,1.114,10.817,94.892,114.095,116.43
2,23.339,105.886,109.765,112.733,1.095,100.677,107.919,104.419,101.602,97.324,98.673,1.071,114.579,114.512,93.211
2,23.459,102.863,100.178,100.098,1.064,116.434,118.2,101.693,105.399,106.542,101.772,1.107,111.879,104.551,98.945
4,23.686,117.637,95.875,1.045,10.869,109.774,107.461,112.422,106.863,105.844,1.093,11.026,102.58,105.399,100.837
3,23.863,99.211,105.143,10.725,117.589,106.467,116.223,100.535,115.499,108.823,11.129,109.125,96.566,111.304,96.834
4,23.93,101.659,103.43,1.128,9.984,109.466,105.966,106.062,109.402,102.176,1.08,10.961,109.231,110.678,109.198
3,23.998,101.683,100.986,10.519,111.843,102.261,116.251,95.128,106.591,106.161,11.131,113.38,102.31,113.159,111.295
2,24.146,101.413,100.302,99.183,1.042,102.294,101.017,101.956,110.328,94.27,96.712,1.064,110.611,105.124,109.439
4,24.249,111.082,103.793,0.998,9.92,102.093,111.783,112.991,113.699,97.378,0.966,10.783,96.196,111.059,116.603
3,24.44,104.079,109.073,10.051,114.829,98.307,103.139,96.224,115.298,111.156,9.843,100.551,98.928,112.809,111.484
4,24.491,106.635,107.63,0.994,10.824,97.833,104.384,100.45,99.372,97.682,0.985,9.42,96.994,118.548,105.889
3,24.748,109.086,107.202,11.39,104.047,111.7,112.595,101.67,116.014,97.98,10.775,104.97,98.517,108.467,110.368
2,24.796,100.364,95.161,99.789,1.102,116.567,115.857,94.995,102.428,108.339,111.275,0.952,118.441,113.447,96.615
4,24.931,113.822,91.546,0.994,10.392,106.66,107.819,100.624,108.878,97.445,1.039,10.495,105.977,101.701,116.762
4,25.111,116.855,99.25,1.051,9.721,95.92,106.956,101.639,115.031,106.307,0.974,10.201,103.969,110.222,109.537
2,25.192,111.765,103.664,111.046,0.938,111.721,104.494,100.401,117.545,99.614,107.638,1.032,116.524,109.73,103.793
3,25.312,114.527,104.238,10.607,100.275,108.706,106.842,111.186,103.532,104.535,11.53,110.038,105.857,110.254,106.979
4,25.433,108.929,94.642,1.076,10.513,107.439,101.972,105.642,106.449,102.807,1.129,10.503,94.91,113.009,102.673
1,25.709,105.451,102.41,105.165,99.41,10.864,1.064,0.989,109.748,115.662,102.727,108.991,10.445,1.068,1.037
2,26.939,107.183,97.585,102.706,0.976,113.438,104.716,105.958,110.159,108.961,109.412,0.945,113.832,117.591,100.603
4,27.025,114.09,100.946,1.101,10.674,105.167,118.283,113.925,107.562,99.097,1.092,9.666,105.058,102.801,106.729
4,27.207,109.43,98.216,0.996,9.897,97.99,115.321,109.592,103.805,103.238,1.039,10.471,101.069,114.141,109.731
2,27.39,105.971,108.003,99.393,1.008,115.143,105.331,100.718,110.003,96.929,106.481,1.015,116.706,101.962,99.962
2,27.514,113.115,101.633,102.967,1.107,106.651,106.044,99.022,115.941,106.876,110.983,1.027,108.81,114.878,98.247
1,27.633,108.174,99.892,98.948,101.824,11.249,1.029,1.101,117.161,98.428,100.671,96.655,11.32,1.079,1.038
1,27.68,113.742,100.195,97.163,110.502,10.386,1.112,1.126,100.576,115.178,105.686,103.846,11.842,1.063,1.007
2,27.781,99.772,96.456,110.372,1.088,108.549,107.945,103.814,112.55,100.965,104.064,1.016,116.524,100.417,96.713
3,28.025,114.355,106.675,9.964,101.711,108.914,113.819,95.084,101.503,103.676,9.884,116.001,108.072,101.383,96.828
4,28.744,105.097,99.477,1.098,10.331,109.66,105.717,110.775,113.791,100.811,0.988,9.662,104.24,104.139,111.452
3,29.908,108.502,107.229,10.298,107.139,95.854,105.024,97.311,106.679,106.96,11.627,106.96,102.181,108.456,99.301
1,29.983,100.384,99.165,100.997,101.992,10.386,1.135,0.988,117.485,109.67,99.495,101.638,10.488,1.108,1.094
2,30.293,101.515,95.894,109.823,1.066,104.915,104.098,96.853,102.85,101.059,99.779,1.045,113.729,106.19,98.624
1,30.741,104.431,107.562,103.892,100.894,10.69,0.985,1.112,113.37,100.86,106.864,99.41,10.649,1.082,1.119
4,30.779,104.992,101.332,0.957,10.543,106.763,113.039,112.867,109.354,92.688,1.068,10.969,109.967,112.229,111.467
4,30.812,117.391,103.895,1.047,10.379,94.353,106.811,117.368,99.821,101.274,1.056,10.917,103.373,111.245,119.127
4,30.834,105.672,99.655,1.024,10.194,101.76,101.052,109.738,104.258,100.976,1.023,11.136,104.963,100.829,108.676
3,30.868,116.45,109.478,9.839,105.634,95.264,105.251,94.353,101.753,101.62,10.713,108.619,106.525,104.132,97.911
4,30.905,109.402,101.544,0.958,10.845,101.46,117.869,111.306,117.455,98.374,1.07,9.98,104.442,111.198,114.412
2,31.13,102.879,95.894,98.78,0.932,113.046,108.32,95.036,103.781,95.116,103.657,0.945,110.22,103.74,101.136
1,31.144,104.081,101.593,102.659,109.404,10.861,1.012,1.125,100.246,109.274,109.564,110.588,10.627,1.03,1.15
2,31.844,102.253,93.184,109.372,1.051,116.841,110.62,108.696,107.263,103.816,108.933,1.09,111.003,101.655,106.451
3,31.863,105.117,102.889,10.734,112.217,104.314,100.833,107.339,106.217,104.704,10.808,117.433,107.205,114.572,111.315
1,32.023,101.591,108.682,109.564,97.198,10.382,1.096,1.02,113.945,110.947,105.993,109.413,10.902,1.109,1.013
1,32.243,102.094,111.351,103.637,98.845,11.629,0.993,0.997,114.485,98.804,105.965,107.434,10.267,1.027,1.112
2,32.293,103.484,92.841,111.829,0.946,105.331,113.76,98.163,102.25,97.123,100.754,1.098,117.055,100.021,100.834
3,32.298,112.412,100.452,11.185,110.63,103.72,111.608,104.559,102.828,103.046,10.214,116.294,111.7,105.457,102.13
4,32.457,109.558,106.358,1.054,10.698,99.04,116.438,105.304,101.622,105.294,0.973,10.285,102.452,115.562,117.792
3,32.551,102.468,102.857,10.799,101.678,100.562,110.696,99.752,101.085,106.638,10.79,109.997,95.628,115.789,105.718
3,32.752,103.263,109.353,10.208,115.579,107.721,114.02,108.374,115.767,111.558,11.228,103.384,102.261,114.572,109.444
2,32.818,118.455,96.106,107.63,1.026,115.315,105.388,103.152,102.812,92.789,107.964,1.08,105.959,107.979,101.08
1,32.908,112.619,101.012,109.089,108.406,11.868,1.016,1.121,106.928,110.512,106.834,107.218,10.29,1.152,1.122
2,33.104,103.148,95.473,107.599,1.028,101.737,116.36,100.123,103.633,95.894,109.132,0.999,110.313,109.483,99.777
1,33.473,105.201,111.253,99.04,99.532,11.771,1.014,1.048,101.581,109.274,105.518,106.973,10.242,1.125,1.128
4,33.61,105.81,92.124,1.012,10.085,107.995,105.213,111.555,110.158,105.388,1.083,9.536,110.576,107.18,106.15
3,33.846,116.501,103.45,10.655,116.636,107.46,111.989,107.222,102.033,100.743,11.449,118.971,110.876,104.596,110.517
4,34.097,114.902,105.101,1.006,9.835,107.39,115.66,101.038,104.469,96.77,0.954,10.669,94.929,112.711,117.238
1,34.544,101.64,98.735,105.312,94.987,11.768,1.144,1.035,109.748,100.332,106.856,107.219,11.781,1.003,1.086
2,34.622,114.064,97.115,100.902,1.01,112.974,110.896,108.83,116.698,103.108,97.148,1.018,116.524,104.39,106.749
1,34.726,99.569,114.089,100.195,98.709,10.043,1.088,1.157,113.734,105.583,108.294,104.005,10.43,0.979,1.02
4,34.813,117.482,94.831,1.102,10.249,104.966,113.951,109.171,114.905,100.385,0.993,9.608,107.701,114.527,111.555
4,35.028,106.378,104.568,0.981,10.254,95.528,112.91,103.277,103.287,106.107,0.958,10.87,101.91,102.471,110.787
1,35.282,103.999,115.09,106.646,93.43,10.773,0.99,1.158,113.742,109.459,109.654,93.641,10.717,0.992,1.045
4,35.312,103.278,92.76,1.015,9.581,99.437,103.297,106.393,110.156,94.931,1.052,10.522,94.89,116.942,103.77
2,35.487,112.977,108.49,104.764,1.077,101.968,100.692,99.876,115.725,95.992,107.972,0.977,109.417,116.298,95.199
3,35.557,100.316,108.972,10.597,100.839,98.517,104.576,94.12,99.756,105.391,11.263,116.456,111.226,104.047,107.361
4,35.57,103.805,106.205,1.002,10.819,102.832,101.701,106.254,110.048,99.745,0.984,9.921,107.205,117.402,101.746
2,35.584,100.563,109.871,95.829,1.033,107.034,116.833,92.489,104.064,107.653,105.172,0.937,114.561,109.59,101.773
4,35.85,100.064,96.162,1.07,10.942,110.08,110.526,116.19,108.358,91.784,1.085,10.885,104.952,118.188,112.904
3,36.035,108.534,96.353,9.919,103.549,106.882,115.12,96.869,113.789,106.959,10.139,112.841,108.788,116.502,99.892
3,36.202,107.922,112.348,10.214,108.465,109.003,111.013,106.659,106.067,103.956,11.666,111.498,94.508,108.555,100.068
1,36.54,111.971,105.076,98.881,101.899,11.746,1.082,1.157,106.126,102.202,95.733,106.203,10.664,1.127,1.144
3,36.588,110.664,99.082,10.739,100.776,95.28,109.023,101.238,114.821,97.814,10.703,118.181,110.008,110.337,95.128
4,36.654,116.739,106.307,0.996,10.411,104.596,117.28,116.358,112.083,105.32,0.989,9.566,97.41,103.974,101.345
4,36.674,104.597,106.102,1.084,9.952,101.579,108.639,100.487,111.877,106.868,1.019,9.645,103.961,104.799,118.761
2,36.865,102.155,98.184,101.532,0.998,113.64,110.406,93.313,117.168,96.661,101.167,1.059,105.017,116.609,99.569
2,36.944,107.961,108.806,107.972,0.983,101.855,114.988,109.623,105.399,101.094,102.505,1.06,112.195,117.48,104.322
4,37.042,105.736,102.906,1.057,10.069,95.977,107.918,113.659,106.162,101.1,1.057,10.81,96.29,102.16,115.561
4,37.111,101.844,96.086,1.09,9.842,98.428,116.438,118.391,113.889,108.197,0.975,9.795,102.516,105.047,116.762
1,37.656,108.024,98.804,106.934,100.207,10.731,1.004,1.147,108.816,114.306,108.586,107.92,10.56,0.973,1.152
1,37.73,109.236,106.923,97.049,105.338,10.37,1.135,1.044,102.469,105.014,109.687,109.892,11.478,1.112,1.028
1,38.133,109.385,99.581,103.732,99.347,11.177,1.05,1.065,104.128,100.654,95.854,94.133,10.142,1.095,1.023
1,38.388,111.636,114.79,105.939,96.028,10.866,0.976,0.989,110.667,107.37,99.841,96.701,10.651,1.057,1.015
