task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.307,108.938,113.371,97.163,94.935,10.506,1.042,0.995,113.184,99.707,107.807,95.634,10.197,1.093,0.999
4,2.523,103.817,92.016,1.121,10.519,98.166,110.313,117.98,115.915,103.717,0.967,10.473,99.485,108.56,110.524
2,2.534,106.141,98.603,108.008,1.055,104.06,103.459,108.69,100.818,105.667,108.136,1.035,104.16,114.013,107.366
3,2.625,111.784,105.256,11.468,114.696,103.062,105.818,111.301,99.931,99.95,11.554,118.711,98.921,111.218,105.161
4,2.633,102.059,101.088,1.019,9.53,106.978,108.137,115.334,105.148,99.899,1.017,10.218,100.565,99.917,106.762
4,2.887,100.648,104.527,0.963,9.446,109.882,107.337,116.34,116.683,95.611,1.087,10.954,104.391,106.055,105.403
4,3.017,101.009,105.243,1.125,10.851,98.824,114.573,102.396,104.597,98.216,1.063,9.668,99.767,102.613,118.391
2,3.075,102.253,103.78,97.98,1.101,113.591,107.979,107.952,118.336,107.811,95.641,0.948,118.778,116.36,106.747
1,3.104,109.149,107.968,102.35,101.359,10.125,1.012,1.03,102.144,107.861,100.671,105.265,10.28,1.068,1.025
2,3.861,105.805,98.14,109.541,1.083,102.587,116.688,102.754,105.971,110.278,96.717,1.059,110.14,111.344,98.597
3,3.971,104.789,105.471,10.496,106.391,96.882,107.57,109.801,106.585,98.009,9.877,110.783,109.934,108.452,94.236
3,3.997,113.182,100.212,10.894,102.599,104.62,113.402,107.352,108.744,105.367,11.643,103.667,102.305,107.074,109.571
3,4.132,111.426,98.028,11.215,116.914,110.372,105.694,108.741,110.868,105.391,9.935,108.619,110.267,109.532,106.787
3,4.447,106.024,112.339,9.946,100.398,107.179,112.726,97.301,113.93,99.424,11.564,106.686,111.048,105.251,96.638
4,4.463,113.822,93.248,1.119,9.85,102.755,102.923,114.604,112.742,100.548,1.069,10.362,109.249,104.799,118.042
3,4.468,108.621,107.034,10.885,118.791,94.625,117.719,105.437,100.85,108.379,10.858,101.904,96.979,104.205,105.326
1,4.551,110.672,115.709,105.573,94.62,11.7,1.024,0.988,111.645,111.412,112.679,94.942,10.969,1.087,1.103
2,4.742,118.457,102.875,110.863,1.094,111.403,114.954,93.54,116.369,104.156,101.582,0.945,118.103,111.659,95.982
3,4.762,107.922,98.14,10.709,118.76,95.773,100.614,110.116,104.142,111.613,10.678,102.805,107.358,116.902,94.864
3,4.976,105.316,109.205,10.034,113.966,95.774,113.449,98.424,111.426,110.05,10.408,112.649,99.652,105.024,97.669
3,4.996,106.995,97.415,11.666,118.76,103.002,114.752,97.288,103.23,106.207,10.564,105.676,108.812,108.26,110.579
3,5.136,106.653,94.856,11.47,105.575,107.012,107.539,105.437,98.561,108.499,11.303,118.184,110.56,108.328,104.865
4,5.21,103.552,95.712,1.003,9.769,96.025,111.992,109.292,104.087,95.422,0.987,9.694,107.369,113.181,106.49
1,5.377,111.616,108.124,101.037,93.685,11.355,1.093,1.133,106.743,103.803,101.898,100.286,10.256,1.143,1.122
2,5.445,102.178,102.243,112.31,0.938,112.687,115.886,93.65,110.547,98.882,103.109,0.938,112.144,116.609,103.844
4,5.612,104.606,106.289,0.952,10.626,107.76,100.836,104.838,115.332,95.672,1.124,9.583,106.542,104.944,105.304
4,5.691,114.279,107.585,1.114,9.727,96.076,108.891,103.53,111.526,106.635,0.954,11.09,104.917,106.128,117.167
1,5.726,103.948,115.803,102.81,101.081,11.499,1.088,1.008,106.427,104.957,98.071,99.669,11.026,0.996,1.064
1,6.081,103.153,114.447,99.412,105.332,11.245,0.996,1.051,109.251,112.889,111.674,106.973,10.312,1.016,1.14
2,6.321,112.109,94.484,98.425,1.038,101.502,108.191,97.131,102.535,106.926,98.545,1.034,109.795,101.039,107.476
3,6.524,110.183,103.502,9.905,111.158,100.036,117.162,105.736,112.095,109.353,10.661,111.829,102.079,112.425,94.572
4,6.598,112.83,97.724,0.954,10.059,100.809,101.425,104.1,109.063,94.411,1.124,10.41,105.516,111.421,118.448
4,7.051,99.489,103.557,1.042,9.741,101.219,105.717,119.014,115.143,100.016,1.017,9.407,111.078,106.107,100.508
2,7.148,105.022,103.917,102.713,1.04,109.834,100.762,96.398,104.934,96.742,110.479,1.088,114.825,118.0,109.589
2,7.438,114.08,100.243,100.945,1.067,102.262,106.282,108.62,104.663,106.681,101.532,0.994,102.055,116.839,94.06
1,7.456,116.078,98.637,104.986,102.105,11.843,0.993,0.998,109.126,103.971,98.562,106.226,10.382,1.125,1.155
3,7.471,106.147,103.427,10.373,107.654,105.465,113.968,106.995,100.273,101.595,10.365,110.598,106.133,103.496,105.767
3,7.829,115.891,111.407,10.661,107.076,97.198,114.762,98.434,114.464,99.082,11.494,115.967,110.068,100.981,96.216
1,8.057,101.057,114.632,105.255,95.536,10.821,0.996,1.004,108.977,98.053,99.127,103.161,10.123,1.108,1.0
2,8.348,116.806,96.253,99.71,1.006,115.733,117.742,105.188,116.438,104.011,96.164,0.954,116.271,116.51,94.629
1,8.411,109.452,99.128,110.999,106.558,11.279,1.0,1.013,115.911,103.203,104.914,110.31,10.955,1.074,0.986
3,8.502,115.376,97.874,11.397,103.083,94.437,104.813,99.514,105.641,105.799,10.021,106.477,110.356,109.641,97.378
1,8.566,111.971,113.302,108.229,99.646,10.131,1.142,1.048,103.394,100.195,96.805,98.075,11.315,1.143,1.031
2,8.967,102.174,107.422,106.973,1.067,111.501,105.829,109.711,117.485,109.872,105.568,0.949,107.823,104.992,108.453
2,8.982,107.558,101.478,96.891,1.105,115.404,116.36,108.528,105.812,105.988,112.531,1.099,101.399,106.772,95.592
1,9.045,106.763,112.613,109.308,94.562,10.29,1.151,1.147,113.918,111.54,99.474,105.336,11.063,1.04,1.136
3,9.159,106.871,101.598,10.878,101.871,96.007,105.79,98.162,111.643,110.613,10.002,107.454,103.72,103.74,99.826
2,9.488,113.482,94.37,97.854,1.035,118.102,117.026,104.287,111.846,95.221,96.401,0.978,107.299,112.765,100.838
2,9.536,103.208,98.14,98.657,1.067,110.119,117.741,96.977,103.434,99.922,99.288,0.957,102.872,115.853,99.128
3,9.798,104.435,99.731,10.514,106.681,99.089,99.996,95.927,115.445,103.541,10.722,106.764,99.379,107.853,109.355
1,9.801,114.401,98.163,99.03,93.799,10.286,1.048,1.093,109.988,101.161,95.682,101.886,10.194,1.133,0.986
3,9.905,103.769,110.626,10.987,105.305,101.096,111.852,109.547,106.249,107.898,10.527,105.98,108.236,114.956,107.276
1,10.111,99.905,102.626,111.589,94.904,10.099,1.127,1.014,108.73,108.456,100.164,105.494,10.792,1.064,1.099
2,10.49,103.484,105.667,100.281,1.002,118.884,106.201,96.881,111.868,95.598,101.295,0.949,114.641,100.685,97.698
1,10.652,107.65,101.528,111.052,104.824,11.771,1.136,1.011,105.785,109.607,95.56,99.854,10.846,1.103,1.126
3,10.861,101.82,109.818,10.514,117.006,111.064,105.79,111.415,105.816,111.379,10.647,108.649,99.459,116.807,98.477
2,11.107,107.33,101.007,99.787,0.998,111.82,108.293,99.446,111.541,103.288,99.205,1.035,111.221,116.18,107.35
4,11.131,105.914,95.283,1.057,9.46,106.66,101.514,113.909,99.875,106.067,1.111,10.772,104.746,114.791,107.426
1,11.33,105.425,100.703,113.081,100.667,10.033,1.124,1.102,107.763,106.718,108.997,104.247,11.364,1.042,1.076
3,11.573,113.264,106.127,10.416,105.301,106.065,115.049,100.914,105.175,100.218,10.722,104.954,100.401,118.507,110.517
2,11.76,115.956,106.451,95.641,0.957,113.793,115.853,109.772,116.383,101.751,101.308,1.107,110.094,103.469,94.82
3,11.783,102.281,108.987,11.125,118.482,105.313,109.727,97.126,103.996,106.64,10.961,108.655,107.074,117.824,103.645
1,11.983,99.579,110.949,95.854,101.017,10.08,1.144,1.054,108.91,97.836,107.964,93.874,11.036,1.043,1.101
4,12.018,105.66,103.705,1.092,10.9,106.554,110.355,118.735,112.508,101.497,0.998,9.792,101.607,108.59,109.493
1,12.273,114.839,109.557,110.648,105.36,11.624,1.059,1.122,112.838,104.931,104.145,109.968,10.437,1.153,1.099
2,12.415,109.426,99.172,99.697,1.093,102.262,108.956,104.419,100.722,107.828,100.212,1.055,108.975,112.045,96.645
2,12.678,99.896,105.363,102.144,0.996,116.912,102.559,92.784,116.351,101.333,103.915,1.096,117.122,113.674,95.555
4,13.133,106.58,104.675,0.98,10.219,97.725,110.466,110.524,117.424,100.016,1.128,9.992,99.165,103.679,105.343
4,13.448,108.891,104.048,0.995,11.091,110.501,117.916,111.779,113.498,97.445,1.003,10.335,105.856,100.274,110.019
3,13.487,108.379,109.7,10.488,117.424,103.685,107.762,104.73,108.667,101.14,11.349,100.373,99.806,118.083,95.624
4,13.523,110.846,105.403,1.091,9.817,110.485,118.423,107.238,108.004,102.343,1.04,10.471,98.348,105.739,111.33
3,13.944,113.789,94.993,10.54,115.55,107.308,118.547,100.225,103.235,96.057,11.104,112.073,95.28,103.65,104.202
2,14.132,103.014,101.098,105.172,1.101,115.17,104.443,100.59,117.967,101.751,111.829,0.934,113.232,103.258,96.286
3,14.51,110.527,103.84,10.083,117.006,99.867,116.304,97.611,109.555,108.653,11.489,114.893,111.792,113.146,96.993
3,14.896,100.981,96.651,9.958,103.083,105.437,109.213,97.669,105.588,103.046,9.934,108.421,105.487,103.857,95.278
4,14.901,105.94,105.208,1.025,10.557,94.395,104.697,114.44,109.98,107.388,1.005,10.28,101.555,104.946,111.324
1,15.022,114.729,98.163,105.665,98.649,11.141,1.039,1.146,102.562,105.123,102.294,107.299,10.033,0.986,1.054
3,15.335,107.641,106.398,10.211,107.504,109.559,104.132,104.528,103.354,110.525,10.475,104.472,100.308,112.937,104.72
1,15.343,114.518,115.65,109.276,95.776,10.903,1.019,1.011,113.546,100.473,108.036,110.417,11.781,1.013,1.046
1,15.656,105.304,112.059,111.928,108.877,10.235,1.019,1.017,116.744,104.005,110.63,100.9,10.415,1.049,0.976
3,15.858,114.594,98.028,10.376,113.398,109.465,105.446,102.881,114.464,106.96,11.642,115.875,105.133,116.359,99.564
3,15.949,115.661,107.036,10.968,105.774,107.25,113.777,96.556,100.182,111.472,9.877,100.892,105.399,116.232,108.067
3,16.135,105.572,107.835,11.071,118.221,106.685,103.65,105.512,106.871,112.317,11.53,110.998,98.295,104.036,111.065
2,16.194,116.794,95.946,96.599,0.957,102.516,101.689,104.398,116.884,106.864,111.781,0.977,118.102,106.633,94.38
3,16.308,108.389,102.054,9.934,111.917,106.375,103.111,108.309,104.802,103.054,11.047,114.034,108.142,103.496,100.466
3,16.413,112.193,110.398,9.915,102.003,110.815,105.585,102.578,110.333,107.454,10.871,108.644,107.953,102.0,101.533
2,16.445,104.44,98.089,110.5,1.085,113.569,100.887,97.288,115.551,105.168,112.95,1.105,111.915,112.877,108.551
2,16.546,106.451,92.874,109.375,1.052,110.091,106.973,98.247,104.663,95.352,97.342,1.022,110.573,100.134,103.437
4,16.639,104.163,105.46,1.042,9.468,105.157,109.858,103.972,114.881,101.087,0.966,10.953,101.027,113.641,102.673
4,16.646,99.285,103.399,0.954,10.206,95.858,104.986,118.391,105.748,107.01,0.957,11.086,102.292,107.849,111.233
1,16.688,101.082,110.14,105.532,105.907,11.319,1.02,1.1,112.737,114.832,98.183,95.738,10.933,1.064,0.996
1,16.831,104.609,98.167,106.339,97.079,11.856,1.069,1.136,104.739,114.715,98.862,102.591,10.194,1.143,1.152
2,16.963,116.919,97.457,110.039,1.082,112.156,112.531,100.275,117.4,106.941,104.536,0.959,118.38,105.296,104.371
2,16.996,99.728,107.868,100.281,1.03,104.159,110.444,95.309,105.45,100.143,108.889,0.985,111.531,112.457,107.952
1,17.076,113.953,113.327,106.42,101.902,10.646,1.123,0.98,117.468,106.352,107.159,107.296,11.573,0.999,1.031
4,17.43,101.622,92.652,1.072,9.825,94.09,104.949,110.425,115.037,95.422,1.07,9.861,95.794,112.468,104.613
3,17.432,104.808,94.619,11.627,108.011,103.713,118.547,101.573,103.532,106.966,10.259,112.217,100.967,117.32,107.371
4,17.514,110.875,104.56,1.03,10.15,97.268,109.862,107.7,103.805,107.501,1.122,10.348,97.674,110.038,110.274
2,17.915,109.884,101.023,95.733,1.102,115.778,101.525,93.477,103.873,96.742,100.647,1.094,112.867,105.657,94.344
1,18.403,115.494,106.923,108.662,100.702,11.216,1.043,1.11,112.341,99.759,108.644,109.714,10.332,1.071,1.015
3,18.572,116.224,111.202,10.204,110.032,96.007,105.457,108.725,108.426,96.701,11.553,117.511,104.826,118.105,101.663
2,18.61,115.928,105.041,107.501,1.037,113.069,114.078,93.564,110.764,103.261,109.166,1.025,103.171,115.784,103.926
3,18.748,113.122,95.239,11.133,116.83,103.225,106.327,94.625,102.887,103.355,10.2,100.305,103.757,101.351,101.024
1,18.78,113.359,100.332,97.147,106.411,11.56,1.044,1.132,108.815,100.027,105.036,108.268,10.8,1.123,1.032
2,18.892,115.736,108.767,96.817,0.994,102.328,106.169,98.746,100.357,94.043,97.345,0.954,110.142,116.687,92.784
1,18.902,103.872,109.367,108.492,103.931,10.143,1.043,0.997,102.627,100.703,103.594,105.265,10.522,1.003,1.002
1,18.951,98.912,107.562,106.721,104.946,11.347,1.038,1.089,105.291,97.956,112.388,93.99,11.499,1.135,1.1
1,18.982,99.149,108.004,105.515,108.477,11.343,1.072,1.136,99.579,100.534,102.803,97.848,10.903,0.992,1.111
2,19.223,111.149,97.528,106.835,1.043,107.668,117.575,104.666,117.069,104.4,97.262,0.944,113.374,111.176,97.817
4,19.447,108.183,104.039,1.025,10.133,96.187,107.18,106.162,102.486,96.632,1.062,9.755,111.176,105.927,104.472
3,19.636,106.156,107.034,11.342,109.193,111.264,108.852,95.872,104.059,103.982,11.206,110.783,110.008,103.81,108.057
1,19.892,108.229,114.376,97.0,106.048,11.279,1.128,1.041,117.449,108.956,97.161,96.95,11.442,1.032,0.975
3,19.985,112.168,95.169,10.357,106.675,111.609,114.034,97.379,113.515,101.967,11.024,116.845,104.571,103.46,97.715
4,20.151,114.218,93.08,1.016,10.259,102.067,117.706,109.364,117.449,102.369,0.957,10.846,103.442,113.644,103.11
2,20.511,108.588,93.363,106.53,1.069,116.912,112.163,98.191,100.552,108.149,98.026,1.051,115.0,107.688,95.036
2,20.625,114.34,95.755,110.372,1.078,105.384,116.946,107.552,106.245,94.452,102.218,1.085,113.625,104.551,94.067
1,20.739,106.077,112.835,102.258,95.842,11.255,0.984,1.019,116.268,99.735,110.068,103.288,10.757,1.103,1.08
4,20.859,103.044,104.56,1.004,10.557,97.393,117.236,103.931,106.231,105.243,0.983,9.437,105.845,106.585,107.116
1,20.872,105.145,98.167,104.66,100.933,10.981,1.063,1.09,113.461,104.279,103.853,109.357,10.535,1.106,1.034
2,20.896,102.415,108.783,111.155,1.083,107.32,114.924,102.267,99.98,94.985,95.948,1.034,102.699,101.248,100.382
1,20.986,109.17,114.05,102.041,96.156,10.516,1.001,1.015,112.327,103.194,110.648,105.92,11.204,1.148,1.131
2,21.02,111.017,95.243,106.767,1.006,109.125,111.464,98.467,107.978,96.088,108.944,0.981,116.022,104.241,94.234
1,21.102,102.626,103.577,101.061,98.772,10.526,1.113,1.008,102.165,111.336,99.715,99.912,11.015,1.02,0.989
1,21.666,101.236,104.169,112.656,108.81,10.674,1.15,1.113,106.507,109.552,112.431,99.072,10.297,1.117,1.088
3,21.682,116.663,110.597,10.034,103.412,103.523,113.967,97.976,110.188,110.525,10.557,113.358,95.07,116.142,96.638
1,21.984,111.049,113.321,99.976,110.716,11.238,1.039,1.013,114.485,113.16,112.021,96.485,10.923,0.996,1.15
3,22.109,108.389,100.093,11.191,115.312,99.06,114.649,105.27,98.536,110.116,11.276,110.29,111.709,109.877,108.494
2,22.243,109.239,104.375,106.579,1.034,117.917,113.76,93.021,102.174,101.215,112.217,0.998,117.799,104.028,97.216
2,22.359,102.965,103.744,95.898,0.943,109.663,116.484,106.762,117.838,92.767,104.598,1.025,104.915,100.742,100.314
1,22.487,105.777,103.286,109.965,102.147,10.8,1.035,1.02,111.049,98.068,110.366,94.982,10.922,1.033,1.023
4,22.489,106.994,106.918,1.049,9.584,95.951,107.758,109.599,106.58,104.644,1.049,10.31,94.515,107.738,118.671
4,22.616,100.805,92.336,1.077,11.05,104.33,108.59,100.524,106.816,97.202,1.006,10.228,111.167,109.255,105.511
2,22.722,103.863,105.443,102.967,1.049,110.746,100.956,97.203,104.79,104.24,97.205,1.011,116.434,113.997,97.394
4,22.779,106.053,98.829,0.977,9.713,96.647,103.117,101.622,111.564,102.886,1.107,9.784,110.64,107.946,108.777
1,23.051,103.128,99.245,95.639,95.033,10.916,1.129,1.112,114.881,108.32,106.381,99.47,11.257,1.037,1.0
1,23.135,102.562,106.264,99.626,93.685,11.295,1.068,0.991,109.675,113.822,101.045,103.874,10.785,0.999,1.094
2,23.23,110.958,104.789,104.598,1.013,111.915,99.626,101.44,102.155,102.296,95.899,0.997,101.977,104.711,104.916
2,23.303,106.96,97.543,109.145,0.984,109.009,108.47,98.945,114.334,102.473,110.607,1.085,115.459,104.241,104.342
4,23.509,109.349,92.418,0.987,10.451,102.315,113.239,116.889,107.454,95.937,1.075,10.073,104.152,118.419,119.014
3,24.22,110.33,94.856,10.579,111.869,109.344,105.818,99.042,103.477,109.062,10.568,109.464,101.214,115.211,103.923
2,24.673,116.001,104.088,104.51,0.99,118.834,116.537,108.291,117.685,93.468,99.499,0.941,103.087,105.45,96.151
4,24.826,109.787,102.418,1.024,9.726,99.543,106.66,108.296,117.432,92.756,0.98,9.726,108.13,113.443,112.948
4,24.881,108.21,106.377,0.97,10.165,108.784,101.375,115.404,100.243,97.378,0.985,9.988,103.495,113.835,114.077
1,24.933,111.802,99.914,106.569,111.069,11.177,1.035,1.145,111.066,100.263,96.304,106.031,11.813,1.005,1.032
1,25.133,104.535,102.348,96.46,97.713,11.656,1.108,1.021,107.633,102.45,98.605,110.31,11.441,1.08,1.108
2,25.145,111.149,106.464,99.122,0.963,118.457,105.644,108.31,109.189,106.639,104.064,0.981,113.556,109.971,94.577
1,25.272,112.899,113.669,96.963,104.484,10.179,1.091,1.102,105.541,102.141,108.809,104.324,11.473,0.999,1.135
3,25.542,116.962,106.633,11.213,112.379,108.985,112.6,110.745,105.632,109.818,10.488,104.039,108.82,110.122,98.922
1,25.835,113.423,104.638,106.691,101.961,11.345,1.021,1.148,111.538,112.756,106.386,103.699,11.27,1.033,1.15
4,26.268,116.212,95.647,1.019,10.362,107.787,113.265,104.565,104.469,103.509,0.975,9.427,96.12,116.153,101.404
1,26.442,103.053,102.779,108.433,99.677,10.922,1.128,1.028,111.895,104.916,106.89,105.977,10.36,1.066,1.041
1,26.616,102.267,111.675,98.862,96.736,10.752,1.148,1.056,105.149,113.879,103.383,110.417,9.989,1.038,1.038
3,27.428,112.262,107.74,11.567,115.277,102.606,106.499,99.975,101.82,95.483,11.546,109.039,105.125,117.719,94.786
2,27.457,106.285,101.18,110.149,1.096,106.089,105.696,98.18,117.486,100.628,100.503,1.051,111.712,109.236,93.172
4,27.551,112.008,93.746,1.047,9.442,104.981,109.023,110.67,117.309,105.012,1.062,11.067,98.538,101.793,111.201
2,27.604,110.178,99.791,108.621,1.059,115.478,111.904,97.956,114.901,107.959,99.183,1.095,106.494,105.296,96.645
3,27.733,102.528,110.86,10.951,105.981,108.989,116.232,109.411,112.088,96.978,11.217,118.213,106.395,114.881,94.625
4,28.08,111.098,105.216,1.014,9.792,106.542,108.989,110.044,104.522,102.942,1.093,9.972,95.293,111.573,118.735
2,28.088,105.585,104.875,108.136,1.062,109.899,104.005,108.296,112.98,100.206,110.214,1.011,107.668,104.161,107.496
2,28.089,114.334,96.984,112.298,0.958,111.512,109.931,99.288,109.912,96.537,107.563,0.958,103.082,101.297,102.931
2,28.145,100.563,97.801,99.373,0.99,112.144,102.149,103.806,105.231,96.661,98.657,1.077,107.98,106.684,97.176
3,28.2,110.061,105.256,10.746,107.467,98.185,105.178,111.789,111.337,110.639,10.925,104.09,105.771,100.634,99.67
2,28.286,114.061,103.631,107.316,0.978,102.946,111.547,106.915,106.881,102.243,96.548,1.055,100.97,109.158,103.152
3,28.309,99.781,110.325,9.858,106.649,104.691,112.085,101.849,99.482,109.53,11.306,118.203,96.493,114.314,103.023
3,28.425,104.652,108.877,10.075,107.522,95.775,111.902,110.292,101.67,106.402,11.056,103.531,94.411,101.33,110.6
1,28.458,115.972,112.128,97.0,109.141,11.377,0.99,1.079,99.257,110.14,106.856,95.672,10.664,1.084,1.055
2,28.46,109.666,97.18,95.347,0.955,117.918,100.588,93.756,105.416,95.257,103.678,0.954,110.896,114.754,108.253
3,28.539,111.431,97.386,11.413,110.032,99.806,106.609,96.34,116.014,102.326,11.371,118.926,100.774,100.061,98.471
3,29.007,113.941,101.361,10.17,100.839,103.703,101.489,101.46,117.02,112.229,11.488,104.93,111.305,116.807,96.389
2,29.651,112.911,108.537,108.202,1.079,109.511,116.34,97.248,105.291,96.105,112.298,0.986,117.055,114.803,106.097
3,29.72,111.706,110.613,11.418,113.785,105.839,100.498,109.003,99.329,106.966,11.016,110.783,99.024,110.73,102.217
1,29.868,117.449,103.316,111.092,107.616,11.295,1.014,1.095,100.851,107.503,110.806,101.633,10.277,1.144,1.046
3,29.92,109.585,98.677,10.824,115.184,94.439,109.983,106.984,109.327,112.042,10.768,116.801,99.651,108.555,103.501
4,30.187,106.022,99.745,1.1,10.81,94.554,106.759,110.832,99.796,96.793,1.021,10.535,97.207,115.937,104.75
4,30.231,105.747,94.676,1.117,9.652,101.736,111.104,103.541,100.959,104.664,1.001,11.044,103.67,101.34,113.075
1,30.245,103.751,106.602,97.55,94.904,11.132,1.009,1.089,111.815,111.563,110.164,101.867,11.081,1.012,0.996
1,30.322,108.259,108.347,105.666,105.161,11.832,0.986,1.092,101.481,98.912,102.997,97.037,11.656,1.131,1.023
3,30.661,113.545,105.461,10.791,113.567,95.841,103.049,110.496,115.407,97.318,9.844,108.914,98.182,116.951,96.001
3,30.706,116.025,105.391,10.538,103.724,95.866,116.304,95.317,111.237,110.495,11.42,106.436,104.756,100.651,98.424
4,30.84,114.828,98.57,1.041,9.837,111.035,111.726,104.087,117.598,102.176,1.017,10.091,94.892,104.526,106.062
2,30.949,116.369,101.358,98.745,1.027,115.536,100.636,92.529,108.346,96.457,101.54,1.058,117.854,102.988,92.635
4,31.442,100.839,97.202,1.06,10.252,100.627,111.345,111.201,107.27,92.336,1.004,10.514,108.646,101.564,106.266
2,31.483,111.149,101.346,106.463,1.077,108.31,116.695,106.387,110.271,94.431,98.317,1.038,104.878,107.93,101.278
1,31.655,106.352,97.813,100.171,107.296,10.647,1.031,1.059,115.667,109.899,96.482,106.809,10.902,1.11,1.104
4,32.127,101.29,96.307,0.971,10.772,103.304,106.811,103.808,103.538,94.875,1.05,10.445,95.618,115.267,100.524
3,32.227,116.152,101.671,10.465,102.455,104.143,115.643,97.861,115.315,108.106,10.897,116.092,99.419,111.906,104.185
1,32.383,108.925,109.962,103.143,102.721,11.473,0.993,1.023,109.655,115.385,102.292,106.82,11.449,1.082,1.112
1,32.525,99.928,110.771,102.661,96.792,10.08,1.085,1.074,110.831,101.217,102.902,108.04,10.175,1.071,1.09
3,32.895,104.808,111.09,11.431,111.883,106.215,105.164,100.715,101.49,101.37,10.838,118.989,99.138,110.934,111.075
1,32.943,102.657,98.19,105.929,96.3,11.286,1.123,1.148,106.427,101.754,104.66,94.564,11.5,1.006,1.048
3,33.066,108.621,109.152,11.561,107.011,106.552,117.281,98.451,105.212,108.884,11.321,111.412,96.311,115.066,94.899
1,33.082,109.748,114.87,99.03,108.13,10.969,1.017,1.142,105.652,105.544,96.663,100.777,11.186,1.137,0.997
2,33.171,110.894,101.054,95.794,1.02,101.687,115.842,99.04,108.309,105.041,96.384,1.034,102.344,109.102,96.871
2,33.19,113.08,93.887,101.272,1.069,106.565,106.792,97.293,113.925,99.144,100.201,1.048,106.758,106.035,103.765
4,33.279,108.858,93.754,1.101,11.083,97.753,100.471,107.218,106.022,104.549,1.014,10.572,102.067,115.424,106.162
4,33.337,113.243,96.686,1.1,10.656,104.905,117.75,112.7,117.75,92.248,1.111,10.887,98.112,112.304,114.023
3,33.348,104.821,101.194,10.566,114.082,108.667,103.655,96.694,112.053,111.284,10.154,115.897,95.22,100.782,97.339
2,33.478,113.839,92.739,96.548,0.959,116.567,116.555,95.999,116.32,107.187,101.351,0.948,113.556,103.861,95.438
1,33.859,106.473,115.05,112.248,110.508,10.535,1.15,1.074,100.998,111.297,100.438,94.205,11.022,0.985,1.139
1,33.933,102.111,106.263,101.542,109.401,10.26,1.002,1.043,102.628,112.116,95.553,94.397,10.294,1.043,0.982
3,34.026,115.453,99.931,10.864,100.963,109.886,107.937,96.629,113.247,101.261,9.829,102.378,101.255,114.934,103.988
4,34.084,116.59,95.281,1.127,9.942,105.277,110.809,114.569,106.808,105.208,1.127,9.891,98.534,114.358,115.404
3,34.085,102.536,97.717,11.476,103.531,110.56,112.18,108.415,111.486,111.843,10.471,112.148,102.956,114.881,108.725
1,34.087,114.762,104.165,104.936,110.144,11.197,1.108,1.056,115.086,99.852,110.018,100.205,10.406,1.03,1.061
