task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.31,112.424,99.66,9.862,111.216,108.206,101.661,100.254,108.202,110.745,10.568,110.123,110.65,109.023,97.391
4,11.729,115.332,102.2,1.025,9.478,105.625,103.936,119.163,100.705,98.081,1.106,10.451,107.48,106.565,108.296
1,11.775,116.4,104.165,98.978,104.306,10.415,1.11,1.126,116.022,100.193,105.557,110.064,10.773,1.139,1.086
3,12.494,103.704,100.086,9.906,115.293,110.511,114.628,97.86,106.939,104.165,10.034,105.668,108.91,111.831,101.1
4,12.6,102.23,102.736,1.045,10.318,110.352,104.08,114.619,99.265,107.847,0.997,10.892,98.792,106.812,110.044
1,12.623,104.659,108.672,102.076,100.764,10.81,1.038,1.014,104.535,109.252,97.479,97.698,10.382,1.082,1.036
1,12.633,114.472,113.848,112.012,103.931,11.532,1.137,1.043,104.486,98.137,102.887,101.638,10.471,1.102,1.142
3,12.744,112.238,97.728,10.014,102.045,106.39,112.156,100.338,101.607,100.356,10.193,115.858,107.653,109.926,109.497
3,12.776,106.08,98.593,10.526,106.665,106.215,109.931,100.61,106.61,112.317,11.127,109.559,106.083,106.566,103.68
4,12.931,117.482,99.738,1.035,10.669,103.961,105.209,112.149,115.562,104.061,1.026,9.686,98.584,118.489,112.385
1,13.019,100.481,107.37,108.627,110.795,10.888,1.099,1.112,106.263,113.7,100.875,109.378,10.345,1.049,1.068
4,13.042,99.796,97.115,0.957,11.113,104.243,117.269,108.614,105.254,92.904,1.08,11.15,97.686,100.826,111.923
4,13.071,109.417,101.762,1.055,9.864,102.959,115.83,114.604,115.327,93.447,0.967,10.666,111.167,101.467,116.386
1,13.135,115.968,111.351,99.346,101.16,10.368,1.05,1.031,106.738,103.184,100.257,99.895,11.516,1.015,1.077
1,13.199,104.736,98.641,109.31,101.359,10.267,1.11,0.986,108.445,111.324,101.682,95.916,11.679,1.138,1.1
3,13.203,114.105,99.784,10.526,110.676,95.802,103.173,100.916,110.094,101.048,10.202,113.811,101.383,112.54,98.618
4,13.205,99.265,96.685,1.03,10.535,105.516,102.806,112.347,112.433,105.616,1.117,10.215,103.205,112.711,101.818
3,13.296,100.155,98.995,10.392,117.494,108.989,100.304,97.6,110.243,110.414,11.337,117.78,104.537,105.178,95.02
3,13.662,105.37,96.807,10.843,106.9,108.108,105.407,105.557,106.883,109.024,10.419,108.097,101.397,104.095,108.297
4,13.67,109.558,95.422,1.03,10.81,94.798,118.59,108.555,106.292,103.513,1.126,10.69,110.001,101.9,113.926
3,13.804,102.23,109.751,10.907,110.63,111.609,116.492,103.268,109.086,111.004,11.593,113.118,94.926,114.589,108.712
1,13.906,111.359,104.955,99.218,96.135,10.927,1.133,0.992,106.516,115.636,108.809,110.003,11.172,1.11,0.98
3,13.96,110.282,107.034,10.871,102.599,110.628,104.263,99.298,105.756,101.852,10.661,108.603,100.643,101.802,100.332
2,14.079,107.914,107.553,109.72,1.027,115.25,103.012,98.281,100.181,94.779,100.901,1.043,100.682,109.719,99.572
2,14.238,113.839,101.205,108.798,0.938,107.976,116.111,101.693,114.334,93.387,102.167,1.013,107.424,104.438,95.367
3,14.537,114.531,104.889,11.334,114.829,109.784,99.918,100.117,98.792,106.725,11.166,110.547,110.819,114.106,96.629
1,14.576,102.278,106.436,108.163,104.833,10.135,0.987,1.092,100.057,109.367,108.896,105.657,11.696,1.02,0.989
3,15.097,108.202,101.987,11.285,111.498,110.113,104.169,103.674,104.38,110.68,11.194,111.843,96.189,109.201,105.789
2,15.134,101.413,99.654,110.649,1.011,101.502,116.872,95.776,101.224,106.451,112.474,1.065,104.559,100.875,105.981
4,15.148,115.674,108.605,1.092,10.066,98.395,101.433,100.955,100.725,97.0,1.033,9.711,98.316,114.783,104.927
2,15.158,103.664,107.759,97.116,1.082,110.837,101.167,107.66,104.375,96.994,98.167,1.102,109.799,104.215,92.872
1,15.594,107.763,113.419,110.977,94.029,10.097,0.996,1.104,99.149,97.763,110.666,107.087,11.602,1.121,1.119
2,15.825,104.933,106.941,98.001,1.04,117.142,114.813,101.316,101.248,97.83,100.256,1.035,112.56,103.279,102.189
2,15.831,115.181,108.073,106.631,1.019,110.251,108.191,95.592,112.303,96.069,109.482,1.035,104.502,108.692,93.098
4,16.025,101.142,101.311,1.037,9.896,110.501,106.553,115.561,101.8,107.546,1.061,10.535,100.627,106.565,119.13
2,16.051,101.109,94.599,103.203,0.954,103.082,117.233,99.909,103.148,105.111,100.736,0.983,109.799,116.714,97.042
1,16.578,100.282,113.388,99.061,109.249,10.9,1.026,1.042,114.279,109.899,99.592,108.395,11.504,1.036,1.146
1,16.603,102.144,101.493,106.221,98.626,10.155,0.988,1.07,115.911,97.813,95.875,97.251,11.179,1.049,1.07
2,16.611,105.799,110.297,99.56,1.004,112.04,116.301,93.931,115.789,97.993,110.372,0.998,106.089,114.581,102.527
1,17.202,114.006,102.552,105.42,107.744,11.644,1.035,1.008,104.736,99.871,102.416,96.855,11.737,1.098,1.021
2,17.424,112.838,103.732,96.999,1.057,102.52,109.647,102.274,100.319,107.436,101.42,0.94,101.485,104.637,98.646
3,17.759,102.23,105.857,10.47,119.125,97.521,100.459,109.415,115.659,103.076,11.311,118.752,105.985,114.956,109.797
2,17.763,111.3,93.395,99.807,1.068,106.953,109.719,103.814,111.787,94.805,98.883,1.055,109.277,113.939,105.361
2,17.819,118.408,104.46,99.683,0.986,107.172,114.02,108.915,116.318,93.816,104.324,1.1,109.519,104.07,102.543
4,17.848,105.985,91.82,1.088,10.176,107.922,103.297,111.332,104.613,91.649,1.096,10.618,96.012,112.933,112.966
1,18.155,117.354,97.761,105.833,95.366,11.238,1.152,1.058,105.291,113.349,111.589,99.04,11.807,1.012,1.08
4,18.382,115.562,95.28,0.979,11.042,96.328,107.734,112.031,114.457,97.303,1.045,9.439,110.966,105.05,111.306
2,18.403,103.981,99.922,95.053,1.037,102.741,109.803,95.484,109.185,103.261,105.435,1.101,118.778,111.27,106.151
2,18.41,117.838,101.065,100.115,1.008,108.393,106.337,108.163,104.934,98.603,110.689,0.944,106.515,109.803,96.98
1,18.508,113.657,101.563,99.149,109.362,10.076,1.126,1.057,101.033,107.722,107.717,94.735,10.292,1.034,1.048
3,18.575,113.207,103.692,11.668,112.175,95.243,116.142,102.717,109.797,107.907,10.951,108.443,97.255,105.861,97.301
4,18.945,103.606,102.343,1.049,10.362,94.097,104.902,113.111,117.636,100.791,1.004,10.932,102.031,107.298,106.783
3,18.984,116.381,110.672,10.282,113.677,105.771,115.709,101.91,108.597,104.45,11.254,102.805,104.073,113.652,104.798
1,19.003,112.314,107.21,95.177,108.026,11.818,1.022,1.13,117.059,101.593,104.986,102.898,11.001,1.039,1.016
2,19.252,115.239,100.728,110.506,1.101,111.658,118.259,96.538,112.959,109.165,101.53,1.047,101.526,109.603,103.48
1,19.756,112.314,106.307,112.833,96.787,10.222,1.116,1.091,114.998,99.699,108.776,94.942,11.333,1.06,1.097
3,20.177,103.697,109.607,11.303,109.129,106.428,107.364,98.671,116.528,96.205,11.63,108.701,99.459,103.034,111.065
3,20.187,113.545,106.059,11.603,108.718,97.239,103.348,101.1,105.828,107.907,11.494,104.359,97.156,109.206,96.133
3,20.328,100.182,98.275,10.497,101.651,97.305,117.824,111.561,103.077,111.669,11.215,105.083,94.456,116.095,106.097
1,20.44,105.482,98.519,99.149,110.563,10.474,0.979,0.985,115.535,107.964,100.997,110.396,11.1,1.123,1.101
4,20.612,104.034,102.003,0.977,10.398,100.967,113.368,116.054,108.272,102.568,1.069,10.03,109.967,113.013,118.871
3,20.685,114.829,96.132,11.129,109.582,101.56,118.616,107.187,103.072,97.505,10.821,108.517,98.537,103.06,102.946
1,20.702,105.922,99.746,111.893,106.411,11.49,1.133,1.122,110.281,109.04,101.372,105.914,11.245,0.972,0.98
3,20.737,109.977,109.528,11.401,117.313,94.174,106.52,94.523,106.119,98.372,10.643,101.02,109.463,108.456,101.15
4,20.867,103.712,93.493,1.006,10.754,101.025,103.464,113.694,116.051,97.378,1.011,9.549,101.069,115.801,100.509
4,21.054,111.611,102.158,0.981,10.589,101.771,107.417,105.419,105.747,96.739,1.022,11.132,98.826,105.442,112.128
1,21.364,113.491,114.538,96.891,98.761,10.954,1.011,0.984,111.03,98.402,96.711,99.806,10.806,0.98,1.041
2,21.75,101.199,108.783,109.823,1.015,115.774,106.19,109.094,101.602,107.253,103.998,1.048,114.046,114.308,95.044
2,22.117,102.522,96.537,102.293,1.003,118.461,101.181,94.458,102.614,105.667,106.671,0.946,113.281,100.685,97.331
3,22.162,100.701,101.899,10.555,115.184,108.039,116.807,100.413,114.87,101.952,10.118,112.889,102.902,107.384,102.736
4,22.167,114.571,103.37,1.005,11.046,96.51,105.213,111.268,105.385,105.577,0.99,11.09,104.562,114.782,119.009
3,22.298,99.6,95.31,10.643,107.707,98.238,100.25,97.668,106.346,105.076,10.232,114.008,99.298,103.936,95.128
3,22.299,110.48,109.223,11.642,112.03,110.082,99.89,105.98,110.851,103.028,9.88,109.005,94.889,110.516,104.719
4,22.432,103.278,108.102,0.961,10.733,105.086,105.044,115.417,114.017,91.449,1.014,11.163,97.989,101.422,108.941
2,22.918,114.432,109.112,100.738,1.017,102.681,114.512,93.677,112.617,100.121,95.075,1.059,100.673,109.087,97.792
4,23.101,115.897,99.464,1.104,10.437,106.415,107.36,103.636,101.805,93.385,1.072,10.693,99.098,108.183,103.245
3,23.342,115.694,106.161,10.08,108.574,96.566,115.241,103.92,104.435,94.722,10.251,108.574,105.216,100.498,108.712
1,23.509,112.134,102.911,101.372,106.265,10.095,0.971,1.109,108.229,99.914,105.59,99.549,10.986,1.098,1.061
3,23.585,117.08,110.396,10.614,117.093,106.804,103.947,108.415,114.229,94.993,11.481,100.985,99.041,107.652,105.93
1,23.63,112.379,101.917,103.944,103.07,10.355,1.076,1.062,100.565,100.609,105.705,93.448,11.128,1.084,1.068
1,23.671,109.456,108.141,95.89,95.726,11.641,1.015,1.033,104.352,108.32,101.088,107.744,11.757,1.099,1.057
3,23.733,98.6,103.695,11.554,116.388,101.335,112.868,106.137,103.632,95.599,11.59,106.199,106.467,118.217,105.718
3,24.026,99.757,102.889,11.129,115.55,104.707,105.073,109.081,114.973,106.028,10.771,111.664,101.836,102.158,111.683
2,24.065,113.834,95.134,109.708,1.012,101.631,110.817,102.962,105.399,107.653,105.582,1.094,106.935,110.956,95.776
3,24.115,103.769,94.852,10.706,114.893,107.586,110.802,105.888,103.996,108.406,11.369,112.525,100.283,102.516,110.21
2,24.184,105.799,106.756,102.396,1.056,112.032,100.198,96.302,107.183,103.78,99.367,1.035,118.701,104.368,95.748
3,24.441,112.411,108.644,11.512,100.987,98.748,103.479,99.771,116.152,110.672,11.536,105.226,103.093,104.534,109.946
4,24.674,109.571,99.966,1.002,10.901,94.554,101.097,110.792,104.312,105.693,1.118,9.778,107.103,118.464,101.138
3,24.938,108.558,108.594,9.861,111.31,111.7,110.337,98.47,100.737,108.875,11.21,107.083,100.659,100.394,107.368
1,25.131,104.428,114.79,104.514,96.658,10.286,1.069,1.001,113.774,106.578,108.958,111.046,11.686,1.014,1.09
1,26.021,114.858,112.699,105.557,105.166,11.799,0.99,1.023,108.083,106.582,95.854,109.362,11.496,1.115,1.061
1,26.142,110.332,105.556,95.257,99.79,10.37,1.112,1.09,109.374,112.217,110.113,100.9,10.58,1.053,1.146
2,26.217,99.918,103.773,108.836,1.085,102.516,110.956,104.957,102.215,97.257,103.698,1.059,109.781,116.833,97.972
3,26.266,103.251,103.088,11.058,114.958,100.333,111.831,102.11,116.064,111.25,10.545,108.869,97.785,116.223,110.661
1,26.338,111.987,103.698,110.684,109.335,10.08,1.096,0.98,114.762,115.273,110.246,101.638,10.87,0.988,1.135
1,26.649,117.19,111.412,103.876,110.946,10.932,1.101,1.086,106.584,105.081,95.181,107.459,10.452,1.098,1.134
2,26.774,111.231,96.188,104.278,1.103,109.22,116.833,93.382,113.499,98.071,110.846,0.946,109.488,116.134,102.655
3,26.777,113.653,108.972,9.861,104.268,102.887,115.066,109.465,102.772,110.05,11.473,110.448,105.288,103.819,94.079
2,27.563,115.075,101.564,110.909,1.096,102.513,99.539,97.199,117.106,97.746,104.515,1.04,111.221,118.309,108.83
3,27.828,104.284,101.671,10.416,105.012,104.707,110.516,106.995,111.686,103.046,10.174,100.305,103.685,118.059,98.985
4,27.842,112.038,93.587,1.026,10.518,94.588,107.052,112.128,111.903,102.736,1.017,9.85,110.296,100.836,117.694
1,28.012,99.234,103.485,105.258,105.92,11.114,1.003,1.033,106.473,112.027,106.721,103.83,11.654,1.031,1.102
1,28.014,103.597,107.861,108.735,98.478,10.579,1.106,1.01,102.085,97.847,111.092,102.205,11.6,1.084,1.119
4,28.017,109.024,99.864,0.952,9.615,94.023,110.928,103.931,111.133,106.686,1.012,10.579,102.869,110.88,103.442
2,28.364,106.455,107.828,103.87,1.1,105.069,108.724,108.244,112.427,107.695,99.151,1.046,103.592,115.407,105.39
4,28.604,114.567,98.78,1.105,10.559,98.409,113.937,117.167,105.525,97.187,1.102,9.501,99.165,102.874,106.062
4,28.742,105.922,92.216,1.009,11.088,104.986,118.095,113.762,108.276,106.117,1.115,9.427,107.947,118.41,110.945
4,28.782,117.594,95.157,1.109,10.457,105.974,104.746,105.924,103.26,95.103,1.065,10.069,95.707,118.095,114.759
1,28.927,117.178,104.272,95.178,96.855,10.85,1.153,1.157,100.355,101.209,111.189,96.259,10.141,1.02,0.974
4,29.205,111.84,99.636,1.084,9.58,103.349,115.83,104.924,106.299,104.508,0.99,9.935,111.118,107.937,119.28
2,29.212,110.301,109.376,103.841,1.058,113.068,107.058,106.556,105.174,96.742,99.805,0.958,101.399,100.192,104.887
2,29.333,111.464,102.126,100.816,1.003,117.976,116.409,95.064,109.283,102.625,103.536,0.986,117.631,100.692,97.911
2,29.906,112.888,101.694,112.95,1.02,113.581,117.307,95.147,99.69,93.647,103.109,0.946,115.459,100.923,102.335
2,30.019,103.865,97.62,98.289,1.007,103.309,99.877,96.252,102.996,97.916,97.484,0.978,109.469,114.355,100.876
2,30.069,103.424,102.73,100.284,1.055,115.778,115.558,95.147,111.541,103.696,109.143,0.962,118.103,113.47,108.57
3,30.248,99.337,112.103,10.898,101.02,106.666,114.334,107.678,107.658,101.607,10.407,110.2,102.419,101.926,96.556
4,30.34,115.337,92.451,0.983,9.772,100.408,106.264,106.745,103.757,104.429,1.005,9.492,103.912,113.366,104.775
2,30.788,107.914,96.871,96.498,0.974,107.03,107.424,97.342,106.595,101.097,105.393,1.102,116.567,102.255,100.838
4,30.887,107.851,106.389,0.988,11.134,100.501,109.613,100.936,105.781,92.748,1.057,9.692,107.713,111.345,100.936
2,31.305,99.853,98.796,103.87,1.021,112.591,106.311,106.848,112.753,99.799,109.239,0.988,116.259,102.837,92.544
4,31.312,117.622,96.012,1.002,10.69,102.808,116.704,101.238,108.561,100.269,1.098,9.926,109.043,113.033,100.748
3,31.914,110.047,106.573,10.0,104.184,94.926,113.188,110.018,113.928,104.32,11.675,111.435,102.561,115.28,107.511
1,32.609,112.196,103.161,112.083,105.86,11.186,1.012,1.141,115.536,114.038,99.41,107.469,10.651,1.022,1.044
3,33.153,110.063,111.228,10.871,112.977,105.213,106.973,107.76,108.442,100.897,10.071,110.006,99.505,101.206,108.725
1,33.309,106.541,107.806,99.34,108.869,11.166,1.139,1.062,102.278,115.286,96.578,103.116,10.731,1.076,1.061
4,33.687,105.745,95.139,0.997,10.623,104.596,117.039,115.178,115.434,95.611,0.975,10.103,98.031,113.265,102.642
4,33.801,105.416,103.509,0.996,9.892,98.418,104.089,117.018,112.791,98.749,0.987,9.826,95.72,107.23,119.035
1,33.917,105.154,105.544,109.956,105.897,10.311,1.068,1.088,109.675,105.258,97.007,94.763,10.551,1.133,1.078
1,33.992,113.37,102.134,96.578,93.725,11.166,1.137,1.028,102.514,104.925,108.858,93.575,11.447,1.124,1.064
4,34.03,103.74,99.636,1.051,10.511,104.9,114.358,114.362,109.723,100.499,1.12,10.068,110.18,101.802,103.277
1,34.165,112.403,109.236,103.629,99.733,11.758,1.064,1.088,115.286,103.316,104.922,110.155,11.636,1.108,1.124
2,34.439,109.167,105.324,106.463,0.988,113.316,100.554,97.956,110.401,97.543,102.459,1.039,104.172,100.102,102.863
3,35.516,115.112,101.361,10.821,116.597,102.641,106.959,102.974,104.859,108.499,10.759,111.935,103.072,116.898,97.838
2,35.646,105.035,101.858,99.807,1.048,101.271,107.706,108.74,108.756,100.951,96.61,0.978,108.523,109.243,106.935
1,35.776,100.142,112.013,99.427,94.629,11.018,1.092,1.1,104.609,99.914,112.628,96.136,11.713,1.028,1.041
4,36.257,115.708,105.844,1.012,9.637,103.239,102.874,112.948,109.659,107.959,1.012,9.853,101.607,107.528,100.987
2,36.88,104.423,107.153,112.653,0.943,108.171,110.961,95.031,103.641,94.896,112.345,1.045,102.706,105.07,103.296
4,37.065,106.715,97.373,1.074,9.539,105.845,105.982,107.139,109.048,96.924,1.104,9.581,104.038,101.802,111.894
1,37.112,107.65,112.597,105.757,104.853,11.187,1.07,1.042,99.11,98.844,106.022,97.573,10.437,1.002,1.045
2,37.193,110.146,104.875,99.681,0.95,103.305,110.821,104.69,101.363,95.63,99.205,1.1,105.363,103.746,95.766
1,37.222,106.801,99.314,106.368,95.62,9.993,1.042,1.126,108.43,109.278,108.809,105.629,10.386,1.077,1.06
3,37.548,112.915,107.036,9.845,118.354,95.766,103.212,111.085,110.871,110.902,10.419,100.978,109.089,117.849,108.725
1,37.904,99.31,98.468,112.246,98.89,10.282,1.05,1.009,111.03,111.791,107.12,100.996,10.951,1.056,1.04
4,38.087,111.072,107.486,1.098,9.961,107.071,108.639,105.736,100.957,98.54,1.065,9.58,105.856,102.039,108.364
1,38.521,111.744,103.249,95.816,109.968,10.326,1.149,1.015,112.283,115.304,98.864,100.573,11.357,1.095,1.1
4,38.765,99.92,100.548,1.018,10.062,109.219,109.266,104.1,102.377,97.943,1.034,10.731,97.508,101.186,106.537
2,38.779,103.399,101.559,110.446,1.098,118.32,115.435,93.351,100.811,110.069,100.012,0.992,114.718,111.262,108.428
2,38.916,100.181,100.932,95.302,1.014,103.605,104.457,96.622,118.336,96.686,109.718,1.011,113.832,101.385,96.085
4,38.968,111.856,91.871,1.107,10.074,104.825,110.678,102.041,115.761,95.491,0.961,10.626,109.649,109.535,107.426
2,39.033,114.089,107.725,112.768,1.06,112.322,111.904,104.822,111.524,93.61,96.417,1.013,110.313,103.385,96.313
2,39.371,106.455,109.162,96.817,1.009,107.976,114.599,98.392,105.595,106.993,112.633,1.037,112.895,104.716,101.989
3,39.426,100.443,106.59,11.131,102.189,111.296,101.019,99.838,115.112,111.612,11.359,108.619,96.925,102.679,98.226
4,39.737,99.939,95.452,1.119,9.4,103.343,107.18,103.609,113.809,95.359,1.115,9.713,101.156,114.456,119.313
3,39.773,101.941,107.081,11.388,101.485,100.141,105.446,94.523,107.701,109.53,11.244,106.772,95.854,113.546,106.633
2,40.027,112.013,109.33,109.718,0.942,111.597,100.192,107.761,102.178,99.082,103.327,1.013,117.823,106.633,100.834
2,40.217,103.079,95.976,101.508,0.948,106.661,113.387,104.09,104.756,107.153,101.844,0.99,112.908,106.058,105.844
2,40.53,101.404,109.986,98.289,1.006,115.832,117.134,104.37,110.401,95.992,112.914,1.035,106.435,101.722,108.476
4,40.649,115.613,99.603,0.952,9.835,100.035,102.231,101.523,103.68,98.452,1.077,11.115,99.686,100.502,113.173
4,40.677,109.146,92.842,1.09,10.907,105.324,106.289,111.088,113.856,97.431,0.976,10.21,106.982,116.12,105.339
4,40.746,104.652,105.912,0.997,10.473,97.052,112.386,104.229,106.816,106.438,1.044,11.07,109.492,106.565,109.415
4,40.764,104.246,96.909,1.121,9.583,97.541,114.013,102.353,113.289,105.543,1.039,10.567,109.877,118.423,104.786
2,41.274,110.958,98.048,108.756,1.075,113.581,114.151,106.998,104.591,94.355,100.902,0.943,100.827,115.921,100.168
2,41.275,110.328,108.165,110.726,1.026,112.908,108.452,95.26,101.638,99.59,108.861,1.101,108.436,112.11,102.267
1,41.452,109.522,104.895,106.724,97.198,10.342,1.151,0.981,106.933,112.865,106.991,101.765,11.001,0.997,1.135
1,41.467,103.839,100.195,96.812,100.704,10.07,1.012,1.079,104.394,102.989,97.347,94.581,11.093,1.095,1.119
3,41.478,105.088,108.321,10.111,117.0,106.141,105.53,99.917,107.239,111.399,11.193,108.517,94.411,100.095,95.546
3,41.673,98.634,106.401,11.088,102.863,95.956,100.223,104.72,105.641,99.567,11.58,113.584,101.56,113.159,101.309
1,41.743,113.623,102.702,95.45,99.228,11.081,1.056,1.013,114.056,98.473,107.256,109.038,10.235,1.014,1.153
