task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.109,102.719,109.203,112.484,0.986,115.096,101.248,103.926,116.874,102.172,100.884,1.096,113.581,108.27,109.439
4,3.178,115.032,105.634,1.085,10.343,93.965,106.161,117.291,115.055,94.14,0.977,10.579,109.784,100.471,114.495
4,3.506,105.036,101.84,0.988,9.565,99.165,110.974,103.091,107.132,92.016,0.986,10.108,108.034,109.139,106.762
4,3.52,101.265,95.96,0.957,10.954,104.16,110.355,103.508,99.694,95.422,0.957,9.853,100.035,109.858,111.968
2,3.551,108.858,106.617,102.932,1.107,118.595,115.65,103.715,102.976,102.512,103.316,1.087,115.388,106.236,93.564
4,3.71,116.574,91.543,1.083,10.294,99.568,107.528,105.24,117.564,95.157,0.958,9.948,95.543,105.765,110.044
2,3.84,111.48,100.955,107.705,1.059,112.312,100.809,98.392,105.855,96.994,103.427,0.955,108.436,100.875,93.021
1,4.097,117.22,110.771,107.663,99.258,10.904,1.015,1.096,106.109,106.958,99.849,102.147,11.001,1.142,1.023
1,4.815,108.712,111.805,99.796,100.633,11.301,1.082,1.132,114.559,104.619,99.491,98.697,10.097,1.019,1.051
4,4.845,117.003,100.347,1.092,10.45,97.452,112.599,118.391,107.859,105.795,1.107,9.668,108.773,105.344,118.553
3,5.093,108.534,103.03,10.314,109.865,108.542,109.363,94.523,99.155,109.26,10.662,104.695,102.965,110.972,101.545
3,5.224,104.047,103.757,10.132,109.657,108.361,109.84,100.736,106.377,96.153,11.225,111.78,98.11,105.79,104.894
4,5.258,116.388,92.015,0.993,10.94,98.404,103.744,108.219,111.979,105.545,1.019,9.58,104.237,113.392,118.386
2,5.483,104.926,95.679,100.671,1.093,112.467,111.815,94.344,117.376,103.633,108.334,1.035,104.172,105.386,109.56
1,5.65,105.154,115.304,103.882,94.303,10.498,1.012,1.012,114.279,99.699,104.986,110.351,11.042,1.063,1.073
2,5.695,103.664,99.944,103.904,0.954,114.635,106.058,107.496,108.289,103.136,98.026,0.932,108.459,104.632,102.386
1,6.07,106.679,103.342,107.028,110.177,10.311,1.005,0.989,111.987,110.979,106.24,105.907,10.579,1.138,1.045
4,6.307,108.858,102.093,1.045,10.737,109.46,110.957,102.272,110.736,94.931,0.958,9.642,111.061,112.922,117.694
1,6.488,108.259,106.05,112.32,99.82,10.15,1.02,1.131,113.742,107.21,108.549,109.485,11.867,1.013,0.994
3,6.49,109.929,99.47,10.449,114.898,111.268,115.548,108.936,106.64,109.884,11.188,107.207,111.273,105.446,104.38
1,6.495,99.548,105.451,109.463,99.413,11.204,1.036,1.052,107.679,100.786,106.386,96.045,11.493,1.029,1.0
1,6.603,111.156,110.838,112.919,97.929,11.187,0.975,1.139,113.811,104.787,104.248,106.35,11.042,1.151,1.088
3,7.007,100.109,104.971,11.539,110.38,106.895,118.528,95.37,103.643,95.616,10.768,116.155,101.816,102.951,109.565
1,7.042,98.954,106.931,106.991,93.863,10.08,1.039,1.038,100.414,106.91,106.429,106.472,11.381,1.013,0.99
4,7.099,105.231,103.557,1.043,10.441,104.646,104.826,104.473,103.128,101.298,1.04,9.535,106.65,115.079,117.828
2,7.247,100.539,104.803,103.316,1.05,109.765,108.425,103.94,104.043,94.601,105.737,0.969,113.524,107.327,96.677
2,7.566,104.375,98.03,100.517,1.05,108.337,115.962,96.085,102.213,109.165,112.907,0.938,105.996,108.682,109.305
1,8.047,108.05,106.275,100.171,105.551,10.56,1.001,1.075,102.174,98.821,101.737,100.97,11.592,0.976,0.978
1,8.137,116.425,112.699,102.71,104.853,10.66,1.043,1.05,104.69,108.067,112.012,105.92,10.418,1.075,1.054
3,8.162,101.503,106.295,10.71,106.132,94.767,104.73,105.767,102.02,111.071,10.871,116.602,101.974,107.735,109.531
2,8.168,110.247,101.559,98.859,0.965,109.673,103.211,101.81,104.255,98.089,95.082,0.954,104.94,101.039,102.962
3,8.571,107.068,108.379,11.125,111.693,95.316,114.979,94.353,99.466,111.337,10.392,107.707,109.122,101.436,105.054
1,8.821,100.94,97.874,108.809,100.163,10.26,1.098,1.006,117.514,101.091,102.829,95.911,10.717,1.152,1.0
4,8.884,106.022,97.633,1.044,9.711,103.727,110.847,101.854,103.712,92.069,0.969,10.141,107.071,100.608,118.971
2,9.466,110.049,104.513,106.549,1.099,114.073,105.296,109.088,107.402,98.236,97.254,1.0,100.749,107.302,107.391
1,9.611,106.584,105.468,97.486,109.412,10.025,1.131,1.014,115.579,110.496,95.554,105.313,10.15,1.006,1.133
4,9.789,108.921,100.822,1.084,11.136,104.237,106.242,111.192,110.471,93.487,1.129,10.731,102.305,110.466,112.293
2,9.938,115.647,99.944,98.234,0.99,113.258,108.293,106.762,114.645,97.203,102.632,1.079,108.373,112.42,99.962
1,9.939,109.522,111.123,104.767,101.961,11.57,1.098,1.141,112.15,110.097,102.902,94.13,10.383,0.978,0.991
2,10.144,107.924,97.679,108.189,0.976,101.951,105.388,101.908,118.034,108.839,99.469,1.014,109.799,105.189,107.036
1,10.172,113.551,113.294,107.308,103.868,9.986,0.993,1.023,114.062,107.549,108.958,110.298,10.142,1.137,1.126
4,10.369,105.945,91.848,1.004,9.647,104.08,106.585,108.677,101.482,99.549,1.088,9.921,99.648,114.274,111.516
1,10.441,108.184,101.996,108.897,100.573,10.968,1.075,1.089,114.142,107.043,106.937,105.856,10.157,1.064,1.088
4,10.452,117.051,97.771,1.1,10.618,98.851,101.439,116.866,115.674,96.345,1.001,10.235,102.453,101.097,100.353
2,10.63,103.089,107.784,101.532,1.096,103.865,115.177,93.692,108.769,98.048,101.125,0.981,114.138,114.93,96.755
1,10.664,101.565,109.704,102.19,97.513,11.339,1.144,1.025,106.284,101.341,97.486,95.352,10.304,1.078,1.023
1,10.692,103.143,109.983,103.53,101.824,11.784,0.988,1.059,115.992,115.609,98.02,106.472,11.164,1.102,1.096
2,11.023,112.977,99.944,109.482,0.948,101.0,111.852,93.25,118.523,107.445,96.54,1.063,118.778,107.423,93.653
3,11.587,101.384,96.597,9.882,110.049,111.911,116.091,100.712,113.797,103.522,10.616,117.584,100.582,117.067,100.795
1,11.816,115.403,113.25,104.514,107.943,10.649,1.119,1.019,99.62,112.376,102.81,109.928,11.773,0.97,1.022
1,12.69,116.251,99.519,109.276,99.96,10.048,0.998,1.044,109.623,109.278,102.255,102.207,10.83,1.027,1.001
2,12.858,106.237,98.515,98.869,0.965,110.892,102.333,101.453,100.735,97.971,104.214,1.048,108.297,116.687,99.838
3,13.076,104.69,110.595,11.135,112.221,97.787,100.826,100.186,98.792,107.632,11.095,102.757,102.052,108.496,104.528
1,13.172,111.666,101.402,102.823,102.725,9.992,1.039,1.043,102.839,111.149,108.731,93.43,10.916,1.015,1.092
1,13.406,103.456,99.871,105.774,102.698,10.551,1.012,1.143,109.059,115.089,103.752,97.35,10.328,1.047,0.989
3,13.432,101.554,111.963,9.958,104.607,106.092,110.901,105.719,100.708,95.566,10.721,106.118,94.138,113.363,110.496
3,13.49,114.229,106.607,9.893,108.619,102.978,113.146,100.603,108.134,110.595,10.706,118.352,98.268,99.871,100.591
1,13.517,111.636,113.565,99.644,100.269,11.173,1.074,1.051,117.378,112.03,101.682,103.348,11.397,1.136,0.974
1,13.554,112.48,102.205,97.328,105.019,10.169,0.976,1.071,102.461,101.402,112.658,110.693,11.564,1.103,1.016
2,14.038,112.598,100.237,101.575,1.035,114.11,116.919,105.005,100.685,101.58,109.035,0.972,108.445,106.169,107.348
3,14.138,110.52,109.889,10.336,115.545,108.677,106.072,105.719,111.532,101.896,11.254,102.293,104.62,110.958,109.415
3,14.216,114.97,110.431,10.72,109.231,97.484,115.344,108.712,105.1,100.084,11.009,100.292,109.771,109.749,107.678
2,14.385,115.788,95.894,104.714,1.052,112.618,106.531,106.213,109.792,103.696,97.345,1.034,100.905,105.388,98.805
1,14.53,101.402,112.823,98.864,93.685,11.247,1.048,1.089,104.404,107.043,105.557,105.36,10.85,1.148,1.028
4,14.726,111.383,108.157,1.057,10.28,108.759,103.715,106.594,117.94,93.572,0.992,11.09,98.031,107.705,113.582
1,14.781,109.655,104.878,107.028,101.435,11.573,0.992,1.052,111.748,99.328,102.73,96.701,11.151,1.064,1.148
2,14.782,107.094,104.253,106.569,0.997,110.148,108.956,92.716,99.675,101.521,99.151,0.963,118.102,110.833,101.992
3,14.845,109.08,97.231,11.249,111.935,106.804,105.886,107.124,116.044,108.198,10.519,112.59,107.25,113.224,100.013
4,15.053,105.94,103.557,1.079,9.58,109.877,113.019,104.036,106.303,99.098,1.049,10.655,96.835,113.011,113.801
3,15.094,99.474,110.24,10.568,102.493,102.305,109.528,109.411,101.188,109.972,10.497,108.377,107.292,114.065,110.175
4,15.221,111.856,107.056,1.002,10.412,103.212,111.239,113.68,114.278,106.044,1.081,10.503,105.539,105.399,115.334
4,15.408,100.957,93.78,1.103,11.092,107.701,101.762,115.269,108.54,103.43,1.117,9.539,104.24,114.117,111.33
1,15.606,103.624,101.535,100.341,94.982,10.141,1.051,1.158,100.004,99.893,104.223,100.173,11.591,1.04,0.997
1,15.608,112.48,107.704,104.604,107.734,10.566,1.012,0.98,105.291,98.939,112.007,110.298,11.681,1.042,0.976
2,15.761,101.752,97.257,95.681,0.981,114.377,116.08,109.884,118.008,99.666,97.022,0.998,112.867,103.8,93.134
2,16.055,105.855,96.132,101.508,1.101,113.64,101.67,93.571,103.872,101.304,111.507,0.968,113.505,102.295,105.958
3,16.107,106.61,98.275,11.252,105.032,100.242,110.783,102.995,102.684,95.169,10.871,114.617,108.391,110.263,95.492
3,16.156,111.979,110.036,10.268,118.254,100.036,117.778,99.11,114.973,96.205,11.643,110.886,106.499,102.985,94.958
1,16.291,103.839,107.875,95.733,110.181,10.917,1.142,1.139,102.076,107.968,108.866,110.181,11.088,1.089,1.145
2,16.339,103.742,100.143,98.876,1.095,118.446,101.501,93.2,107.616,109.144,99.433,0.97,118.813,114.762,105.72
1,16.511,102.839,105.795,105.697,106.808,10.48,1.08,1.077,112.379,99.935,96.805,109.594,10.143,1.037,1.158
4,17.368,114.808,102.471,1.02,10.062,110.814,107.244,119.294,112.822,98.314,1.074,10.557,109.715,106.704,109.415
3,17.531,113.515,103.737,11.642,101.464,103.002,108.882,105.119,108.389,108.711,9.997,103.8,97.396,104.596,95.896
1,17.665,117.514,111.791,108.248,108.276,11.039,0.979,0.984,100.057,103.424,107.072,95.99,11.303,0.984,1.009
3,17.699,114.821,111.228,11.188,106.697,104.112,115.09,109.547,113.515,96.649,10.325,113.576,103.703,108.615,100.867
3,18.008,99.977,99.245,10.465,112.601,108.274,101.206,107.17,103.136,105.391,10.067,115.418,109.053,101.644,106.881
2,18.28,100.212,95.763,97.355,0.94,114.315,117.081,95.684,108.769,100.835,97.299,0.937,113.862,109.506,106.794
1,18.45,112.542,106.092,101.564,97.47,10.273,1.128,1.008,114.673,105.952,99.474,109.928,11.726,1.037,0.979
4,18.454,112.176,107.979,1.064,9.999,95.859,107.152,110.444,103.522,97.115,0.956,10.743,107.891,105.047,102.998
1,18.624,114.257,103.959,105.187,103.075,10.665,1.052,1.075,105.251,99.935,100.654,106.983,11.845,1.072,1.15
1,18.693,111.568,109.274,107.028,93.685,10.376,1.124,1.127,109.167,102.811,105.532,106.87,11.845,1.127,1.152
4,18.758,112.433,92.76,1.017,10.141,108.446,110.249,117.694,109.659,108.351,1.062,9.834,95.751,102.127,108.797
3,18.968,115.891,110.86,10.951,101.213,108.573,116.951,99.9,98.634,100.624,10.251,112.232,102.396,103.262,104.812
4,19.134,105.96,99.966,1.095,10.824,104.536,110.13,110.368,115.327,103.3,1.033,10.962,108.898,114.791,118.637
1,19.2,100.666,98.068,100.816,103.96,10.81,1.056,0.992,99.014,114.861,108.896,97.198,11.305,0.973,0.984
1,19.249,114.518,111.167,96.284,95.746,10.175,1.022,0.984,108.325,106.071,103.658,97.944,10.635,1.083,1.08
1,19.592,101.665,110.949,104.692,107.087,10.3,0.992,1.111,112.283,114.848,100.734,106.872,10.708,1.055,1.022
3,19.642,117.146,110.194,11.127,101.261,101.445,112.838,99.01,115.009,106.401,10.757,117.006,96.487,111.435,109.872
2,20.019,105.595,93.041,108.016,1.106,116.402,100.83,99.001,114.227,101.937,108.804,1.03,105.393,117.591,93.889
4,20.075,104.554,102.906,1.109,10.512,107.517,102.834,118.61,101.304,96.686,0.964,10.473,109.662,100.791,117.505
3,20.32,110.52,97.415,11.335,105.127,103.199,104.095,95.878,110.185,95.169,10.408,107.77,94.966,113.167,110.782
1,20.441,100.909,107.368,99.955,110.351,10.471,1.025,1.09,103.451,107.172,109.227,94.728,11.141,1.141,1.132
2,20.576,116.432,103.136,111.861,0.983,113.067,111.4,107.886,100.754,105.946,104.671,1.098,109.704,111.091,100.677
2,20.587,114.046,110.221,112.089,0.984,102.681,102.559,108.31,115.89,99.688,107.089,1.033,112.669,113.431,102.916
4,20.798,113.785,106.974,1.096,10.069,93.903,116.495,118.149,107.257,98.828,1.031,9.718,102.907,115.449,111.192
4,20.936,105.148,91.469,1.04,10.733,99.12,105.304,105.328,115.501,96.961,0.967,9.988,96.387,117.778,119.326
2,20.943,100.639,105.837,101.272,0.942,104.088,100.762,103.326,106.621,101.304,99.783,1.069,117.292,116.543,97.418
4,21.031,104.944,94.554,1.081,9.73,103.205,102.357,117.241,117.114,107.947,1.053,10.666,110.576,107.12,106.922
3,21.806,105.377,108.884,11.126,104.472,111.532,115.066,105.93,98.915,98.052,10.969,112.058,111.153,111.7,95.317
3,22.047,117.157,112.359,11.328,104.995,94.767,113.113,99.625,110.127,107.723,11.561,110.998,107.953,106.498,105.451
1,22.267,102.839,108.412,106.834,109.113,10.294,1.148,1.049,117.22,114.851,105.312,94.327,10.15,1.012,1.093
1,22.272,107.43,112.109,111.623,105.165,10.492,1.098,1.082,110.676,108.124,98.663,96.808,10.917,0.976,1.04
2,22.332,106.55,93.621,95.176,1.071,108.549,102.201,97.349,103.865,110.278,112.531,1.047,109.781,100.606,93.167
3,22.345,106.377,103.028,10.127,113.811,106.824,102.137,105.724,105.495,100.848,10.419,116.25,104.756,103.568,104.887
1,22.538,103.143,106.352,112.571,102.698,11.726,1.131,1.124,102.813,98.637,95.663,97.779,10.649,1.125,1.093
1,22.805,112.88,98.136,109.461,101.193,11.559,1.022,0.996,105.145,103.982,103.877,97.588,11.82,1.11,1.067
1,22.82,112.518,109.319,109.476,97.657,10.144,1.076,1.075,106.813,97.905,110.642,98.231,10.297,1.052,1.145
4,22.828,116.809,94.541,0.985,10.022,96.343,115.565,111.689,108.886,97.779,1.109,10.385,97.822,115.479,111.985
1,22.91,115.529,113.879,107.12,93.807,11.323,1.03,1.102,102.756,101.299,107.935,101.935,11.399,1.052,1.061
1,22.914,104.013,105.952,109.01,109.928,10.031,1.049,1.104,107.8,114.089,107.504,102.252,10.483,0.987,1.076
4,22.963,102.018,97.414,1.106,10.399,100.829,105.363,104.792,112.742,100.811,1.074,10.073,101.156,105.119,115.755
1,23.133,102.925,114.207,105.377,97.944,11.506,1.006,1.09,112.403,104.165,106.284,103.163,11.71,1.036,1.145
4,23.227,113.046,99.443,0.965,10.121,110.938,111.783,119.313,111.564,95.647,1.027,10.073,103.239,108.366,108.22
1,23.44,106.413,106.654,96.663,95.735,10.019,1.103,1.047,104.428,98.319,106.724,107.372,10.743,1.143,1.081
4,23.479,106.647,92.688,1.0,10.782,99.057,105.966,106.07,101.265,98.07,1.131,9.94,96.994,109.257,118.453
4,23.624,114.513,95.452,1.109,9.538,94.254,105.647,104.75,100.157,105.208,1.055,9.552,109.56,115.072,108.574
2,24.013,102.151,94.051,100.637,0.934,116.976,114.308,104.957,99.98,107.965,106.229,1.087,109.356,108.755,97.718
3,24.212,111.643,104.13,10.324,114.617,99.427,112.868,105.913,108.435,104.874,11.366,101.964,110.132,114.931,100.193
4,24.231,113.6,92.333,1.084,10.439,104.773,115.567,114.892,106.135,95.491,0.969,10.41,109.901,104.834,114.892
2,24.733,107.902,107.695,103.976,1.013,103.63,117.127,97.024,102.25,104.4,99.74,1.048,116.841,114.93,107.952
3,24.783,109.202,106.473,11.619,106.624,99.005,118.493,106.903,116.271,105.147,10.918,113.64,108.667,110.983,109.982
4,25.131,110.756,103.601,0.979,10.52,100.995,105.765,109.653,110.827,106.759,1.117,9.801,102.315,106.413,107.108
4,25.135,113.132,97.28,0.964,10.92,100.933,105.778,100.88,106.676,95.359,1.0,9.988,105.826,105.318,108.231
2,25.508,109.85,107.346,110.846,0.987,112.144,114.596,103.134,111.3,101.358,99.762,1.039,116.018,111.659,100.611
3,25.83,103.261,104.888,10.406,114.407,100.869,103.006,97.391,114.527,106.207,10.363,116.597,97.013,108.55,104.596
2,26.382,99.953,106.079,109.541,1.055,105.099,103.027,108.433,102.056,109.163,96.417,1.099,106.565,107.097,103.054
4,26.815,115.496,101.733,1.045,9.812,99.223,115.017,106.266,112.125,105.795,1.04,9.45,98.451,118.423,101.278
4,26.843,99.901,101.616,1.001,10.579,102.391,106.05,117.983,115.177,103.509,1.045,10.925,107.047,107.12,117.111
4,27.025,101.871,103.37,0.988,10.341,101.156,111.324,107.108,101.288,92.63,1.007,11.04,110.088,100.734,117.832
3,27.17,101.614,102.398,10.932,104.773,94.405,105.518,100.655,102.37,102.686,10.408,112.59,97.484,100.599,94.899
4,27.185,117.278,98.124,0.967,11.082,95.473,106.766,116.956,109.146,100.729,1.018,10.674,105.943,107.918,115.203
3,27.318,111.52,109.429,11.016,101.459,97.747,116.1,105.719,112.153,96.195,10.771,108.015,102.419,101.775,110.865
1,27.614,114.01,112.823,108.866,110.906,10.792,1.034,1.154,115.383,107.07,98.967,103.348,10.939,1.151,0.975
2,27.72,106.141,109.439,102.218,1.075,103.589,106.657,96.956,117.211,101.96,104.981,0.962,112.56,114.355,103.463
3,27.767,113.262,108.028,10.298,107.083,103.714,114.387,100.582,112.907,105.738,10.363,108.603,106.719,111.942,101.125
3,27.864,99.031,102.067,10.821,117.0,106.954,105.818,95.128,113.636,109.062,11.433,114.694,106.48,101.684,104.632
1,27.949,107.945,98.675,110.54,99.82,10.275,1.118,1.059,101.943,110.666,104.259,110.374,10.866,0.996,1.028
3,28.247,114.104,111.558,11.36,109.657,99.884,116.094,106.659,110.272,110.595,10.721,109.865,109.694,104.73,110.312
2,28.686,116.042,92.739,108.836,1.034,118.858,116.687,107.391,109.283,96.456,112.474,1.095,105.113,102.691,106.695
2,28.693,110.673,99.764,108.756,0.99,111.403,116.839,94.073,116.458,98.987,97.854,0.976,118.813,100.999,104.781
1,28.701,108.992,106.91,100.737,107.919,11.752,1.082,1.041,99.362,106.91,104.651,93.978,11.842,1.089,1.009
2,29.127,104.678,109.144,98.525,0.96,102.797,103.258,106.627,110.658,101.281,107.644,1.095,111.879,105.331,104.733
1,29.158,109.676,101.813,107.557,104.132,10.989,1.1,1.064,108.982,106.713,96.772,110.629,11.197,1.087,1.086
4,29.385,105.097,100.076,1.017,10.778,104.709,115.723,101.385,110.026,97.506,1.004,9.561,110.019,107.417,103.539
1,29.687,106.699,109.274,111.783,107.879,11.415,1.107,1.089,109.929,105.785,105.59,100.286,11.167,1.094,1.126
1,29.707,117.466,98.912,99.687,101.017,10.76,1.056,1.008,99.423,108.124,110.176,110.041,10.979,1.035,1.109
3,29.848,113.418,110.775,10.503,109.125,105.015,117.27,95.492,111.729,109.194,11.603,114.264,103.883,113.21,105.128
1,29.946,109.676,98.136,104.614,95.09,10.986,1.103,1.042,111.22,108.817,104.102,95.842,11.24,1.091,1.158
2,29.946,104.934,103.136,97.542,0.984,106.735,114.066,104.726,101.167,101.333,111.507,0.963,113.556,115.463,104.364
3,30.071,115.959,108.795,10.551,107.872,104.902,100.952,95.667,114.139,100.576,10.734,106.814,101.853,110.254,101.376
1,30.217,115.494,99.961,107.478,107.685,10.731,0.99,1.046,109.827,115.235,105.958,101.641,10.728,1.034,1.082
4,30.544,115.941,105.276,1.005,10.25,110.893,105.91,102.998,101.409,94.374,1.044,10.616,107.686,113.019,115.629
4,30.562,112.125,105.403,1.098,10.579,95.382,104.826,117.888,108.21,95.407,0.996,10.143,107.891,107.18,118.503
4,30.781,108.001,103.482,1.037,10.942,106.666,114.908,106.162,109.97,95.712,0.97,9.552,108.079,115.079,101.945
3,31.064,115.009,112.415,10.603,111.671,99.884,102.13,108.661,101.779,111.004,11.635,105.272,111.44,116.359,104.759
1,31.129,101.565,111.675,99.715,109.113,10.904,1.129,1.092,106.928,109.67,105.774,107.544,10.986,1.002,1.098
3,31.313,110.444,102.501,10.634,106.436,103.66,118.437,100.422,105.851,106.64,11.362,100.564,97.252,116.799,97.915
2,31.327,103.199,101.097,112.665,1.077,103.144,118.256,107.886,103.873,99.957,106.967,1.107,110.837,116.4,102.06
4,31.328,104.312,107.912,1.056,9.499,95.858,102.426,111.689,112.227,94.135,0.978,10.577,101.448,111.289,110.792
3,31.426,101.553,100.964,11.038,109.005,97.255,100.267,109.797,110.188,101.021,11.4,110.038,105.144,101.049,108.327
1,31.537,101.141,112.699,100.077,100.269,10.188,1.067,1.06,109.181,112.006,105.219,106.434,10.746,1.004,1.077
3,31.899,107.56,101.318,9.967,111.403,99.744,102.713,94.735,108.437,96.114,9.844,117.051,101.328,106.802,105.557
4,32.025,116.266,108.732,0.977,9.864,99.806,117.269,117.309,100.725,95.713,0.994,10.224,110.585,115.416,118.74
3,32.09,104.141,105.857,10.804,102.558,100.141,104.287,103.352,115.09,97.949,11.207,117.213,110.652,110.254,94.577
2,32.221,117.098,93.958,102.18,1.055,101.029,100.922,106.451,105.72,97.939,101.844,0.978,118.142,111.283,103.772
4,32.521,102.548,94.904,1.062,10.577,100.035,106.781,114.822,103.26,106.896,0.978,10.734,101.036,115.811,113.584
2,32.581,107.402,104.778,97.845,1.096,101.858,114.276,105.458,107.512,99.658,113.047,1.082,105.331,99.689,98.289
3,32.993,105.851,99.592,11.54,113.196,99.298,110.345,97.481,100.581,101.878,10.147,100.551,108.072,114.106,108.113
3,33.659,111.947,107.517,10.858,112.191,108.236,101.351,96.395,100.149,107.623,10.792,104.359,107.88,114.372,96.097
4,33.817,117.114,98.155,0.958,9.478,107.101,109.252,113.925,100.467,105.373,1.025,9.446,109.672,113.355,116.19
2,33.848,110.668,96.984,95.061,0.959,105.959,109.045,96.093,116.265,96.14,105.755,0.937,118.38,109.337,102.316
1,34.199,111.208,109.278,110.684,99.579,10.84,1.053,1.004,117.02,113.301,99.46,98.452,11.228,1.013,1.148
2,34.286,110.401,97.939,106.245,0.949,117.831,104.117,94.922,109.056,106.341,110.983,0.997,112.512,109.803,105.477
1,34.69,112.687,101.813,105.661,110.389,10.279,1.039,1.058,116.096,99.958,109.842,106.424,11.141,1.121,0.997
2,34.795,112.915,106.145,100.034,0.989,118.441,111.772,94.644,108.858,101.74,112.587,1.083,108.649,117.738,106.445
2,34.896,105.103,101.74,108.916,1.099,117.292,103.012,92.529,104.934,100.96,95.898,1.027,117.142,111.32,103.18
2,35.459,100.711,107.363,96.262,0.938,103.6,114.826,104.09,106.609,103.633,101.98,0.978,103.742,103.934,102.632
1,35.966,113.734,113.16,108.842,96.136,10.708,1.082,1.137,114.485,111.974,103.645,97.987,11.833,1.049,1.123
2,36.172,114.34,107.787,95.189,1.002,104.598,106.324,101.298,103.107,92.841,101.5,0.94,100.579,114.583,108.866
2,36.338,105.426,102.142,96.96,0.948,108.822,102.179,100.166,105.631,103.582,109.035,1.079,107.682,115.795,95.684
3,36.599,116.973,102.055,11.518,116.242,99.076,103.262,111.122,112.348,103.751,11.15,103.654,105.771,109.647,102.329
3,36.765,109.698,111.963,11.635,102.274,105.11,118.155,110.58,101.683,101.974,11.31,114.73,111.7,113.36,98.985
1,36.772,107.462,110.052,106.885,101.46,10.923,1.04,1.15,105.291,103.158,109.276,94.203,10.017,1.143,1.033
4,36.998,103.292,92.908,1.058,9.499,97.156,102.565,105.674,110.602,96.415,0.966,10.699,99.624,118.286,100.509
3,37.406,110.213,110.296,11.655,102.599,100.734,111.942,102.771,107.593,108.972,9.922,108.535,100.153,112.682,96.806
2,37.494,110.178,94.433,96.447,0.949,118.01,115.955,96.061,106.141,101.216,109.25,1.02,103.634,104.693,106.875
4,37.516,109.063,107.776,0.988,10.03,94.515,101.917,115.256,100.012,100.831,1.026,10.674,109.318,105.773,117.946
4,37.996,112.857,93.844,0.956,9.536,96.491,106.113,107.397,114.909,103.43,1.027,9.851,105.755,118.283,117.347
2,38.015,109.093,101.002,98.637,1.001,116.16,105.386,103.286,117.098,105.837,107.093,1.029,115.404,103.753,105.109
4,39.091,115.177,105.216,1.002,10.64,98.407,107.23,118.14,101.088,98.007,1.034,9.619,94.254,115.288,106.344
1,39.094,116.175,100.609,99.34,96.424,11.039,0.979,0.993,105.98,110.043,95.554,101.16,11.047,1.039,1.149
4,39.587,100.467,105.294,1.129,10.509,103.175,114.095,108.193,101.217,103.624,1.051,9.394,95.951,105.3,111.923
2,39.711,102.253,94.586,110.852,0.961,100.645,108.067,109.281,116.874,96.984,108.325,1.051,101.996,115.779,96.755
4,40.033,101.217,99.326,1.11,10.637,109.541,104.746,102.128,102.23,104.612,1.123,9.877,109.865,102.447,113.321
3,40.253,103.967,102.592,10.421,108.762,100.72,108.496,105.451,106.424,110.918,10.884,110.783,111.862,113.46,111.497
