task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.249,106.898,99.654,98.979,1.104,100.673,104.055,105.138,113.419,104.803,101.596,1.05,115.404,115.177,104.709
2,8.313,100.811,109.025,100.736,1.056,109.648,101.248,102.06,112.634,99.224,110.092,0.933,109.22,117.811,99.569
4,8.399,100.66,96.307,1.131,9.861,107.035,105.945,108.451,108.632,102.017,0.996,11.116,101.125,104.574,116.024
2,8.818,110.02,101.002,97.601,1.027,112.413,115.257,100.123,101.71,106.62,102.396,1.027,108.791,118.204,102.527
2,9.144,100.69,97.249,100.07,1.066,109.511,112.165,96.677,112.109,98.787,104.866,1.069,102.228,101.964,101.992
4,9.275,108.54,100.347,1.099,10.165,103.281,102.786,119.281,111.236,95.139,1.055,10.919,98.928,118.188,119.014
1,9.282,116.251,103.539,97.051,99.417,10.244,1.024,1.089,111.22,115.82,99.553,95.479,10.731,1.128,1.093
2,9.288,105.046,103.207,112.131,1.085,108.074,100.417,104.349,104.69,104.789,99.789,0.944,106.58,104.93,97.346
3,9.297,114.169,105.1,11.496,108.535,104.423,105.406,110.66,99.427,105.391,11.465,117.265,97.544,114.589,99.698
1,9.3,111.944,110.097,95.875,98.522,11.019,1.017,1.068,103.927,98.473,106.856,94.564,10.664,1.082,1.081
1,9.352,100.576,111.267,95.45,101.633,10.239,1.064,1.09,103.31,104.932,101.646,103.068,9.99,1.077,1.111
3,9.732,104.69,105.039,10.921,106.649,96.885,101.789,109.278,113.538,105.1,10.998,110.757,110.815,106.536,111.144
1,9.745,102.154,100.86,112.083,110.669,10.886,1.105,1.077,100.083,108.141,112.628,96.427,11.573,1.106,1.157
3,10.257,110.17,110.431,11.099,101.667,101.974,105.585,109.405,105.37,112.083,11.314,115.339,104.907,111.888,108.363
2,10.411,101.11,101.216,100.281,0.947,111.574,107.706,99.288,115.736,95.319,109.099,1.085,114.092,100.922,105.606
1,10.542,114.405,106.718,100.735,104.946,10.599,1.084,1.061,110.562,103.161,101.061,110.906,11.164,1.015,1.087
1,10.543,100.671,100.796,104.127,110.595,10.044,0.992,1.141,114.823,108.066,107.573,106.935,10.477,1.071,1.149
4,10.592,103.933,105.276,1.03,9.573,99.926,105.815,115.269,102.568,108.183,1.055,10.406,102.452,116.095,104.426
1,10.933,100.448,114.851,96.523,110.595,11.713,1.072,1.104,103.586,114.851,108.661,98.075,11.577,1.142,1.133
1,10.983,105.38,109.319,95.454,96.855,11.407,1.113,1.028,115.667,114.653,105.428,100.674,10.43,1.054,1.061
1,11.035,112.855,104.246,100.926,95.14,11.751,1.064,1.058,106.136,107.172,112.056,99.125,10.07,1.087,1.062
3,11.151,106.389,105.857,10.802,102.493,110.164,110.687,100.655,105.816,107.603,9.959,102.156,97.685,104.903,102.447
3,11.423,112.463,105.076,11.071,105.981,97.08,102.713,109.611,113.474,109.062,10.455,108.726,100.147,111.801,106.995
2,11.436,108.536,99.638,102.825,0.982,118.202,114.762,94.203,100.162,98.454,102.816,0.997,112.413,99.562,97.063
1,11.617,99.51,106.713,95.733,93.721,10.965,1.044,1.032,107.379,98.637,110.215,95.842,11.241,0.992,1.116
2,11.661,113.925,97.993,105.271,1.03,101.271,101.525,100.544,110.669,100.628,98.486,1.04,111.879,107.93,109.623
3,11.88,103.072,111.989,10.356,105.675,111.305,104.903,94.153,110.127,99.684,10.898,113.384,94.138,118.15,109.2
1,12.134,106.166,112.063,95.553,110.563,11.35,1.083,1.144,116.958,114.349,97.262,109.087,10.297,1.071,1.093
2,12.277,102.453,96.659,112.857,1.02,102.629,110.795,95.776,110.039,95.369,105.819,1.01,114.681,104.551,93.935
1,12.343,106.627,106.352,96.222,93.544,11.303,0.974,1.067,115.938,100.473,98.279,99.125,10.783,1.076,1.082
2,12.426,117.508,102.535,97.26,1.014,100.827,107.852,102.103,102.879,102.297,96.164,1.103,107.139,116.276,95.595
3,12.594,103.978,108.407,10.369,111.935,102.305,113.188,109.132,111.532,94.591,11.473,101.771,109.916,109.527,105.719
3,12.741,109.887,104.668,10.564,105.983,103.501,110.297,109.196,111.987,112.453,11.133,105.272,108.371,111.95,99.301
1,13.248,112.718,101.813,100.037,96.95,10.719,1.101,0.994,114.969,113.327,109.45,98.938,11.376,1.135,1.018
4,13.793,112.713,100.121,0.979,10.652,103.503,110.532,116.414,103.055,101.049,1.063,9.931,97.3,113.336,109.077
2,13.837,108.014,99.878,104.898,1.058,102.31,116.488,108.69,108.309,92.852,105.46,1.033,115.652,112.854,97.089
2,13.913,101.999,108.124,110.846,1.095,110.659,112.28,100.915,100.113,105.603,104.107,1.051,105.861,117.104,95.147
1,14.193,109.181,107.37,109.593,109.312,10.664,1.129,1.049,103.558,104.246,109.301,105.151,11.126,1.058,1.023
1,14.248,115.239,110.283,98.038,102.409,10.833,0.996,1.039,103.586,108.672,99.09,108.894,11.78,1.025,1.028
2,14.411,107.402,103.827,111.616,1.034,115.301,101.334,100.534,114.882,103.631,110.693,0.965,109.173,116.51,94.348
3,14.428,101.614,95.346,10.893,105.301,107.627,109.983,102.999,117.071,105.371,10.419,107.891,97.479,118.437,101.389
2,14.437,101.086,103.5,100.256,0.985,103.359,116.253,103.286,104.678,108.849,97.254,0.979,112.277,111.121,105.138
4,14.926,107.851,105.634,0.987,10.955,99.12,101.398,113.573,99.555,93.206,1.108,10.434,108.369,114.791,103.541
2,15.165,104.429,100.881,105.54,0.935,110.746,105.139,94.114,103.199,98.03,104.615,1.046,113.398,102.041,104.311
4,15.276,109.369,104.33,1.007,11.083,101.46,102.786,118.735,117.432,100.762,1.114,10.679,94.254,105.253,106.534
1,15.412,99.469,107.07,97.452,93.43,10.242,1.053,1.081,102.362,106.007,98.183,109.141,11.666,1.031,1.082
2,15.624,107.269,106.922,97.308,1.004,115.168,117.547,103.806,108.096,104.065,95.948,0.975,108.729,107.364,100.049
2,15.845,118.199,106.399,98.97,0.965,116.891,115.962,104.037,106.931,105.903,107.119,1.071,116.21,108.469,97.604
3,16.397,108.123,95.349,9.982,115.293,96.493,110.812,109.562,103.723,105.2,10.465,106.199,96.739,107.728,95.548
2,16.404,110.456,101.037,98.695,1.015,118.142,109.158,103.134,108.139,104.358,106.229,1.1,113.729,106.553,101.013
2,16.519,112.677,101.007,103.384,1.102,104.966,107.695,102.463,116.358,110.23,101.351,1.106,117.429,102.322,93.167
3,16.527,104.69,97.383,11.075,104.09,95.22,106.954,108.113,109.555,112.042,11.31,102.922,109.886,115.215,106.995
2,16.71,111.91,105.331,103.877,1.097,111.512,110.83,108.608,104.043,99.363,97.847,1.025,103.386,110.658,100.544
3,16.797,114.899,94.591,11.551,114.522,97.015,116.251,103.759,99.453,110.033,9.861,106.697,98.667,105.407,101.238
1,17.517,109.059,102.134,96.214,109.906,10.068,0.985,0.981,99.814,110.512,96.578,109.087,10.33,1.112,1.09
4,17.638,99.945,100.762,1.071,10.281,99.057,110.205,116.544,104.519,98.19,1.029,10.498,98.61,101.992,107.228
1,17.639,108.724,115.65,98.967,94.611,10.389,1.077,1.146,111.971,99.852,100.395,96.149,11.803,1.112,1.058
4,17.711,112.587,105.388,1.034,10.981,111.068,105.151,105.001,106.022,97.164,1.087,9.619,105.094,102.124,117.505
3,17.753,99.962,100.624,11.121,115.579,99.516,106.94,97.88,104.789,98.591,10.129,102.293,100.734,115.319,99.835
2,17.768,106.971,106.836,101.231,1.052,112.655,100.472,107.573,103.539,93.912,95.633,0.986,116.16,107.364,101.013
4,17.792,111.97,107.056,1.034,10.449,96.356,101.701,104.644,114.413,101.767,1.057,10.442,100.136,117.82,111.977
4,17.911,99.241,102.2,1.089,10.101,108.369,105.019,110.057,114.934,106.202,1.084,9.527,108.894,108.59,101.691
3,17.915,105.189,97.98,10.594,118.007,103.501,115.697,95.663,102.054,102.501,10.259,115.71,109.934,103.005,111.599
1,17.94,112.838,99.707,102.312,102.892,10.071,1.086,1.075,99.569,100.703,98.864,100.205,10.623,1.03,1.125
3,18.112,100.278,108.379,10.512,112.901,94.508,106.58,106.531,99.973,111.14,10.064,114.958,106.709,118.265,103.291
1,18.206,112.687,108.255,105.757,105.386,11.279,1.13,1.032,113.692,113.879,105.513,96.855,10.559,1.02,1.122
2,18.389,114.271,105.961,112.104,0.949,104.293,106.311,107.108,103.784,99.603,111.756,1.023,118.436,109.719,99.777
2,18.56,106.228,95.031,99.681,1.072,108.548,107.863,109.56,100.162,102.771,106.805,1.007,118.941,100.83,105.479
1,18.694,103.624,111.351,107.807,103.356,11.279,0.984,1.067,106.869,115.271,101.757,94.536,11.328,1.151,1.008
2,19.063,115.399,95.553,97.598,1.048,114.663,117.628,97.021,110.411,96.659,110.517,1.032,117.292,100.411,97.718
1,19.069,113.184,99.609,98.551,96.051,11.204,1.093,1.036,102.32,115.056,112.056,95.523,11.551,1.013,1.086
2,19.729,115.149,100.408,108.141,1.049,109.125,101.385,105.41,116.13,110.221,108.306,1.012,104.137,106.201,95.477
3,20.137,100.581,104.789,11.285,108.762,107.098,101.343,96.097,112.424,106.402,11.125,105.39,107.419,110.943,108.508
1,20.227,117.324,114.207,96.125,94.327,10.388,1.001,1.096,99.874,98.706,110.164,104.593,10.83,0.99,1.008
4,20.254,109.983,99.408,0.989,9.716,99.377,117.916,115.476,101.935,107.776,1.116,10.28,104.981,114.448,119.281
1,20.497,108.541,106.7,107.559,109.813,10.052,0.993,1.045,100.59,106.7,96.728,94.327,10.144,1.032,1.078
4,20.511,109.402,108.178,1.064,9.791,93.583,102.581,109.044,114.517,95.407,1.106,10.779,107.546,104.023,108.219
4,20.592,108.859,106.918,1.041,10.674,110.585,104.645,102.051,116.413,96.961,0.999,10.618,107.439,101.645,102.673
2,20.877,118.528,93.958,100.637,0.939,114.561,110.833,107.69,111.12,99.278,97.48,1.033,101.858,115.739,103.869
1,21.012,102.278,100.362,100.733,110.435,11.856,0.971,1.135,105.451,104.279,95.182,105.36,10.891,1.093,1.084
3,21.072,106.958,98.107,10.316,107.548,104.213,100.833,111.319,107.674,102.326,10.25,102.757,105.076,110.696,98.672
1,21.113,101.734,104.541,110.215,109.694,11.869,1.118,1.139,105.011,107.854,110.063,107.199,11.418,1.048,1.146
4,21.233,104.346,94.411,1.065,11.149,97.019,103.936,110.879,111.979,100.358,1.117,10.661,99.752,115.83,109.091
2,21.478,105.231,99.781,102.055,1.043,115.168,104.215,99.338,101.69,100.628,105.552,1.075,117.307,101.105,102.543
1,21.76,100.246,106.47,101.431,94.513,11.001,1.005,0.989,105.283,98.233,106.864,99.403,11.612,1.027,1.063
2,21.824,110.301,93.173,97.164,1.095,104.683,108.536,97.164,110.159,99.878,108.325,0.975,110.189,102.21,95.833
4,21.892,112.431,108.17,0.957,9.647,107.75,102.357,102.853,117.276,94.135,0.952,9.835,105.845,103.742,113.768
2,22.115,104.623,107.787,98.357,1.089,108.436,114.189,98.863,101.868,103.686,110.465,0.939,118.294,103.633,99.04
2,22.22,116.716,101.389,110.039,1.096,103.231,114.813,99.987,105.805,100.96,112.96,0.983,109.009,103.886,98.741
1,22.332,117.044,101.814,102.887,106.583,10.13,1.142,1.058,105.251,108.817,104.903,108.869,10.621,1.143,1.097
1,22.507,117.205,107.664,103.88,107.952,11.475,1.12,1.133,108.405,103.959,107.843,102.16,11.177,1.096,1.089
4,22.883,109.349,98.562,0.977,10.87,100.574,105.242,119.163,106.33,105.616,0.975,10.252,105.9,107.758,115.904
1,23.119,111.757,114.773,97.0,94.498,11.832,1.145,1.064,108.083,101.905,108.901,101.935,10.201,1.144,1.018
2,23.365,116.383,106.542,99.762,0.969,104.327,101.32,93.939,107.978,105.797,106.802,1.067,103.087,107.55,107.133
1,23.587,109.385,101.905,102.81,95.139,10.108,1.018,1.111,104.487,98.19,102.386,93.489,10.392,1.088,1.008
1,24.561,104.412,98.751,110.626,107.696,10.446,1.152,1.003,108.697,103.161,97.604,93.833,11.863,1.116,1.029
3,24.606,104.212,104.34,11.127,106.576,108.644,108.073,105.93,111.615,106.059,10.799,116.888,108.361,105.905,96.806
2,24.805,108.063,106.399,108.933,1.051,110.256,104.241,93.571,116.794,101.498,112.945,1.004,112.195,105.5,92.489
2,24.869,103.872,100.543,103.678,1.107,107.052,100.021,93.826,105.727,94.433,112.777,1.102,115.733,107.706,103.326
1,25.028,114.602,98.137,102.73,95.479,10.929,1.088,1.052,100.541,115.567,108.736,108.04,10.29,1.14,1.148
1,25.108,112.403,109.411,99.41,108.765,10.326,1.087,1.093,116.38,112.53,103.957,95.911,11.726,1.016,1.064
4,25.194,107.632,101.517,1.125,10.735,101.321,114.818,109.537,109.041,96.267,1.024,10.888,97.068,116.704,109.743
1,25.203,107.65,98.939,106.026,100.353,10.046,1.11,1.046,113.918,115.803,109.447,93.874,10.56,1.08,1.013
4,25.233,116.212,105.809,0.965,10.697,99.165,110.111,118.042,104.819,95.429,1.105,10.45,103.947,116.863,110.159
4,25.976,102.279,106.974,1.048,10.406,107.417,116.168,115.359,114.573,101.248,1.07,10.298,105.135,117.57,113.131
4,26.097,116.923,107.388,0.971,9.792,106.585,111.133,106.109,101.188,105.101,1.031,10.671,94.463,107.244,112.991
4,26.231,105.268,104.934,1.097,10.505,102.943,106.113,103.817,114.888,97.034,1.002,9.718,99.697,109.135,101.408
4,26.281,103.63,99.721,0.987,10.64,105.792,116.806,108.265,105.736,99.693,1.092,9.926,107.947,106.999,108.614
2,26.504,104.381,92.939,100.262,1.015,101.357,115.795,98.805,110.298,95.879,101.42,1.071,101.399,112.298,93.54
4,26.521,116.334,100.831,1.058,10.822,106.542,115.83,111.256,102.011,102.794,1.039,9.742,95.172,108.94,100.625
1,26.872,106.342,105.081,95.392,110.826,11.625,1.106,1.141,98.94,114.804,99.757,106.583,10.937,0.971,0.996
1,27.046,115.145,112.97,110.666,102.489,11.088,1.074,1.031,116.251,103.107,97.859,105.165,10.902,1.068,1.107
2,27.165,109.863,104.085,97.065,1.003,114.498,114.583,107.974,101.11,107.759,99.304,0.984,115.326,114.44,94.114
4,27.176,104.258,108.5,0.984,10.206,102.854,100.124,112.97,109.048,100.61,1.062,10.343,97.81,112.229,109.465
2,27.2,111.833,102.473,108.798,0.998,101.737,105.111,99.061,102.744,92.874,106.805,0.997,113.591,107.389,107.348
1,27.277,110.568,103.803,109.532,105.28,11.185,1.086,0.979,109.623,99.192,97.049,104.211,10.175,1.063,1.004
1,27.286,100.142,109.557,111.674,105.914,11.44,0.982,1.059,115.535,115.785,106.951,99.854,11.461,1.003,1.102
1,27.381,117.378,109.607,101.061,98.445,11.799,1.119,1.093,105.283,107.008,111.081,110.692,11.63,1.145,1.122
4,27.505,113.715,103.908,0.963,10.792,97.362,100.124,118.157,102.868,94.14,1.126,9.6,95.92,113.368,115.614
3,27.625,108.534,108.635,11.225,115.908,101.096,109.145,102.932,108.788,112.453,11.11,118.971,109.23,108.451,109.411
3,27.979,113.98,102.757,10.396,111.663,108.99,111.0,98.385,105.117,103.417,10.925,114.264,110.197,112.314,99.601
2,28.003,103.923,93.107,108.441,1.072,106.758,107.327,101.463,111.471,102.337,109.718,1.027,116.864,104.837,95.31
3,28.044,114.637,108.941,11.133,111.78,95.916,108.28,111.311,103.176,110.668,10.196,107.206,105.798,115.121,110.163
1,28.109,109.697,110.789,112.674,109.222,11.774,1.077,1.11,101.296,105.296,97.051,106.265,10.437,1.117,1.048
1,28.109,111.808,105.785,96.094,103.163,11.141,1.011,0.975,117.048,114.632,100.735,100.284,11.461,1.04,1.083
4,28.187,101.409,94.899,1.088,9.502,98.429,117.869,108.797,117.598,93.202,0.952,10.518,109.158,114.791,103.584
3,28.294,101.81,110.073,10.291,104.216,107.084,102.665,111.789,98.915,109.983,11.366,111.035,99.323,103.819,105.557
3,28.306,99.931,96.367,10.878,115.437,97.255,113.742,109.405,108.788,98.951,10.897,115.971,102.965,109.036,103.645
4,28.427,100.519,91.478,1.018,9.96,103.382,116.731,117.877,107.915,101.017,0.975,10.412,98.734,102.426,105.756
4,28.579,103.933,106.639,1.084,11.043,104.844,110.036,119.08,111.072,93.284,0.982,9.538,102.33,114.743,117.516
1,28.591,111.971,104.813,105.518,103.288,10.856,1.025,1.033,102.267,115.955,103.787,96.735,11.567,1.129,1.132
2,28.627,100.657,101.838,99.462,1.065,106.744,100.198,95.555,100.735,106.003,101.346,1.009,105.691,115.17,96.2
2,28.987,112.25,107.038,100.103,1.04,107.881,118.232,93.891,103.168,107.436,98.486,1.093,113.645,103.211,93.25
4,29.027,107.417,94.173,1.019,10.303,98.734,116.12,118.657,104.597,92.727,1.043,11.163,96.129,102.806,110.93
3,29.459,116.737,109.256,10.117,115.418,106.567,102.923,107.343,105.489,97.505,10.292,108.443,104.246,108.326,111.313
2,29.524,111.409,110.221,103.3,0.999,103.188,108.374,102.916,116.926,95.516,107.972,1.104,108.436,101.775,95.111
1,29.803,108.73,100.662,105.7,96.424,10.863,0.98,0.998,116.096,108.582,108.828,106.231,10.231,1.035,1.118
4,29.836,108.886,96.739,1.062,9.405,97.41,101.87,110.67,115.914,94.373,1.054,10.952,95.637,107.317,111.21
1,30.079,105.143,108.039,109.609,94.779,10.344,1.071,1.09,114.561,108.066,96.556,99.886,11.377,0.97,1.154
3,30.092,104.566,104.789,10.703,115.415,105.575,107.751,107.425,115.767,104.238,11.362,101.224,99.892,116.052,109.542
4,30.24,105.55,105.208,0.994,10.308,105.943,114.783,118.32,117.388,92.124,1.033,10.736,109.068,102.472,100.979
2,30.682,103.399,105.674,103.877,0.961,111.632,103.678,100.006,109.597,105.002,99.552,0.944,108.548,118.184,97.22
2,31.128,100.319,105.742,99.524,0.998,103.067,118.249,106.167,118.564,104.107,112.581,0.986,112.322,104.551,95.031
3,31.158,108.157,101.899,10.172,113.215,110.541,109.274,111.844,100.684,99.069,11.213,100.564,104.782,110.802,102.251
4,31.17,103.691,105.595,1.013,10.587,101.534,106.348,102.642,108.094,94.367,1.03,10.527,107.638,115.134,105.328
4,31.54,114.413,108.5,1.12,9.538,103.205,105.694,108.611,101.696,93.844,1.05,10.969,102.516,105.151,115.223
2,31.673,112.02,93.585,101.98,1.027,112.655,116.918,97.11,105.103,93.817,99.656,0.933,114.498,113.274,95.588
4,31.845,101.215,95.422,1.056,9.562,99.12,112.937,116.19,114.463,96.632,0.957,9.528,104.152,115.83,105.511
4,32.452,108.186,102.8,1.096,10.503,102.078,107.937,113.111,102.613,101.366,0.998,10.756,110.501,115.922,112.619
3,32.583,112.168,102.155,9.87,114.893,103.703,111.434,94.453,113.769,108.224,9.895,118.153,103.298,118.455,102.251
4,32.699,113.242,95.157,1.113,9.623,105.977,104.139,114.341,111.082,92.451,1.069,10.291,107.921,107.478,118.971
2,33.048,103.641,95.63,101.277,1.069,113.163,117.575,108.068,108.246,99.771,110.092,1.07,115.454,113.274,98.349
4,33.064,102.74,105.875,0.973,10.807,101.242,103.874,112.867,106.715,103.832,0.957,9.668,111.118,109.135,114.776
4,33.622,110.048,107.996,1.051,10.446,96.354,100.174,115.023,101.265,93.0,1.121,10.864,100.129,102.16,100.979
1,33.823,116.096,98.939,98.386,110.144,10.312,1.14,0.998,100.057,111.23,99.91,96.156,11.757,1.037,0.98
3,33.849,102.366,97.921,10.816,116.286,105.907,116.359,106.212,108.962,112.317,10.737,102.946,110.197,113.46,101.376
4,34.057,99.244,105.912,1.097,10.442,95.037,103.735,110.832,99.694,93.385,1.062,9.792,101.85,111.573,110.675
4,34.157,101.743,101.767,1.129,9.4,98.826,109.862,101.037,114.463,108.426,1.067,11.054,101.637,117.28,111.882
3,34.229,107.196,110.597,10.305,116.388,102.305,116.401,94.625,115.009,105.013,10.709,118.536,96.567,100.655,103.478
2,34.32,116.733,96.367,107.831,1.041,115.778,111.176,104.908,105.432,99.144,96.804,0.978,104.853,104.39,109.718
1,34.353,110.881,101.451,112.682,96.928,10.79,1.088,1.061,113.929,113.294,102.104,98.182,11.726,1.022,1.091
2,34.389,117.726,99.791,99.807,1.065,106.089,101.68,95.243,108.262,103.56,101.5,1.008,117.8,104.161,105.005
3,34.617,109.066,106.114,11.127,117.78,108.391,117.975,99.752,116.497,100.671,10.387,118.75,106.666,110.17,104.254
3,34.735,108.729,101.266,10.951,108.753,109.462,114.028,97.911,109.887,95.346,11.224,116.412,110.394,105.487,96.525
1,34.744,100.636,106.341,108.185,108.731,10.623,1.137,1.029,111.243,110.204,107.843,106.216,11.42,1.048,1.096
3,34.814,98.553,109.223,10.291,113.106,108.82,105.164,96.794,103.259,98.364,11.387,103.394,94.625,101.488,108.22
4,34.906,105.097,97.633,1.042,9.538,107.995,107.849,112.293,112.304,107.785,0.997,9.94,109.774,115.583,100.829
3,35.476,116.563,98.596,10.512,115.454,110.082,109.677,98.776,116.663,110.029,11.445,104.645,101.633,108.26,109.226
1,35.699,101.141,103.56,104.127,111.046,10.246,0.983,1.046,108.816,107.854,97.479,102.698,10.568,1.021,1.032
1,35.774,117.582,101.487,97.079,93.895,11.022,1.014,1.097,103.213,105.634,105.661,96.415,10.103,1.048,1.088
1,35.952,117.378,100.636,105.368,93.512,11.654,0.998,1.045,110.979,99.817,102.81,105.265,10.194,1.078,1.084
2,36.404,116.318,98.566,95.733,0.935,102.797,116.839,92.513,106.237,107.795,100.156,1.048,100.579,117.575,102.149
4,36.428,117.594,92.82,1.05,9.6,97.077,112.169,111.985,111.786,101.46,1.046,10.851,94.09,109.694,106.914
4,36.528,99.945,100.13,0.994,10.522,96.076,105.815,115.248,107.963,99.126,1.115,10.289,101.325,110.272,119.035
2,36.708,106.881,105.946,100.159,0.944,118.884,116.488,107.314,116.971,109.365,107.008,1.003,117.854,100.773,101.428
2,36.883,100.685,105.988,102.572,0.958,106.587,100.762,96.148,102.191,105.079,110.909,1.059,103.087,110.016,102.459
4,37.512,103.552,95.157,0.987,10.74,104.777,109.694,114.341,100.585,97.806,1.02,9.566,100.865,117.28,103.972
4,37.571,111.31,103.908,1.063,11.114,99.288,106.113,113.324,107.336,105.101,0.96,10.652,110.585,115.567,109.743
4,37.723,114.513,97.202,0.972,9.726,104.085,106.348,104.559,111.399,108.648,0.964,9.407,94.554,104.568,111.306
