task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.764,110.178,92.806,109.715,1.101,104.853,113.939,95.833,116.761,96.661,103.427,0.94,112.591,103.587,108.25
4,76.238,106.863,97.498,1.063,11.085,104.735,100.356,111.798,105.059,104.128,1.0,9.973,100.565,115.416,100.624
1,76.461,109.228,109.944,96.916,96.586,11.6,1.052,1.008,116.23,105.556,112.628,97.776,10.174,1.089,1.127
4,76.935,110.875,107.867,0.984,10.178,103.727,104.05,109.743,115.425,94.166,1.08,10.465,109.877,111.104,118.871
3,76.948,115.376,96.357,10.021,103.288,108.371,105.068,103.209,115.669,96.578,11.63,118.76,98.921,102.541,99.892
1,77.032,102.077,112.41,108.293,107.299,10.19,1.003,1.056,114.499,114.408,110.93,106.296,10.289,0.992,1.11
2,77.156,114.061,95.092,99.433,1.05,116.018,100.074,99.694,103.086,107.839,99.279,1.077,100.361,100.664,104.882
4,77.403,107.202,107.785,1.095,11.049,95.92,115.479,102.535,114.214,95.96,1.015,10.8,99.543,113.239,117.983
1,77.651,113.553,101.563,109.463,110.417,10.932,1.066,1.059,106.149,109.276,109.911,95.726,11.681,1.151,1.028
2,77.756,113.097,100.523,107.519,1.095,110.485,111.464,107.361,114.34,99.278,108.329,1.101,107.497,108.459,104.507
4,78.135,112.941,93.08,1.11,10.232,109.305,101.612,117.77,108.921,96.207,1.09,10.498,100.87,105.662,114.038
2,78.352,110.191,106.205,109.239,0.997,102.561,107.302,97.794,118.506,101.098,112.323,1.042,105.73,117.65,99.694
1,78.441,99.548,106.47,98.96,104.716,11.799,1.068,1.113,116.427,115.918,108.568,106.809,11.6,1.109,0.987
1,78.681,108.845,113.349,103.118,103.84,11.385,1.033,1.124,101.452,102.202,105.072,98.275,11.712,1.039,1.044
3,79.137,100.163,102.094,10.663,114.029,111.609,117.548,111.903,103.251,101.768,10.486,109.997,99.385,117.067,110.292
4,79.198,107.608,94.617,1.084,10.313,105.781,113.951,104.904,106.994,102.216,1.123,9.686,97.674,105.694,108.511
1,79.594,106.313,107.334,101.542,100.171,11.589,0.992,1.128,112.902,112.539,96.414,106.085,10.279,1.01,1.032
1,79.867,99.51,103.424,96.634,110.588,10.932,1.019,1.058,106.738,109.305,112.198,98.772,10.169,0.971,1.104
4,79.88,115.562,93.226,1.056,9.895,97.536,118.41,102.559,105.393,106.997,0.988,10.348,94.89,110.419,116.703
2,80.034,101.404,96.742,98.739,1.027,113.281,100.692,104.822,118.296,93.972,107.831,1.064,104.003,101.482,100.603
2,80.111,99.928,100.875,110.203,1.081,118.201,103.922,107.766,104.064,101.466,99.267,0.993,107.528,111.904,93.931
1,80.141,107.197,112.808,102.041,95.523,11.15,1.109,1.012,100.671,115.685,95.182,93.914,11.749,1.129,0.981
3,80.197,109.135,112.187,10.182,113.37,94.585,106.264,99.563,108.042,108.839,10.822,118.711,98.695,111.85,107.81
4,80.299,109.601,100.707,0.978,10.815,104.497,105.815,119.055,109.539,102.467,0.969,10.817,93.903,106.867,114.604
4,80.318,100.757,106.834,1.125,10.646,105.943,104.139,118.585,116.518,107.456,0.985,9.684,96.906,102.565,102.648
3,80.364,108.915,107.765,10.371,107.536,109.599,109.532,105.518,105.359,95.854,10.18,115.942,100.562,104.534,101.121
1,80.674,100.634,112.053,96.404,97.87,10.406,0.977,1.132,103.429,115.178,111.928,104.824,10.985,1.113,1.007
1,80.692,104.399,110.153,105.642,109.928,11.385,1.058,0.976,105.922,106.931,111.329,101.472,10.488,1.151,1.152
2,80.853,117.193,110.26,97.342,1.094,113.09,110.273,100.478,105.881,98.561,108.589,0.973,113.068,105.45,95.279
3,80.973,112.052,110.806,10.952,112.107,98.047,114.738,96.349,104.542,97.728,10.292,114.547,98.409,100.325,107.343
3,81.067,111.947,106.773,11.274,113.196,106.215,107.751,108.891,102.37,97.386,10.54,105.543,100.568,102.809,110.018
2,81.087,114.343,96.105,106.132,1.09,110.659,117.591,94.073,111.285,92.766,100.129,1.067,112.61,110.14,97.176
3,81.173,101.614,110.035,11.331,103.647,104.354,108.55,109.238,106.051,105.281,10.816,115.166,98.251,116.895,108.063
3,81.185,111.643,102.622,11.42,112.867,102.984,111.447,109.405,114.169,97.467,10.016,116.388,105.651,105.024,102.043
2,81.326,104.79,108.091,101.582,0.95,107.561,100.846,95.776,105.035,98.987,100.446,1.102,114.041,112.543,102.349
2,81.354,110.178,92.982,101.351,1.083,106.587,107.55,102.971,103.713,104.085,102.932,1.071,117.617,111.333,108.005
1,81.426,115.445,100.841,107.807,93.492,11.397,1.122,1.152,112.074,106.506,95.304,105.019,10.872,1.094,1.087
1,81.457,104.268,102.41,108.901,105.92,10.48,1.127,1.039,106.352,104.482,102.682,93.672,10.299,1.105,1.133
1,81.483,103.065,108.43,104.391,108.869,11.063,1.063,1.09,102.085,99.6,102.262,96.787,10.506,1.043,1.057
3,81.902,100.829,95.262,11.147,103.554,103.508,101.803,100.282,116.45,97.338,11.387,114.264,104.354,111.069,98.671
2,81.908,103.873,96.106,96.365,0.974,116.21,117.162,99.748,108.756,106.152,98.185,1.057,112.591,103.195,93.065
1,82.155,107.346,99.74,96.414,103.291,11.343,0.978,1.131,100.326,102.168,101.898,102.037,10.371,1.059,1.062
1,82.52,109.756,109.962,100.037,109.694,11.842,1.113,0.979,103.375,99.489,98.864,106.808,10.46,1.074,1.131
2,82.783,103.567,105.941,107.368,1.101,112.512,101.695,107.46,116.861,101.866,103.168,1.069,117.854,116.118,109.711
4,82.854,103.965,99.098,1.05,11.088,95.575,116.101,114.47,116.266,105.32,0.978,10.848,95.024,114.158,103.362
2,82.896,100.276,103.318,103.155,0.956,117.535,111.091,99.838,116.358,106.359,109.412,1.014,108.445,110.952,98.246
2,83.149,112.634,99.272,106.835,1.062,103.634,103.161,104.887,110.485,94.779,99.787,0.959,112.687,101.144,106.097
4,83.235,112.822,95.105,1.084,10.487,110.859,103.01,104.773,114.09,105.795,0.983,11.069,107.369,109.055,106.534
3,84.063,110.244,95.173,10.557,111.512,99.024,109.124,96.753,105.872,107.938,10.407,113.327,99.131,104.155,97.579
4,84.648,104.165,107.02,1.123,10.112,104.783,110.466,114.545,101.743,97.08,0.955,10.72,100.12,115.136,101.691
2,84.879,99.69,100.1,105.316,1.052,114.834,113.387,94.047,106.032,104.335,101.254,1.094,111.191,114.986,99.292
1,85.002,99.149,106.605,101.659,103.279,11.746,1.125,0.991,101.479,98.735,102.386,98.038,9.984,1.127,1.067
2,85.168,117.606,97.939,109.105,0.935,108.543,101.454,94.945,102.25,96.253,105.005,1.051,104.159,116.488,106.213
3,86.033,114.97,105.319,10.744,110.561,99.138,100.608,108.113,104.692,111.989,9.861,117.757,109.999,110.859,101.821
2,86.06,117.194,98.882,101.203,1.047,113.532,116.843,99.211,107.961,105.737,108.329,0.985,117.8,104.716,103.772
3,86.471,111.14,108.539,10.855,115.908,108.693,110.475,105.257,100.848,110.414,10.056,116.294,110.807,99.89,104.844
3,86.604,109.795,94.617,10.25,100.319,100.428,111.942,105.861,104.277,98.14,11.254,101.771,106.375,112.209,100.267
4,87.011,116.59,107.386,0.961,10.909,106.4,110.313,101.624,103.538,104.429,0.988,9.623,98.116,102.874,115.334
4,87.139,106.138,96.909,0.974,10.909,104.441,104.799,100.668,104.992,101.261,1.077,9.795,102.031,101.701,111.027
2,87.928,107.864,92.739,109.68,0.992,103.747,101.124,93.382,103.367,98.124,105.271,1.034,113.532,115.392,102.137
4,88.205,112.713,104.767,0.984,10.821,97.152,102.039,101.404,114.7,93.385,1.018,10.007,98.409,103.735,105.924
2,88.47,107.785,95.052,109.664,1.006,117.198,107.749,97.664,109.666,103.806,98.832,0.962,107.881,108.871,99.488
1,88.776,99.928,107.495,109.725,103.176,11.749,1.152,1.031,104.239,111.433,95.246,106.426,10.107,1.13,0.993
3,88.788,106.377,111.347,11.18,110.982,95.528,116.881,108.883,99.794,95.028,10.486,103.261,111.39,107.253,109.946
3,88.807,105.1,111.399,10.411,101.269,109.653,106.581,95.927,106.447,98.334,10.623,105.259,95.245,112.6,94.11
2,88.88,115.239,97.848,97.355,1.013,102.001,100.67,96.918,109.154,100.345,100.967,1.101,101.977,114.97,108.83
2,88.972,102.976,109.536,98.856,0.952,112.499,112.807,103.296,110.08,109.946,100.503,1.082,104.207,109.981,109.962
4,88.997,104.882,101.012,1.068,10.015,97.068,114.456,119.227,106.069,106.744,1.129,10.069,107.047,104.775,104.75
3,89.008,100.109,97.354,10.072,102.378,106.499,114.065,105.105,109.585,105.952,10.204,106.224,104.881,103.567,108.4
4,89.09,105.748,107.867,1.053,10.631,99.741,106.348,113.679,99.566,99.464,1.001,11.139,110.298,112.937,108.108
3,89.354,101.017,107.202,10.574,105.575,109.23,110.263,105.671,116.767,95.152,10.011,110.757,102.315,104.143,111.277
2,89.357,108.388,105.231,107.625,1.025,114.259,103.012,94.234,117.996,93.921,104.764,0.94,118.457,117.39,107.739
2,89.373,102.744,103.751,102.293,1.061,112.27,113.997,106.035,114.35,109.628,108.838,0.958,113.577,116.393,97.027
3,89.545,111.163,106.028,10.703,113.491,99.302,100.267,105.789,100.708,96.282,11.583,116.569,102.106,106.932,100.63
1,89.763,111.744,109.793,100.555,94.942,11.489,1.064,1.007,109.623,114.068,105.42,107.253,11.516,1.05,0.988
4,89.783,115.882,105.388,0.957,10.821,99.288,112.77,118.74,106.973,99.244,1.112,10.596,101.751,108.579,106.777
2,89.784,102.535,108.003,105.889,1.034,107.991,104.39,103.94,117.423,105.715,108.861,0.935,107.397,99.517,100.534
1,90.146,109.756,109.6,111.114,99.733,11.088,1.138,1.158,113.853,107.368,107.159,96.568,10.116,1.077,1.041
1,90.565,114.729,107.16,97.55,93.721,11.768,1.101,0.979,108.977,98.519,101.898,100.571,11.278,1.093,1.074
1,90.674,104.827,100.437,98.246,107.744,10.988,1.047,1.042,102.144,101.687,108.889,96.292,10.155,1.089,1.069
4,90.76,107.694,108.004,1.125,10.733,101.902,109.865,113.278,108.305,105.595,1.096,11.047,97.358,109.044,112.128
1,91.017,108.131,100.71,109.132,106.99,9.998,1.016,1.042,100.342,104.418,102.325,108.047,11.751,1.061,1.122
2,91.483,108.386,93.387,108.441,1.022,107.33,103.353,101.136,110.401,97.278,98.028,1.026,112.144,105.5,109.837
3,91.641,116.381,94.609,10.292,113.682,109.23,108.971,99.754,110.243,95.165,9.861,105.575,102.732,106.59,98.776
1,91.66,99.475,99.961,102.891,110.946,11.009,1.026,1.004,116.268,99.189,97.887,94.069,10.945,0.977,1.125
2,91.757,109.344,97.471,108.657,1.059,116.706,115.622,94.984,104.756,103.457,100.098,1.06,109.009,109.921,100.957
1,91.834,103.11,115.273,104.223,101.46,11.781,0.988,1.116,107.647,100.823,111.412,107.754,11.778,1.091,1.052
1,92.268,115.445,106.436,96.647,105.341,11.247,1.01,1.044,101.64,98.163,95.59,110.563,10.78,1.069,1.062
2,92.525,104.75,96.929,101.107,0.951,110.955,113.76,106.651,116.392,98.894,100.736,1.048,110.119,113.76,107.749
4,92.722,112.987,96.207,1.092,9.624,102.907,103.619,100.73,100.957,102.216,1.001,9.407,109.58,106.464,113.926
1,92.988,114.729,104.951,104.692,98.006,10.138,1.076,1.153,112.518,103.446,109.911,109.088,11.538,0.988,1.016
1,93.03,105.154,104.86,101.858,110.098,11.656,0.998,1.035,116.165,99.314,102.312,100.196,11.863,1.142,0.989
4,93.121,112.008,102.083,0.982,9.608,93.813,110.205,114.51,102.23,92.649,1.125,9.931,103.25,116.706,118.671
1,93.126,113.118,99.659,105.426,110.766,11.295,1.126,1.016,117.466,98.131,106.569,96.702,11.461,1.121,1.063
4,93.271,104.503,91.958,1.055,10.9,94.464,116.101,101.717,105.462,99.131,0.965,11.136,94.89,106.024,114.362
2,93.335,113.097,93.671,102.772,1.009,113.719,103.353,92.714,115.399,101.276,100.116,0.981,115.733,105.621,102.145
4,93.507,107.225,97.806,1.123,10.782,107.967,102.253,118.966,102.74,108.502,0.969,10.654,104.465,107.734,108.958
2,93.877,111.281,101.054,108.621,0.994,112.04,109.218,96.313,100.824,101.008,101.107,1.063,113.595,111.659,95.866
2,93.977,106.881,109.889,103.717,1.005,104.003,105.581,97.024,109.689,107.125,98.815,1.069,102.681,113.375,108.25
4,94.059,111.405,103.717,1.051,10.866,100.967,107.947,117.401,99.285,100.976,0.982,9.46,98.659,101.191,114.852
1,94.093,103.11,115.685,105.518,103.348,10.103,1.022,1.007,116.043,109.228,107.399,93.824,11.751,1.089,1.038
2,94.095,110.411,104.022,101.895,1.049,100.314,113.387,102.459,109.721,95.11,100.657,0.962,114.858,102.043,103.83
3,94.203,113.418,110.36,10.894,109.139,94.536,109.856,100.299,105.643,109.256,11.074,105.528,111.201,105.035,109.238
4,94.228,102.486,102.883,0.98,11.062,101.83,107.891,109.353,101.009,95.528,1.061,11.041,104.243,104.941,102.999
3,94.309,104.141,95.152,11.349,107.206,97.645,118.15,94.965,99.57,96.701,11.62,108.288,97.252,103.496,107.343
3,94.363,110.185,98.77,11.546,108.929,105.547,111.906,96.48,100.708,98.94,10.925,118.644,96.299,115.305,96.395
3,94.566,115.767,98.335,10.607,109.079,103.501,107.848,106.929,102.842,100.157,10.229,110.041,97.74,106.726,97.054
2,94.604,116.761,101.478,109.064,1.024,110.366,106.886,105.998,118.506,106.399,105.46,1.082,118.142,107.2,106.762
3,94.623,109.957,95.187,11.239,114.958,108.569,118.487,105.484,111.91,98.171,10.898,116.562,94.889,113.419,100.066
2,94.881,105.479,108.58,98.979,1.072,118.884,113.238,104.016,102.415,107.187,95.633,1.075,113.608,102.931,95.036
4,95.252,114.63,98.78,1.044,10.708,95.707,105.849,117.98,112.535,101.953,1.031,9.741,99.969,102.703,103.517
4,95.258,112.49,105.276,1.071,9.64,99.624,102.242,117.167,108.507,99.244,1.108,9.853,94.588,107.947,108.055
3,95.674,104.566,106.96,11.306,106.686,105.705,108.452,100.686,111.292,108.619,10.636,100.985,98.307,117.383,95.046
2,95.773,116.827,96.341,105.044,1.071,114.553,114.189,107.552,117.485,102.172,95.952,1.099,110.461,103.027,107.314
3,95.783,116.784,109.155,10.289,111.412,109.945,118.15,97.861,104.279,108.352,10.204,105.634,99.076,100.44,95.022
4,95.976,100.648,107.386,1.097,9.686,97.207,102.923,104.229,113.018,104.048,0.967,10.961,93.92,103.043,104.797
4,96.353,105.55,102.884,1.001,10.143,104.019,104.237,118.449,111.64,96.002,0.993,10.655,93.903,99.921,101.717
1,96.453,109.056,114.607,103.732,107.616,10.188,0.983,1.094,102.15,109.487,105.42,109.106,10.664,1.144,1.132
3,96.522,104.821,107.548,10.139,112.184,98.098,105.53,107.222,110.222,102.055,10.894,118.203,105.399,103.568,98.644
1,97.088,99.469,107.024,96.59,95.911,11.757,1.089,1.076,103.946,103.126,101.898,108.534,11.186,0.99,1.082
3,97.226,111.486,107.603,10.952,116.597,105.819,115.09,100.603,101.941,110.902,11.661,115.006,102.302,116.522,98.803
2,97.3,116.491,99.782,105.585,0.981,103.592,110.956,98.985,114.432,95.679,96.417,0.963,100.385,104.721,106.433
1,97.369,100.384,101.209,107.964,98.006,11.092,1.132,1.144,101.935,104.279,100.816,101.656,10.335,1.001,1.08
2,97.494,100.06,107.436,100.555,0.974,113.505,111.537,100.667,108.536,109.265,111.861,1.054,103.597,118.271,97.355
4,98.001,101.844,108.183,1.052,9.437,96.043,110.249,114.892,100.157,99.721,1.107,10.737,110.501,116.095,116.578
1,98.012,104.809,104.925,96.944,109.48,11.39,1.15,1.042,112.431,102.134,104.817,107.866,11.52,1.015,1.061
3,98.228,106.939,106.966,11.401,115.643,103.657,104.699,108.479,101.482,99.309,11.445,118.401,95.613,107.121,106.633
4,98.447,99.372,101.512,1.009,10.425,97.393,110.444,115.359,115.663,102.176,0.992,10.819,94.592,107.985,103.433
3,98.591,109.785,104.529,10.138,107.6,108.206,114.02,99.9,112.522,112.083,9.971,115.897,98.993,108.28,111.683
2,98.627,114.568,100.196,105.435,1.043,110.045,104.495,94.661,103.776,108.689,98.792,1.075,111.292,104.916,97.027
3,99.144,110.273,98.556,10.471,109.807,95.766,104.165,102.351,107.701,110.194,10.246,110.031,101.974,116.28,111.112
3,99.175,104.059,96.834,11.075,101.35,105.399,111.702,104.654,112.415,100.85,10.175,110.201,105.845,105.164,95.492
2,99.65,101.561,93.83,112.608,0.948,117.678,110.896,103.286,117.211,97.115,95.974,0.974,109.88,104.916,100.382
4,99.77,105.235,105.294,1.001,10.733,104.255,113.398,104.775,107.488,107.2,0.975,9.566,97.072,108.152,115.203
1,99.827,109.976,105.258,98.74,100.764,11.148,1.068,1.12,106.896,112.985,104.685,109.548,11.278,0.976,1.01
3,99.92,100.443,96.647,10.615,118.303,98.064,104.205,96.239,114.829,110.651,10.871,118.911,101.511,106.797,97.861
3,100.092,107.066,96.584,10.13,114.696,103.795,101.33,104.921,113.939,111.714,10.461,110.285,109.653,108.328,107.361
3,100.095,101.248,95.542,10.301,118.971,102.965,115.592,111.795,107.723,101.878,11.661,106.772,101.335,114.872,107.343
1,100.312,103.274,115.947,95.181,102.984,10.483,1.125,1.153,105.628,111.336,102.829,105.166,9.986,0.989,1.032
3,100.324,110.096,94.829,10.907,102.028,108.316,110.527,96.993,117.071,108.388,10.44,105.236,110.031,116.978,100.332
2,100.583,100.951,101.358,104.016,0.976,114.561,101.167,106.667,115.551,102.337,101.739,1.06,115.282,101.857,103.18
1,101.038,105.777,99.893,99.09,97.35,11.092,0.998,1.107,102.974,113.142,111.291,106.83,10.265,1.112,1.096
3,101.096,104.668,97.556,10.828,112.516,101.67,101.496,110.985,108.962,109.716,11.185,116.412,111.896,100.451,107.956
2,101.29,109.689,106.718,109.671,0.949,118.38,112.314,92.746,99.736,105.455,102.05,1.077,104.289,102.039,98.54
3,101.325,108.975,102.266,10.556,102.974,102.925,105.623,106.021,108.591,106.82,10.23,112.406,95.956,103.697,110.66
3,101.386,98.621,97.671,10.259,108.781,110.904,112.425,97.444,108.379,99.88,10.678,116.576,98.477,118.09,101.376
2,101.871,117.111,102.987,103.43,1.035,110.393,109.469,101.08,99.853,109.721,103.682,0.934,118.103,102.409,105.031
1,101.917,103.429,107.59,98.406,109.355,10.397,1.082,1.102,115.972,115.931,107.576,95.86,10.646,1.1,1.096
2,101.939,115.64,102.05,104.445,1.088,100.49,105.111,101.179,113.222,109.104,110.983,1.095,105.846,109.278,108.601
3,101.967,103.861,110.968,10.329,104.193,100.774,101.7,105.374,114.637,99.711,10.146,112.307,103.508,105.623,110.138
2,102.736,106.3,99.272,98.492,1.073,101.241,108.067,94.523,110.178,104.088,106.967,1.088,115.17,117.31,95.588
4,102.761,108.886,108.51,1.13,9.948,104.179,108.428,111.814,115.224,97.828,1.047,9.772,96.043,105.344,109.328
1,103.048,99.257,99.489,111.311,106.624,11.696,1.009,1.15,110.974,107.741,107.508,102.177,11.01,1.028,0.989
1,103.184,100.142,107.07,98.008,105.26,10.076,1.135,1.008,115.529,103.802,106.924,100.36,10.493,1.002,1.108
2,103.309,104.594,94.601,102.939,0.986,112.64,104.418,102.632,100.811,97.543,110.909,1.067,114.635,115.622,97.042
4,103.388,112.536,107.979,0.977,10.771,94.097,104.37,107.238,103.805,108.053,1.097,10.64,95.826,103.199,114.882
3,103.667,111.237,103.832,10.269,111.435,108.725,110.976,107.475,108.534,96.148,11.416,113.567,105.2,108.26,104.844
1,103.759,111.987,101.367,106.026,101.836,10.932,0.987,1.136,105.708,101.394,98.417,100.761,10.842,1.066,1.045
3,103.786,101.683,100.351,11.047,100.704,100.036,114.572,94.236,113.98,110.597,10.007,114.381,97.392,108.869,101.389
1,103.914,104.364,99.707,97.859,98.697,10.415,0.975,0.978,100.365,99.699,104.391,97.162,11.355,1.095,1.048
4,104.038,111.674,107.184,1.033,9.685,104.16,102.845,105.332,104.519,97.498,1.073,10.961,100.627,103.06,112.867
4,104.137,112.748,93.683,1.007,11.09,108.898,105.945,104.091,107.267,103.249,0.951,10.356,108.428,100.356,109.044
4,104.193,115.501,108.519,0.954,9.914,101.125,109.675,105.567,101.009,108.197,1.05,10.362,96.723,110.18,111.452
4,104.413,109.552,102.531,1.07,11.05,95.183,101.148,117.347,102.535,101.971,0.987,9.958,109.56,107.528,103.135
1,104.465,104.663,101.571,105.774,94.728,10.388,1.081,1.01,99.193,111.066,112.246,99.633,11.7,1.01,1.044
4,104.517,104.246,96.162,1.049,10.044,103.288,102.874,101.729,105.748,95.511,1.085,10.776,98.418,105.982,103.817
4,104.64,115.257,97.047,1.003,10.647,99.153,104.237,118.732,115.143,101.84,1.107,10.618,110.72,107.849,101.138
2,104.812,105.877,97.578,105.021,1.106,111.122,111.772,109.805,113.642,95.516,108.589,1.066,102.063,100.685,103.04
4,104.841,103.353,92.342,0.979,9.407,95.848,102.801,112.619,116.472,93.149,0.995,10.09,99.624,113.644,109.077
2,105.291,103.107,105.062,105.504,1.045,117.684,118.332,104.666,115.181,100.728,110.036,1.02,105.098,116.111,93.103
3,105.453,109.387,111.564,10.259,117.33,110.271,111.85,99.282,107.56,110.745,11.598,113.007,110.815,115.28,100.321
3,105.619,110.871,97.717,10.546,102.274,99.427,115.472,97.715,114.355,100.336,10.768,107.548,107.205,107.386,101.657
1,105.714,99.814,112.423,107.508,102.105,10.371,1.042,1.008,101.698,112.748,99.841,106.469,10.051,1.047,1.085
3,105.922,105.212,108.769,10.54,114.086,101.901,117.461,96.73,103.249,111.301,10.894,101.652,109.454,106.951,109.323
3,106.087,108.824,110.414,11.496,102.946,95.773,115.343,107.81,114.754,100.885,11.254,112.975,101.69,106.729,102.578
3,106.097,113.93,98.94,9.823,114.645,111.911,109.26,98.213,109.919,94.722,10.118,113.06,111.336,118.116,107.008
4,106.261,112.665,104.713,1.035,11.05,102.854,112.084,119.098,102.23,96.108,1.107,10.419,106.887,115.565,111.551
4,106.303,106.6,107.472,1.095,9.428,100.524,118.043,106.28,101.784,108.088,1.012,10.731,107.921,100.806,114.11
2,106.782,116.698,106.707,97.462,1.087,106.565,100.664,101.988,108.756,99.114,107.63,0.99,104.293,116.695,95.044
4,106.984,113.524,107.369,1.013,10.867,111.068,105.7,115.178,116.739,94.466,1.055,10.961,106.263,106.469,106.745
1,107.207,110.676,115.578,95.816,103.931,9.989,1.012,1.001,114.357,114.773,103.234,107.218,10.328,1.122,1.063
1,107.483,104.24,103.536,97.853,107.303,11.088,1.121,1.118,111.808,108.141,108.897,104.247,11.758,1.122,1.119
3,107.515,102.584,97.318,9.915,100.373,108.794,114.931,106.995,107.954,106.966,11.202,110.966,100.977,114.588,101.278
3,107.585,107.911,98.028,11.495,111.244,109.787,118.437,110.546,114.603,104.477,10.259,108.513,106.804,115.121,106.995
3,107.743,98.915,103.164,11.188,118.013,107.627,105.431,100.225,112.307,105.039,10.792,111.6,99.744,104.055,110.735
4,107.828,107.632,99.769,0.981,9.745,97.777,108.129,108.143,101.898,102.994,0.967,10.052,107.035,111.018,112.832
3,108.256,114.383,112.027,10.132,114.008,98.012,104.103,110.21,101.411,102.171,11.163,112.649,104.723,117.916,111.87
4,108.262,114.577,99.064,1.117,10.385,98.677,103.611,115.334,110.948,91.766,0.959,10.184,102.702,109.418,118.87
4,108.319,112.822,94.126,1.001,10.647,104.237,108.269,101.624,117.78,92.333,0.953,10.053,94.248,113.842,111.256
2,108.436,108.837,103.886,102.657,1.035,112.373,110.192,100.569,116.607,95.529,99.288,1.075,106.741,105.78,106.627
4,108.502,103.353,101.659,1.019,10.493,97.684,118.353,105.337,106.522,103.509,1.033,10.919,108.974,118.548,115.421
4,108.714,113.856,104.959,1.0,10.81,102.437,102.942,114.545,104.554,108.697,0.966,9.437,93.534,106.568,114.455
4,109.357,107.986,92.282,1.11,9.93,96.26,114.33,119.13,102.213,101.219,1.026,10.759,104.499,101.904,116.327
4,109.492,99.816,94.478,0.976,10.165,97.833,114.782,113.311,100.216,95.381,0.978,10.931,106.186,116.625,106.303
4,109.493,103.86,106.734,1.125,10.961,97.788,107.151,108.451,109.552,108.197,1.128,10.866,108.117,106.999,114.362
3,109.602,105.944,105.743,10.387,105.771,110.737,102.928,107.76,103.855,110.414,10.011,118.734,108.039,106.265,98.162
3,109.645,113.182,95.327,11.306,109.876,100.235,111.608,94.514,109.086,107.743,10.05,113.491,95.841,111.218,96.389
4,109.723,100.093,98.225,1.064,9.897,109.354,117.587,117.241,112.748,93.222,1.114,10.014,108.864,115.617,100.353
3,109.743,112.538,98.762,11.564,101.678,95.611,114.405,99.042,102.725,98.469,11.134,114.082,97.08,100.139,99.692
4,109.768,108.561,91.543,0.983,9.803,109.04,109.135,104.897,108.498,101.416,1.045,11.033,98.428,118.553,109.738
1,110.02,114.602,113.302,95.104,105.644,11.57,0.972,1.069,117.324,111.375,96.575,108.365,11.444,1.049,1.081
1,110.096,101.402,112.43,97.064,94.923,10.043,1.116,1.157,115.538,98.21,105.337,93.721,11.768,1.139,1.126
1,110.225,115.494,113.775,103.876,99.549,11.679,0.988,1.113,115.908,115.636,103.3,94.924,11.736,0.982,1.027
4,110.787,109.414,96.758,1.056,10.462,97.3,117.317,110.739,105.35,97.373,1.061,10.824,104.019,114.456,117.238
3,111.054,107.59,96.399,10.792,118.001,102.796,108.916,95.309,105.507,96.114,10.894,116.388,110.031,105.518,111.311
2,111.055,102.455,95.052,112.282,0.954,102.745,114.512,106.747,105.153,109.78,99.918,1.085,109.648,101.385,104.37
4,111.359,100.205,104.934,1.111,10.302,97.256,104.697,114.619,105.236,93.222,1.128,9.899,99.057,100.124,105.776
1,111.484,117.319,109.6,96.374,94.779,10.106,1.135,1.003,107.8,110.932,109.399,94.904,10.463,1.072,1.103
2,111.666,114.891,95.352,112.777,0.958,112.653,100.773,99.876,113.63,109.265,98.859,1.069,106.58,113.076,103.48
3,111.766,104.223,98.622,10.894,112.107,95.775,113.455,101.547,113.116,108.388,10.734,114.586,108.788,115.928,110.36
3,111.906,105.643,100.084,11.366,110.39,103.71,116.171,109.853,107.658,106.028,11.302,117.494,101.494,111.342,99.644
4,111.909,109.788,104.78,1.102,9.8,102.191,102.786,107.101,111.481,99.408,1.106,10.497,106.058,106.128,114.455
3,112.163,115.632,103.956,9.823,109.763,111.897,103.653,96.682,111.486,100.743,10.208,114.126,97.239,104.012,108.057
2,112.218,115.105,99.38,104.598,0.977,116.567,116.812,94.925,111.285,110.271,99.469,1.059,104.293,111.349,93.935
3,112.353,112.538,105.817,9.858,110.049,94.244,100.546,97.426,98.915,111.321,11.192,117.703,109.278,111.567,106.576
2,112.354,109.093,92.889,112.622,0.932,113.003,108.367,105.844,112.838,99.272,96.61,1.018,118.813,118.244,92.489
2,112.435,109.721,97.679,102.05,0.973,114.046,101.181,96.903,103.199,100.955,110.852,1.04,116.706,113.76,95.463
3,112.738,106.881,112.228,10.721,117.313,105.907,108.451,100.117,103.178,96.165,10.452,100.891,97.817,100.498,105.295
4,112.773,104.034,91.78,1.104,10.704,95.746,115.617,104.229,117.391,94.466,1.013,9.538,110.203,110.077,114.442
2,112.793,117.327,104.239,104.671,0.99,113.91,102.837,108.155,117.855,108.599,111.368,1.035,115.536,103.195,95.684
1,113.11,112.838,115.385,102.693,108.702,10.257,1.152,1.135,114.334,115.82,104.604,99.854,11.2,1.062,0.991
2,113.227,103.089,93.849,99.812,1.06,118.601,116.701,96.958,103.66,96.686,102.706,1.047,113.986,105.386,109.111
2,113.572,113.876,107.795,107.644,1.035,104.172,116.201,99.909,100.539,94.896,98.792,0.942,106.621,110.425,106.307
3,113.654,116.067,111.558,10.298,118.477,107.084,115.789,105.557,116.767,111.963,10.709,106.436,98.998,117.293,94.815
