task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.655,109.822,109.6,104.245,110.245,11.365,1.138,1.091,104.563,100.809,96.56,95.735,11.771,1.043,1.065
4,17.101,100.55,103.3,1.081,9.716,95.675,113.979,101.246,112.2,97.078,1.035,10.959,99.013,111.666,106.15
1,17.181,105.142,114.326,112.919,96.587,10.821,1.117,0.977,100.773,112.304,95.854,110.009,10.15,1.098,0.986
1,17.237,105.283,111.898,98.229,106.109,11.858,1.145,1.128,105.587,99.592,109.077,103.204,10.849,1.061,1.152
4,17.464,105.545,95.381,1.028,9.561,94.464,104.568,109.634,110.602,94.77,1.043,10.731,100.565,99.921,110.845
1,17.53,111.058,100.796,95.166,100.163,11.144,1.128,1.15,102.076,104.957,107.342,99.79,10.214,1.146,1.042
1,17.557,107.65,97.665,103.383,103.96,11.751,0.996,1.063,115.911,115.578,98.444,106.443,10.046,1.028,1.077
3,17.944,106.185,101.261,11.23,106.132,107.098,105.353,105.719,104.789,103.345,11.19,100.632,98.477,111.537,101.238
3,17.961,108.134,111.321,10.734,109.039,94.879,108.616,101.845,104.435,98.158,10.011,118.354,108.496,105.251,105.105
2,18.453,103.081,100.032,110.295,1.094,104.091,104.167,103.926,115.855,93.844,103.956,0.982,110.091,112.045,105.844
3,18.817,107.723,96.578,10.439,101.114,109.862,114.334,94.989,104.44,108.899,10.449,102.492,99.041,109.599,102.152
3,18.936,114.464,104.668,10.466,111.911,97.305,115.085,96.095,108.017,94.637,10.884,102.095,104.199,110.147,99.298
1,19.016,116.043,102.388,111.783,96.126,11.762,1.041,1.035,117.354,112.673,97.012,106.841,11.493,1.072,1.133
3,19.081,115.445,107.271,11.619,110.98,102.525,113.652,94.321,109.326,97.717,10.014,108.686,95.964,106.072,98.922
2,19.376,105.585,94.901,111.841,1.095,104.508,104.833,97.346,116.438,95.427,99.516,1.045,112.841,102.707,109.181
3,19.432,109.334,97.717,11.561,112.644,102.069,104.397,109.465,109.326,111.498,10.357,108.686,100.23,102.864,109.164
1,19.748,101.057,113.072,101.275,100.142,11.339,1.067,1.035,114.518,107.605,107.663,99.854,11.098,1.108,1.035
4,19.762,101.394,92.829,0.961,9.694,101.751,116.863,101.222,107.999,94.466,1.031,10.807,93.583,109.255,118.211
4,19.778,104.281,98.748,1.109,10.731,99.055,117.962,106.674,116.683,100.799,1.12,10.188,98.677,105.12,100.348
4,20.102,107.492,92.79,1.1,10.643,102.596,101.558,116.828,116.874,107.209,1.096,10.869,104.243,114.079,105.642
2,20.653,115.292,105.002,108.325,1.104,117.631,102.786,102.463,118.237,109.332,99.373,1.085,118.436,105.254,103.179
4,20.888,106.844,100.13,1.07,10.805,98.734,107.637,114.624,107.27,107.847,1.082,10.158,97.262,116.55,102.363
4,21.283,105.008,93.982,1.057,10.509,96.012,107.766,106.729,109.793,106.605,0.999,10.959,98.928,101.099,112.073
4,21.51,101.216,93.97,1.037,10.149,104.963,105.019,102.373,115.224,108.395,1.002,10.45,97.256,107.649,112.867
1,21.815,100.326,104.272,100.795,108.406,11.027,1.091,1.132,111.643,98.821,95.157,101.902,10.708,1.017,1.147
2,21.904,111.868,93.647,108.707,1.037,113.731,110.016,95.132,101.751,104.358,101.125,1.075,109.35,113.834,96.148
4,22.048,108.212,103.482,1.117,9.531,96.328,110.929,115.223,108.87,93.441,1.033,9.952,102.031,117.824,112.405
1,22.185,115.992,107.664,103.179,98.434,11.315,1.14,1.151,108.646,114.119,95.954,107.827,10.529,1.103,1.099
3,22.188,114.315,98.622,10.741,118.971,103.855,116.92,94.12,109.795,108.448,10.709,111.214,97.645,110.505,102.65
4,22.439,115.037,100.385,1.084,10.179,102.864,113.152,109.467,112.894,107.979,0.954,10.516,96.269,111.126,114.852
4,22.631,111.528,99.521,1.095,10.259,109.941,108.919,118.532,108.601,107.761,1.065,9.812,103.382,108.715,115.614
4,22.651,110.208,92.894,0.967,11.082,108.966,114.908,115.155,115.64,93.064,1.034,10.577,105.247,109.418,116.866
4,22.835,105.672,95.281,1.051,10.511,99.686,100.668,107.123,113.935,103.81,1.096,9.961,96.012,100.246,104.197
2,23.007,105.291,96.106,95.493,1.066,110.815,100.472,98.392,100.357,109.986,100.28,0.989,100.476,99.528,94.146
1,23.644,107.939,97.99,110.91,98.336,10.661,1.086,1.13,103.451,114.851,101.13,100.453,10.445,1.069,1.132
3,23.849,103.011,99.711,11.182,117.023,106.685,115.121,102.999,104.668,96.399,11.485,109.392,103.056,104.047,107.276
1,23.862,102.805,106.81,108.549,97.682,10.757,0.997,0.976,113.551,111.149,99.146,95.62,10.194,0.975,1.14
3,23.871,99.977,103.076,9.999,105.009,100.36,118.039,99.514,100.139,102.067,10.894,101.899,108.303,100.828,107.882
1,23.884,108.316,98.143,100.816,99.886,10.483,1.064,1.019,105.353,102.989,105.426,107.602,10.114,1.106,1.125
2,24.011,104.679,97.542,108.798,0.994,102.126,102.557,105.909,118.044,93.887,98.129,1.075,117.114,113.227,104.725
1,24.107,111.538,102.616,106.664,100.97,10.903,0.999,1.137,114.561,109.583,102.642,93.448,10.672,0.977,1.092
4,24.424,116.674,94.046,1.099,11.085,109.918,106.553,116.911,101.412,98.007,1.115,10.769,105.845,108.696,103.584
3,24.702,101.085,101.432,10.305,109.183,103.199,104.397,107.844,104.018,108.723,11.277,102.003,105.705,105.527,107.28
1,24.9,114.995,106.823,109.463,103.068,10.86,1.114,1.141,108.539,112.077,102.198,110.946,11.179,1.112,1.083
4,25.089,114.09,95.445,1.046,10.256,102.841,103.06,107.238,111.098,92.072,0.965,10.134,104.991,114.336,103.277
1,25.25,98.94,109.459,95.157,98.709,10.916,1.034,1.121,102.805,104.067,105.255,104.66,10.879,1.105,1.019
2,25.313,109.093,105.667,101.451,0.987,115.513,108.736,105.515,101.999,97.285,107.053,1.005,109.73,101.253,95.26
1,25.388,114.357,110.838,105.513,94.923,11.001,1.034,1.085,110.904,101.451,97.079,103.116,11.763,1.141,0.989
4,25.615,108.545,101.957,0.964,10.931,109.662,110.928,105.977,111.881,94.517,1.051,9.823,107.787,102.709,107.889
3,25.671,116.528,100.084,11.062,103.442,111.527,102.791,95.547,102.227,110.75,10.587,115.006,105.377,111.831,106.918
2,25.854,115.271,96.686,111.046,1.004,114.663,101.11,101.389,103.66,96.984,103.53,0.945,104.456,114.754,92.489
3,26.208,106.512,105.415,10.061,114.877,110.337,117.388,105.105,100.684,100.986,9.847,116.155,99.379,107.658,98.632
3,26.215,106.309,105.319,10.028,102.482,97.887,100.614,105.557,115.112,108.152,10.362,113.966,111.336,110.527,100.535
3,26.227,101.744,112.461,10.885,102.922,107.953,100.1,100.066,99.794,97.006,11.303,102.851,95.933,112.754,106.137
3,26.255,113.146,111.27,10.799,109.68,97.688,103.74,109.942,102.682,95.187,10.058,109.375,109.217,100.627,100.321
3,26.436,101.554,109.818,10.271,110.976,97.688,107.074,95.624,101.941,97.023,10.132,108.88,96.566,100.325,103.401
1,26.523,106.946,106.092,112.888,100.256,10.612,0.973,1.001,115.395,102.757,107.159,107.92,10.821,1.063,1.119
1,26.778,112.48,98.846,110.93,98.445,10.623,1.127,0.994,102.184,111.726,95.399,106.265,11.551,1.003,1.063
1,27.542,111.024,102.388,109.973,98.626,10.268,1.151,1.15,117.308,111.681,106.555,108.453,11.757,1.019,1.114
3,27.563,100.472,110.597,11.635,115.908,101.74,116.522,106.633,100.155,96.903,10.71,108.772,94.174,100.19,96.525
3,27.609,106.944,111.718,10.314,111.216,98.311,115.344,94.423,116.067,101.955,11.59,106.072,97.827,105.457,103.477
2,27.688,105.258,97.354,99.507,0.96,104.924,113.803,106.78,112.931,97.542,101.75,1.063,107.168,107.668,97.635
2,27.73,113.397,104.384,102.651,0.966,116.626,113.842,94.982,110.149,105.111,100.517,1.1,118.081,117.811,105.477
2,27.852,113.034,98.894,104.468,1.065,102.31,109.71,105.39,108.494,101.276,97.335,1.075,112.908,111.927,99.288
2,27.88,102.847,93.284,101.064,1.104,117.917,103.56,96.713,117.485,109.104,99.663,1.063,103.691,115.392,98.531
2,28.406,108.548,103.686,110.834,1.04,107.03,108.47,98.646,115.153,109.889,96.302,1.062,102.516,116.409,97.309
3,28.712,103.194,96.341,9.858,117.284,101.955,108.328,108.063,113.737,96.869,11.639,114.141,100.166,103.751,104.885
2,28.728,109.193,98.181,111.358,0.943,117.585,111.344,105.175,104.064,93.671,109.507,1.083,100.926,113.076,101.316
3,28.852,115.445,106.422,10.709,115.16,105.759,105.886,108.582,110.222,110.727,11.398,107.115,96.39,111.813,105.134
2,28.92,103.489,99.658,108.756,1.001,100.476,102.047,107.739,105.67,101.844,108.325,1.074,108.393,115.309,101.988
2,29.093,102.614,97.83,100.054,1.074,115.326,115.407,102.297,116.761,105.331,95.952,1.091,103.171,105.254,108.428
3,29.126,106.61,111.989,9.983,104.247,99.434,102.796,94.958,108.634,99.728,10.808,106.754,111.266,103.049,109.5
1,29.278,99.569,114.094,100.88,94.513,11.114,0.994,1.029,117.211,97.602,104.732,102.297,10.471,1.068,1.079
4,29.449,114.905,103.132,1.05,9.455,109.943,101.856,113.064,111.786,98.332,0.966,9.821,100.967,112.607,119.281
2,29.462,116.794,105.457,111.064,0.948,111.096,108.594,107.723,103.133,99.756,112.914,1.024,111.531,100.627,105.328
2,29.575,109.167,107.918,103.155,1.021,115.741,108.683,109.884,108.014,99.323,96.54,0.95,117.433,115.177,92.786
3,29.702,116.512,98.246,10.952,108.988,111.238,106.824,103.961,106.067,104.65,10.946,118.763,96.398,104.903,106.148
4,29.922,108.891,92.649,1.0,10.87,97.294,110.077,110.862,101.6,105.309,1.078,11.043,105.148,101.041,107.123
4,30.158,109.52,105.634,1.05,10.887,110.08,100.528,105.575,103.208,98.57,1.033,9.583,95.225,110.798,104.542
4,30.369,117.636,105.665,0.978,10.772,95.33,116.437,116.454,114.573,102.884,0.953,9.445,108.369,103.043,115.165
2,30.436,103.582,95.879,96.519,0.939,104.085,100.84,93.828,115.292,106.186,100.183,1.074,105.308,114.583,107.189
3,30.519,104.859,102.067,10.952,113.921,101.843,115.922,106.633,104.141,104.996,10.08,108.644,108.236,111.788,105.902
2,30.593,113.472,107.187,103.743,1.069,108.445,106.287,101.559,113.583,103.337,110.258,0.991,117.976,116.473,98.399
3,30.679,109.79,97.903,11.476,102.39,94.889,117.178,101.91,113.507,99.226,10.355,116.435,97.707,103.496,105.888
3,30.684,106.942,94.637,11.134,109.126,102.965,100.833,100.007,98.74,111.685,11.207,118.223,94.879,104.73,101.1
4,30.867,107.807,105.309,0.967,10.713,101.63,102.2,109.592,101.393,94.236,1.024,10.981,103.195,104.011,105.812
3,31.215,111.14,101.553,11.602,100.891,96.396,107.324,105.153,113.965,110.09,10.08,118.221,95.267,102.626,105.657
4,31.311,106.127,107.228,1.049,10.487,101.058,110.798,101.624,108.929,102.188,0.978,9.796,107.967,108.428,106.15
3,31.372,114.97,101.878,10.441,105.272,111.913,102.0,106.212,108.443,105.358,10.507,110.598,106.882,110.73,108.693
2,31.432,101.109,107.749,100.054,0.979,101.501,103.092,101.316,116.383,102.512,99.626,1.065,116.074,116.458,108.608
2,31.564,105.002,101.74,101.502,1.051,113.438,107.308,93.087,116.794,106.751,110.846,1.069,113.671,111.259,108.564
1,31.597,111.156,110.204,95.567,98.275,10.168,1.106,1.044,100.909,106.698,95.553,105.914,10.386,1.014,1.017
4,31.884,117.455,106.98,1.042,9.799,93.683,103.647,112.5,103.457,91.467,1.001,9.439,108.117,113.916,117.77
4,31.961,110.421,102.216,0.994,10.754,103.175,117.824,116.639,100.972,96.621,1.101,10.518,104.45,101.186,118.553
4,32.025,112.791,94.445,0.965,10.246,101.447,104.05,104.473,100.904,97.0,0.989,10.217,102.031,107.245,104.568
3,32.691,101.248,109.959,10.83,112.175,108.116,104.83,100.61,111.52,110.073,10.314,107.405,109.556,99.785,105.437
3,32.783,104.079,98.298,11.18,106.576,97.02,107.012,95.72,116.035,100.624,10.418,110.63,110.83,113.84,98.618
3,33.109,108.443,98.988,9.856,110.816,98.816,116.052,101.853,112.992,104.238,10.603,102.274,111.333,108.843,96.836
2,33.658,102.965,105.991,97.342,0.961,110.393,107.424,104.349,114.684,101.808,107.734,0.954,110.485,115.861,95.999
4,34.063,108.374,105.417,0.963,10.379,108.894,115.115,112.178,106.934,94.794,1.062,10.066,102.59,115.617,116.386
1,34.208,116.165,115.557,96.57,109.485,11.375,1.006,1.041,113.734,112.053,97.049,98.712,10.268,0.975,1.08
4,34.392,110.59,105.463,1.074,9.742,97.207,104.799,101.483,105.231,108.426,1.085,10.128,107.39,103.789,118.736
1,34.615,112.27,110.68,97.701,94.62,11.136,0.978,1.048,108.815,113.419,112.68,106.265,10.418,1.0,1.114
1,34.646,102.412,103.539,105.945,107.075,10.311,1.12,1.054,112.151,106.307,102.561,108.869,11.019,1.099,1.063
2,34.761,109.185,95.879,102.772,1.077,107.704,118.271,97.582,116.898,105.329,98.771,1.07,109.899,100.91,108.46
3,34.827,111.72,108.653,10.709,109.478,96.979,100.646,111.248,100.687,101.018,10.867,118.302,104.312,101.661,105.666
3,34.844,102.286,103.452,11.666,113.576,106.834,116.47,106.257,106.665,108.789,11.642,103.479,101.63,111.989,103.565
4,35.677,100.179,92.734,1.026,9.619,98.791,106.762,116.19,115.435,102.258,1.117,11.047,104.996,117.684,113.926
3,35.779,114.156,94.829,10.961,105.842,94.474,99.728,96.784,109.766,105.738,9.916,113.735,95.145,103.496,99.298
2,35.812,104.661,108.136,111.026,1.006,113.556,105.254,108.108,116.442,100.196,112.217,1.102,116.626,116.488,102.749
2,35.927,107.169,104.126,106.681,1.034,112.04,110.62,107.54,113.673,95.894,102.706,1.018,113.087,117.591,108.86
2,35.962,116.698,95.879,112.31,1.034,109.799,104.368,97.794,108.944,96.603,112.689,0.986,112.583,107.031,102.459
4,35.991,100.179,99.25,0.974,10.606,109.305,113.366,115.755,105.672,93.79,0.982,9.898,95.746,108.745,111.648
1,36.383,114.762,112.963,105.515,107.747,11.244,1.15,1.145,111.786,104.769,96.697,93.504,11.172,1.124,1.054
4,36.566,108.065,99.864,0.966,10.228,98.123,101.326,100.837,115.914,106.389,1.024,10.628,106.358,109.865,117.98
1,36.772,103.697,111.805,106.556,103.83,11.764,1.008,0.979,104.013,104.638,100.734,107.241,11.567,1.145,1.082
2,37.024,112.931,99.47,107.501,1.048,105.983,101.181,100.668,116.351,105.669,98.869,1.027,107.034,115.558,92.513
4,37.082,117.455,107.228,1.062,11.091,103.961,99.985,107.974,117.594,102.264,1.07,10.942,105.826,103.179,113.173
1,37.096,114.357,115.498,98.19,99.855,10.275,0.971,1.094,106.013,106.383,104.145,103.157,11.55,0.985,1.093
4,37.516,108.429,94.789,0.985,9.624,100.358,99.728,112.71,100.216,101.049,1.079,10.666,96.502,105.852,116.678
