task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.169,117.123,99.471,104.402,93.785,10.36,1.09,0.998,102.756,113.822,103.876,107.12,10.945,1.056,1.034
1,11.255,114.995,98.213,103.121,99.549,11.176,1.04,1.079,109.385,108.352,103.936,102.828,11.493,0.993,1.057
2,11.284,111.661,103.5,107.938,1.05,112.724,104.172,93.677,104.855,98.205,106.09,1.107,109.016,103.621,102.478
2,11.577,117.028,97.019,109.016,1.095,109.312,112.188,109.916,106.337,110.095,98.234,1.08,109.924,113.766,97.112
3,12.076,114.751,102.889,9.882,100.398,99.665,117.097,99.022,114.218,102.592,9.915,115.908,105.481,101.367,104.609
2,12.138,116.926,93.387,107.544,0.965,103.597,99.528,106.794,110.02,100.727,97.946,1.035,116.434,100.134,106.942
3,12.256,105.377,106.404,10.268,102.378,106.719,111.537,111.699,104.668,98.197,10.54,100.892,110.068,107.344,107.124
4,12.338,101.088,100.121,1.043,10.674,108.579,114.336,115.359,105.645,102.029,1.0,9.398,99.177,107.766,114.759
3,12.566,111.674,100.885,10.538,116.155,102.606,107.658,97.378,114.97,96.282,11.442,118.575,98.348,103.947,99.514
1,12.677,108.726,99.517,99.757,96.521,10.719,1.021,1.064,108.868,105.41,112.919,93.448,11.022,1.075,1.102
3,12.808,112.513,104.477,11.594,105.777,104.691,101.226,108.374,100.684,97.983,11.125,119.125,111.41,100.828,105.767
2,13.18,114.011,104.231,111.343,1.074,109.125,113.387,106.794,103.079,108.767,106.805,1.031,106.821,108.571,99.022
2,13.28,117.48,98.205,98.423,1.067,117.917,105.126,94.304,114.011,103.288,106.349,1.037,103.742,101.655,97.256
3,13.454,115.463,94.599,10.484,113.576,95.871,107.093,102.383,114.229,111.337,10.471,112.058,99.138,117.502,102.329
2,13.508,102.812,108.716,95.794,1.082,116.781,116.51,99.935,99.889,101.276,111.343,1.059,116.173,115.544,98.444
3,13.611,102.669,103.956,11.131,117.86,102.304,115.132,103.014,112.707,108.594,11.47,108.574,101.536,113.303,98.635
1,14.099,109.862,100.473,105.368,101.903,10.117,1.099,1.126,108.333,104.636,99.523,98.712,11.804,1.152,1.141
2,14.23,110.689,93.912,102.179,0.948,102.52,108.77,98.741,106.245,106.922,101.564,0.976,112.724,117.575,106.167
4,14.28,107.025,105.21,1.022,9.851,97.454,99.972,118.06,104.891,95.139,1.113,10.465,97.305,117.803,105.814
1,14.463,106.896,114.957,106.726,109.072,10.941,1.005,1.08,116.309,108.682,100.737,103.068,11.776,1.015,1.077
3,14.803,115.669,107.205,10.144,101.369,111.238,112.156,109.465,100.041,103.176,10.08,100.841,98.098,116.278,100.671
3,14.905,100.278,106.941,10.581,117.291,95.723,113.224,104.254,111.762,108.448,9.874,105.481,104.533,101.206,94.353
1,15.059,112.27,106.506,110.642,96.702,11.799,0.985,1.127,105.142,110.097,106.284,101.971,10.197,1.076,1.151
2,15.073,105.038,96.802,109.43,1.046,106.987,105.652,98.158,100.55,105.324,97.48,1.094,108.459,109.506,100.275
1,15.209,114.062,101.341,99.976,99.072,11.447,1.089,1.063,102.47,106.633,97.262,96.918,10.961,1.143,1.008
4,15.226,105.268,97.28,1.064,10.275,99.241,113.413,103.046,101.92,92.756,1.0,11.154,110.589,109.135,105.812
2,15.336,107.892,98.314,109.981,1.024,107.236,105.007,95.036,101.109,100.627,110.214,1.009,100.421,117.569,103.463
4,15.808,110.829,103.399,1.081,10.118,96.076,114.339,105.332,109.024,101.497,1.117,10.753,99.098,105.777,118.14
1,16.23,103.053,103.865,97.447,94.718,11.52,1.115,1.082,113.297,112.03,102.81,104.418,11.318,1.095,1.016
4,16.358,115.037,97.034,1.016,9.877,110.857,118.286,103.402,112.704,96.924,1.011,10.421,96.974,113.368,103.541
4,16.37,99.555,95.621,0.973,11.122,97.019,103.956,111.384,114.305,104.139,1.046,10.872,101.459,112.96,104.651
1,16.521,108.131,109.305,112.681,100.532,11.672,1.012,1.016,110.509,112.489,105.965,105.331,11.018,1.106,1.047
3,16.704,100.264,97.415,9.949,116.562,96.475,115.75,108.741,108.862,104.971,11.598,104.526,108.812,104.079,105.563
1,16.82,102.144,104.813,95.157,102.69,10.292,1.089,1.109,113.789,106.352,99.553,98.522,10.811,1.091,1.12
3,17.101,110.122,104.13,10.092,111.614,105.943,107.728,108.661,112.262,105.319,11.416,106.471,99.502,106.264,108.057
2,17.401,110.894,94.37,112.743,0.975,105.73,104.809,94.8,113.097,99.272,110.803,1.101,112.618,117.081,98.523
3,17.458,110.222,106.91,10.903,109.231,106.499,104.155,102.55,108.81,104.53,10.678,112.635,94.843,117.801,97.596
4,17.485,103.292,106.422,1.129,11.05,104.851,113.745,103.167,108.561,96.645,1.113,9.629,103.304,106.999,119.294
3,17.583,98.818,101.675,11.047,104.842,94.625,116.174,104.197,115.891,101.029,10.858,108.465,110.69,106.802,95.7
4,17.693,108.07,97.786,1.031,10.022,97.262,110.678,117.79,105.745,94.296,1.001,11.051,95.528,115.531,104.283
2,18.03,111.149,97.542,110.586,1.101,116.173,106.086,95.82,105.45,98.808,100.626,1.08,103.265,104.837,109.439
1,18.288,101.454,113.589,99.427,106.479,11.046,1.095,1.092,102.154,104.769,102.643,96.284,11.7,1.036,1.113
1,18.386,105.627,107.968,107.342,110.692,11.57,1.108,1.077,113.339,99.682,109.586,97.776,10.535,1.092,0.983
2,18.68,105.735,95.755,102.967,1.01,109.924,103.279,95.82,103.147,93.795,101.16,1.061,100.905,102.786,107.426
1,18.711,106.391,105.634,109.443,96.792,10.553,1.042,1.061,108.259,108.603,109.725,96.718,11.245,1.103,1.075
4,18.948,110.601,94.173,1.125,9.4,97.454,108.309,104.456,108.978,95.3,0.975,9.477,105.5,106.724,100.982
2,19.277,114.922,106.926,99.993,0.932,117.055,99.712,99.987,99.672,108.165,107.905,1.075,118.38,103.25,99.022
2,19.49,102.415,99.771,110.561,1.007,104.385,117.904,97.112,104.934,103.917,99.462,1.063,107.977,100.664,93.305
2,19.585,105.971,100.345,99.626,1.041,102.093,116.843,108.787,101.448,96.912,104.81,1.095,112.512,104.161,99.018
4,19.651,117.424,106.129,1.024,9.992,104.991,102.355,111.689,107.381,106.642,1.123,10.904,108.199,117.605,117.442
2,19.787,117.194,99.291,101.5,1.012,115.733,103.161,109.426,112.753,102.683,105.539,0.943,118.791,102.227,97.293
3,19.832,105.588,97.854,10.0,106.132,99.636,104.692,95.651,111.827,95.196,10.822,113.735,102.261,108.339,101.673
4,19.864,111.722,107.032,0.966,10.934,108.298,109.139,106.788,108.858,99.097,1.072,10.24,103.961,111.421,111.187
1,19.87,109.927,111.873,105.921,105.332,10.85,1.105,0.993,106.263,109.899,109.149,105.674,11.168,1.01,0.979
2,19.906,102.863,93.468,99.407,0.987,110.342,107.699,104.686,115.149,103.582,111.087,0.994,113.809,114.78,96.903
4,20.233,99.555,96.909,1.009,9.992,102.516,100.164,109.172,112.274,106.764,1.059,10.557,95.858,105.463,113.643
3,20.45,106.389,107.723,10.014,102.225,108.569,108.843,104.528,103.704,103.69,11.202,118.221,100.967,116.304,102.717
4,21.016,113.268,105.309,1.047,10.527,99.848,101.433,104.209,105.626,102.108,1.097,9.991,103.756,105.318,108.011
2,21.185,115.551,101.453,97.26,1.077,113.168,114.762,95.56,116.496,96.089,96.207,1.081,108.098,116.223,100.611
4,21.307,102.31,95.157,1.062,10.907,95.584,104.278,118.453,100.435,103.717,0.996,9.437,107.921,109.827,118.765
4,21.517,112.338,98.332,0.966,10.815,107.752,112.766,114.455,111.696,104.462,1.006,9.513,99.177,115.83,107.338
4,21.621,111.072,99.812,1.129,10.907,96.354,112.909,107.705,100.309,105.865,0.958,11.156,109.04,104.032,112.024
2,21.83,117.106,106.451,102.293,0.958,113.929,105.744,104.342,114.34,92.783,97.262,1.045,106.987,102.038,102.926
1,22.168,101.036,108.771,96.964,97.87,10.933,0.99,1.144,99.362,102.148,106.398,96.511,10.996,1.03,1.123
2,22.173,102.043,99.755,100.129,1.063,100.579,100.591,106.695,107.525,95.352,107.15,1.015,106.414,110.658,102.916
4,22.387,117.051,94.554,1.118,10.314,103.195,117.37,110.853,107.656,105.636,0.996,11.15,110.589,104.08,108.989
2,22.533,103.746,97.278,104.445,1.06,112.882,109.24,105.357,102.155,108.849,109.132,0.932,113.64,108.144,95.147
3,22.659,112.411,97.264,11.15,110.2,99.298,112.754,98.485,99.861,98.219,10.412,107.435,111.376,102.985,111.301
1,23.193,113.118,107.485,105.573,109.064,10.534,1.112,1.085,113.96,97.615,100.926,109.072,10.866,0.978,1.028
3,23.262,105.377,109.528,9.958,118.203,103.628,101.684,95.309,111.686,109.828,10.357,111.672,97.685,103.947,108.198
3,23.289,110.039,104.789,10.538,112.399,110.504,114.85,106.801,111.292,105.728,10.336,116.801,96.874,106.59,100.177
2,23.682,105.182,94.665,100.873,1.027,111.382,101.482,106.649,111.464,102.337,99.577,1.052,115.774,101.991,99.694
3,23.693,108.814,106.253,10.559,102.757,100.929,118.369,98.644,108.308,111.284,11.274,114.106,103.895,110.722,109.547
3,23.711,105.526,102.868,11.304,111.797,103.508,115.144,108.235,115.445,103.417,10.678,117.188,101.86,107.276,107.425
4,23.941,102.76,102.176,1.031,9.617,96.012,108.442,100.979,114.472,94.896,1.054,10.687,98.116,116.806,102.613
2,24.047,115.872,104.46,95.863,0.958,102.106,110.192,105.39,106.141,108.084,109.648,1.051,106.661,117.307,107.133
1,24.2,114.969,102.298,98.959,109.185,10.929,1.086,1.157,115.478,112.642,95.549,107.299,10.355,1.061,1.051
4,24.206,111.786,97.373,1.027,9.971,106.101,114.68,103.277,99.816,102.576,1.063,9.421,106.635,113.855,101.032
2,24.27,106.898,109.363,102.713,0.98,109.795,115.395,97.094,111.846,94.021,100.503,1.096,102.439,100.102,96.258
2,24.862,100.711,95.516,112.633,1.056,102.093,113.047,95.111,105.143,97.278,104.468,0.999,103.171,110.511,102.492
2,24.9,103.266,93.83,98.856,1.082,110.209,111.927,105.754,99.881,108.437,102.916,1.03,114.699,99.904,105.271
1,24.937,109.343,114.848,107.739,101.34,10.863,1.014,1.079,105.009,113.816,109.48,104.958,11.746,1.042,1.008
3,25.003,115.453,98.334,9.847,103.5,106.709,101.223,95.746,112.412,100.238,10.075,103.702,102.956,112.028,99.917
4,25.133,99.423,94.081,0.967,11.11,107.735,118.243,102.373,110.156,108.51,0.961,10.074,104.596,104.237,104.985
4,25.35,105.229,96.086,0.958,10.534,97.156,112.937,111.689,108.87,107.337,1.111,10.186,108.974,103.01,111.672
1,25.441,117.485,99.914,108.328,107.744,10.849,1.083,1.051,111.097,100.424,107.898,94.069,10.932,1.131,1.01
2,25.64,105.291,95.533,101.895,0.962,110.58,113.238,102.459,113.583,99.278,104.598,1.013,110.985,118.148,104.047
3,25.977,103.23,100.816,11.193,109.464,106.019,105.806,103.014,116.737,104.438,10.106,107.001,105.399,114.588,100.821
1,26.142,104.412,100.417,112.679,97.36,11.442,1.006,1.001,99.257,104.544,109.553,103.874,10.294,1.042,1.154
3,26.281,113.042,96.259,11.561,107.467,104.533,107.624,106.504,101.553,108.379,10.37,104.194,106.491,106.265,98.424
4,26.348,99.254,98.081,1.025,9.638,99.109,103.468,106.062,114.653,96.532,1.066,9.972,101.995,112.701,114.726
2,26.571,101.0,103.173,95.641,1.003,112.908,116.665,104.016,104.375,108.679,108.334,0.993,118.758,100.956,95.147
4,26.785,99.945,91.82,1.007,9.528,98.354,110.038,116.859,110.208,105.21,1.018,10.733,109.219,103.995,110.945
2,26.787,107.372,108.537,99.993,0.993,109.563,108.998,92.812,105.596,95.992,96.207,1.097,104.085,106.482,97.31
1,26.833,115.963,98.751,99.491,103.348,11.302,0.999,1.064,110.827,108.5,111.264,107.616,11.441,1.078,1.108
2,26.848,103.107,108.715,102.886,1.085,108.45,109.337,94.196,101.778,103.633,112.866,0.994,101.968,101.39,98.213
4,26.96,107.866,91.469,1.053,10.754,105.63,104.766,109.364,104.223,108.426,1.017,9.471,106.443,116.48,117.611
1,27.043,117.02,103.518,112.021,99.517,11.015,1.036,1.127,112.252,106.787,102.682,106.214,11.746,1.064,0.989
1,27.111,101.565,108.702,105.101,98.92,10.062,1.125,1.008,106.136,102.505,100.164,100.284,10.778,0.985,1.008
1,27.159,109.401,114.66,95.537,97.779,10.017,1.014,1.082,110.318,101.535,109.227,100.758,11.79,1.032,1.008
2,27.324,117.536,109.839,97.543,1.103,114.079,114.914,101.109,115.829,105.93,106.433,0.932,107.33,116.577,107.231
4,27.455,102.279,101.995,1.002,10.687,106.524,106.113,114.072,100.352,104.664,0.966,10.351,97.077,110.231,113.657
3,27.514,105.519,101.221,10.553,114.034,101.235,115.211,101.756,110.812,109.223,10.204,107.139,95.99,114.028,109.415
4,27.717,116.018,94.833,1.016,9.752,101.512,117.28,104.229,116.069,100.777,1.055,10.211,107.163,102.2,102.051
3,27.824,106.747,103.832,11.009,102.398,98.928,103.724,110.926,109.135,107.723,10.703,113.811,95.766,105.953,110.122
3,27.87,111.955,110.035,10.486,100.828,104.213,101.243,111.627,100.687,112.075,11.244,112.016,102.796,118.232,95.128
3,27.915,102.252,103.956,10.355,101.667,96.189,105.886,110.58,104.414,103.607,10.392,101.711,101.235,102.138,111.415
1,27.935,113.734,108.546,99.955,110.308,11.532,1.013,1.057,113.607,113.301,100.257,107.685,10.244,1.039,1.136
2,28.105,102.25,105.991,99.151,1.09,110.148,99.539,94.577,114.938,97.801,95.782,1.022,106.735,114.806,94.146
1,28.359,116.16,113.139,96.688,94.214,10.623,1.15,1.095,98.954,103.446,103.876,102.937,11.656,1.066,1.086
1,28.381,103.911,110.097,99.474,100.702,10.421,0.994,1.103,113.756,101.402,101.686,93.546,11.793,1.041,1.008
2,28.446,118.009,108.783,96.498,1.069,116.194,110.023,100.677,112.158,100.364,112.038,1.069,116.864,111.204,94.995
2,28.537,108.769,105.667,108.348,0.946,104.317,107.158,105.515,104.44,101.059,98.745,0.962,108.366,106.506,103.04
1,28.591,109.618,100.195,105.766,95.564,10.174,1.079,1.13,114.512,101.496,108.539,95.536,10.264,1.129,1.013
2,28.603,116.335,104.46,102.366,1.083,115.678,114.066,107.612,103.147,106.791,96.762,0.94,110.045,117.867,106.307
3,28.607,99.781,99.558,9.861,114.002,99.568,110.943,109.531,106.024,96.903,9.916,118.491,105.193,106.322,96.336
4,29.266,115.327,94.015,1.05,9.523,103.028,105.213,111.47,116.245,93.146,1.053,11.13,98.375,104.617,101.385
3,29.596,99.474,111.009,10.383,115.71,99.434,105.446,101.944,111.486,96.225,11.473,101.715,108.971,117.136,94.815
2,29.765,108.494,105.041,100.281,1.068,116.614,109.73,103.116,100.491,93.585,110.589,0.938,118.341,107.058,95.07
1,30.174,102.174,104.06,98.179,110.041,10.188,1.107,1.02,106.813,106.744,108.248,99.982,10.879,0.996,1.15
1,30.256,113.184,106.301,96.634,106.837,10.786,1.063,1.074,113.922,109.487,98.881,104.824,11.72,1.013,1.043
2,30.732,115.928,103.503,101.502,1.091,100.977,105.021,94.203,108.706,98.665,108.322,1.023,112.037,111.195,101.266
2,31.036,106.264,110.028,98.545,1.086,116.706,107.19,100.915,112.303,108.084,99.652,1.08,101.89,110.406,93.866
4,31.124,112.966,95.918,1.046,9.479,97.268,102.581,118.74,107.312,101.449,1.102,10.578,102.191,100.246,110.444
3,31.212,108.788,101.446,11.661,111.158,99.806,99.871,96.794,101.49,108.587,9.861,102.805,109.566,100.717,107.853
1,31.616,103.586,107.968,95.182,96.918,11.381,1.04,1.051,115.963,113.301,105.665,107.373,11.036,1.003,1.134
3,31.696,105.526,108.539,10.768,103.693,109.785,104.079,94.543,109.785,100.119,10.034,100.551,109.353,116.47,98.168
4,31.833,111.405,102.893,0.96,9.895,108.343,101.528,116.945,116.923,104.405,0.953,9.992,107.163,115.721,117.018
3,32.026,102.842,100.848,11.087,100.952,104.782,102.212,102.287,113.382,97.461,10.051,103.723,104.062,106.089,107.17
4,32.071,105.363,96.109,0.97,9.501,104.16,115.357,106.594,116.084,107.096,1.04,9.639,101.025,111.573,103.584
1,32.189,107.43,111.412,98.406,105.609,10.798,0.972,1.028,112.066,104.005,110.018,99.854,11.279,1.027,1.009
4,32.364,107.581,95.139,1.087,11.047,102.613,106.977,107.694,103.817,105.426,1.057,9.803,104.709,100.274,106.402
3,32.503,114.637,102.479,10.077,105.978,104.027,110.722,111.624,101.749,101.318,10.452,100.551,106.319,106.668,110.539
3,32.582,104.578,95.349,11.122,119.028,109.201,109.023,111.795,100.154,101.042,10.123,119.028,109.191,118.09,103.704
1,32.693,104.69,100.343,104.693,93.583,10.085,0.998,1.105,102.154,106.407,95.954,99.356,11.672,0.994,1.016
2,32.812,117.064,105.797,109.823,1.052,117.684,106.559,95.367,116.432,99.658,99.993,0.998,111.223,100.384,103.134
4,32.913,113.754,105.912,1.062,10.78,99.648,105.047,117.32,113.057,95.725,0.984,9.39,95.951,113.804,103.665
1,33.221,116.701,100.075,104.651,94.753,11.577,1.009,1.033,111.287,99.983,112.436,96.415,10.58,1.055,1.018
1,33.56,117.485,102.757,103.502,95.536,11.188,1.152,1.15,107.679,98.751,107.154,100.21,11.383,1.077,1.136
1,34.003,113.767,112.539,96.489,108.477,10.664,1.025,1.077,103.375,109.552,109.461,105.618,10.477,1.01,1.085
2,34.18,110.036,100.075,107.369,1.01,105.904,117.055,104.322,100.859,105.04,106.132,1.007,115.0,102.321,93.709
4,34.402,117.002,92.089,1.077,9.573,104.391,105.442,108.451,108.561,98.652,1.063,9.407,101.219,107.052,100.336
3,34.431,107.904,107.765,11.206,103.59,98.667,114.881,95.956,100.687,98.158,10.182,112.145,111.527,104.402,98.077
