task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.254,99.031,111.301,11.617,105.497,106.466,101.789,99.298,99.793,104.789,11.045,103.031,109.122,108.78,95.37
3,3.312,108.379,101.896,11.003,102.182,98.97,104.287,95.746,115.191,108.769,10.066,102.274,101.335,111.608,96.351
4,3.342,106.666,100.29,1.115,11.114,104.724,105.888,106.109,112.587,98.374,1.026,10.967,94.807,106.674,113.657
3,3.378,105.493,105.728,11.07,108.655,106.138,117.162,103.352,110.213,101.027,11.31,103.791,107.094,104.893,109.433
4,3.452,106.762,95.139,0.982,10.988,101.607,109.51,118.27,117.731,103.785,1.042,9.992,110.254,113.107,106.344
4,3.458,113.242,98.001,0.981,11.105,97.16,107.528,103.549,99.879,95.481,1.129,9.942,109.102,114.782,100.399
3,3.466,113.161,105.799,11.113,114.017,107.01,99.831,99.537,108.042,102.342,11.275,118.354,99.076,101.241,111.497
1,3.615,113.077,105.286,109.132,109.404,11.141,1.132,1.157,115.908,103.412,109.984,106.226,11.603,1.077,1.041
2,3.822,107.086,107.725,109.35,1.066,115.315,106.5,103.296,100.552,93.067,101.75,1.006,108.975,105.45,101.866
2,4.144,111.916,109.501,96.939,1.01,100.749,100.197,100.7,104.756,93.052,96.289,0.94,112.27,102.248,107.319
3,4.28,102.849,96.066,10.066,106.477,104.782,109.206,109.531,109.919,104.789,10.35,102.599,105.133,113.447,109.263
1,4.415,108.229,104.371,105.573,110.9,10.522,1.043,0.979,112.687,103.466,102.416,103.931,11.275,1.087,1.153
4,4.753,113.684,93.248,1.077,10.725,101.493,102.529,118.32,112.338,99.024,1.04,9.772,103.35,109.865,101.558
2,4.958,118.506,105.919,108.436,1.027,118.341,109.102,107.199,117.064,94.007,106.973,1.025,102.237,99.868,105.049
2,5.003,112.276,109.839,104.717,1.009,108.074,114.762,98.439,105.585,99.278,103.427,1.002,117.684,106.5,99.029
1,5.094,113.297,111.974,105.513,94.62,10.717,1.043,1.144,104.268,109.487,108.229,106.042,11.039,1.128,1.096
2,5.286,100.207,104.868,101.596,1.032,114.945,113.93,103.917,113.494,99.599,101.125,1.027,104.003,110.795,99.97
4,5.654,99.849,97.0,1.073,10.512,96.367,117.819,114.77,103.745,107.096,0.96,9.77,100.035,104.904,103.817
1,6.055,105.142,110.935,97.955,107.827,10.106,1.031,1.016,100.177,109.592,99.934,94.923,10.292,1.0,1.11
1,6.153,106.813,100.717,113.01,100.08,10.682,1.142,1.079,109.328,111.205,112.694,96.875,11.009,1.114,1.081
3,6.252,115.298,96.132,11.207,107.115,110.078,103.481,98.518,114.821,101.466,11.302,111.733,97.817,101.174,100.975
3,6.413,101.67,107.743,10.455,106.229,101.511,108.737,97.137,101.991,105.738,11.129,115.743,110.83,104.054,110.138
4,6.454,101.216,105.672,0.97,10.853,110.68,104.267,112.297,114.796,98.279,1.103,9.653,102.373,115.721,116.644
4,6.689,101.057,98.452,1.031,10.121,96.367,117.446,117.401,105.576,102.264,1.055,10.398,106.443,102.94,111.027
3,6.864,103.178,94.591,11.454,113.38,110.876,106.994,104.73,106.856,102.332,11.235,102.974,97.392,101.622,100.066
3,7.05,99.57,105.25,11.249,109.514,97.06,107.735,106.929,111.987,97.43,11.131,112.59,103.895,114.481,101.6
3,7.103,113.414,112.317,11.088,112.399,108.43,109.84,97.434,105.632,110.033,10.383,118.75,106.019,114.872,104.135
3,7.147,109.331,101.37,11.342,105.898,111.913,112.709,95.926,105.437,108.744,10.121,109.224,99.323,102.644,105.119
4,7.243,115.238,93.828,1.042,10.737,100.569,114.802,102.196,113.6,95.875,1.062,10.904,109.877,103.679,100.987
1,7.368,102.278,105.667,111.97,100.894,10.289,0.992,1.042,116.4,114.861,109.851,104.946,10.283,1.101,1.087
2,8.1,107.978,96.794,96.427,0.984,108.052,106.044,93.248,104.489,105.853,97.845,0.992,117.104,107.167,103.309
3,8.175,98.561,96.057,10.132,112.147,109.599,100.25,102.736,107.863,111.107,11.489,109.984,110.815,101.254,107.06
4,8.274,111.013,101.248,1.096,9.428,110.105,115.269,107.815,107.851,98.895,1.118,10.499,99.177,103.199,108.143
4,8.618,112.011,92.707,0.961,11.113,103.976,111.573,113.68,102.277,108.5,0.953,9.451,95.64,117.904,103.532
4,8.693,109.351,93.754,0.984,9.986,95.361,105.945,113.324,105.231,95.514,1.016,10.753,108.078,106.977,110.945
3,8.815,116.858,101.852,10.384,114.877,109.886,109.753,109.565,105.102,110.431,9.906,114.008,102.052,104.813,107.602
3,9.009,108.443,103.751,10.79,113.508,102.616,110.851,95.746,111.657,97.927,11.473,102.378,109.916,103.653,96.001
4,9.109,104.819,92.282,1.035,9.861,95.859,109.024,109.118,99.694,104.549,1.02,9.887,103.912,102.364,102.853
1,9.184,113.551,109.425,98.179,107.903,11.315,1.063,1.084,114.729,111.64,108.433,106.87,11.092,1.128,1.102
2,9.469,103.489,94.005,112.743,0.958,105.547,116.918,97.164,104.407,108.261,110.377,1.006,111.484,101.689,103.83
3,9.487,111.426,107.694,10.408,110.148,101.516,116.898,94.941,109.797,100.743,11.241,102.771,109.785,111.069,94.453
2,9.595,112.582,96.984,99.807,0.951,104.207,100.84,104.364,110.222,104.871,96.999,1.096,114.419,106.531,103.814
2,9.768,118.009,95.077,108.861,0.959,117.8,107.605,97.194,112.055,101.007,108.322,0.932,108.983,112.847,93.248
1,9.812,116.845,100.193,103.122,110.273,10.535,1.091,1.076,104.481,115.947,102.386,101.886,10.709,0.993,1.019
4,9.894,111.082,104.644,1.097,9.904,101.027,104.048,100.527,111.072,104.527,1.005,10.812,96.647,111.345,106.683
3,10.002,108.654,96.341,10.657,116.83,110.143,110.958,101.238,114.551,110.902,9.922,111.802,109.674,109.872,105.98
3,10.015,116.784,103.751,10.937,102.974,107.46,104.73,100.671,113.481,109.788,11.05,114.148,100.333,100.634,101.146
3,10.153,104.668,106.959,10.911,103.533,110.909,100.614,106.021,103.697,110.597,10.251,106.406,109.148,112.14,98.213
3,10.241,105.495,106.675,10.54,116.944,94.654,105.953,96.531,112.181,110.902,9.866,104.112,94.436,102.626,109.288
2,10.318,102.455,92.782,97.543,1.094,108.308,103.753,97.112,100.276,107.965,97.022,1.074,104.404,113.14,92.784
1,10.371,112.27,110.789,108.779,97.157,11.001,0.971,0.995,114.062,103.249,103.271,95.672,10.308,0.976,0.997
3,10.616,113.262,99.483,11.417,109.231,109.053,110.851,110.579,109.906,109.959,11.125,110.783,97.64,100.614,108.879
1,10.629,108.646,114.204,96.554,96.95,10.29,1.143,0.986,103.065,98.714,99.41,93.544,10.675,1.041,1.082
3,10.71,102.054,110.902,10.556,118.63,110.132,116.1,100.117,99.527,104.901,10.346,106.576,99.867,104.205,103.645
3,10.919,102.327,104.562,11.134,105.226,105.651,106.522,104.601,113.414,104.477,11.351,109.807,104.246,111.702,96.629
2,11.288,117.546,98.236,106.433,0.949,114.783,117.823,104.09,102.25,93.387,104.473,1.078,115.774,108.32,109.634
1,11.313,111.097,111.873,105.101,98.102,11.136,1.002,1.01,104.498,102.148,100.175,102.205,10.905,1.127,0.991
2,11.715,101.363,108.767,103.109,0.944,106.484,108.571,104.322,114.35,97.848,111.601,1.058,111.403,116.373,104.958
3,12.089,115.753,96.701,11.205,112.331,98.107,110.223,97.86,115.511,112.479,11.074,105.7,99.198,102.288,95.746
3,12.137,103.4,98.009,10.734,110.63,104.95,103.857,103.92,113.737,97.053,11.341,106.229,97.015,111.85,101.692
1,12.164,105.425,102.148,107.557,105.386,10.929,1.076,1.079,106.933,115.056,111.311,100.688,10.931,1.008,1.134
2,12.475,105.796,95.11,99.697,1.02,108.982,103.25,103.825,115.551,93.621,111.88,0.989,111.531,111.448,102.462
1,12.478,100.99,108.965,101.761,93.807,11.167,1.093,1.027,113.596,109.207,106.569,108.477,10.767,1.067,1.152
4,12.67,102.486,103.509,1.057,9.668,107.638,106.469,113.925,106.647,104.199,1.116,11.031,110.814,102.707,100.55
3,12.715,116.044,101.372,10.54,118.123,100.7,106.077,100.117,100.737,104.604,10.22,108.288,94.456,101.789,95.878
1,12.729,105.455,110.442,100.341,110.508,10.692,1.116,1.049,113.922,103.56,106.429,110.455,11.126,1.124,1.068
4,13.202,115.882,103.717,1.081,10.26,109.158,103.542,100.829,103.055,95.918,1.062,10.052,97.552,106.195,112.686
1,13.229,112.403,99.192,109.91,101.291,10.886,1.105,1.089,102.061,113.25,111.783,100.996,11.381,1.104,0.981
4,13.344,101.784,100.636,1.056,10.355,95.675,102.074,114.412,103.379,94.236,1.009,10.737,94.955,100.502,113.552
4,13.417,112.857,106.377,1.04,9.536,95.617,104.949,104.951,102.38,98.009,1.04,10.202,104.314,105.151,109.599
4,13.458,116.212,100.3,1.004,9.565,109.539,103.06,102.636,99.939,94.367,0.977,9.796,101.953,118.188,107.663
4,13.51,111.686,93.918,1.02,10.628,105.856,100.829,119.326,103.691,97.498,1.033,9.614,103.756,107.244,102.215
1,13.655,109.545,101.013,104.767,99.417,9.99,1.092,0.98,110.831,99.248,108.69,108.268,11.125,1.11,1.086
4,13.681,108.272,91.871,1.082,10.731,106.619,104.278,101.818,107.963,107.412,0.967,9.847,106.443,110.552,100.624
1,13.745,102.552,107.964,97.55,94.415,10.299,1.114,1.004,116.23,114.957,108.059,104.853,11.516,1.052,1.109
1,13.746,108.836,111.332,104.637,95.733,11.421,1.114,1.037,108.869,98.637,103.957,106.231,11.736,1.101,1.057
1,14.095,99.469,113.194,96.963,104.62,10.477,1.006,1.147,107.43,109.607,109.956,95.776,11.243,0.973,1.145
1,14.163,115.535,102.552,110.004,96.135,9.995,1.043,1.152,105.353,106.352,109.902,98.613,11.57,1.064,1.068
4,14.185,113.243,99.801,1.07,10.146,105.903,102.529,118.736,114.483,98.84,1.084,9.992,110.296,105.379,103.752
1,14.57,112.838,105.442,97.452,105.847,10.804,1.02,1.152,104.364,113.879,105.377,96.136,11.686,1.079,1.013
4,14.597,105.81,92.248,0.967,10.72,95.763,103.619,113.079,106.125,107.486,1.022,10.579,109.865,108.312,100.399
2,14.641,103.595,99.321,96.999,1.095,101.704,115.174,100.838,102.185,104.375,111.601,1.04,104.456,108.724,92.885
3,14.912,116.271,110.651,10.661,110.041,94.625,111.072,95.005,100.316,109.607,10.123,117.381,111.525,103.655,111.216
2,14.956,111.464,101.253,111.368,0.992,118.455,101.287,108.253,107.924,98.787,103.061,1.013,105.245,107.2,109.579
3,15.476,110.273,109.601,10.968,103.906,102.525,111.664,104.654,116.067,94.729,10.074,103.412,97.785,116.779,97.668
4,15.535,111.072,102.531,0.994,10.743,108.962,107.637,107.108,99.489,104.279,1.088,10.796,102.702,103.936,106.377
4,15.54,117.102,101.049,0.991,10.631,95.675,109.255,107.843,113.426,101.971,1.075,10.556,95.826,105.765,117.991
1,15.574,111.097,100.908,103.527,94.069,11.863,1.025,1.035,100.036,99.893,110.079,97.588,9.992,1.004,1.142
1,15.643,117.378,115.245,95.157,110.946,11.326,0.997,1.144,109.51,109.366,108.693,94.728,9.993,1.075,1.141
2,15.656,104.393,100.032,109.132,0.978,113.068,102.655,104.684,112.329,108.149,106.036,0.942,103.866,110.14,98.701
2,15.874,110.668,102.337,107.469,0.983,104.966,104.132,105.331,110.494,104.065,106.529,1.032,105.564,113.238,102.863
2,16.216,106.49,98.76,103.418,1.004,101.526,104.39,95.238,107.094,104.384,110.372,1.082,105.477,117.264,103.649
3,16.417,103.249,99.234,10.111,101.58,98.477,114.752,106.885,106.425,110.806,9.916,108.29,102.419,115.208,108.037
1,16.582,117.19,100.446,96.214,101.886,10.712,0.979,1.109,115.457,112.489,112.012,105.629,10.118,1.036,1.149
2,16.594,102.155,95.294,100.034,0.986,100.385,102.149,97.132,106.509,99.893,103.168,0.981,107.594,107.423,109.72
3,17.129,111.596,106.607,10.609,113.64,107.358,117.461,94.955,114.156,106.671,10.559,113.649,102.79,109.496,96.974
4,17.198,104.259,92.336,1.117,9.48,96.994,100.112,101.05,106.135,107.084,0.99,9.926,99.165,116.539,102.254
4,17.385,111.383,103.388,1.03,9.96,105.445,112.773,107.694,108.183,101.544,1.093,10.411,110.147,118.553,107.086
3,17.7,108.887,109.155,9.845,106.754,103.459,101.525,95.317,111.916,109.601,10.928,105.199,95.07,101.671,101.73
3,17.761,103.584,101.675,10.171,110.055,96.487,113.7,111.496,110.094,94.747,9.935,109.666,105.125,112.809,108.032
2,17.782,99.881,93.844,112.689,1.009,108.397,116.839,97.582,109.154,110.278,104.221,1.078,110.14,105.78,103.798
1,18.178,101.947,106.633,99.299,106.426,11.653,1.01,1.093,105.201,110.932,109.692,96.808,10.335,1.037,1.144
2,18.212,105.735,99.654,111.507,0.948,113.258,103.214,96.151,116.279,110.278,100.284,1.013,104.298,118.309,107.108
2,18.423,102.976,95.41,110.863,0.998,108.397,102.786,99.561,112.043,99.764,98.826,1.006,116.022,114.19,98.416
1,18.583,113.644,98.136,99.91,95.033,11.407,1.111,1.039,105.178,105.209,102.561,99.733,11.026,0.99,1.049
2,18.739,116.716,106.279,108.334,1.033,118.446,104.634,96.938,99.881,107.422,101.203,1.001,111.484,114.156,105.601
2,18.756,109.397,104.513,106.349,0.94,100.926,108.682,105.671,113.102,97.457,108.972,1.069,105.861,114.089,103.134
1,18.833,114.969,104.67,97.887,102.648,10.86,1.128,1.065,114.142,98.19,110.642,106.583,11.672,1.052,1.072
4,19.137,112.894,106.529,1.085,9.792,104.497,107.56,115.614,100.757,94.296,1.023,11.091,106.058,117.904,108.676
3,19.307,107.641,101.048,11.111,102.274,111.264,116.978,104.38,115.725,102.067,11.551,106.999,98.297,110.403,104.197
2,19.465,107.182,94.951,112.606,1.08,114.376,118.332,97.199,115.231,109.26,100.212,0.941,101.847,115.463,96.277
3,19.627,109.675,110.672,11.255,112.03,106.487,116.091,97.252,111.614,109.601,10.204,102.148,97.774,118.14,103.401
1,19.735,103.347,108.141,96.489,100.78,11.725,1.04,1.113,105.425,99.314,102.15,99.605,10.233,0.996,1.034
3,20.087,111.928,105.358,10.082,108.655,108.706,102.877,98.342,111.84,108.499,11.473,112.649,108.542,112.44,97.911
1,20.257,112.196,112.423,99.234,98.533,11.726,1.095,1.051,104.827,113.74,96.575,96.032,10.506,1.016,1.132
3,20.31,108.634,111.321,11.373,111.693,107.205,104.962,108.891,99.066,97.735,10.325,114.086,95.316,115.749,107.864
1,20.649,109.029,109.274,95.351,101.985,11.036,1.069,1.088,102.362,103.194,108.539,95.519,11.771,1.095,1.144
4,21.218,104.195,104.508,0.965,11.103,97.508,111.609,103.091,105.55,101.743,1.129,9.711,106.027,106.113,105.642
4,21.293,112.743,98.225,1.022,10.606,96.853,104.574,105.328,112.319,91.82,1.079,10.003,110.485,117.88,105.642
2,21.733,105.948,110.221,98.425,1.094,107.46,104.987,98.654,112.25,102.932,97.022,1.03,112.752,115.032,109.109
2,21.849,106.234,94.123,99.789,1.028,105.467,117.932,102.969,109.941,101.008,102.112,0.938,107.46,110.294,109.18
2,21.908,102.614,98.832,97.462,1.017,112.868,104.215,106.709,116.926,102.783,107.762,1.003,115.61,110.952,104.037
3,21.986,116.737,100.779,10.232,112.525,94.436,100.44,107.339,100.63,109.983,11.546,103.173,105.743,102.516,104.292
2,22.004,101.413,104.423,107.46,1.102,114.092,117.591,100.478,102.209,100.121,97.159,1.048,105.331,115.09,93.889
1,22.093,113.665,101.003,95.397,102.747,11.384,1.075,1.106,104.26,106.578,111.291,109.113,10.159,1.072,1.09
3,22.198,99.474,95.239,11.416,118.971,97.364,110.122,102.297,108.338,108.539,11.41,112.145,95.632,111.16,100.299
4,22.502,111.266,99.105,0.994,10.085,104.952,107.406,115.269,104.606,98.155,1.006,10.687,100.82,101.163,114.412
4,22.76,104.741,104.605,1.062,9.864,106.39,112.395,105.337,101.898,108.17,1.062,9.457,110.324,108.56,112.939
2,22.919,113.453,98.809,98.739,1.028,113.738,106.754,100.501,99.853,96.202,98.573,0.992,101.529,109.803,103.649
3,23.051,117.114,108.723,10.378,103.972,98.251,115.144,111.243,99.551,103.113,10.369,109.997,102.193,116.223,107.564
4,23.161,117.636,101.485,1.041,10.778,103.382,100.274,110.159,109.601,102.176,1.089,9.755,98.153,103.225,108.087
4,23.277,102.568,103.832,1.034,10.917,100.934,105.765,116.186,102.24,92.53,1.125,10.354,102.315,116.437,101.942
4,23.38,99.821,95.01,0.961,9.834,96.502,105.739,103.181,101.142,105.252,1.047,10.518,95.382,108.586,108.932
2,23.53,106.188,102.957,104.671,1.101,112.918,102.21,98.587,118.053,100.136,96.717,0.975,118.001,110.444,93.335
3,23.712,103.072,103.84,10.647,100.916,96.567,106.296,99.631,117.141,110.05,11.228,119.125,108.802,113.159,109.872
4,23.863,113.018,95.676,1.069,11.044,109.909,117.041,101.483,101.92,107.037,1.104,10.959,103.281,113.413,106.254
2,24.101,109.289,105.93,110.589,0.937,105.73,110.835,93.134,100.552,107.868,111.15,1.047,104.752,100.554,98.844
3,24.529,102.322,106.437,10.893,108.097,98.888,111.852,102.104,98.857,108.778,11.303,101.269,97.015,114.387,97.191
3,24.602,110.86,110.806,11.246,118.192,94.405,107.484,99.838,107.196,101.318,11.016,116.55,94.437,110.17,94.958
3,24.655,110.373,108.987,11.347,102.851,104.303,102.864,107.124,102.01,94.98,10.794,101.447,100.036,118.615,110.368
1,24.812,110.084,97.602,105.532,100.891,10.326,1.03,1.105,106.35,97.761,99.218,100.163,11.168,1.05,0.998
4,24.933,102.213,94.339,1.047,9.706,106.444,101.398,119.294,117.051,100.11,1.053,9.988,104.73,103.433,104.559
4,24.968,101.288,100.269,0.996,10.579,98.418,104.642,106.783,106.125,102.903,1.1,10.497,105.792,100.222,108.941
4,24.991,108.398,102.2,1.019,10.855,108.428,101.464,109.091,106.477,94.041,1.066,9.736,94.248,102.231,118.14
3,25.086,116.152,106.402,10.011,111.31,104.143,113.992,95.975,111.99,94.591,11.666,104.645,110.337,101.663,107.371
3,25.091,113.941,96.282,9.847,106.199,101.787,115.343,97.622,110.812,105.256,11.636,102.182,105.798,109.201,99.752
2,25.212,110.247,97.801,97.542,1.04,110.442,109.826,103.772,102.453,95.63,96.815,1.101,110.103,113.165,102.485
1,25.252,116.827,99.597,109.782,99.072,10.643,1.087,1.103,103.409,110.634,112.033,104.557,10.151,0.973,1.045
4,25.753,99.609,108.17,1.016,10.366,98.395,106.676,103.264,111.158,97.253,0.977,10.398,102.734,108.59,112.024
1,25.826,108.925,100.883,108.122,95.939,9.984,1.095,1.148,100.355,108.721,106.368,97.508,11.397,1.039,1.135
3,26.057,110.395,96.84,11.655,101.837,99.041,114.387,109.08,116.737,100.848,10.408,113.067,102.429,109.324,100.343
1,26.068,104.487,113.972,108.163,100.984,10.851,0.976,1.052,112.252,100.088,99.04,107.459,10.558,1.093,1.095
2,26.103,111.524,106.399,97.981,1.099,118.38,100.692,98.624,111.055,110.095,97.148,1.082,103.805,117.202,104.848
1,26.341,117.324,105.247,99.934,94.415,11.869,1.116,1.004,117.466,98.094,95.682,100.599,11.758,1.039,1.15
2,26.722,116.761,93.037,99.464,1.081,109.729,113.997,96.645,111.868,93.912,101.351,0.996,116.35,108.452,108.25
3,26.935,101.274,99.728,10.018,105.521,104.303,114.405,104.292,104.223,111.744,11.045,114.621,98.921,109.477,97.791
1,26.995,99.928,110.052,111.953,105.023,11.421,1.061,1.122,105.145,111.873,102.891,104.632,10.83,1.015,1.031
1,27.039,112.692,99.759,97.051,94.741,10.553,1.058,1.014,108.869,98.966,106.834,100.586,10.29,1.05,1.127
3,27.071,99.977,100.226,10.622,114.988,108.667,99.987,104.844,102.01,109.287,11.401,106.899,107.282,109.91,105.671
1,27.178,108.834,111.149,95.89,94.648,11.453,1.131,0.99,109.228,109.411,97.007,101.165,11.347,1.033,1.108
3,27.256,101.384,96.367,10.647,116.25,103.14,106.264,99.819,108.569,105.391,11.616,110.976,107.947,111.669,99.975
2,27.269,99.77,94.13,95.889,1.095,118.601,111.349,108.885,101.778,104.384,110.258,1.095,114.825,99.562,104.882
4,27.389,107.113,107.501,0.967,10.737,99.109,100.829,102.642,111.84,102.699,1.071,10.499,105.291,107.42,101.639
4,27.403,109.539,97.806,1.049,9.597,103.028,107.459,104.036,114.902,96.109,1.04,9.415,107.638,102.471,105.24
4,27.789,110.648,105.543,1.082,10.693,101.843,100.83,111.332,109.369,98.094,1.041,11.056,98.316,110.974,104.473
4,27.79,115.562,102.511,1.026,10.348,97.753,109.978,115.157,106.647,93.447,1.111,9.562,107.101,115.027,117.931
2,28.011,102.215,99.414,108.589,1.07,105.996,107.732,95.234,114.373,107.575,97.355,1.066,107.33,104.351,95.336
3,28.068,103.996,111.123,11.61,104.116,102.796,111.139,108.341,103.261,100.304,10.126,103.654,104.857,107.324,107.768
4,28.108,111.082,95.314,1.094,10.568,106.559,107.551,116.779,100.601,107.776,1.06,10.439,109.882,103.789,102.517
3,28.162,106.156,97.322,11.192,112.585,105.771,111.801,96.263,109.334,112.027,10.979,108.649,111.238,117.067,96.167
3,28.277,102.887,105.946,10.337,105.138,95.854,114.572,102.682,106.045,110.207,10.435,107.115,104.735,101.14,105.624
4,28.447,105.922,98.54,1.001,10.988,96.906,110.957,108.451,114.472,94.326,1.075,10.273,109.943,111.715,106.922
3,28.56,115.453,110.727,10.855,112.016,101.843,114.556,105.902,100.815,110.073,10.011,105.497,103.837,99.777,106.021
3,28.692,109.977,111.872,10.171,116.602,107.567,108.194,100.535,104.566,98.372,9.945,104.379,111.897,108.568,105.422
4,28.765,111.013,94.14,0.999,9.895,109.43,114.623,104.699,111.64,101.672,1.085,10.142,109.249,102.845,112.966
1,28.839,104.644,101.535,98.246,102.342,10.393,1.01,1.05,102.278,112.151,100.654,106.662,11.001,1.061,1.082
1,29.011,115.538,114.607,100.013,100.588,11.656,1.113,1.006,113.918,106.1,109.669,93.914,9.989,0.977,1.128
3,29.06,102.498,95.165,11.006,113.586,103.093,113.819,107.859,104.866,105.817,9.921,110.12,96.882,116.251,104.901
1,29.121,102.154,114.653,107.475,98.276,10.281,0.998,1.102,99.469,107.854,99.921,99.951,10.279,1.117,1.093
1,29.824,107.648,107.741,101.472,110.716,10.958,1.091,0.984,107.652,99.344,104.813,105.151,10.84,1.136,1.031
3,29.886,114.229,98.626,10.953,106.004,99.209,116.807,104.901,100.472,95.582,11.146,102.274,95.28,114.028,110.134
3,29.997,111.004,109.26,10.616,103.533,109.228,111.365,105.98,104.141,97.854,11.4,101.964,107.849,114.455,95.037
2,30.351,101.71,103.212,108.798,1.059,108.245,111.4,109.251,108.837,106.022,98.123,1.07,103.188,116.473,104.052
4,30.452,103.862,95.281,1.022,10.952,102.437,115.464,106.146,102.613,92.756,1.105,10.513,96.405,99.739,110.61
2,30.586,116.716,93.146,112.131,0.941,109.469,108.762,109.018,116.761,104.315,109.35,1.087,116.569,110.141,96.036
3,30.707,111.706,96.399,9.963,116.299,111.519,100.139,97.301,115.09,103.751,10.167,103.144,103.926,107.168,99.029
1,30.999,106.584,111.412,111.783,109.087,10.211,1.026,1.033,109.522,105.123,99.426,100.764,11.733,1.123,1.096
1,31.011,113.953,109.432,111.187,95.572,10.043,1.072,1.034,104.498,108.245,100.733,107.827,10.294,1.128,1.001
4,31.236,112.125,101.767,1.002,10.348,101.345,102.529,115.424,111.686,94.374,0.961,9.948,102.919,110.397,110.392
1,31.238,113.657,110.949,102.814,107.744,10.492,1.118,1.014,107.002,108.456,98.959,106.661,11.636,1.03,1.124
2,31.436,112.838,106.359,103.698,1.006,111.9,114.949,100.497,106.49,97.931,96.737,0.932,114.641,102.993,100.68
1,31.543,106.284,98.541,109.322,94.969,11.837,1.137,1.031,109.285,111.193,99.159,104.66,11.499,1.071,1.069
2,31.565,105.585,109.628,110.882,1.075,111.597,103.934,96.632,108.063,107.446,105.172,1.028,111.721,109.842,96.903
3,31.644,100.581,103.355,11.235,109.139,104.121,113.221,102.881,112.568,105.371,10.905,103.187,97.402,107.502,109.238
2,31.948,111.524,107.436,95.493,1.107,104.965,101.67,92.489,112.911,104.335,103.482,1.007,105.904,106.278,97.349
1,32.181,101.935,104.787,109.476,99.854,10.643,1.062,1.004,109.236,105.442,104.47,96.928,10.155,1.009,1.022
3,32.211,99.211,106.028,9.958,109.666,100.983,102.545,108.946,106.165,109.177,11.205,109.34,107.205,102.68,104.126
4,32.301,115.574,95.906,1.123,10.981,102.684,109.555,118.61,106.276,105.388,0.971,10.646,108.887,118.079,118.736
1,32.496,106.928,109.185,97.347,106.35,10.83,1.091,1.094,111.058,100.232,108.549,93.546,11.164,0.994,0.999
4,32.502,106.184,107.208,0.958,10.564,97.29,115.288,106.517,114.104,107.047,1.071,11.056,103.053,113.933,111.384
3,32.723,100.721,108.311,11.202,117.424,102.641,115.523,97.945,104.531,102.094,11.668,118.491,96.979,116.304,96.349
2,32.855,112.104,100.302,106.004,1.083,108.676,108.174,98.02,117.967,99.782,100.816,1.087,118.201,115.795,104.364
2,33.067,103.595,93.271,106.036,1.044,117.433,115.795,109.383,101.167,101.466,102.112,0.931,111.501,100.627,97.792
3,33.17,104.197,106.028,11.593,107.405,107.65,109.975,100.975,109.734,94.591,10.605,113.067,111.072,103.034,99.629
1,33.323,115.129,101.901,96.688,103.994,11.144,1.123,1.004,101.63,110.517,109.308,107.685,11.278,1.107,1.103
1,33.509,116.452,114.094,99.474,96.03,10.709,1.002,1.149,102.974,97.836,97.064,93.497,11.64,0.975,1.061
4,33.941,116.388,99.423,1.079,9.94,107.245,105.344,114.112,104.626,92.089,1.062,9.982,107.752,103.117,101.847
1,33.979,109.251,106.698,96.554,106.031,10.07,1.011,1.098,110.831,112.109,110.626,103.356,11.811,0.982,1.081
