task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.342,104.749,110.517,106.691,108.922,10.179,1.114,1.038,114.062,110.152,100.552,97.793,10.056,1.027,1.012
1,20.466,111.519,115.816,101.412,107.866,10.137,0.98,1.028,113.071,113.139,102.197,106.031,11.683,1.116,1.087
3,20.745,111.511,98.158,11.294,117.33,104.022,101.602,109.172,109.202,111.301,10.412,112.331,102.106,115.749,110.579
1,20.91,115.837,97.554,98.038,98.452,11.749,1.135,1.057,111.538,105.209,104.767,109.113,10.076,1.055,1.09
2,20.919,113.112,93.284,99.338,0.969,103.605,114.846,104.37,109.884,95.031,102.258,1.095,101.185,101.072,104.085
1,20.936,105.627,99.044,107.323,98.78,11.524,1.072,1.155,101.227,111.23,95.157,110.426,10.348,0.998,1.104
4,21.113,103.055,96.498,1.02,10.737,104.996,105.765,106.783,102.746,106.529,1.01,10.0,110.514,117.684,117.32
4,21.131,109.558,102.158,0.986,9.608,102.452,104.797,105.889,115.915,105.912,1.101,10.962,100.129,111.301,119.055
4,21.582,103.849,92.015,1.026,10.418,103.053,116.202,111.702,115.914,108.17,1.11,10.081,101.776,106.289,103.193
2,21.681,100.14,92.939,98.832,1.08,102.126,103.861,93.666,109.792,99.406,99.783,1.051,103.801,105.519,101.908
2,21.862,104.407,102.683,109.145,1.057,101.89,107.63,104.613,112.867,105.002,97.598,1.034,114.376,105.139,107.612
3,22.165,107.957,108.789,11.006,113.319,111.532,105.073,107.564,113.161,102.01,10.837,114.694,101.524,103.697,100.282
1,22.286,113.759,104.45,111.114,97.793,10.56,1.02,1.094,105.714,104.067,103.787,101.017,10.277,1.014,1.136
2,22.419,111.285,106.341,95.974,1.02,104.94,112.369,100.151,103.294,100.013,102.657,1.059,106.543,107.61,93.504
3,22.528,117.047,97.735,10.377,106.96,106.466,104.036,108.415,105.519,104.196,10.303,110.146,109.148,112.021,103.468
4,22.629,106.659,96.476,1.016,10.585,93.903,110.883,102.396,117.615,92.069,1.046,10.335,94.798,117.422,104.613
1,22.656,109.756,109.667,103.048,106.214,11.477,0.982,1.077,114.995,98.52,98.314,109.006,10.483,1.128,1.027
2,22.668,118.053,108.836,110.512,0.992,101.968,101.964,108.533,110.485,107.035,110.802,1.004,107.465,106.744,102.462
3,22.781,112.222,99.126,11.212,100.952,97.785,111.788,96.146,112.538,104.438,10.661,108.603,105.771,109.023,101.91
3,22.782,113.042,107.174,10.22,102.691,98.047,115.451,111.281,101.753,109.652,10.016,119.209,97.707,113.748,95.896
4,23.094,106.276,101.311,0.994,9.984,105.489,112.77,101.229,115.169,106.744,1.022,10.731,100.933,106.14,112.305
1,23.139,101.033,115.578,99.849,101.961,11.726,1.034,1.081,111.487,100.017,97.036,94.093,10.273,1.053,1.039
1,23.415,103.217,100.636,96.167,96.658,10.188,1.04,1.09,104.481,99.517,102.887,100.371,11.385,1.124,1.062
1,23.572,99.469,114.607,109.004,97.198,10.789,1.012,0.981,99.388,105.383,96.556,106.085,11.357,1.044,1.024
2,23.718,105.231,107.759,109.431,1.016,100.926,113.76,100.7,107.33,95.092,112.95,1.069,109.795,111.195,109.327
1,23.742,113.106,105.383,95.25,107.561,11.44,1.032,1.094,103.213,113.327,108.866,97.74,11.589,1.135,1.028
2,23.749,117.4,107.843,101.844,1.061,103.797,100.556,95.036,110.271,100.345,109.77,0.994,108.45,115.435,99.843
3,23.848,100.472,112.339,9.922,109.464,107.282,109.145,104.188,112.059,108.744,10.251,105.481,100.332,101.775,104.632
2,24.28,114.108,98.048,106.631,1.002,112.56,118.0,108.551,113.024,109.275,101.515,0.947,100.414,111.486,97.315
1,24.463,102.094,106.092,101.088,106.326,10.948,0.972,1.049,108.259,100.717,98.314,101.516,11.141,1.125,1.116
3,24.49,115.376,96.944,11.147,115.184,105.762,103.77,102.946,109.925,98.596,10.138,119.203,96.566,106.215,101.46
2,24.71,106.234,97.324,104.213,1.007,109.588,108.84,105.361,104.393,95.092,101.568,1.043,108.308,99.734,92.544
4,24.92,114.513,104.083,0.972,11.135,103.288,109.057,119.044,104.258,103.513,1.115,10.085,105.63,107.245,104.687
2,25.032,114.784,106.836,101.582,1.021,104.966,102.39,101.109,112.25,98.835,111.623,0.987,109.673,114.54,104.867
2,25.084,118.528,100.858,106.35,0.943,112.56,109.685,95.132,115.855,105.457,110.377,0.933,104.198,116.781,104.958
1,25.096,105.245,101.299,97.147,101.836,10.445,1.016,1.033,111.359,110.14,95.304,97.157,11.315,1.043,1.011
2,25.468,111.806,102.512,108.565,1.093,110.965,101.535,101.706,105.45,109.732,102.063,0.975,115.652,111.464,93.991
2,25.811,113.583,107.607,100.726,0.954,114.408,114.725,100.762,110.464,107.499,105.737,1.049,113.793,101.857,92.714
3,26.079,111.14,103.832,11.678,117.006,111.425,104.999,104.72,111.292,100.885,10.459,106.229,111.527,116.779,107.82
1,26.522,111.156,98.468,96.414,110.177,10.449,1.08,1.023,104.07,101.385,96.374,102.984,11.272,1.049,1.109
3,26.858,105.175,97.903,11.343,105.575,108.971,105.192,97.593,98.964,99.535,10.545,113.327,108.416,100.782,107.864
3,27.014,111.862,107.635,9.971,105.012,103.298,114.722,107.189,102.896,107.085,11.617,100.737,97.364,101.627,103.014
1,27.436,110.667,115.215,110.025,105.039,10.204,1.099,1.101,109.827,99.893,100.602,96.511,10.909,1.059,1.127
1,27.776,115.72,113.327,97.458,102.579,11.837,1.038,1.157,115.403,99.893,102.197,104.946,11.375,1.022,1.059
1,27.818,104.328,109.367,103.658,104.536,10.08,1.026,1.109,99.091,100.437,112.606,98.772,11.357,1.055,1.019
3,27.847,116.962,102.977,11.225,107.276,98.667,103.46,111.484,115.556,110.207,11.416,113.933,97.645,112.6,94.965
1,27.92,104.063,101.209,105.498,98.452,11.44,1.056,1.102,102.626,100.71,101.937,108.702,11.667,1.109,1.158
3,28.02,101.763,98.335,10.89,104.184,109.032,115.472,94.079,117.08,106.3,10.415,105.668,105.465,100.223,98.897
1,28.498,115.386,103.389,112.723,102.205,10.055,0.998,1.094,112.53,97.584,104.259,97.037,11.131,1.105,1.1
3,28.796,102.054,101.434,10.016,105.668,102.606,100.833,102.837,99.829,97.461,9.912,106.749,97.785,103.348,95.108
2,28.838,99.953,109.555,108.621,0.992,114.998,115.738,109.378,102.438,109.275,108.832,1.009,118.246,99.877,105.994
2,28.891,101.11,106.164,102.055,0.984,107.261,115.368,100.659,104.69,103.136,101.518,0.999,101.951,108.035,95.82
1,29.201,112.27,107.549,107.964,94.069,10.528,1.131,1.028,113.297,110.838,102.601,94.513,11.501,1.004,1.126
3,29.327,104.569,103.113,11.147,111.491,110.031,115.09,107.686,105.316,103.692,11.313,102.095,95.298,115.154,95.317
4,29.712,108.561,105.309,1.034,10.246,105.157,100.246,109.965,104.59,97.162,1.07,11.05,108.982,100.688,104.758
2,29.766,116.546,107.877,107.54,0.952,107.424,109.158,93.741,110.894,93.819,106.276,1.024,100.414,106.551,97.352
3,29.843,110.273,95.055,9.844,105.543,105.771,103.659,101.837,103.136,108.744,10.792,115.918,95.572,113.502,111.415
1,29.983,108.904,98.65,109.941,94.611,11.725,1.037,1.042,115.795,102.148,95.25,96.03,11.565,0.976,1.013
1,30.074,117.205,114.328,98.179,101.16,10.339,1.016,1.011,104.239,115.199,97.486,99.643,10.297,1.116,1.153
3,30.11,112.179,110.704,11.089,107.884,104.691,104.746,104.403,107.778,101.194,11.188,101.388,105.547,109.036,95.663
2,30.231,113.115,98.718,106.973,0.932,103.231,113.346,102.316,112.303,104.24,102.366,1.035,112.195,116.872,104.8
4,30.55,102.161,106.107,1.061,9.768,97.536,103.619,118.795,99.406,102.462,1.007,9.639,98.189,113.011,101.331
1,30.679,114.062,99.659,104.986,100.32,10.51,1.109,1.156,111.802,100.33,103.752,106.472,10.905,1.025,1.001
3,30.759,113.414,97.461,10.098,111.858,110.372,111.702,102.033,109.326,102.155,11.603,104.184,95.243,114.388,103.167
1,30.935,106.507,110.052,111.187,95.634,10.558,1.119,1.088,101.536,100.398,105.513,107.544,11.561,1.022,1.093
1,31.103,103.749,100.32,109.586,103.234,10.356,1.145,1.043,107.642,101.496,95.733,110.178,10.273,1.039,1.065
4,31.136,115.337,95.551,1.128,9.92,103.67,116.739,113.111,106.994,96.631,1.056,9.992,108.887,108.24,111.136
4,31.974,104.246,95.828,1.118,10.736,95.92,115.134,107.974,105.276,106.389,0.996,10.498,96.196,114.339,108.087
3,32.102,115.661,112.027,10.771,109.234,101.516,108.55,111.491,111.426,102.137,10.439,105.52,97.532,117.719,107.124
2,32.209,117.4,93.353,101.277,1.014,103.171,115.435,100.314,117.028,102.875,105.135,0.934,116.874,115.857,95.336
4,32.213,114.278,106.206,1.108,9.437,102.941,110.798,100.668,103.26,95.103,0.963,9.837,104.986,109.826,105.812
3,32.363,116.067,106.402,11.554,116.597,110.358,100.952,106.148,112.308,97.576,10.269,112.438,108.503,105.875,111.624
4,32.724,109.539,93.738,1.001,9.584,101.771,101.773,104.951,115.257,107.281,0.991,9.499,103.503,104.946,108.087
4,32.932,100.108,101.087,0.977,9.753,99.767,100.124,116.024,113.132,100.672,1.041,9.624,104.497,101.398,119.001
1,33.152,102.076,101.528,110.561,102.205,10.477,1.11,1.117,115.298,108.365,99.523,95.258,10.155,1.051,1.016
1,33.181,114.401,103.698,106.339,97.87,10.386,1.144,1.071,105.81,103.015,111.735,101.177,11.832,1.151,1.076
2,33.338,107.075,106.423,112.104,0.943,109.35,101.454,95.129,113.024,101.472,101.31,1.051,102.093,101.454,106.307
1,33.477,117.466,111.066,109.957,97.162,11.278,0.978,1.042,115.478,100.636,100.203,96.067,11.347,1.013,1.01
3,33.777,106.444,101.878,10.103,111.869,99.357,101.0,101.837,99.221,110.651,10.419,115.405,95.632,100.812,96.784
4,33.867,113.993,96.812,1.051,10.308,106.782,115.565,102.254,100.469,95.481,1.089,10.235,94.592,104.766,107.047
2,33.93,101.459,99.603,109.161,1.05,117.307,114.115,102.831,100.357,105.853,107.972,1.031,110.775,110.972,108.433
3,34.104,109.239,112.147,11.535,112.307,109.051,117.796,104.38,100.102,112.252,10.867,102.068,94.32,117.322,99.029
3,34.126,104.569,98.348,11.413,117.44,100.182,111.365,100.672,115.594,95.183,9.921,104.525,111.777,115.395,96.377
1,34.264,106.604,112.128,103.957,107.12,11.106,1.133,0.98,106.946,101.571,99.299,94.815,11.168,1.019,1.031
3,34.357,98.992,109.983,10.669,102.538,111.532,110.934,104.601,103.015,111.253,10.254,102.068,95.774,101.671,95.317
4,34.569,104.469,104.061,1.105,10.708,95.746,103.815,117.368,112.987,105.168,1.107,9.834,101.376,112.468,109.198
1,34.741,111.883,111.324,108.866,95.99,10.945,1.051,1.086,107.339,113.775,109.463,94.512,10.275,1.063,1.081
4,35.033,116.245,105.203,1.061,10.805,100.829,112.922,116.889,105.781,105.867,1.022,10.117,105.191,116.318,115.497
3,35.369,111.511,110.597,10.428,103.054,103.855,104.999,110.024,114.903,97.921,10.418,113.466,104.022,116.345,111.301
3,35.386,112.694,98.204,9.912,115.875,110.56,116.898,99.563,104.566,94.599,10.602,117.584,94.687,110.901,94.433
2,35.665,117.511,102.549,106.378,1.03,114.041,110.712,100.762,117.252,100.032,109.016,1.088,102.126,110.739,104.742
4,35.824,112.083,95.511,0.975,10.398,108.143,105.119,117.832,104.281,92.126,1.126,10.577,98.567,111.126,112.038
2,35.902,102.525,103.2,109.708,1.033,113.853,101.253,108.476,111.843,101.014,97.315,1.04,117.831,107.009,109.805
2,36.164,101.448,109.928,111.623,0.969,106.988,109.506,101.08,112.931,104.358,109.648,1.041,113.504,105.331,100.957
3,36.35,114.464,94.591,11.194,111.829,102.925,118.524,98.385,109.502,94.609,11.263,104.985,103.14,117.502,110.024
1,36.529,103.751,98.88,106.885,99.886,11.285,1.11,1.046,106.505,115.543,99.849,93.516,11.168,0.99,1.042
4,36.551,101.394,102.906,1.119,10.857,108.828,110.552,103.433,104.596,101.012,1.031,9.964,105.057,105.422,103.817
4,36.909,104.163,95.713,1.011,10.247,101.741,109.078,101.138,104.239,102.351,1.002,9.696,97.156,107.907,114.726
1,36.984,114.257,100.075,108.889,106.527,10.294,1.056,1.104,106.573,107.605,100.175,108.81,11.507,1.14,1.11
3,37.455,106.76,100.507,10.449,111.663,108.236,112.33,99.022,116.378,100.086,11.399,118.192,105.561,102.158,101.265
3,37.5,105.632,97.983,11.32,113.811,107.448,105.694,106.187,106.874,101.04,10.597,110.676,95.145,115.09,96.216
3,37.805,108.389,95.055,10.361,112.096,110.965,111.7,96.504,105.489,100.315,10.392,100.978,106.065,116.807,104.185
4,37.948,117.276,93.08,1.061,10.362,97.999,116.283,110.444,100.323,106.546,0.957,10.683,99.828,100.528,115.838
4,38.136,104.597,103.81,0.959,10.303,107.047,110.974,110.845,102.74,92.842,1.042,11.136,102.757,101.371,109.46
