task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.859,114.79,108.415,96.476,97.251,10.981,1.04,1.12,115.911,107.664,103.944,101.792,10.268,0.986,1.082
2,5.57,111.833,93.242,105.961,0.992,113.438,100.773,97.582,110.447,107.898,103.468,1.017,108.543,104.809,93.596
1,5.592,105.143,100.332,99.776,106.226,10.264,1.105,1.154,100.474,112.745,96.489,93.895,11.453,1.059,1.025
4,5.676,106.911,93.746,0.996,9.851,104.355,103.735,116.688,104.247,95.452,1.009,10.702,110.883,112.766,103.817
4,5.77,106.756,93.385,1.085,10.176,101.76,110.313,118.213,113.791,102.343,1.034,10.733,93.637,114.158,108.305
1,5.783,107.628,113.74,111.844,94.969,11.255,1.018,1.096,106.313,108.773,105.666,99.517,10.528,1.143,1.108
3,6.085,112.218,108.644,11.218,108.314,98.517,108.916,104.82,106.067,99.194,10.954,105.932,109.228,103.264,109.562
1,6.712,101.441,108.965,103.244,106.734,10.863,1.076,1.069,109.251,107.323,111.329,96.122,10.78,1.058,1.011
4,6.727,106.284,94.256,1.045,10.807,103.495,117.063,105.339,107.454,106.896,1.02,10.733,108.966,110.388,104.484
2,6.778,102.438,104.533,108.322,1.06,104.474,116.097,101.81,118.034,94.32,95.261,1.01,115.574,113.811,97.248
3,6.899,99.209,110.325,9.831,111.23,108.542,102.739,105.054,114.903,101.975,10.894,108.665,95.153,102.644,95.288
1,7.284,113.194,114.142,97.447,96.95,10.383,1.083,1.141,104.431,114.978,108.896,95.615,10.693,1.106,0.976
2,7.452,110.447,101.054,96.678,0.999,108.655,113.028,93.564,117.403,106.839,100.036,1.083,111.654,115.738,94.047
1,7.783,99.663,106.64,105.749,93.512,10.9,1.043,1.013,102.978,100.266,102.81,96.485,10.081,1.056,1.117
2,7.868,113.453,108.415,96.96,1.032,117.538,108.394,106.213,116.607,95.404,109.07,1.075,103.171,101.39,95.667
1,8.572,116.16,108.771,110.361,95.479,11.461,1.037,1.045,105.304,103.606,99.679,98.504,10.8,0.972,1.034
3,8.608,114.229,100.084,10.636,102.43,100.232,104.73,97.126,114.821,111.379,11.562,114.253,105.133,114.576,95.546
3,8.781,104.727,109.065,10.512,111.541,110.628,110.409,111.699,99.466,104.888,10.607,117.291,105.121,104.079,103.171
1,8.877,113.413,100.473,109.476,95.316,9.99,1.152,1.151,108.834,115.05,104.929,105.551,10.488,1.077,1.098
2,8.967,112.25,108.073,102.632,1.009,117.791,114.151,108.532,103.664,108.783,107.009,0.972,106.87,100.84,105.005
2,9.254,105.965,109.889,110.811,1.04,109.469,107.097,100.401,115.814,97.18,102.636,0.984,104.879,116.695,93.211
3,9.32,104.722,106.402,11.334,106.118,104.333,104.397,97.911,110.801,109.955,11.593,107.504,97.255,110.562,104.654
4,9.369,103.055,101.021,0.986,11.11,101.036,103.971,108.958,105.067,104.731,1.12,9.576,105.501,107.849,108.797
1,9.381,105.832,106.931,112.007,100.207,10.114,1.076,1.047,103.188,97.847,104.175,109.216,11.453,1.148,1.042
1,9.435,105.014,107.968,111.623,100.173,11.333,0.993,1.016,108.264,102.284,99.149,95.276,11.646,1.121,1.134
4,9.605,116.053,94.14,1.081,9.795,104.73,118.509,103.135,115.571,92.883,1.057,9.864,105.416,113.141,109.743
1,9.885,101.733,99.759,111.092,104.022,10.939,1.115,1.027,100.156,113.349,103.645,102.767,10.133,1.018,1.047
2,9.914,110.397,96.105,108.322,0.952,115.301,100.198,92.6,109.541,94.249,102.084,1.052,105.384,107.577,107.612
4,9.955,117.622,96.503,1.05,10.669,96.043,115.942,116.186,102.538,98.124,1.03,10.149,97.81,101.371,103.808
3,10.146,114.403,103.743,10.506,105.932,106.487,100.601,105.706,100.85,105.736,10.903,103.97,107.12,102.809,108.891
2,10.2,118.222,95.383,103.337,0.99,117.164,112.42,108.253,104.99,95.668,97.854,0.937,107.497,105.191,104.709
1,10.376,100.448,106.714,102.036,96.521,11.357,1.043,1.051,105.38,107.738,105.426,108.269,10.328,1.037,1.089
2,10.505,118.455,101.069,103.468,1.005,117.779,99.689,92.472,103.434,105.853,97.355,0.993,104.441,117.081,93.935
1,10.798,107.648,111.278,103.271,108.034,11.169,1.152,1.058,108.174,106.463,108.866,110.906,11.224,1.041,0.996
1,10.927,109.386,103.606,95.553,106.203,11.405,1.054,1.017,103.065,103.803,106.022,108.019,11.052,1.137,0.995
4,10.969,111.674,105.665,1.111,10.133,99.388,110.272,112.065,100.166,105.101,0.994,10.135,103.679,113.307,103.091
3,11.265,104.045,96.578,10.89,116.662,111.273,103.567,105.484,111.729,109.806,10.277,119.028,104.062,111.783,100.766
1,11.421,112.87,112.673,97.147,102.072,10.313,1.126,1.137,115.239,109.793,111.173,109.222,11.063,1.134,1.096
2,12.091,114.891,102.663,98.552,1.079,106.988,99.562,105.601,109.88,104.085,97.724,1.078,101.977,116.488,98.945
1,12.193,103.946,111.123,103.048,96.028,10.099,0.988,1.026,102.024,105.095,95.851,109.006,11.869,1.0,0.996
1,12.303,115.255,99.871,105.219,107.463,11.833,1.047,1.012,99.579,114.326,106.339,110.177,11.655,1.064,1.058
1,12.562,100.474,103.959,112.674,103.204,10.902,1.087,1.083,106.699,101.013,110.982,93.863,10.273,1.01,1.036
3,12.819,107.863,110.651,10.487,109.433,100.465,101.802,95.128,109.387,112.147,10.237,108.929,111.911,113.402,98.454
3,12.93,111.126,96.609,11.171,106.624,99.302,111.068,110.6,108.201,104.874,10.636,111.498,109.58,102.923,103.704
2,13.052,103.633,108.003,98.492,1.087,106.988,117.2,106.29,115.657,101.808,96.529,0.982,102.681,115.774,97.274
2,13.091,104.427,99.172,97.723,1.064,109.016,105.663,105.982,108.548,105.04,100.284,1.105,105.996,111.259,93.931
2,13.427,113.114,99.771,111.358,1.065,105.494,115.853,107.391,103.367,100.955,97.918,0.965,110.209,109.921,101.763
3,13.508,110.812,97.838,10.37,102.199,110.335,109.206,107.198,110.213,111.685,10.421,108.762,102.213,113.36,102.55
3,13.718,109.505,97.338,11.606,114.002,104.857,101.351,103.478,107.593,105.583,10.669,103.394,109.462,116.522,108.904
1,13.827,116.165,102.552,106.951,109.141,10.033,1.04,1.123,101.454,111.123,105.749,95.523,11.746,0.978,1.003
2,14.111,107.864,93.972,110.834,0.98,102.706,102.786,93.653,105.971,96.437,96.599,1.025,102.706,106.744,108.244
4,14.114,112.07,93.815,0.997,10.517,101.104,103.789,103.246,112.748,104.901,1.08,10.439,109.3,109.694,100.353
3,14.149,110.395,98.469,10.132,103.531,97.484,106.566,100.686,114.692,102.777,10.998,101.447,98.348,117.234,98.723
1,14.267,115.286,114.131,107.256,99.128,10.746,1.02,1.008,108.024,98.468,102.076,106.088,9.998,0.978,1.119
3,14.295,111.803,99.717,10.439,107.336,110.337,108.971,95.128,104.815,109.194,10.627,100.564,95.901,115.548,104.821
2,14.689,115.941,102.512,104.016,1.048,114.041,110.345,109.637,114.882,98.796,95.974,1.044,107.19,109.087,100.838
4,14.697,102.535,95.3,0.955,11.042,109.032,109.613,115.248,99.81,106.642,1.063,10.652,108.987,102.874,104.786
3,14.755,102.384,105.728,10.182,105.497,108.794,112.12,100.635,106.444,108.178,10.553,103.97,102.429,113.449,106.929
2,14.823,110.401,97.62,102.939,1.039,109.563,102.39,105.601,104.427,99.301,110.485,0.936,106.435,100.84,93.065
4,15.597,115.882,96.924,1.075,9.585,107.369,118.095,101.483,116.053,94.173,1.07,10.271,105.085,111.706,112.073
1,15.689,115.207,112.151,102.325,105.338,11.449,1.11,0.974,109.374,113.419,112.571,95.916,10.909,1.1,1.15
2,15.733,102.605,109.501,105.135,0.964,105.331,117.494,102.135,100.064,92.889,110.87,0.985,108.337,113.766,97.164
2,15.788,116.971,105.919,108.341,1.002,106.758,105.708,95.677,106.032,105.969,102.18,0.947,107.818,105.386,108.433
1,15.932,117.354,107.127,112.769,94.438,10.299,0.983,1.084,111.808,111.375,98.264,99.79,10.506,1.077,1.041
1,15.966,112.692,98.441,106.486,109.035,11.499,1.126,1.047,103.911,104.884,107.956,99.82,10.989,0.973,1.08
2,16.189,113.63,105.837,108.944,1.076,102.402,115.407,93.037,110.02,101.215,101.532,1.095,103.491,117.081,97.064
1,16.441,110.967,97.584,98.353,96.411,10.382,1.081,1.048,98.904,109.387,102.814,105.43,10.269,0.984,1.149
3,16.513,107.496,99.535,10.91,107.405,107.953,102.985,94.433,108.426,103.966,10.483,108.279,103.72,100.634,107.28
3,16.621,101.503,107.174,11.485,111.128,103.344,106.604,110.163,115.425,104.655,10.433,111.23,106.395,110.976,104.901
1,16.807,100.177,109.319,110.004,107.253,9.984,1.03,1.055,100.465,101.873,98.502,109.714,10.866,1.105,1.1
4,16.861,111.288,97.779,0.997,10.756,104.019,114.095,105.24,99.432,95.283,0.994,10.445,99.882,103.464,112.305
2,16.89,112.911,110.221,100.201,0.972,107.991,109.2,93.134,116.115,92.928,100.337,1.043,108.368,103.052,101.109
1,17.01,104.511,100.088,95.554,94.219,10.195,1.002,0.984,109.181,100.809,111.291,96.658,11.442,1.022,1.048
4,17.056,104.246,106.694,1.122,10.167,107.248,104.05,112.073,100.182,100.253,1.005,10.362,102.33,106.589,119.237
2,17.12,100.859,109.376,96.891,1.094,113.067,114.949,96.938,116.653,99.243,97.591,0.972,116.817,110.621,97.132
3,17.125,112.218,101.987,10.222,100.564,94.52,110.73,100.332,112.179,94.609,11.675,113.921,104.303,113.221,104.921
4,17.247,101.216,98.515,0.997,10.849,99.043,107.024,111.809,108.094,92.901,0.956,9.762,108.966,102.668,118.732
4,17.4,112.07,101.505,1.067,9.864,104.506,104.826,101.854,116.053,93.142,1.035,10.672,96.502,108.731,110.603
1,17.401,112.341,98.692,102.3,96.427,11.216,1.002,1.085,101.909,105.021,111.893,108.415,11.151,1.108,1.058
3,17.819,103.263,108.594,10.739,116.636,108.371,99.89,105.105,113.512,105.25,11.598,101.388,103.423,101.496,97.632
2,17.96,112.911,110.073,112.689,1.004,108.416,110.835,101.428,110.055,110.245,98.167,0.979,117.819,106.04,101.463
2,18.004,114.341,105.674,107.119,1.077,117.631,112.543,107.319,104.407,95.161,109.07,0.938,112.308,114.44,92.716
4,18.31,111.786,105.312,1.002,10.671,105.56,108.129,109.465,116.334,99.105,1.122,9.4,104.09,99.933,102.254
4,19.061,116.863,103.569,1.019,9.623,98.971,116.153,109.074,104.239,105.294,0.968,10.783,103.053,104.082,113.321
1,19.098,104.404,108.904,98.744,93.855,11.093,0.973,1.128,110.904,105.383,96.963,93.43,10.579,1.104,1.002
2,19.25,117.685,98.577,95.537,0.932,110.266,106.391,96.956,110.673,99.47,101.019,0.975,112.273,100.627,109.749
4,19.299,104.005,105.407,0.982,9.726,102.315,114.563,109.537,102.779,95.991,1.022,10.186,106.231,101.375,103.808
1,19.406,100.057,102.13,96.556,101.899,11.781,1.078,1.102,106.136,110.442,98.967,106.87,11.784,0.978,1.042
3,19.527,102.179,102.171,10.555,107.076,103.225,100.651,110.312,102.056,111.407,10.634,114.694,98.993,111.888,106.918
1,19.661,113.945,111.476,100.257,99.605,11.204,1.027,1.134,103.288,98.743,98.126,104.775,10.055,1.063,1.024
3,19.804,102.584,110.595,11.239,109.224,103.518,116.304,95.11,98.943,96.165,11.598,113.682,98.254,100.922,105.557
2,19.893,108.95,92.874,107.734,0.99,110.859,110.891,96.977,111.285,94.007,104.016,1.087,117.023,112.436,97.346
1,19.935,103.558,97.528,96.214,103.305,11.272,1.134,1.139,115.372,104.092,98.055,96.939,11.042,1.151,1.148
2,20.002,99.742,107.843,101.107,1.004,102.068,102.409,109.426,111.553,93.972,99.549,1.094,109.781,109.842,102.717
3,20.069,105.495,101.425,10.884,101.459,110.959,117.939,102.138,116.025,97.023,10.011,102.028,97.153,107.276,96.974
2,20.2,116.432,94.34,101.167,1.098,104.003,111.344,102.971,114.061,96.686,101.75,0.988,117.998,118.271,100.7
4,20.236,103.224,93.0,0.997,10.769,93.621,103.893,106.732,108.921,108.683,1.053,11.07,109.449,108.59,117.348
2,20.343,113.856,97.916,108.064,0.94,104.879,114.846,101.028,102.847,93.93,96.427,1.051,107.112,115.625,95.998
4,20.399,105.245,100.269,1.109,11.086,103.239,102.529,114.099,105.736,104.733,0.97,10.227,101.345,105.91,106.784
3,20.47,106.421,106.391,10.251,101.266,111.072,102.158,102.55,109.498,105.25,11.42,112.867,102.606,102.665,110.516
2,20.934,109.198,108.498,95.082,1.003,106.44,105.708,93.097,116.739,93.254,96.762,1.067,110.14,101.776,105.981
1,21.276,110.074,112.128,102.697,99.82,10.76,1.103,1.032,109.172,115.962,102.076,100.633,11.616,1.077,1.005
3,21.508,107.797,104.562,10.453,104.382,106.065,107.216,106.485,111.216,111.347,10.54,105.668,103.518,118.066,97.838
3,21.555,102.327,112.101,10.25,113.933,105.759,108.555,102.033,108.81,97.838,11.328,116.242,98.867,112.12,111.497
2,21.753,112.013,94.452,97.254,1.059,104.683,112.576,97.248,113.583,104.803,109.056,0.983,114.092,114.02,99.943
4,22.169,104.246,95.513,1.004,10.901,103.205,106.939,117.505,114.214,106.067,1.046,9.981,98.409,103.01,117.991
4,22.192,104.246,99.244,1.074,10.606,106.921,107.42,111.136,103.278,103.238,1.013,10.047,103.969,107.766,115.856
3,22.278,105.632,108.379,10.354,110.2,106.019,115.674,100.422,100.581,102.326,11.41,107.405,106.778,110.665,100.591
4,22.556,114.796,106.761,1.092,11.085,97.021,101.972,104.474,104.469,106.289,1.057,9.685,109.418,103.199,113.657
3,22.625,102.439,101.805,10.903,107.207,111.039,103.567,103.268,101.554,101.37,10.064,112.221,99.538,109.926,101.771
2,22.746,107.751,108.149,104.981,1.003,112.915,107.302,107.124,100.977,109.986,100.517,1.036,113.046,110.952,102.969
1,22.831,106.796,100.841,95.954,94.214,10.326,0.981,1.052,115.255,103.112,106.221,105.331,11.57,1.036,1.081
3,22.856,111.744,110.296,11.371,111.917,94.66,104.287,108.712,110.996,105.039,10.314,106.624,108.416,114.801,97.407
4,22.87,103.971,95.96,1.001,9.672,102.235,108.579,112.268,106.591,107.827,1.032,9.395,96.974,113.951,118.202
3,23.275,114.903,99.535,10.382,105.56,111.003,116.309,102.334,114.842,99.506,10.553,106.072,95.766,111.664,109.415
2,23.276,101.456,103.886,110.348,0.989,106.565,108.191,103.292,103.781,97.801,98.486,1.083,108.393,112.807,105.958
4,23.36,107.025,92.362,0.963,9.788,97.393,115.467,104.532,108.498,108.502,1.05,9.535,109.887,115.288,105.642
4,23.388,116.923,105.373,1.059,10.733,101.313,101.558,114.194,113.046,93.142,0.971,10.848,104.106,115.464,119.313
2,23.533,100.276,101.054,102.112,1.08,112.442,118.204,98.701,105.456,107.363,95.335,0.952,112.687,112.472,99.843
1,23.706,113.553,112.745,111.173,107.919,10.621,1.057,1.042,114.405,106.275,105.798,94.852,10.647,1.039,1.071
3,24.023,104.143,104.093,10.661,104.268,111.264,116.628,97.86,107.957,96.058,11.211,108.015,99.357,111.509,111.313
3,24.076,108.744,95.483,11.494,116.14,98.748,100.1,95.872,115.556,95.31,11.496,105.03,101.974,117.763,109.024
1,24.252,108.675,109.962,102.642,101.903,10.345,0.989,1.154,113.37,114.119,96.575,107.414,11.444,1.022,1.098
2,24.317,111.77,93.387,106.041,1.085,103.309,103.459,108.533,117.327,96.815,107.077,0.971,108.105,109.308,94.264
2,24.557,111.836,104.504,109.667,0.944,102.378,111.27,107.267,107.919,98.184,111.616,1.078,101.442,106.086,108.693
2,24.559,107.372,100.153,108.411,1.08,102.732,112.961,108.327,103.675,104.126,108.804,1.034,113.232,112.11,93.677
1,24.572,104.394,97.652,107.256,105.644,10.463,1.091,1.086,113.596,99.153,112.833,95.796,11.284,1.12,1.01
3,24.787,105.145,108.769,10.419,105.668,101.816,101.226,96.753,116.605,107.027,10.791,106.104,98.888,109.26,111.514
4,24.955,113.918,93.844,1.128,10.214,94.209,107.67,101.691,103.745,104.549,0.969,10.273,97.833,107.323,117.265
3,24.981,99.329,112.453,10.408,101.266,110.337,104.692,95.969,111.614,107.081,10.355,114.829,95.964,113.36,110.116
2,25.358,109.154,99.603,102.825,0.938,100.253,102.707,108.83,106.595,92.939,112.633,0.936,100.749,115.857,98.527
1,25.585,115.717,115.685,112.37,94.219,10.393,0.981,1.022,102.076,113.816,99.523,95.401,10.417,1.131,1.146
3,25.632,99.665,102.977,10.737,119.182,102.541,101.206,97.505,100.687,108.379,10.034,107.083,111.203,101.663,109.575
1,26.212,102.432,112.228,103.567,104.144,11.485,0.977,1.136,104.023,115.215,101.646,101.973,11.279,0.988,1.064
2,26.217,107.87,109.889,106.229,0.997,103.188,114.762,96.713,109.868,109.376,97.014,1.077,114.553,109.158,98.392
4,26.445,113.498,97.506,1.112,10.503,98.395,110.444,101.633,106.284,101.505,1.027,9.713,104.465,116.415,114.77
4,26.82,107.492,101.374,1.095,10.646,98.404,101.257,104.75,105.795,95.422,0.993,10.281,100.12,110.929,113.801
1,26.919,99.0,109.252,107.256,103.699,11.669,1.045,1.082,102.111,114.328,100.812,110.709,10.392,0.981,0.992
1,26.984,117.308,98.902,110.571,94.158,10.965,0.981,1.105,108.184,115.947,112.146,103.157,11.667,1.028,1.127
3,26.988,117.048,104.438,10.423,105.983,109.126,117.955,111.248,115.453,96.578,10.54,109.865,95.901,107.853,108.037
3,27.047,99.973,98.758,11.196,112.644,108.391,103.056,108.712,102.684,110.639,9.98,116.562,97.544,108.524,96.694
3,27.138,106.421,101.675,10.495,112.138,110.113,100.826,110.579,98.992,99.351,10.269,119.203,108.236,103.243,108.415
3,27.179,110.851,97.581,11.263,110.39,109.526,109.363,102.13,106.871,109.723,9.829,108.443,110.433,115.215,111.533
3,27.354,117.047,107.71,10.703,113.023,102.142,100.139,109.556,112.088,105.808,10.305,108.251,108.542,102.951,106.872
3,27.548,111.744,109.818,10.998,104.706,106.895,107.344,101.545,99.211,105.241,10.415,114.126,110.337,110.562,111.87
2,27.624,104.79,108.49,102.05,1.056,114.946,107.423,97.38,100.711,108.538,112.633,1.107,115.668,113.599,101.266
2,27.64,99.928,95.921,98.815,0.957,108.573,118.297,94.146,114.227,92.841,111.88,0.932,115.556,99.974,103.216
4,27.914,111.116,100.551,1.078,10.919,108.759,117.605,102.328,100.519,108.732,1.075,11.15,97.256,101.9,114.766
2,29.05,109.183,101.059,111.155,1.105,109.417,110.187,104.342,112.931,96.929,99.783,0.981,111.597,101.105,100.348
1,29.159,117.324,112.151,106.556,97.312,10.944,0.985,1.074,108.519,105.219,96.125,100.9,11.001,1.071,1.041
3,29.407,103.704,106.028,10.568,103.208,100.23,106.05,109.872,103.153,107.632,9.916,115.166,100.856,108.516,96.629
4,29.411,110.602,103.717,0.953,10.959,111.148,100.688,115.421,99.879,100.898,1.098,10.065,96.629,117.422,100.748
4,29.695,104.202,107.947,1.09,10.397,95.478,112.229,101.238,112.704,98.652,0.958,10.318,97.358,99.728,116.779
1,29.926,103.022,103.39,97.036,97.74,11.489,1.136,1.118,105.847,98.939,109.553,101.46,10.792,1.15,1.142
1,29.935,115.795,109.557,108.549,110.351,11.422,1.112,0.997,112.737,102.469,103.234,101.221,11.333,1.059,1.082
1,29.966,115.286,100.362,99.658,109.696,11.475,1.015,1.011,108.73,106.931,96.554,99.646,10.78,1.102,1.128
4,30.071,117.731,98.094,1.062,10.909,104.562,101.558,114.759,114.413,107.998,1.111,10.335,101.587,116.428,111.881
2,30.375,104.08,110.23,102.877,0.986,112.918,110.425,102.492,103.664,93.912,110.983,0.98,117.67,100.758,93.25
2,30.392,106.337,103.686,104.338,1.028,104.441,111.211,96.304,115.814,102.238,97.148,1.082,116.781,101.695,97.775
3,30.498,106.239,104.477,10.47,109.464,107.308,118.437,96.133,110.188,105.241,10.103,116.456,97.532,108.017,101.182
3,30.601,109.147,104.562,10.775,110.006,104.936,101.434,96.974,101.753,98.364,10.506,113.735,102.472,112.971,96.794
4,30.623,100.859,105.545,1.104,10.881,97.388,101.793,104.294,115.463,105.208,0.975,10.321,97.536,107.019,103.549
1,31.16,115.559,105.9,110.307,95.921,11.219,0.997,1.154,113.767,104.788,109.725,100.527,11.016,1.037,1.057
4,31.19,115.897,107.546,1.059,9.477,103.923,113.644,114.44,112.338,103.249,0.996,11.056,107.326,99.933,104.1
1,31.289,116.906,99.967,99.553,107.508,11.391,1.047,1.152,110.043,103.446,106.284,94.915,11.376,1.079,1.031
1,31.3,101.957,112.756,99.495,103.279,11.219,1.035,1.121,115.255,105.9,95.157,94.753,11.564,1.082,1.043
2,31.412,103.872,101.069,97.543,0.998,104.924,100.127,108.108,117.774,107.265,100.836,1.105,108.907,113.045,97.042
3,31.602,101.763,103.176,11.009,114.815,108.371,118.083,95.108,111.431,95.846,10.051,101.42,98.921,105.035,102.37
2,31.983,110.673,95.031,112.104,1.052,104.298,102.055,93.596,114.599,102.05,100.281,0.935,108.673,117.41,98.744
3,32.007,110.474,106.671,10.805,112.352,100.428,101.496,95.624,108.389,106.391,10.538,115.206,97.707,100.498,103.759
1,32.055,117.059,114.349,103.815,104.833,11.042,1.055,0.983,100.177,109.129,99.796,96.855,10.433,0.976,1.035
1,32.103,108.514,111.771,110.642,94.47,11.247,1.041,1.018,112.619,100.703,101.346,99.088,10.174,1.105,1.081
2,32.314,110.447,100.254,111.624,0.963,102.328,100.294,92.872,105.799,107.711,100.115,0.985,106.484,108.044,96.007
2,32.571,114.587,94.539,106.036,0.937,117.678,106.657,106.078,115.647,99.475,106.751,1.054,113.812,114.962,92.513
2,32.606,101.138,109.162,105.755,0.962,105.02,111.261,98.025,113.916,108.752,96.717,1.039,107.704,118.124,109.828
1,32.626,117.324,99.852,96.554,101.516,10.16,1.002,1.061,108.686,112.511,110.176,107.177,10.265,1.036,1.15
3,32.678,115.112,109.008,10.082,111.23,108.542,104.036,95.855,113.965,96.903,10.246,119.073,108.236,99.831,95.517
2,32.749,115.379,94.267,101.346,0.99,111.721,114.846,98.844,118.426,96.9,109.042,1.039,113.163,113.997,93.493
2,32.924,113.102,104.172,103.319,0.979,118.441,105.581,102.462,118.193,93.887,97.601,0.971,109.781,102.691,103.326
4,32.965,103.408,102.017,0.954,9.478,93.903,114.471,101.19,115.153,99.666,0.979,11.123,106.963,114.802,114.766
4,33.05,100.519,104.183,1.102,10.526,105.369,116.393,104.907,104.469,93.844,1.096,10.849,105.9,114.86,111.389
1,33.157,107.65,101.563,96.578,108.681,10.058,1.131,1.101,100.365,109.6,104.534,107.747,11.635,1.146,1.028
4,33.161,101.332,95.157,1.011,10.047,107.891,105.422,101.881,109.526,108.732,1.107,10.108,107.612,109.139,101.746
2,33.181,117.524,108.457,96.187,0.945,113.779,103.934,102.717,103.713,106.791,106.276,0.984,104.559,107.158,108.83
4,33.324,106.756,103.958,1.015,10.425,106.025,105.442,105.403,115.435,101.35,0.971,9.478,105.672,115.464,112.255
1,33.365,100.279,110.283,109.246,93.855,11.863,0.975,1.089,104.26,112.46,99.46,106.54,11.242,1.029,1.077
2,33.959,111.922,102.683,109.016,1.041,100.314,105.386,97.132,113.583,101.389,103.987,0.975,113.569,110.294,106.151
3,33.961,113.98,101.553,10.894,101.964,101.87,111.989,104.292,101.482,94.829,11.075,116.484,111.63,100.759,103.401
