task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.913,103.079,93.073,111.756,1.096,108.142,117.978,102.494,115.292,103.261,104.278,1.09,115.388,117.443,107.426
2,6.066,105.805,97.341,101.16,1.101,109.729,114.512,104.09,117.511,105.715,102.967,0.962,112.512,113.34,94.805
2,6.181,109.597,93.353,96.053,0.932,101.951,110.821,107.108,102.155,98.14,105.044,1.002,115.301,104.721,100.806
3,6.229,112.707,109.035,10.858,104.706,109.292,111.683,95.878,112.053,108.224,11.18,108.517,98.107,103.695,111.319
2,6.322,114.34,108.133,103.337,1.094,108.655,117.912,93.274,112.064,99.666,102.85,1.051,118.941,101.297,99.029
1,6.333,98.94,104.951,109.149,98.958,11.052,1.0,1.103,111.243,102.332,101.937,96.737,10.743,1.096,1.022
4,6.396,101.857,95.569,1.026,10.733,103.096,111.593,112.966,108.004,107.36,1.05,10.35,109.672,101.559,117.363
4,6.447,103.552,105.867,1.049,10.0,104.179,115.721,101.902,109.571,92.842,1.093,10.647,95.451,118.423,104.071
4,6.518,108.078,107.867,1.087,10.214,105.625,118.301,102.709,106.378,103.238,1.059,10.285,96.603,111.163,101.229
2,6.649,106.19,100.467,111.7,1.025,114.315,118.219,94.073,102.043,104.107,106.376,1.058,115.143,115.742,100.314
1,6.973,109.228,112.496,111.669,106.042,10.674,0.988,0.998,117.324,109.793,101.657,101.824,11.713,1.036,1.007
2,7.241,115.852,95.934,108.436,0.933,108.222,102.837,98.54,102.185,102.625,108.411,0.948,114.315,107.097,107.749
4,7.292,117.623,99.721,1.111,10.186,100.87,101.439,113.966,111.165,105.299,1.02,9.696,109.821,100.27,110.019
2,7.394,110.374,101.346,102.877,1.034,101.0,106.94,101.44,104.365,107.363,107.512,0.998,107.03,105.817,102.103
1,7.862,102.061,100.232,109.132,100.369,11.232,1.02,0.99,115.992,109.387,105.665,98.006,10.257,0.991,1.056
4,7.924,116.874,103.569,1.11,11.116,101.125,105.12,116.593,106.977,104.731,1.043,10.904,100.565,103.789,119.237
4,7.933,113.524,93.587,0.961,9.947,102.607,110.419,111.47,99.92,95.359,1.047,10.824,108.519,105.05,105.145
2,7.955,102.191,110.207,104.898,0.939,111.292,104.028,93.087,116.13,96.069,108.36,1.005,100.314,112.531,97.604
1,8.206,102.628,113.25,99.715,94.133,11.856,1.102,1.131,105.329,107.156,106.556,102.937,10.421,1.032,1.016
4,8.322,102.907,98.724,1.001,10.597,97.198,107.551,116.603,106.977,108.526,1.104,10.268,108.759,107.317,106.657
1,8.425,108.083,103.39,109.532,106.675,10.792,0.985,1.094,113.922,103.424,108.866,105.338,11.863,1.061,1.128
2,8.603,108.092,103.79,112.689,0.998,116.817,113.431,103.29,112.344,101.74,107.898,0.987,118.595,106.551,102.943
1,8.69,106.338,107.15,108.22,109.362,11.303,1.075,1.037,98.912,113.349,96.858,103.699,11.74,0.992,1.084
2,8.753,99.77,93.041,106.326,1.037,109.177,117.75,95.713,106.455,102.467,100.159,0.938,101.859,115.326,94.473
4,8.82,111.194,100.3,1.093,10.022,111.024,108.996,112.305,116.053,100.347,1.128,10.073,105.213,113.924,107.661
3,9.902,113.264,107.271,9.999,100.63,106.466,112.289,98.434,113.677,101.361,11.254,106.342,111.63,114.759,111.844
4,9.968,112.174,106.422,0.991,10.758,96.974,100.902,110.686,108.561,105.912,1.113,10.626,110.562,106.195,110.444
3,9.979,115.463,98.364,11.239,111.637,94.325,117.383,108.114,103.263,111.498,10.124,111.31,106.141,102.44,100.617
2,10.069,106.971,93.42,97.725,1.033,116.242,109.337,99.932,110.036,104.664,106.529,0.931,100.253,103.861,96.128
2,10.731,100.162,96.9,112.093,1.069,105.657,113.92,107.552,110.678,109.162,96.637,1.056,111.501,112.314,96.398
4,10.732,115.761,105.407,1.107,11.083,99.969,102.061,115.269,99.821,94.236,0.996,10.628,102.907,101.036,109.653
4,10.904,101.183,105.213,1.094,10.706,103.005,107.298,112.038,114.305,104.471,1.0,9.826,109.672,114.158,101.463
4,11.048,111.528,97.806,0.978,9.637,103.179,108.854,115.291,110.601,97.724,1.012,10.421,102.613,100.885,103.245
3,11.095,116.044,111.25,10.666,102.496,98.921,106.842,95.575,114.218,100.336,10.855,110.561,100.332,99.831,102.946
2,11.265,111.501,101.101,102.459,1.092,105.331,107.097,102.655,114.871,103.846,109.541,0.95,108.45,105.663,103.715
4,12.036,116.334,107.185,1.003,9.503,95.951,104.574,118.917,100.585,98.218,1.126,10.302,99.868,108.24,109.467
4,12.841,104.032,100.791,1.08,10.232,102.191,107.447,108.143,104.837,100.685,0.967,9.958,104.783,111.268,101.404
3,13.158,115.998,95.522,10.251,112.379,109.061,113.819,100.186,112.464,106.353,9.948,108.603,111.913,103.46,110.009
2,13.199,118.111,102.727,102.144,1.094,105.615,108.394,94.348,109.88,106.205,107.802,1.041,103.592,115.107,93.596
3,13.281,106.239,108.178,10.193,102.482,96.41,106.668,106.929,110.222,110.633,10.709,106.819,102.606,100.231,107.76
3,13.329,111.856,97.231,10.702,112.693,97.785,113.18,105.149,113.507,111.347,11.408,108.314,110.876,102.923,105.557
4,13.33,102.166,99.538,0.981,10.428,95.951,107.244,109.807,105.645,95.991,1.031,10.526,104.825,103.789,115.203
2,13.719,108.229,106.62,104.18,1.069,102.522,115.177,104.83,112.915,101.167,109.823,1.103,115.301,116.826,106.42
3,14.426,116.528,109.983,10.371,110.38,97.892,111.435,95.317,105.189,94.943,9.89,104.842,96.136,105.571,96.694
2,14.482,102.25,106.791,95.302,0.979,100.629,107.04,93.866,106.427,110.171,112.474,0.994,109.511,101.693,97.112
4,14.574,111.198,107.084,1.07,9.623,105.058,113.494,102.328,109.349,97.254,1.05,9.711,97.327,108.891,103.182
2,14.814,111.909,104.242,102.715,0.977,104.4,111.333,94.643,99.764,110.271,112.531,1.057,105.922,99.573,106.119
3,14.873,112.415,103.909,9.949,119.073,106.778,102.205,95.547,115.376,97.921,11.313,113.491,95.298,113.218,97.426
3,14.909,110.444,98.835,11.452,114.411,100.055,113.084,106.633,108.591,111.284,10.701,112.628,105.399,105.818,98.451
1,15.228,115.963,112.496,112.021,96.877,11.261,1.034,1.102,108.977,112.496,99.91,110.987,11.349,1.037,1.012
4,15.235,116.59,93.746,1.015,10.273,94.775,105.213,102.634,102.034,98.515,1.019,10.804,107.735,104.568,113.173
4,15.27,105.914,98.749,1.124,10.428,108.982,102.245,112.939,106.022,94.374,0.961,9.864,96.076,102.696,115.291
2,15.495,103.586,98.987,100.738,1.025,116.891,115.739,103.309,100.652,97.471,104.008,0.937,118.102,106.062,102.555
4,16.0,112.125,104.249,0.987,11.15,94.807,113.181,112.832,103.457,93.493,1.109,9.742,100.606,117.605,116.19
4,16.147,117.522,96.613,1.005,9.795,105.018,101.773,102.634,111.564,104.199,1.071,10.642,98.538,102.696,116.639
4,16.151,114.937,96.31,1.017,9.46,104.773,102.801,112.804,110.48,108.351,0.951,11.142,96.956,107.907,104.951
3,16.262,115.463,104.535,11.321,116.602,107.475,113.18,109.759,114.626,104.704,11.274,107.924,98.348,116.722,109.542
3,16.569,99.553,106.918,10.489,110.12,107.197,111.013,107.504,99.482,104.901,11.562,106.524,98.921,111.683,94.826
2,16.636,100.634,102.472,104.898,1.028,106.414,104.488,92.733,110.476,98.933,108.334,0.968,111.484,109.603,106.498
1,16.675,102.154,113.409,109.004,107.12,11.459,1.063,0.979,107.642,106.348,110.615,103.992,10.929,1.091,1.042
1,17.091,109.676,113.589,103.877,102.936,11.37,1.009,1.021,117.582,114.328,106.691,109.548,10.83,1.128,1.006
2,17.342,100.614,109.78,110.863,1.018,110.896,108.425,105.754,113.945,100.804,96.685,0.946,101.737,100.846,107.314
3,17.475,112.348,108.877,9.905,107.816,95.774,109.477,100.603,103.532,110.597,11.678,112.644,108.361,113.455,103.501
4,17.578,108.601,93.903,1.025,10.059,107.546,116.863,104.071,109.349,102.556,0.982,9.686,107.752,115.464,117.004
3,17.67,107.083,109.892,9.997,111.671,109.945,104.893,105.789,113.611,108.972,11.17,104.673,94.879,112.754,102.104
1,17.982,109.522,104.627,112.552,107.508,10.417,1.15,1.058,99.548,103.161,98.96,95.389,11.018,0.972,1.051
3,18.026,112.153,108.653,10.268,117.358,111.264,117.388,94.423,111.792,95.272,11.205,104.741,111.376,116.232,105.257
1,18.073,111.243,105.243,110.806,110.426,11.285,0.973,0.981,99.0,98.63,99.41,99.556,10.752,1.101,1.155
4,18.303,117.522,99.046,1.114,10.824,106.101,110.007,105.145,107.889,92.652,0.978,10.412,108.143,116.61,116.761
4,18.343,113.662,96.812,1.119,10.9,96.647,113.107,102.613,114.305,99.064,1.081,10.26,101.76,107.631,119.204
1,18.377,106.738,99.077,97.447,100.269,11.385,1.099,1.071,110.826,104.884,112.033,96.489,10.339,1.15,1.081
3,18.852,115.097,106.161,10.271,107.548,110.358,103.655,95.11,109.334,99.833,10.072,102.799,104.703,110.218,110.516
4,18.94,113.828,93.26,1.068,10.568,108.802,102.355,117.888,101.183,99.591,1.101,9.597,106.076,106.187,102.467
4,18.99,103.817,100.688,1.005,9.713,108.298,108.575,118.149,102.484,107.01,1.103,9.572,95.715,118.115,115.904
2,19.049,106.141,108.849,104.958,0.951,106.388,112.11,106.42,111.281,101.937,105.172,1.038,103.188,115.625,94.925
1,19.463,100.177,110.8,106.937,102.128,11.151,1.006,1.075,114.055,113.208,107.154,93.99,11.582,1.04,1.0
4,19.653,101.435,103.785,1.071,10.421,98.451,112.242,113.925,99.489,108.337,1.129,10.142,104.465,104.777,109.807
3,19.68,99.551,110.525,10.651,118.575,94.625,106.265,106.021,99.464,99.577,10.759,104.398,108.644,107.937,97.604
1,20.019,114.512,98.167,102.258,107.33,10.782,1.061,1.096,100.177,99.914,108.454,105.386,10.778,1.066,1.066
1,20.093,115.494,105.634,107.399,95.842,10.382,0.988,1.09,107.679,107.485,109.399,110.308,11.168,1.126,1.043
1,20.13,117.099,101.394,97.039,98.626,10.43,1.06,1.059,107.952,106.264,99.921,104.958,10.613,1.05,1.129
1,20.301,103.188,106.41,97.473,99.417,10.097,1.049,1.063,106.342,99.967,97.739,93.533,10.724,1.129,1.01
2,20.824,106.595,93.783,108.952,1.018,107.667,111.547,95.748,102.209,100.479,108.952,1.082,118.06,116.946,103.054
1,21.167,110.904,98.123,101.36,93.833,10.939,0.971,0.981,112.314,112.46,109.663,108.268,11.799,1.138,1.042
1,21.305,112.341,112.259,109.669,102.579,11.866,1.058,1.131,115.535,115.385,103.724,101.193,10.845,1.087,1.116
4,21.314,112.2,95.906,0.994,10.405,105.051,103.542,109.292,116.317,105.865,0.995,10.822,101.91,104.834,111.689
1,21.639,103.288,107.738,104.024,98.649,10.163,1.107,1.0,99.014,99.752,106.856,103.075,10.932,1.029,1.084
3,21.785,103.097,100.158,10.066,113.785,95.632,108.194,103.468,99.962,102.155,10.665,100.373,103.23,103.434,103.648
1,22.104,114.728,100.86,99.921,97.82,10.66,1.065,1.151,99.193,115.754,107.663,99.291,10.264,1.099,1.112
4,22.112,105.229,104.279,0.97,10.988,93.983,109.885,117.98,113.993,108.428,1.064,9.652,95.951,104.911,103.726
3,22.19,103.249,102.286,10.662,112.438,101.524,115.605,98.705,111.729,106.65,11.486,107.206,95.099,114.604,98.451
1,22.231,102.805,112.063,105.165,106.976,11.31,1.144,1.149,108.259,115.754,95.557,98.192,10.526,1.081,1.043
1,22.469,106.697,107.875,106.951,108.269,10.267,0.993,1.112,101.033,112.955,103.505,101.738,10.383,1.098,1.017
1,22.501,112.298,112.053,100.192,104.632,11.169,0.998,1.116,105.245,104.839,101.646,94.969,10.704,1.104,1.045
2,22.629,103.399,108.752,109.482,0.98,103.865,116.301,104.882,105.805,104.425,105.95,0.969,118.834,108.84,102.634
1,22.809,114.062,98.167,109.687,95.802,11.327,1.087,1.013,113.822,113.388,106.924,105.332,11.764,1.079,1.089
1,22.916,112.152,106.232,97.138,110.009,11.6,1.074,0.98,102.267,104.67,106.726,107.219,10.621,1.015,1.052
2,23.198,114.334,104.541,103.522,0.957,110.585,111.486,99.987,116.539,102.942,98.674,0.962,105.615,108.84,109.102
2,23.205,104.697,93.773,100.667,1.078,117.098,114.919,109.503,102.178,106.104,104.965,1.074,113.719,105.644,93.073
4,23.216,102.486,100.791,1.024,9.752,101.125,100.43,117.382,102.905,94.411,1.055,10.514,105.571,102.703,118.532
3,23.221,110.122,111.173,10.609,115.903,97.817,114.762,95.927,115.605,112.335,9.927,107.476,96.273,105.806,108.904
1,23.29,103.065,108.965,104.145,99.04,11.187,1.015,1.132,108.686,114.632,108.229,98.626,10.864,1.077,1.125
4,23.455,113.132,97.74,1.125,9.494,108.199,105.019,103.931,108.347,97.253,1.071,10.487,110.64,104.74,107.815
4,23.597,109.146,100.29,0.996,10.528,102.734,105.3,101.345,103.984,108.197,1.063,9.977,99.485,112.049,100.348
3,24.014,106.499,109.751,10.321,100.776,102.887,117.019,104.146,110.273,106.233,11.594,108.535,105.015,106.403,97.976
2,24.109,113.08,101.276,112.88,1.016,100.629,100.627,94.995,116.761,97.169,99.683,1.011,108.373,113.49,96.425
2,24.373,105.018,108.716,100.626,1.083,105.308,117.575,105.477,115.657,107.499,98.931,0.989,115.389,110.843,105.515
3,24.393,106.585,95.173,11.275,105.814,109.804,108.852,103.723,103.354,101.261,10.953,116.597,110.164,99.831,99.9
2,24.622,111.833,100.875,110.465,1.06,104.418,103.129,98.025,103.133,102.727,105.568,1.038,111.915,117.057,100.534
3,24.631,99.117,101.143,9.909,108.972,100.582,113.113,111.075,110.225,108.877,9.971,115.391,95.316,101.644,111.313
2,24.704,104.567,101.523,102.85,0.986,102.706,114.54,100.668,113.419,105.988,102.651,1.043,111.45,101.551,93.939
4,24.728,99.517,98.124,0.994,10.053,98.303,115.416,116.89,107.408,99.423,1.108,10.713,107.439,105.521,115.93
4,25.045,102.23,99.796,0.973,9.868,105.772,104.176,117.18,109.414,99.113,1.051,10.872,98.534,114.36,101.278
4,25.16,117.94,100.514,1.064,10.307,106.66,108.366,102.353,116.472,92.748,1.047,9.561,107.388,108.579,104.985
2,25.305,117.585,103.79,98.832,0.984,112.06,114.878,108.244,104.407,97.032,106.132,1.103,112.156,115.041,107.766
3,25.416,103.366,106.541,11.068,101.08,103.771,101.828,106.187,102.056,111.558,10.193,105.272,110.122,101.977,95.746
3,25.423,99.781,111.14,9.829,110.702,104.246,111.435,109.433,111.435,106.541,10.764,107.386,111.203,106.022,94.336
4,26.408,101.9,106.307,1.07,9.405,106.963,103.915,115.634,113.289,97.414,0.968,10.556,104.45,114.44,118.216
3,26.611,110.225,101.297,10.346,105.593,107.961,101.644,98.596,104.141,98.335,10.139,103.654,97.887,113.819,94.543
2,26.66,102.965,94.051,111.039,1.069,113.258,111.259,94.203,102.372,105.919,103.437,0.957,114.718,117.032,102.776
3,26.691,113.923,101.094,10.573,108.753,95.264,116.142,94.453,112.965,102.398,10.484,107.009,100.428,105.406,109.019
3,26.799,113.538,110.036,10.602,108.097,94.32,116.732,97.925,100.068,110.918,9.958,107.128,94.415,113.162,103.468
2,26.812,113.184,97.169,97.586,0.998,108.436,115.886,109.503,102.605,94.34,110.608,0.979,111.292,110.023,98.37
3,27.093,112.593,105.371,10.371,103.667,111.203,113.159,100.699,98.561,96.225,9.839,109.776,105.465,113.303,105.563
2,27.095,103.675,101.008,106.248,0.946,108.822,115.625,102.655,116.383,95.928,99.737,1.043,116.672,113.673,98.742
2,27.168,112.722,106.639,99.464,1.078,113.822,117.533,93.065,110.349,94.901,102.05,0.99,104.33,103.934,108.296
3,27.342,115.635,110.704,10.087,111.216,98.185,105.446,94.336,98.943,100.964,11.567,103.05,111.473,107.276,100.715
1,27.655,99.569,103.161,100.613,100.269,11.863,1.07,1.15,109.51,112.673,98.551,100.996,11.686,1.009,0.998
3,27.753,113.322,112.074,10.483,100.776,107.01,101.367,100.933,102.684,105.438,9.975,110.146,95.316,110.859,101.46
3,27.801,103.283,109.205,10.419,111.525,109.632,99.871,108.95,112.052,103.113,11.021,107.924,104.691,106.954,110.517
3,28.04,110.188,108.594,11.105,101.222,99.756,110.687,101.756,114.637,99.282,10.427,104.586,106.451,104.055,94.153
2,28.58,116.107,98.314,107.544,1.027,103.491,103.385,107.35,103.086,99.89,112.809,0.937,116.48,106.236,104.867
2,28.663,103.267,104.423,104.064,1.022,108.983,102.077,102.549,111.496,108.457,111.624,1.057,111.104,99.963,97.203
4,28.738,112.859,108.5,1.113,10.39,96.354,114.25,103.362,105.985,92.578,1.006,11.164,103.343,113.414,114.892
1,28.796,104.481,99.6,102.933,109.813,10.15,1.113,1.004,109.126,114.356,98.96,104.746,11.459,1.076,1.126
3,28.963,103.967,107.99,11.54,103.208,102.079,99.728,110.694,100.829,111.337,10.009,112.841,110.815,110.822,110.014
3,29.112,110.474,107.027,10.511,116.576,109.032,113.303,107.426,100.139,107.202,10.459,118.352,101.093,109.023,106.292
3,29.118,114.551,110.645,10.559,115.863,111.425,99.987,105.51,115.632,104.812,11.49,112.901,100.562,109.992,102.586
3,29.207,116.419,95.092,10.077,114.241,98.97,102.626,97.6,107.011,110.651,11.606,100.505,95.956,101.775,105.451
1,29.446,112.87,99.746,96.858,95.816,11.559,0.998,1.084,102.974,114.66,109.45,101.903,10.658,1.036,1.149
4,29.603,101.645,102.343,1.015,10.848,104.499,105.773,116.34,101.905,101.672,1.05,11.087,108.853,114.456,113.909
3,29.65,117.071,101.893,11.206,105.602,98.182,107.414,104.865,107.83,108.499,10.607,103.412,109.674,111.902,94.449
4,29.968,115.785,101.512,1.07,10.937,103.505,116.87,101.524,103.457,98.094,0.955,10.522,101.76,113.672,118.449
4,29.971,105.645,107.979,1.073,9.679,108.211,105.331,108.527,101.9,101.517,1.121,10.631,105.278,100.826,111.672
4,29.975,112.008,103.238,1.063,9.652,106.263,112.067,118.657,102.018,98.225,1.079,10.756,103.437,102.565,119.001
4,30.38,115.785,94.831,1.093,9.966,107.993,114.33,112.031,101.743,107.456,1.056,10.708,96.994,115.811,103.84
1,30.703,115.267,107.416,103.629,98.772,11.242,1.034,1.051,106.516,115.974,111.173,110.766,11.128,1.095,1.043
4,30.792,106.394,99.131,1.017,9.482,105.167,109.694,102.853,116.923,104.462,0.997,11.073,104.15,102.16,101.246
1,30.814,109.951,113.574,104.145,108.401,11.588,0.993,1.069,107.866,102.905,110.197,94.779,10.728,1.107,1.157
3,31.006,100.343,104.34,11.207,113.933,105.484,112.14,100.582,111.706,96.143,11.212,114.771,109.785,102.19,103.595
1,31.101,101.456,109.667,111.217,109.172,10.951,1.055,1.127,99.362,109.592,111.044,94.564,10.806,1.15,1.088
3,31.245,117.114,94.714,10.572,119.091,108.063,111.7,94.353,103.011,109.58,9.861,102.498,97.402,100.599,97.593
2,31.676,101.556,107.153,110.434,1.028,114.945,107.412,101.179,101.893,93.73,96.832,1.049,115.17,100.215,93.866
4,31.825,112.304,94.833,0.951,9.796,105.281,115.104,111.504,112.749,92.055,1.001,10.864,102.854,118.257,104.559
2,31.891,108.688,94.968,102.657,0.984,105.861,112.531,100.365,105.288,106.464,101.42,1.037,103.345,104.132,106.158
1,31.931,105.251,109.583,104.514,101.206,11.31,1.033,1.08,99.257,102.584,95.954,102.404,10.188,1.14,1.016
4,32.12,103.965,95.283,1.027,9.778,102.652,115.012,118.736,116.571,102.886,1.059,9.553,97.014,118.537,113.573
1,32.189,109.456,103.56,96.634,110.946,10.606,1.006,1.047,109.623,110.903,105.703,106.35,10.789,1.052,1.004
1,32.34,105.84,104.03,107.159,95.842,10.756,1.098,1.009,109.999,111.324,99.679,108.657,10.119,1.142,1.107
2,32.405,117.028,101.008,95.176,1.075,111.721,106.657,94.067,102.847,110.297,107.802,0.963,103.491,113.028,106.035
3,32.477,103.194,110.207,11.442,118.632,95.438,103.751,97.611,107.457,109.53,10.737,101.871,111.854,112.425,98.634
3,32.61,103.996,106.725,10.721,114.407,107.542,116.492,109.5,107.515,111.885,11.254,112.148,106.319,115.451,107.339
1,32.627,99.257,114.119,109.259,111.069,11.362,1.105,1.037,112.518,115.215,102.814,110.396,11.328,1.084,1.025
3,32.84,101.257,97.415,10.954,105.101,102.525,102.68,97.288,99.209,111.843,10.214,104.601,103.117,112.198,111.216
2,33.195,113.419,94.022,111.973,1.055,109.696,103.459,97.346,106.55,107.784,108.698,0.942,102.093,112.847,98.163
3,33.234,108.887,108.472,10.627,107.536,99.302,107.922,105.746,108.729,106.368,10.214,101.97,102.541,100.608,107.249
2,33.334,118.523,105.324,98.78,1.063,116.874,106.551,101.956,99.928,96.367,111.769,0.946,112.27,114.823,95.654
3,33.544,115.309,104.422,10.538,103.442,96.823,111.072,109.854,103.516,103.853,10.433,116.914,100.166,102.975,100.591
1,33.714,104.642,98.319,102.933,109.93,11.435,1.028,1.02,102.432,98.428,99.146,98.284,10.846,0.988,1.008
1,33.742,107.022,100.613,106.942,110.766,10.046,1.025,1.039,101.402,107.209,99.687,100.933,10.383,1.127,1.089
3,33.749,114.174,95.649,10.475,101.807,101.235,117.383,98.667,107.239,99.226,11.61,116.845,106.823,102.516,96.836
3,34.182,104.435,100.985,11.034,108.365,98.889,116.251,99.23,106.217,107.694,10.259,105.771,109.136,107.937,108.9
1,34.24,103.153,98.137,98.327,102.7,10.717,1.113,1.089,110.743,101.367,98.939,96.427,11.571,0.996,0.992
4,34.257,117.322,99.021,0.997,10.45,104.442,106.242,105.776,109.847,92.015,1.065,10.901,109.71,103.924,116.544
1,34.443,100.587,107.503,112.57,103.291,10.297,1.009,1.031,100.053,115.056,99.934,97.944,10.383,1.014,0.995
4,34.514,116.741,103.312,1.085,9.542,101.76,118.537,118.202,107.603,98.609,1.033,11.09,101.325,103.936,117.877
1,34.833,101.284,113.879,109.206,108.276,10.981,0.996,1.112,112.152,107.209,98.502,110.174,10.187,1.12,1.045
2,34.941,114.373,108.397,109.161,0.984,114.405,102.255,95.998,114.271,103.288,100.036,1.106,114.271,110.817,105.994
3,34.942,105.7,103.702,10.837,110.448,97.532,111.072,111.844,110.505,110.035,10.222,108.781,96.68,113.38,95.667
2,34.989,100.614,100.61,96.717,1.068,101.827,108.692,106.98,113.024,105.168,103.482,1.078,106.829,104.117,106.993
4,35.003,108.859,97.828,1.073,11.163,96.29,104.23,101.717,116.069,101.32,0.986,9.546,106.067,102.426,103.541
4,35.173,113.993,106.863,0.98,10.796,109.229,107.478,101.049,115.567,101.485,0.955,10.929,99.057,115.223,112.178
2,35.487,117.064,104.981,108.108,0.952,109.22,112.845,99.029,101.561,96.714,98.859,1.033,103.445,117.104,105.726
