task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.448,110.33,103.555,11.593,118.223,109.566,113.119,94.815,102.366,102.155,10.321,116.576,101.664,104.962,100.784
1,6.564,109.822,104.065,106.834,109.93,10.019,1.076,1.007,113.077,99.011,112.679,102.446,11.421,1.062,1.135
4,6.683,116.062,97.254,0.961,10.952,108.298,110.957,101.229,102.76,97.74,0.995,10.059,108.207,104.946,103.11
3,6.917,98.792,107.719,10.799,106.043,107.653,106.112,100.635,115.445,95.413,10.298,115.919,96.311,113.084,106.984
3,7.122,101.953,95.904,10.925,117.041,102.213,100.994,105.134,105.359,100.85,11.254,103.762,108.656,103.06,106.702
3,7.185,98.536,94.609,11.523,100.837,111.336,115.548,108.802,107.836,95.196,11.442,102.922,109.804,104.012,110.21
2,7.544,105.948,94.13,108.226,0.998,114.671,112.97,103.456,103.2,99.878,103.698,1.041,106.565,106.23,109.749
4,7.6,100.839,91.469,1.01,10.268,103.399,115.66,104.985,114.413,98.283,1.114,10.331,108.853,112.386,101.404
4,7.627,101.482,98.374,1.098,10.252,103.608,117.88,117.237,104.519,94.921,1.077,9.847,109.887,105.841,116.474
4,7.633,99.81,97.28,1.049,9.581,109.865,100.274,104.426,111.611,102.903,1.051,10.519,104.09,108.322,110.123
2,7.683,105.426,101.18,104.133,1.104,105.477,117.202,93.065,109.475,102.625,101.855,0.947,104.317,107.031,97.863
4,7.756,106.816,106.892,0.976,10.445,101.953,115.223,119.055,106.58,102.351,1.114,10.302,109.318,104.728,105.97
3,7.806,112.963,108.389,11.217,114.253,110.358,107.127,110.138,98.65,110.727,11.189,109.634,106.567,113.483,94.236
1,7.853,101.057,111.433,109.077,100.571,10.348,1.001,1.063,112.941,113.419,107.999,108.63,11.781,1.058,1.141
3,7.947,100.109,99.68,11.595,112.138,96.151,100.394,106.376,98.621,101.027,11.636,118.724,100.332,108.319,95.969
3,8.048,113.45,98.247,11.58,113.384,101.56,104.055,102.13,111.531,95.904,11.655,109.29,94.246,105.451,110.517
1,8.149,115.893,104.362,108.776,94.735,10.213,1.032,0.975,102.077,106.713,101.36,99.244,11.169,1.137,1.057
3,8.435,112.522,104.119,11.192,107.75,97.688,111.537,101.389,100.536,97.653,10.568,103.59,109.126,107.502,96.836
1,8.594,112.196,99.699,106.284,94.935,11.68,1.095,1.076,104.602,99.659,95.97,94.558,11.415,1.11,1.099
3,8.89,98.621,103.164,9.845,108.823,101.901,110.218,98.485,103.194,107.723,10.229,119.203,98.964,106.581,101.756
2,8.946,102.174,97.801,103.847,1.015,108.549,104.132,94.264,116.107,104.684,108.657,1.022,118.778,103.473,95.833
3,10.002,107.629,99.968,11.359,117.701,104.199,112.436,103.565,100.701,109.024,10.449,102.538,94.811,103.861,108.063
4,10.093,106.762,95.28,1.044,9.727,98.792,114.783,110.009,101.265,98.54,1.11,10.225,109.466,104.986,105.328
4,10.337,104.596,96.498,0.952,10.821,104.963,117.605,101.408,113.243,95.422,0.982,9.506,98.409,103.694,109.118
3,10.36,112.41,100.093,11.539,114.621,103.199,102.44,95.904,108.558,98.372,10.017,102.691,101.692,114.931,100.712
3,10.386,109.498,100.3,10.23,105.199,101.227,117.17,105.437,114.218,100.226,10.034,114.142,105.291,105.035,107.215
2,10.655,102.879,102.783,106.275,1.103,104.418,104.809,109.199,110.298,104.022,97.665,1.038,115.957,104.161,108.31
3,10.762,114.97,94.637,9.856,106.53,101.853,112.809,99.754,102.398,94.754,10.419,105.56,99.063,118.275,104.812
1,10.96,114.006,110.853,99.679,103.028,10.283,1.034,1.09,111.63,112.963,102.3,99.056,10.073,1.107,1.079
3,11.095,113.122,112.317,11.465,105.52,95.613,116.673,101.657,111.67,110.133,10.41,111.289,110.068,109.743,95.046
4,11.144,110.326,102.093,0.962,10.967,109.774,113.336,107.851,104.741,102.913,1.058,11.049,103.969,112.257,108.087
2,11.494,102.213,101.557,100.281,1.037,117.104,113.357,108.83,105.035,105.961,101.782,1.03,101.968,108.536,95.768
3,11.603,115.287,99.47,10.329,106.899,102.415,110.685,99.029,100.701,107.907,10.456,107.317,109.191,118.005,105.913
4,11.883,106.254,96.109,0.971,10.495,107.205,113.846,119.313,111.786,102.165,1.001,11.149,106.415,104.568,103.931
4,11.96,115.914,104.658,0.999,10.498,110.501,103.06,100.657,107.608,102.794,1.098,10.445,110.72,105.945,110.845
3,12.041,101.366,102.054,10.901,111.648,109.191,116.304,96.067,113.262,104.45,11.611,117.359,106.024,116.652,96.144
3,12.173,108.915,111.107,9.856,108.29,95.277,111.788,109.278,103.153,111.202,10.164,109.234,106.804,102.282,104.292
4,12.678,101.304,102.8,1.11,9.982,109.71,108.996,117.411,106.378,102.489,0.954,10.194,95.843,114.791,119.014
1,12.751,105.84,113.669,95.854,95.523,10.927,1.018,1.004,102.166,115.988,95.9,97.573,11.359,0.98,1.036
3,12.968,116.729,96.39,10.034,110.39,102.796,110.696,110.952,99.427,110.431,10.705,104.945,106.552,106.296,105.546
4,13.021,115.298,93.683,1.009,10.873,101.782,117.948,104.484,110.803,100.898,1.026,10.643,109.068,114.017,110.368
3,13.154,107.066,101.361,10.722,107.009,95.723,105.251,102.999,104.808,98.246,9.831,109.783,104.917,116.502,111.627
1,13.307,100.177,99.908,112.674,106.83,11.534,1.148,1.061,115.403,111.193,108.958,100.933,11.641,0.998,1.007
2,13.658,109.868,106.488,105.086,1.069,116.706,117.532,95.669,110.673,100.977,104.896,0.963,111.292,114.753,97.112
3,13.886,111.643,104.477,11.49,110.006,111.525,105.886,100.494,111.399,98.988,10.459,109.256,94.865,108.516,100.013
3,13.995,115.859,108.633,11.564,104.629,98.695,118.275,108.441,112.992,96.195,11.562,105.101,96.076,114.589,106.903
2,14.107,116.432,98.089,100.183,1.063,116.817,110.833,102.135,112.109,98.181,97.601,1.002,118.446,115.081,92.514
2,14.161,112.027,99.442,100.103,0.972,110.198,102.295,98.18,100.181,96.802,100.458,1.046,101.704,116.974,97.024
2,14.193,103.567,93.42,102.932,0.977,105.691,114.308,102.926,108.548,106.068,108.436,1.038,116.817,110.833,93.274
4,14.262,100.352,100.729,1.117,9.457,105.094,113.829,112.5,116.44,97.943,1.02,11.062,101.587,106.024,103.817
2,14.308,105.946,108.261,109.77,1.061,104.534,115.742,93.935,114.064,97.474,98.979,1.04,105.73,111.262,109.305
4,14.343,101.838,97.187,1.07,10.555,102.204,110.878,108.255,117.309,91.82,1.0,11.009,97.989,103.744,110.739
2,14.765,107.33,102.467,106.751,1.073,110.142,108.452,97.966,111.806,95.992,104.981,1.079,105.73,108.862,95.309
1,14.77,114.512,99.373,113.03,96.284,11.285,1.051,1.107,117.19,112.013,104.248,99.661,11.63,1.13,1.119
2,14.833,117.502,102.73,110.693,0.959,107.261,107.009,96.304,107.616,105.231,102.573,0.975,105.846,104.833,108.428
2,14.905,100.082,106.993,110.203,1.034,116.848,101.039,109.828,100.552,103.78,101.53,0.955,112.467,115.795,101.453
1,14.996,105.743,97.905,96.697,104.38,10.246,1.075,1.033,109.795,115.056,108.586,93.533,11.482,1.079,1.157
4,15.183,107.915,106.918,1.0,11.091,101.156,104.687,118.732,117.424,107.412,1.049,10.473,93.639,105.647,111.467
2,15.232,106.562,103.582,100.637,0.971,117.565,111.32,94.435,104.946,99.011,102.284,0.986,108.839,104.07,108.74
4,15.247,102.548,101.743,0.994,10.335,102.391,107.052,104.474,102.905,94.622,1.042,9.817,94.588,107.067,108.143
2,15.307,112.055,101.96,95.189,0.939,111.096,116.606,95.222,104.423,96.994,97.711,1.085,100.97,100.021,98.368
2,15.399,106.701,98.341,103.109,1.082,112.06,109.562,99.901,105.231,106.279,99.663,1.035,104.514,105.111,101.428
1,15.761,104.809,101.013,106.131,94.069,10.328,1.008,1.068,111.949,108.682,103.122,93.504,10.557,1.047,1.072
3,15.839,116.204,111.123,10.007,112.977,101.56,105.818,99.754,100.721,96.609,10.486,109.907,103.771,118.031,103.082
2,16.214,114.61,109.686,106.94,1.047,118.601,104.07,106.848,112.931,97.746,95.141,0.948,102.439,115.368,104.276
4,16.47,101.331,106.918,1.031,10.362,102.068,107.819,100.464,102.74,103.822,0.988,10.804,104.16,104.766,117.044
1,16.669,112.663,111.127,103.509,93.799,10.939,1.052,1.043,106.136,113.208,96.554,107.434,10.003,0.974,1.128
3,16.771,116.962,101.908,11.027,112.506,102.79,109.872,111.699,103.967,95.413,10.698,117.552,98.268,110.208,94.577
1,16.788,110.568,111.54,98.279,98.445,11.641,1.045,1.023,110.467,103.222,110.004,106.265,10.743,1.079,1.079
3,17.116,108.824,108.389,11.655,109.139,102.276,106.072,108.479,105.519,98.469,9.958,102.156,99.756,108.509,106.881
4,17.159,113.809,101.416,1.072,10.963,109.539,107.805,107.168,106.934,95.105,1.113,10.711,99.12,103.971,114.938
1,17.26,116.425,103.239,108.731,107.689,10.248,1.003,1.147,111.243,99.858,102.3,106.841,10.917,1.096,1.149
4,17.986,108.07,93.354,1.05,10.176,98.686,108.579,105.24,109.144,108.157,1.012,10.931,97.085,110.878,117.811
1,18.129,115.559,112.189,110.248,95.842,11.237,1.037,1.082,102.144,114.864,111.052,100.633,10.786,1.05,1.094
2,18.677,105.72,101.466,100.626,0.99,108.373,106.551,100.236,112.977,109.575,108.312,0.986,107.034,109.803,95.494
2,18.802,113.114,95.976,103.536,1.101,103.144,108.035,92.489,115.647,95.907,97.946,0.965,117.67,117.935,97.985
1,19.154,112.607,115.962,96.56,106.576,10.856,1.05,0.989,105.189,112.128,105.1,93.489,11.151,0.975,1.115
2,19.171,112.25,99.323,95.537,1.019,105.996,112.961,100.876,110.08,103.194,104.214,0.949,104.598,113.607,93.756
2,19.18,108.262,108.49,99.663,1.061,111.191,108.27,99.22,108.858,97.115,99.697,0.997,104.087,101.241,93.826
4,19.271,101.6,108.526,0.958,10.606,101.953,109.675,112.305,102.885,98.009,1.058,9.94,96.501,105.963,114.731
1,19.325,102.432,111.387,109.593,105.674,10.249,1.002,1.038,115.457,104.45,103.645,109.035,10.557,1.013,1.123
3,19.591,102.437,107.114,11.619,101.436,104.126,99.871,99.752,105.944,95.956,10.369,110.038,100.977,109.749,103.268
4,19.615,99.421,93.142,1.02,9.501,100.933,100.902,118.512,107.292,95.103,1.061,11.13,95.618,114.33,106.914
2,19.846,101.459,99.211,96.965,1.09,116.48,100.127,105.576,110.19,93.107,109.105,1.003,119.016,105.126,103.334
1,20.169,109.386,103.982,96.953,102.892,11.479,1.067,1.009,115.298,109.741,108.454,109.968,11.636,0.988,1.144
2,20.506,100.212,94.541,100.156,0.958,116.847,105.581,108.05,113.642,99.988,102.248,0.941,117.535,100.875,107.402
1,20.662,115.706,105.209,102.197,95.672,11.306,1.116,1.141,115.908,112.865,101.831,106.872,10.283,0.99,0.989
2,21.038,112.466,107.898,104.008,1.043,117.142,100.021,107.54,107.914,94.665,100.671,0.969,104.875,103.489,94.035
4,21.049,109.08,95.918,1.123,11.092,99.165,110.88,117.241,116.212,106.955,1.11,9.927,104.646,118.079,101.955
4,21.151,100.093,92.282,1.073,10.72,97.358,111.163,100.829,100.519,97.445,1.067,11.163,106.896,110.077,106.518
2,21.285,101.778,94.484,107.599,1.024,105.064,108.62,107.133,104.393,101.37,112.247,1.085,111.903,106.04,101.866
4,21.288,112.125,104.78,1.112,10.421,104.314,105.284,110.845,100.78,96.267,1.122,11.019,100.606,100.836,109.738
1,21.418,102.978,112.087,101.102,97.573,11.177,0.982,1.096,100.036,108.092,96.76,108.81,11.244,1.137,1.078
3,21.43,115.028,103.676,11.134,110.285,104.691,103.479,107.276,100.139,111.669,11.306,104.047,98.475,108.194,104.292
4,21.481,106.706,103.705,1.043,11.153,103.349,101.9,115.178,103.965,100.3,1.056,9.77,104.134,101.558,114.569
4,21.482,108.601,106.636,0.976,10.873,101.736,115.786,111.347,100.157,107.228,1.054,9.566,102.452,116.168,116.273
2,21.524,112.497,107.653,104.113,1.09,113.779,102.333,109.785,110.678,93.083,110.589,1.096,113.258,109.562,105.227
1,21.543,113.184,98.319,96.167,109.928,10.804,1.017,1.102,99.902,100.075,112.284,93.725,11.227,1.064,1.149
2,21.6,112.276,100.178,98.826,1.004,105.657,108.683,107.059,102.428,102.98,101.839,1.016,113.209,102.559,101.136
3,21.979,109.589,98.372,10.574,116.914,96.323,101.828,101.837,102.896,97.983,10.925,103.479,94.246,109.599,96.295
4,22.316,107.408,96.613,1.058,10.428,93.683,108.854,108.601,106.449,94.314,1.015,10.854,96.4,108.312,111.809
2,22.396,114.089,106.464,105.005,0.984,103.93,115.177,99.987,101.167,104.494,106.569,0.987,107.561,100.627,107.612
4,22.505,106.104,100.822,0.972,11.136,104.562,109.142,105.037,108.891,92.748,1.113,9.562,107.718,109.078,104.927
2,22.521,116.607,108.836,108.191,0.935,103.6,112.998,94.226,104.671,106.48,111.212,1.005,112.373,104.501,93.477
2,22.555,103.469,108.084,100.793,1.041,110.01,103.167,100.419,102.614,97.169,105.54,1.034,109.563,100.074,100.497
1,23.223,103.409,109.333,97.604,95.626,11.187,1.034,1.069,102.47,98.131,108.997,109.714,9.99,1.08,1.082
2,23.755,117.606,99.666,103.698,0.984,112.591,105.415,105.618,107.346,99.421,112.023,0.999,108.759,103.25,109.694
4,23.796,112.822,93.202,0.971,10.313,101.263,111.278,116.052,100.78,107.577,1.052,10.671,109.305,110.323,114.51
2,23.864,104.933,96.887,99.499,1.045,111.915,113.357,101.463,110.669,99.144,105.568,0.997,114.663,109.482,103.844
1,23.968,104.742,106.923,101.697,105.657,11.655,1.03,1.136,111.287,106.407,100.613,96.369,11.713,1.132,0.984
3,25.065,98.536,95.423,10.146,103.702,97.198,106.144,96.671,108.202,99.931,11.583,101.652,104.399,117.916,96.504
2,25.418,115.789,95.473,108.322,0.993,108.332,101.248,103.216,102.213,94.539,112.606,0.947,113.398,105.065,94.196
3,25.544,114.626,100.343,11.36,104.842,103.577,104.036,109.782,106.512,99.343,11.249,109.039,94.865,109.419,97.632
4,25.561,102.011,100.814,1.033,10.768,99.098,112.049,110.427,117.548,96.503,1.068,10.631,109.43,112.255,108.296
2,25.608,114.046,99.957,112.622,1.09,108.757,112.663,108.528,107.183,97.123,108.565,0.976,105.615,117.738,96.755
3,25.612,101.683,98.231,10.79,113.37,109.136,106.499,107.198,112.463,107.085,10.415,117.433,109.771,108.319,99.14
4,25.627,109.497,105.463,1.026,9.408,110.857,116.078,101.818,109.626,94.517,1.095,9.878,102.959,102.153,112.038
1,25.765,102.536,114.963,109.553,93.785,11.384,1.023,0.998,114.168,100.547,106.486,100.142,10.163,1.074,1.105
1,26.211,116.425,102.802,112.248,98.649,11.276,0.979,1.118,106.002,102.647,107.153,103.974,10.56,1.043,1.101
3,26.256,109.606,106.455,11.28,108.544,106.543,114.752,94.955,104.694,106.486,10.021,116.597,105.819,107.452,110.225
4,26.446,104.005,91.543,1.125,10.654,108.298,116.296,101.818,110.648,95.899,1.031,10.36,104.709,104.834,106.986
3,26.466,114.594,101.029,10.172,103.97,97.013,114.455,103.023,107.56,109.035,11.188,114.245,94.434,113.981,110.677
2,26.557,102.438,105.737,103.3,1.106,113.568,114.914,108.296,109.88,109.889,99.462,1.09,107.798,104.501,97.164
1,26.634,100.342,106.506,105.697,109.745,10.805,1.08,1.068,102.552,100.157,102.11,106.493,11.507,1.049,1.097
2,26.731,104.064,96.686,106.282,1.021,118.341,116.701,98.163,105.971,105.111,107.964,1.04,100.768,104.551,101.276
3,27.171,102.684,101.671,11.162,112.145,104.756,101.798,109.575,117.114,107.028,10.05,103.723,107.131,114.91,105.563
3,27.334,115.556,103.932,11.58,116.298,111.048,111.743,104.762,109.387,106.607,10.71,109.464,109.784,116.171,99.23
1,27.367,102.148,108.255,110.906,99.886,10.633,1.014,1.067,99.469,104.06,109.91,95.634,10.092,1.013,1.083
3,27.722,107.196,108.587,9.969,103.05,106.092,100.639,95.697,108.134,101.094,10.496,118.724,96.401,104.576,109.024
1,27.985,112.607,113.828,103.882,110.003,10.821,1.133,1.085,102.165,100.883,105.996,99.96,10.491,1.137,1.105
2,28.051,111.916,103.194,102.998,1.095,113.793,107.788,96.98,101.752,94.223,102.293,0.947,103.866,101.167,98.985
4,28.36,106.994,101.318,1.052,10.497,98.409,109.6,104.927,111.263,100.791,1.128,10.011,97.833,113.979,111.066
1,28.521,109.167,101.385,103.752,103.116,10.886,1.125,1.124,117.059,106.407,97.739,104.557,10.067,1.071,1.13
4,28.676,102.059,106.205,0.969,11.142,94.606,111.727,101.385,108.272,107.05,1.117,10.733,95.815,115.937,119.271
1,28.689,102.076,109.274,110.113,100.284,10.518,1.116,1.03,108.886,107.313,102.727,109.906,10.107,1.067,1.028
4,29.236,100.012,94.367,0.961,10.441,110.18,113.842,108.22,112.665,102.697,1.016,10.801,100.138,103.199,106.393
2,29.383,118.034,96.742,95.075,1.005,117.998,103.385,96.98,109.102,104.239,109.68,0.961,101.858,100.417,106.691
2,29.56,102.178,96.452,105.393,1.095,114.834,109.506,98.288,118.009,106.993,101.423,1.03,117.851,112.1,107.502
4,29.597,112.535,99.796,1.079,9.716,97.224,107.849,111.233,109.983,105.746,0.988,10.179,101.755,106.92,118.475
4,29.658,115.613,101.874,1.075,9.806,101.125,107.152,115.424,111.528,103.293,1.116,10.804,98.686,105.982,100.524
3,29.715,106.512,98.158,9.997,104.741,94.411,108.319,100.193,99.403,98.276,11.309,114.082,100.91,103.496,94.543
2,29.728,106.919,95.161,96.611,1.058,115.922,116.714,109.622,100.811,93.465,97.484,0.966,106.935,102.118,107.314
2,29.766,104.565,107.759,98.891,1.019,115.668,116.276,95.669,102.643,99.59,111.275,0.951,109.806,100.923,102.485
1,29.931,110.881,114.094,105.929,106.632,11.72,1.038,1.039,100.587,107.255,111.039,106.87,10.85,1.059,1.031
3,29.996,110.306,96.609,11.489,113.576,98.741,113.36,111.589,107.701,106.021,10.072,105.199,104.246,117.178,95.037
1,30.005,101.402,113.409,102.87,110.946,10.649,1.05,1.021,103.621,101.012,107.153,98.649,11.326,1.09,1.108
2,30.054,104.878,103.522,96.498,1.037,101.462,108.459,102.149,110.485,102.296,110.983,1.094,108.673,102.398,104.733
3,30.572,104.079,101.893,11.678,111.664,96.323,104.962,104.759,106.622,101.208,10.828,103.654,108.985,102.665,103.742
4,30.591,117.424,101.628,1.041,11.13,109.649,99.728,115.424,101.009,97.115,1.03,10.959,101.896,110.982,112.128
1,30.733,108.379,106.092,109.91,99.755,10.996,1.015,1.141,105.81,98.061,110.999,96.587,11.166,1.032,1.008
4,30.777,103.224,106.734,1.022,10.791,99.223,107.907,113.582,117.637,103.406,1.024,10.954,107.099,113.979,116.762
4,30.912,102.373,99.373,0.987,10.578,95.225,115.565,116.287,103.353,105.216,0.998,10.585,109.849,114.877,100.683
4,31.248,99.825,95.129,0.96,9.795,110.219,109.135,110.123,115.283,94.676,1.031,9.864,95.848,106.724,102.396
4,31.277,105.01,105.184,0.953,10.961,105.825,109.675,114.77,105.47,106.205,1.03,10.457,95.024,103.735,115.838
2,31.306,103.195,96.871,108.798,1.094,101.773,114.189,94.646,100.563,109.628,109.813,1.056,106.484,115.17,108.068
2,31.55,114.882,99.291,110.149,0.994,105.363,106.174,97.418,100.715,104.868,102.294,0.984,113.209,117.08,99.777
3,31.633,117.08,99.069,11.442,102.368,104.145,99.803,100.655,112.147,110.952,9.921,103.554,95.371,109.274,110.368
1,31.717,99.48,114.376,96.214,109.355,10.832,1.038,1.051,100.42,114.082,96.167,106.837,11.869,1.003,1.031
4,31.719,100.179,101.088,1.085,9.806,102.391,110.881,111.33,110.379,101.219,1.005,9.471,111.073,104.766,104.88
4,31.863,111.877,97.917,0.981,11.05,98.407,105.12,119.313,111.881,108.004,1.125,11.046,106.978,101.514,108.516
3,31.884,108.635,110.495,10.522,116.294,104.826,100.825,105.295,113.928,110.613,11.373,100.796,99.568,105.872,111.013
4,32.12,106.394,101.461,1.127,10.503,110.416,101.978,117.347,117.522,108.683,0.992,9.61,104.343,106.812,110.254
4,32.332,104.281,92.829,0.959,10.955,98.003,117.82,103.726,115.115,99.126,0.975,9.575,107.638,103.694,113.066
4,32.346,116.4,106.529,1.078,9.523,104.735,115.374,111.63,104.258,98.488,1.045,10.153,99.882,105.379,113.966
2,32.468,113.945,100.965,95.281,1.07,119.016,104.992,100.497,101.784,105.324,107.563,0.941,105.922,102.227,104.613
1,32.519,114.561,102.811,96.086,93.483,10.125,1.108,1.01,104.063,114.538,96.886,101.085,10.095,1.125,1.096
1,32.679,113.563,100.836,108.163,106.961,11.224,1.044,0.999,106.738,108.672,106.702,101.34,10.979,1.002,1.025
3,32.74,99.994,99.833,11.295,118.199,96.685,101.622,96.242,112.308,101.952,10.527,100.891,95.277,108.134,101.692
3,32.889,106.346,95.81,11.047,117.359,110.712,100.498,105.054,110.063,99.333,10.182,112.644,95.773,116.278,109.045
4,33.381,112.433,94.166,1.045,10.744,109.849,104.775,112.132,108.632,95.906,1.044,9.415,107.205,115.017,105.256
2,33.447,113.642,95.553,107.905,0.984,100.688,101.334,98.673,105.731,99.67,97.854,1.044,117.831,100.373,93.815
4,33.81,114.017,107.184,1.044,10.579,96.906,115.072,107.426,108.19,105.101,0.957,10.821,100.138,114.358,106.266
4,34.072,116.44,91.871,1.009,11.041,93.739,108.152,105.328,106.816,102.903,1.087,10.782,110.814,106.289,101.669
2,34.557,100.091,96.022,107.625,0.983,106.5,116.335,107.731,112.838,104.3,99.683,0.961,117.565,113.997,109.524
1,34.58,104.69,99.077,99.41,99.517,11.449,1.002,1.158,107.945,113.651,109.353,103.83,10.421,1.037,1.084
2,34.581,117.486,109.165,108.325,1.013,111.531,111.291,97.911,117.685,100.831,106.569,0.959,118.858,104.721,104.322
1,34.84,107.899,112.228,102.73,110.312,10.932,1.133,1.08,102.54,114.832,98.165,105.123,10.151,1.136,1.13
1,35.11,105.057,107.59,98.165,100.173,11.751,0.973,1.153,113.327,107.024,96.812,94.73,11.69,1.035,1.119
4,35.12,104.346,94.098,1.001,9.46,107.76,102.806,109.964,111.428,94.622,1.117,10.191,96.012,117.57,104.209
4,35.156,105.945,102.01,1.078,10.557,101.459,103.924,112.422,115.501,105.809,0.965,10.819,107.205,103.611,113.801
4,35.309,117.114,95.283,1.044,9.791,97.811,116.101,111.958,105.825,105.545,1.067,10.989,97.41,104.766,103.193
4,35.572,105.748,95.434,1.122,9.623,94.642,101.186,119.271,110.875,104.658,1.128,9.415,95.637,100.174,101.611
3,35.774,114.196,98.158,9.983,102.863,107.084,113.5,98.47,100.163,98.995,11.274,116.269,104.145,107.074,94.449
3,35.823,106.185,102.638,11.078,107.884,105.552,113.502,104.601,98.818,99.173,10.367,100.828,109.599,105.035,109.782
4,35.906,112.054,93.982,1.062,11.166,104.702,110.847,115.598,103.522,92.524,0.994,9.864,101.345,102.874,116.118
