task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.353,99.221,103.028,10.143,103.375,108.592,106.52,97.378,103.283,105.249,11.347,114.245,110.511,114.757,111.243
1,10.414,101.39,104.418,108.69,98.234,11.501,1.086,1.042,111.422,99.471,105.428,95.796,10.498,1.07,1.029
3,10.525,112.424,97.581,10.041,103.156,103.757,116.345,96.133,100.362,94.714,10.413,107.863,105.819,108.869,111.533
1,11.277,113.756,110.789,105.59,93.546,10.66,1.139,1.124,103.621,100.547,100.733,106.265,10.328,1.03,1.087
1,11.302,109.172,113.038,104.402,96.03,10.326,1.071,1.152,116.827,114.376,102.682,99.965,10.932,1.151,1.115
3,11.489,103.978,105.2,10.363,105.774,102.638,105.164,95.309,113.331,106.402,11.11,100.292,107.586,106.955,99.87
4,11.763,117.432,100.811,1.009,10.149,93.655,104.139,103.77,115.177,98.512,1.044,11.082,110.203,102.426,110.444
2,12.06,117.193,93.912,102.916,1.0,110.119,100.846,107.658,117.168,96.457,105.961,1.011,114.062,110.821,98.182
3,12.21,108.379,98.38,11.349,111.128,97.303,116.345,96.974,116.035,98.028,10.18,110.547,101.664,117.125,109.476
2,12.321,109.541,99.421,98.856,0.969,116.558,108.956,97.528,112.358,103.027,110.87,0.977,103.386,103.746,108.866
3,12.325,101.753,102.797,10.345,101.17,95.493,114.752,108.883,111.686,96.978,10.559,109.876,107.401,103.937,109.777
3,12.61,111.14,106.959,10.721,114.203,97.113,117.414,104.197,113.566,99.245,11.643,115.474,98.379,111.888,106.696
2,12.759,115.657,104.239,100.517,0.999,113.581,108.77,97.22,105.608,100.121,95.974,0.949,108.142,103.692,97.289
1,12.818,103.734,99.165,98.314,101.198,11.305,0.997,1.068,103.128,107.024,102.485,102.404,10.06,1.103,1.103
1,13.134,117.211,106.81,109.902,109.694,10.719,1.031,0.998,109.243,104.895,98.191,105.26,10.388,1.066,1.088
2,13.165,100.722,107.446,108.621,0.932,110.103,101.39,106.942,108.096,102.683,96.518,0.942,101.241,115.081,108.344
4,13.173,106.284,96.909,1.116,10.734,101.46,111.726,101.818,106.519,99.326,1.052,9.769,101.027,114.527,119.13
3,13.173,109.318,110.036,10.551,109.224,105.216,103.111,107.276,103.996,96.399,10.066,118.401,105.377,118.217,104.901
4,13.271,117.482,101.51,0.953,10.959,110.621,117.041,116.938,109.018,105.595,1.023,10.462,95.33,105.304,111.881
3,13.348,99.527,100.624,11.546,102.028,111.238,108.451,98.635,101.664,97.461,10.147,113.682,95.613,117.097,94.815
1,13.523,106.946,111.336,103.413,96.142,10.682,1.128,1.015,116.309,112.746,105.762,96.568,10.21,1.032,1.016
3,13.678,101.82,98.988,10.219,116.597,106.295,105.164,99.983,106.087,110.624,11.485,113.933,108.147,102.644,107.17
2,13.81,107.086,103.522,95.261,1.099,113.398,109.2,94.984,114.289,99.878,101.772,1.07,113.046,116.488,100.68
2,13.954,117.638,94.871,106.349,1.008,115.301,111.852,104.085,117.193,108.806,100.945,1.062,104.287,101.67,92.514
4,14.103,105.736,100.946,1.001,9.842,95.707,105.047,101.097,112.748,105.463,1.066,9.581,110.062,103.971,118.971
3,14.682,104.279,106.614,10.523,110.057,103.855,100.537,94.899,105.062,99.424,10.708,101.242,96.874,106.58,96.364
2,14.99,100.488,106.941,99.336,0.948,112.908,99.562,95.367,116.432,93.795,98.869,0.952,110.442,106.506,107.432
4,15.271,112.505,107.563,1.024,10.228,103.25,106.195,106.15,111.856,95.407,1.107,9.93,102.216,105.253,101.818
2,15.511,113.925,96.069,108.836,0.975,104.695,116.951,95.592,111.844,94.433,96.804,1.102,115.772,118.005,105.214
3,15.534,104.142,105.677,10.414,105.774,100.036,113.78,101.924,110.094,108.884,10.171,107.206,104.022,102.968,101.968
3,15.916,107.851,101.535,10.214,113.384,100.283,103.041,99.596,110.225,96.597,11.449,109.763,103.888,110.783,102.837
1,15.927,111.802,101.774,99.679,98.434,11.018,1.08,1.057,107.257,103.881,109.663,104.833,10.239,1.1,1.094
3,15.928,111.337,97.214,10.898,111.6,111.527,105.864,104.915,108.534,98.995,11.087,118.752,102.022,101.661,99.23
2,15.984,102.744,105.903,100.552,1.103,108.73,117.443,93.007,110.485,94.267,105.717,1.07,107.704,114.919,93.939
1,16.005,117.582,114.124,100.203,105.338,11.285,1.073,1.018,108.253,104.169,105.557,94.694,11.088,1.056,1.041
2,16.078,118.168,101.054,103.847,1.006,107.584,104.361,109.018,109.863,93.271,102.948,0.949,112.419,115.742,109.899
4,16.436,100.648,101.762,1.107,9.85,94.248,115.973,103.205,112.07,107.084,0.965,10.505,95.951,111.576,107.218
3,16.653,115.515,103.757,11.124,115.942,103.888,117.136,104.126,112.538,111.472,11.655,108.88,101.843,110.403,99.621
3,17.703,99.485,95.346,10.534,107.329,109.599,105.007,106.659,115.407,106.633,10.703,113.106,103.855,104.205,110.27
2,17.706,101.086,102.783,101.502,1.096,107.424,109.483,107.075,111.787,101.276,110.479,1.083,108.436,101.655,107.612
4,17.797,104.163,107.459,0.957,10.498,106.186,109.858,101.331,109.088,101.544,1.088,10.366,101.299,104.797,103.443
3,17.966,105.316,109.062,9.945,113.908,105.379,117.281,97.715,99.847,105.703,10.893,118.303,110.511,107.96,106.681
1,18.34,113.461,105.814,101.372,97.749,11.359,1.148,1.004,116.213,108.347,108.779,96.099,10.256,1.087,1.031
4,18.421,100.064,103.601,1.009,10.316,103.742,107.298,106.344,105.645,102.886,0.963,10.535,107.612,100.324,115.157
2,18.435,116.392,106.294,97.709,0.986,109.417,115.191,104.686,103.633,99.011,97.586,1.034,108.982,108.174,101.44
1,18.832,114.357,109.425,104.922,98.772,11.696,1.075,1.148,117.324,115.052,95.89,95.615,10.595,1.062,1.014
1,18.866,105.832,99.344,96.5,111.117,11.355,1.006,1.101,111.101,108.904,103.936,96.592,11.84,1.015,1.15
1,19.413,101.698,110.949,103.88,102.16,10.279,1.141,1.018,114.736,108.32,108.731,108.276,10.235,0.992,1.134
3,19.628,116.381,109.124,11.494,103.456,103.351,100.828,105.718,114.24,104.939,9.843,116.155,107.65,104.69,107.425
2,19.653,117.485,99.755,102.062,0.956,113.849,116.36,98.349,116.623,96.659,101.167,1.088,102.587,116.577,94.925
2,19.68,111.409,109.628,105.287,1.094,113.82,100.127,97.315,103.081,110.073,95.942,1.035,104.88,100.84,97.972
2,19.883,117.689,105.941,101.167,1.098,117.482,109.243,101.763,101.751,102.98,111.343,0.948,112.086,102.398,97.794
3,20.192,110.282,111.808,10.452,113.513,99.792,113.402,102.771,117.02,101.221,11.593,108.603,103.855,109.856,101.389
1,20.419,117.02,106.958,102.682,100.741,10.118,1.018,1.012,113.194,98.301,110.025,101.793,10.207,1.15,1.153
1,21.258,102.978,106.41,96.916,103.234,11.713,0.988,1.125,100.671,109.487,97.036,104.593,11.039,0.973,1.048
3,21.985,114.075,107.1,10.383,113.353,103.423,107.755,99.223,106.447,108.407,10.79,100.594,98.39,114.387,109.08
1,22.338,103.069,110.935,112.284,109.715,10.518,0.989,1.064,106.62,98.061,98.744,108.956,10.849,1.125,1.132
2,22.472,109.855,103.458,109.143,1.03,103.656,111.195,105.378,112.582,97.916,96.905,1.055,108.975,104.098,92.714
2,23.001,115.235,108.339,109.482,1.034,107.19,100.411,92.487,107.864,102.783,104.699,1.034,114.94,117.799,108.885
1,23.084,115.286,114.328,110.807,103.83,11.658,1.032,1.058,107.29,114.978,112.694,97.251,11.128,1.067,1.023
1,23.182,106.697,109.367,104.175,110.164,10.866,1.003,1.073,109.228,110.8,106.555,97.004,11.38,1.152,1.028
2,23.197,112.582,108.635,109.708,1.007,101.442,100.554,100.23,118.408,99.67,96.365,1.047,111.574,117.543,109.56
4,23.434,100.839,92.901,1.119,11.054,105.816,118.489,101.524,114.42,94.762,1.021,11.14,106.763,115.613,104.897
1,23.529,102.15,97.836,98.502,102.252,11.866,1.009,1.063,103.737,109.252,97.198,106.558,10.26,1.124,1.113
3,23.562,100.102,112.101,11.531,104.985,105.651,103.74,108.513,105.175,105.256,11.401,106.624,99.636,99.918,94.905
4,23.663,109.063,102.906,1.034,9.494,111.176,108.269,119.035,110.59,96.632,0.996,10.073,95.977,100.826,112.07
2,23.791,110.149,96.994,110.807,1.1,106.587,116.946,95.132,108.388,101.521,96.366,1.031,103.592,117.09,106.433
4,23.886,114.513,99.464,0.987,9.938,98.824,104.642,108.555,108.065,102.903,1.111,10.45,95.225,103.893,114.766
4,24.305,110.421,102.998,1.095,10.232,107.76,113.039,106.922,117.622,107.388,1.092,9.727,98.395,116.202,118.553
4,24.613,113.268,107.546,1.071,10.421,100.024,113.049,103.665,99.244,100.347,1.036,9.753,103.281,114.307,107.662
2,24.657,106.188,104.271,112.88,1.033,115.612,106.062,103.48,110.271,108.961,100.555,0.999,109.761,113.021,109.766
2,24.823,117.811,101.059,104.109,1.03,105.379,116.687,105.476,100.113,99.67,97.335,1.095,109.312,102.041,96.788
2,25.023,100.922,110.073,105.539,1.04,112.687,111.547,109.751,105.727,95.82,108.348,0.976,104.088,107.63,97.288
2,25.226,103.133,97.095,109.718,1.06,106.206,109.537,102.274,116.13,97.585,103.976,1.036,112.61,111.199,108.915
2,25.236,116.236,106.275,104.324,0.948,100.797,111.408,93.891,116.13,96.98,98.78,0.959,115.926,112.436,109.439
2,25.544,115.852,98.385,95.9,1.098,117.745,115.271,94.805,105.495,106.941,99.183,0.933,115.652,116.86,105.326
2,26.007,116.442,108.635,97.772,0.984,112.195,100.762,96.956,99.928,102.957,97.335,0.958,112.918,110.187,95.39
3,26.259,103.786,109.194,9.959,100.292,95.438,108.524,109.45,107.493,96.609,10.662,117.803,99.024,112.125,103.267
1,26.478,114.871,115.609,106.131,103.874,10.37,1.058,1.023,112.327,100.075,108.492,102.814,10.265,1.006,1.007
3,26.578,112.181,98.556,10.503,117.213,102.181,102.68,102.796,101.46,99.234,10.907,118.299,100.308,107.187,101.837
3,26.706,100.155,100.651,11.473,118.644,94.641,109.767,102.13,110.282,95.423,9.909,108.314,100.037,117.719,99.9
3,26.822,103.92,106.675,11.58,111.283,105.798,99.777,107.171,98.74,112.228,11.016,107.872,100.384,103.005,104.146
4,26.836,114.48,95.676,1.11,10.078,97.031,108.428,106.402,101.6,93.54,1.064,10.51,111.024,101.972,101.523
2,26.891,109.426,100.191,96.54,0.948,110.14,114.93,106.167,112.888,97.931,95.782,1.024,104.691,105.416,95.669
1,26.891,109.181,102.348,109.206,96.792,9.992,0.98,0.992,106.567,112.613,108.122,104.853,10.292,0.999,1.039
3,27.071,111.657,103.046,10.092,114.241,108.91,103.056,103.403,100.63,105.402,11.225,116.801,98.66,105.035,103.478
2,27.141,112.381,101.838,112.023,1.048,105.017,105.254,106.651,116.612,106.639,104.214,1.035,115.917,111.852,109.378
2,27.467,117.485,105.574,103.682,1.075,104.514,116.117,100.668,112.497,93.972,95.64,1.04,108.327,100.417,104.83
3,27.497,99.138,94.651,10.106,108.513,94.865,105.876,101.46,104.668,95.504,10.389,118.734,97.817,99.932,105.736
1,27.525,109.976,114.41,110.93,103.288,10.046,1.067,1.086,115.579,115.636,104.693,98.434,10.006,1.074,1.01
2,27.601,108.837,94.541,104.793,0.96,102.854,111.259,108.879,103.267,103.664,98.771,0.935,109.312,100.67,100.365
2,27.742,105.805,105.484,108.191,1.075,113.068,102.461,95.309,102.043,100.829,105.961,1.087,100.797,111.907,97.262
2,27.917,104.043,98.03,100.306,1.059,107.497,104.837,100.876,112.055,110.079,111.781,0.937,115.917,117.799,100.806
2,27.95,117.168,109.575,98.739,1.107,118.426,111.904,101.179,112.223,105.727,95.201,1.021,107.54,102.2,104.876
3,28.07,112.538,106.368,10.867,116.576,103.108,104.282,98.667,103.996,95.107,11.404,104.22,104.131,105.79,108.015
3,28.084,115.407,96.165,10.459,111.396,109.353,118.005,99.625,112.694,106.541,10.662,113.43,96.823,115.913,103.625
3,28.086,109.505,106.759,9.819,107.783,94.811,110.403,95.037,106.045,106.633,10.961,100.594,103.757,109.324,111.699
4,28.176,116.069,92.908,1.085,9.455,99.868,100.356,119.014,107.132,92.652,1.065,10.998,103.112,116.363,105.602
3,28.221,113.677,111.148,10.551,113.649,96.39,101.351,100.671,115.635,109.889,10.291,116.636,98.993,111.683,101.212
3,28.58,100.065,111.454,11.437,108.288,104.533,113.402,102.65,115.233,105.255,11.207,115.206,105.116,113.224,104.126
2,28.724,102.812,104.107,99.58,1.076,104.456,107.19,95.592,103.133,92.991,103.109,1.074,105.863,110.835,105.23
4,28.75,103.208,96.108,1.055,10.495,102.841,105.05,115.463,108.398,101.953,1.084,10.023,100.542,110.957,108.193
4,28.926,104.223,98.095,0.965,10.45,95.707,107.631,114.077,100.957,96.739,1.072,10.186,96.777,110.838,103.84
4,29.261,113.993,98.502,0.996,10.847,106.39,106.934,109.807,104.596,106.107,1.104,10.848,108.845,114.782,114.822
4,29.269,102.011,96.243,1.102,9.991,108.78,113.414,112.305,109.793,101.085,1.025,9.394,108.298,116.202,104.036
2,29.401,109.093,107.446,101.145,1.025,111.484,108.307,100.501,101.868,106.48,108.756,1.057,102.706,116.276,96.524
3,29.798,111.209,96.645,10.0,118.001,109.526,106.59,108.063,102.327,110.624,10.098,102.199,111.473,101.422,99.563
1,30.086,112.788,109.333,98.959,100.588,10.955,1.127,0.999,106.109,100.195,104.534,104.824,11.323,1.081,1.143
3,30.158,112.216,106.161,9.831,104.398,95.205,107.848,95.108,109.185,111.107,10.614,109.433,103.002,105.251,101.896
3,30.197,111.67,105.076,10.845,107.728,94.508,113.968,94.523,104.142,105.438,9.829,103.647,108.573,113.902,107.678
2,30.309,116.318,105.93,110.689,1.005,113.398,100.428,104.37,108.548,101.007,98.425,0.978,115.774,110.243,101.179
4,30.43,113.057,100.672,1.034,10.279,94.91,106.469,102.348,104.948,101.094,1.099,9.713,93.804,117.318,109.183
4,30.528,105.736,101.087,1.052,11.085,100.933,117.041,116.34,111.611,97.289,1.047,10.731,108.446,113.951,105.823
4,30.696,100.205,105.388,1.016,9.966,96.723,109.26,118.06,115.204,105.683,0.954,10.847,95.473,109.135,109.827
4,30.8,117.051,104.512,1.064,10.289,103.437,104.902,117.329,108.93,93.545,0.967,9.46,109.865,101.978,115.904
2,30.817,106.19,99.572,97.345,1.083,102.993,106.551,105.844,116.919,107.207,107.802,0.988,103.171,114.988,98.439
3,30.91,110.444,103.702,11.047,101.667,100.329,105.818,103.92,115.515,95.169,10.898,109.896,111.238,100.828,109.263
4,30.916,99.613,106.584,1.019,9.711,102.884,107.447,111.136,104.087,107.032,1.063,10.847,106.585,113.846,108.451
3,31.21,102.366,105.902,11.598,109.433,103.351,117.383,95.11,102.056,104.655,10.471,104.645,107.892,103.135,99.644
4,31.77,100.805,101.35,0.996,10.959,96.835,107.734,114.283,104.939,92.748,1.078,9.679,110.298,103.542,118.871
1,31.78,101.057,112.955,111.928,95.401,11.261,1.004,1.127,102.672,98.19,101.759,95.2,10.022,1.077,1.15
3,31.942,105.588,103.757,9.839,113.067,96.487,109.493,100.861,105.042,98.275,10.769,111.845,96.925,102.516,101.903
1,31.998,116.744,106.931,109.965,103.587,10.905,1.037,1.035,114.098,98.751,96.425,96.03,11.526,1.071,1.007
1,32.0,111.645,111.433,109.942,106.411,11.026,1.088,1.156,106.226,106.59,100.243,94.942,10.421,1.07,1.123
1,32.454,99.719,104.638,105.666,109.536,11.026,1.021,1.127,109.041,108.198,97.269,102.813,10.543,1.075,1.062
1,32.816,101.082,99.592,96.404,100.371,11.364,1.029,1.09,108.686,98.692,110.248,109.401,11.15,1.037,0.996
3,32.89,116.737,107.539,9.979,112.148,107.542,118.17,95.084,109.675,95.165,11.639,112.59,100.037,112.44,105.422
1,33.002,115.747,114.957,106.131,101.435,10.664,1.112,1.128,100.365,107.503,101.061,94.069,11.559,1.079,0.984
4,33.004,107.603,91.996,1.07,10.492,105.672,104.325,105.256,106.591,108.504,1.094,11.046,104.08,102.673,119.044
4,33.12,108.001,107.037,1.053,10.339,98.538,101.793,103.167,103.287,99.464,1.117,9.991,94.642,118.489,117.044
3,33.245,112.593,97.692,9.867,115.293,105.405,118.615,96.848,113.636,108.301,11.275,107.128,108.142,112.111,108.693
2,33.44,117.468,96.069,96.61,0.952,106.987,101.951,93.893,100.113,95.63,102.18,0.996,111.223,109.59,96.014
2,33.653,101.561,95.63,100.667,0.947,118.06,116.335,101.509,111.909,93.254,97.845,1.033,105.098,110.712,95.615
3,33.797,116.433,100.779,11.494,119.073,99.502,117.316,94.12,106.939,99.237,10.819,114.694,94.639,103.953,108.063
2,33.809,115.551,98.861,99.807,1.049,105.494,100.061,97.288,103.107,100.728,98.357,1.105,100.977,114.993,105.515
1,33.867,111.757,106.506,105.1,96.071,11.863,1.146,1.15,112.431,104.931,107.378,101.771,10.51,1.09,1.013
1,34.005,99.362,102.072,104.986,109.079,11.813,1.097,1.05,110.667,105.545,110.246,104.824,11.483,1.03,1.132
2,34.189,114.05,97.203,112.88,1.097,110.22,117.912,109.833,116.216,100.201,102.632,1.037,110.119,106.311,108.885
2,34.252,112.554,106.145,104.008,1.064,103.16,115.625,105.606,109.195,94.237,107.124,0.962,102.681,117.494,101.298
4,34.527,112.941,106.605,0.979,9.791,95.225,105.7,105.674,105.645,96.961,0.978,10.977,106.635,99.933,109.923
1,34.583,116.078,105.662,109.463,99.517,10.313,1.079,1.096,103.357,110.261,95.554,98.134,10.849,1.025,1.108
1,34.593,104.428,107.87,105.661,108.276,10.434,1.001,1.148,117.211,100.662,98.314,110.426,11.629,1.093,1.114
4,34.593,106.449,95.906,0.99,10.418,102.907,109.142,109.964,102.896,106.107,0.963,10.954,98.003,102.357,107.338
3,34.87,113.545,111.963,10.53,106.775,101.536,112.436,96.154,100.684,105.813,10.211,100.373,101.408,106.729,104.135
4,35.3,102.011,94.676,0.997,10.535,96.196,114.339,114.726,117.114,105.54,1.026,9.966,96.393,116.539,116.19
2,35.438,114.968,94.051,109.412,1.046,107.809,106.943,102.274,101.487,96.105,97.116,1.055,112.56,111.199,97.914
4,36.07,107.562,95.569,1.061,9.597,97.393,105.888,104.294,110.397,92.78,1.084,10.817,101.953,110.038,114.731
3,36.209,99.07,99.231,10.298,107.317,106.065,103.326,108.879,100.581,107.035,11.104,106.471,108.142,107.276,108.341
2,36.263,103.108,99.51,99.13,0.973,104.559,109.588,97.439,117.508,104.46,111.616,1.019,102.378,101.248,108.614
4,36.608,116.205,107.794,1.082,10.377,104.783,115.467,104.122,100.239,98.737,1.023,9.982,108.994,113.672,109.392
2,36.614,99.853,97.019,103.41,1.055,107.977,109.236,98.199,105.103,99.59,101.231,1.065,111.02,111.815,98.199
4,36.743,104.948,107.996,1.084,10.232,97.077,106.867,103.665,101.696,95.569,1.071,11.154,98.663,113.355,108.255
3,37.0,100.829,95.092,10.79,103.487,99.611,113.119,105.326,112.919,112.101,11.342,113.298,100.235,113.139,95.684
4,37.098,108.929,97.58,0.976,10.118,97.543,114.769,110.954,105.745,106.759,0.962,10.846,107.718,111.68,102.939
2,37.471,106.595,99.603,112.665,0.947,107.147,116.781,99.446,104.191,98.591,109.143,1.038,106.762,104.451,96.148
3,37.495,106.147,108.406,11.603,110.568,106.804,110.403,109.226,115.097,102.176,10.143,108.016,109.344,113.819,102.139
2,37.508,114.149,102.123,108.657,1.102,116.891,114.311,94.203,105.965,103.835,106.805,1.088,115.618,100.588,108.614
3,37.871,103.366,95.262,11.314,107.869,99.538,109.006,103.565,98.855,104.768,10.489,115.418,102.102,104.367,96.336
1,37.946,102.751,103.194,107.663,103.965,10.9,1.124,1.15,112.788,99.746,110.491,98.709,10.917,1.043,0.978
2,38.007,100.082,101.704,108.411,1.075,115.778,107.04,100.569,117.545,101.866,104.278,1.03,111.512,102.409,100.544
2,38.082,115.891,95.553,97.59,0.951,101.461,108.067,99.569,107.919,100.885,105.95,0.99,112.915,102.528,96.938
4,38.144,117.848,94.236,1.11,10.023,107.265,115.613,110.254,107.391,98.84,1.006,9.394,104.324,117.962,112.485
1,38.184,117.18,114.356,101.761,101.867,11.257,0.992,1.113,105.245,109.083,102.292,101.985,10.328,1.095,1.003
2,38.409,101.313,97.816,100.227,1.019,111.269,110.511,97.635,116.761,102.123,108.306,1.075,111.721,117.799,106.642
1,38.775,101.441,106.7,109.132,110.692,10.424,1.023,1.105,110.074,114.142,110.571,98.418,11.278,1.141,1.083
4,38.784,100.55,94.041,1.018,10.35,100.967,104.237,105.567,117.276,102.093,1.0,9.562,105.56,114.013,114.378
3,38.801,116.554,102.266,10.08,106.576,96.398,106.701,105.861,103.996,99.002,9.963,110.561,107.961,113.218,105.657
2,38.834,105.416,109.353,96.398,0.982,113.642,113.447,101.08,110.485,99.51,99.151,0.939,113.177,115.536,99.128
