task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.66,105.081,106.389,0.974,10.954,110.019,117.75,104.099,111.399,100.11,1.128,10.135,97.068,102.364,100.487
4,4.205,99.81,107.915,0.972,10.011,94.115,118.301,105.328,99.753,98.652,1.04,9.736,102.58,106.69,117.516
1,4.54,105.245,114.963,96.404,105.601,10.052,1.142,0.979,106.345,111.387,98.19,103.625,10.249,1.098,1.008
2,4.592,111.055,93.506,103.109,0.94,111.658,113.824,97.315,104.464,94.118,101.019,1.085,112.262,113.431,93.25
1,4.741,108.316,112.006,106.937,107.177,10.863,1.095,1.056,115.023,106.81,103.227,108.917,11.473,1.087,0.995
2,4.931,101.086,101.341,96.548,1.05,115.536,115.779,102.139,106.609,103.503,97.014,1.05,112.583,117.935,107.164
4,5.026,100.488,102.489,1.056,10.587,106.528,114.527,119.044,102.213,105.21,1.111,10.869,104.63,115.617,100.979
2,5.185,105.035,101.065,95.889,1.075,100.871,113.375,93.935,100.082,102.549,104.548,0.999,106.5,103.551,93.493
3,5.302,117.035,100.67,10.143,108.762,109.992,113.46,97.715,101.81,110.676,10.558,108.574,106.426,113.224,100.933
1,5.353,117.086,98.641,104.534,110.312,11.172,1.04,0.981,105.304,115.199,110.999,110.256,10.789,1.124,1.024
4,5.398,115.828,93.982,1.083,10.446,110.777,100.642,116.644,101.645,95.281,1.034,9.988,104.152,107.461,116.37
4,5.427,112.743,94.554,1.106,10.642,104.237,110.038,102.919,117.322,92.416,1.05,9.617,104.844,114.336,104.773
4,5.63,112.822,106.202,0.994,9.482,96.501,104.267,113.092,101.743,105.294,1.031,10.451,97.156,109.142,102.836
3,5.714,108.558,108.789,9.921,104.519,95.611,116.895,111.085,107.457,98.338,11.269,100.373,111.609,108.456,101.235
1,6.419,111.287,107.704,112.681,96.568,11.737,0.982,1.016,106.763,111.273,95.304,100.761,10.143,1.104,1.008
2,6.535,104.489,94.27,102.911,1.082,113.569,115.691,101.136,116.539,104.315,100.306,1.079,116.841,114.581,97.221
2,6.561,102.191,107.784,95.829,1.05,104.64,103.799,106.119,115.602,105.674,106.349,0.992,118.758,107.706,93.914
2,6.858,101.076,106.797,100.116,1.083,116.817,111.333,102.06,105.038,94.005,101.203,1.04,108.074,104.93,106.349
1,6.937,108.112,98.88,109.098,99.41,11.345,1.072,1.077,108.121,106.819,112.681,107.087,10.051,1.068,1.142
4,7.228,112.007,101.497,1.062,11.13,94.363,112.91,111.688,102.484,92.416,1.097,10.307,99.313,117.25,114.731
1,7.328,116.157,103.194,108.293,105.609,11.46,1.042,1.123,98.904,101.754,101.275,104.132,11.793,1.014,1.003
1,7.488,104.132,98.841,111.953,106.973,10.849,1.007,1.105,108.675,98.123,108.328,99.854,10.13,1.051,1.042
4,7.582,101.304,101.366,0.966,10.518,105.573,113.979,115.102,113.289,103.399,1.069,10.626,106.027,108.862,113.801
4,7.853,106.676,105.636,0.974,10.819,95.473,106.867,104.472,113.6,105.795,0.952,10.733,102.33,115.973,119.08
3,7.907,113.677,111.558,11.202,116.465,104.691,108.555,99.514,112.088,102.067,10.921,104.645,102.052,104.962,99.301
3,7.994,104.762,106.992,10.739,105.032,98.39,101.254,111.627,104.018,107.765,9.829,114.157,95.316,105.864,107.49
1,8.234,107.738,108.32,110.829,101.638,11.713,1.077,1.041,107.379,109.079,96.425,109.567,10.207,0.987,1.029
4,8.375,100.367,97.828,1.117,9.878,99.043,115.115,106.484,103.379,98.314,0.96,10.832,101.997,106.978,105.037
2,8.455,100.113,103.458,100.183,1.071,115.282,99.562,101.008,104.034,103.785,103.976,1.076,110.198,105.189,102.463
4,8.633,102.538,93.746,1.129,10.143,97.881,111.324,111.533,101.844,100.358,1.063,10.667,99.3,105.047,100.376
3,9.027,115.191,103.355,9.871,107.076,104.62,106.265,97.288,108.915,109.723,10.503,102.095,107.25,112.857,97.893
2,9.053,103.784,102.73,100.201,1.1,107.034,113.963,98.647,103.553,103.917,100.306,1.055,114.138,112.877,107.552
1,9.108,105.504,98.925,100.241,104.005,10.866,0.985,1.042,117.18,104.931,97.036,94.894,11.387,0.989,1.068
3,9.111,106.679,110.495,10.382,117.04,98.741,100.25,99.029,104.682,107.202,10.422,100.978,99.209,115.305,105.512
1,9.132,106.699,110.935,102.15,108.877,10.471,1.003,1.153,109.17,109.236,110.078,108.971,10.383,1.052,1.01
1,9.893,109.545,100.717,101.831,103.07,11.593,1.134,1.032,99.395,108.259,104.651,95.584,11.71,1.067,1.118
2,10.104,111.787,95.992,110.143,1.076,109.016,102.258,93.893,114.334,100.237,98.931,1.002,114.125,109.564,93.134
4,10.327,113.474,102.374,1.039,10.812,98.659,107.937,102.271,111.863,93.978,1.125,9.588,97.413,113.908,103.004
4,10.414,115.562,99.243,0.981,9.801,110.777,116.55,116.859,113.498,106.918,0.968,9.509,93.685,105.966,102.215
4,10.799,110.756,100.551,1.079,9.896,98.621,113.16,103.902,105.37,107.501,1.062,10.39,96.29,116.614,102.069
3,10.824,107.196,101.021,10.325,103.375,98.537,101.254,99.631,113.382,108.778,10.139,118.413,109.191,116.807,103.477
1,10.866,104.736,114.01,96.697,110.568,11.571,1.105,1.145,104.609,114.082,109.259,98.772,9.985,0.974,1.016
4,10.934,102.252,95.211,1.027,10.92,107.099,102.871,111.312,108.004,102.462,1.026,10.348,101.555,104.089,101.881
2,10.993,106.141,108.429,95.404,1.011,118.446,113.607,105.227,106.228,106.152,110.348,0.998,102.106,112.535,99.922
1,11.395,102.076,115.636,97.269,95.738,10.056,1.124,0.988,113.106,97.988,107.478,104.553,10.986,0.99,1.04
3,11.67,98.65,112.196,10.901,116.465,100.7,117.483,106.576,100.721,98.677,11.128,100.562,105.405,101.226,109.723
3,11.748,106.342,108.587,10.893,105.236,103.577,118.127,104.654,115.311,105.281,10.145,108.377,109.886,116.951,110.477
4,12.01,107.312,96.645,0.965,11.159,109.318,112.395,117.505,104.312,95.772,1.101,10.28,105.5,107.298,106.762
4,12.097,103.848,102.807,1.033,10.804,106.525,104.831,119.271,112.665,99.899,1.082,11.05,104.888,100.508,117.368
2,12.344,114.046,105.988,103.109,0.952,106.935,114.104,93.741,106.032,92.928,97.59,1.105,107.009,106.04,103.63
2,12.531,104.916,94.771,106.162,1.032,109.663,109.158,98.399,117.326,101.569,108.322,0.957,106.674,116.695,107.124
3,12.594,100.182,97.461,10.864,109.336,106.543,103.46,109.323,105.588,98.223,10.09,100.564,100.232,100.826,94.735
2,12.624,103.266,107.662,95.053,1.083,100.926,114.847,107.647,103.553,97.249,106.751,1.102,113.438,102.179,93.504
1,12.704,117.319,115.188,97.036,95.802,11.329,1.093,1.137,99.11,112.699,103.88,97.198,11.365,1.116,1.013
4,12.71,114.63,94.041,1.117,11.084,107.967,103.679,118.448,116.413,95.725,1.0,10.729,108.298,116.471,109.653
2,12.756,110.08,98.45,112.089,1.09,107.303,99.562,97.094,113.839,102.535,104.611,0.973,112.467,100.384,109.803
3,12.87,109.389,104.996,10.439,112.307,108.063,115.049,107.17,112.095,109.828,10.439,103.723,111.296,109.252,97.622
4,12.878,117.522,101.564,0.969,10.281,106.025,110.25,115.614,102.885,100.884,1.037,10.594,109.523,116.094,109.46
4,13.011,113.474,106.974,1.05,10.211,97.413,107.151,108.574,99.432,103.822,1.128,10.568,100.542,113.924,114.194
2,13.031,115.725,92.917,103.3,0.993,110.837,115.861,102.246,114.373,104.3,107.971,1.06,110.139,102.643,108.476
3,13.061,116.695,109.485,10.757,103.667,101.005,106.089,105.161,101.91,108.472,11.416,117.559,98.409,109.641,106.148
1,13.106,109.988,115.546,112.429,101.206,11.088,1.018,1.014,115.457,114.116,102.727,93.672,11.164,1.114,1.039
4,13.29,105.268,96.154,1.026,10.807,102.509,114.158,104.274,104.948,106.759,1.093,11.014,94.89,108.129,117.291
2,13.292,113.117,104.091,95.633,1.003,114.565,117.978,100.478,101.199,100.728,101.98,1.03,106.661,110.273,106.29
3,13.359,113.322,106.028,11.578,107.435,111.897,102.699,95.548,111.862,104.416,11.06,110.12,106.935,109.627,99.734
2,13.417,101.199,93.575,104.958,0.945,104.534,102.118,106.372,117.486,102.472,96.999,1.09,112.675,116.36,93.866
1,13.675,106.517,99.961,111.311,103.116,10.719,1.064,1.045,102.925,111.336,95.257,100.207,11.027,1.039,1.013
4,14.304,101.17,103.631,1.062,9.831,98.429,100.826,114.77,110.156,104.183,1.05,11.149,94.221,105.717,108.676
2,14.436,117.111,101.008,95.341,0.957,112.675,113.447,94.073,116.926,105.93,110.693,0.979,106.829,113.274,107.647
3,14.488,114.38,99.47,10.411,114.458,98.921,117.161,98.922,109.08,109.219,10.172,115.16,111.376,116.951,111.633
2,14.493,106.595,102.549,108.334,1.064,110.22,118.244,98.647,100.212,100.885,101.149,0.961,109.834,114.093,96.677
1,15.008,115.662,101.563,98.881,96.587,11.757,1.003,1.054,101.454,102.85,103.828,100.321,10.785,0.98,1.068
4,15.011,108.498,96.739,1.102,10.487,100.574,110.631,110.862,102.868,95.281,0.974,10.753,105.489,109.535,114.731
1,15.142,101.284,106.714,105.002,107.943,9.989,1.028,1.007,109.62,102.356,99.599,100.996,10.188,1.077,1.085
2,15.144,112.466,92.789,96.737,0.954,100.361,104.022,103.984,113.115,108.806,112.743,0.939,115.774,117.741,97.246
4,15.23,108.929,100.688,1.128,10.357,110.893,112.937,101.378,101.304,104.713,1.04,10.298,105.845,102.923,103.648
2,15.477,104.427,104.375,107.905,0.949,109.73,113.997,109.301,117.042,94.243,110.43,0.994,107.303,102.21,97.112
2,15.516,103.586,103.732,103.168,1.01,114.946,110.739,95.336,100.965,108.961,99.433,0.992,112.895,115.258,93.25
2,15.562,114.34,108.136,110.203,1.049,102.681,115.392,102.152,115.292,106.941,101.346,1.041,115.292,100.448,105.328
2,15.562,116.432,97.916,109.72,0.958,117.142,108.77,92.495,105.426,93.783,100.754,1.094,117.823,103.746,105.23
4,15.609,106.977,97.195,1.026,11.066,109.58,100.668,109.172,109.349,107.838,0.96,9.482,102.453,116.437,119.055
2,15.843,117.468,100.57,102.886,0.993,106.651,101.057,95.309,104.946,104.06,110.846,1.095,101.241,101.287,98.168
3,16.095,105.282,109.673,9.829,112.635,111.709,109.762,99.939,106.024,101.194,10.584,102.271,101.093,111.95,104.901
2,16.698,107.604,100.121,102.713,1.063,110.173,115.177,100.501,102.494,110.115,103.919,0.949,106.435,108.777,108.693
3,17.345,104.821,106.541,11.4,101.667,101.093,112.436,97.137,112.415,103.427,10.08,104.586,103.508,106.072,95.148
1,17.378,105.245,109.552,100.013,96.715,10.674,1.076,1.058,117.099,108.603,102.312,103.07,10.557,1.03,1.038
1,17.476,102.094,104.45,104.986,94.748,10.197,1.022,1.0,113.423,100.996,108.776,99.854,10.922,1.139,1.065
2,17.596,99.889,103.822,104.016,1.085,111.403,100.791,99.561,101.999,108.715,105.961,1.009,112.867,111.291,98.444
4,17.856,116.472,92.248,1.131,9.992,108.117,117.908,104.773,111.28,106.054,1.024,10.45,97.467,99.739,117.111
3,18.038,113.713,95.649,11.627,118.926,110.398,102.178,95.975,104.414,102.135,11.128,116.914,103.714,107.539,103.039
2,18.126,117.211,97.931,108.422,1.034,107.404,111.924,97.352,110.401,105.988,99.14,0.955,104.502,105.581,106.649
1,18.696,98.967,97.988,103.658,110.164,11.022,1.14,1.006,110.974,109.607,101.412,97.921,10.51,0.998,0.979
1,18.815,115.286,100.473,112.37,104.326,11.69,1.142,1.032,105.679,101.451,96.953,101.535,11.01,1.113,1.132
1,19.771,103.065,106.576,109.851,103.874,11.385,1.081,1.148,115.403,109.077,112.37,100.704,10.932,1.078,1.051
1,20.011,112.788,108.991,103.223,105.494,10.932,1.112,1.025,106.294,100.996,112.606,96.592,11.047,1.012,1.089
1,20.269,100.576,109.274,95.553,108.342,11.869,1.013,1.044,108.05,105.249,101.018,99.895,10.904,1.104,1.011
2,20.279,102.847,107.553,95.664,1.031,106.5,102.584,99.64,115.075,100.136,111.275,1.04,103.16,117.659,107.763
3,20.447,113.254,99.66,10.132,106.899,96.979,103.479,100.603,110.812,101.768,11.074,112.184,101.974,117.322,104.73
4,20.482,107.165,92.069,1.114,10.857,111.024,100.146,103.33,107.562,106.834,1.066,10.954,107.986,101.866,117.731
1,20.817,112.379,107.07,102.643,103.163,10.623,1.072,1.069,105.48,115.124,98.386,98.533,11.653,1.017,1.029
4,21.289,112.535,104.199,1.07,10.229,100.873,102.032,110.78,99.694,104.568,1.099,10.606,107.172,112.229,105.343
3,21.329,100.981,103.695,10.275,113.023,104.099,103.81,106.979,110.039,111.14,10.083,110.049,110.045,109.023,94.449
3,21.628,109.606,99.102,10.636,102.538,100.983,116.142,95.206,106.856,105.438,10.519,101.771,103.002,105.935,107.686
4,21.722,107.986,94.373,1.119,10.066,93.92,115.134,107.915,115.501,95.422,0.965,9.942,109.941,105.463,112.619
3,21.779,106.156,104.093,10.858,104.047,107.627,109.213,101.341,106.871,111.527,9.861,107.083,109.804,111.567,100.535
2,22.014,101.778,102.126,107.788,1.038,109.312,115.99,107.391,115.153,99.988,108.657,0.994,115.282,115.643,98.673
3,22.275,106.653,102.889,10.558,117.023,98.602,107.96,106.929,105.643,109.219,10.235,117.78,97.806,113.402,104.66
3,22.298,111.237,95.542,10.329,112.379,106.248,109.856,106.872,105.649,107.049,9.867,104.193,111.333,108.737,97.606
4,22.507,100.333,105.54,0.987,9.772,93.534,105.91,107.482,115.788,95.491,1.035,9.685,105.489,115.357,109.915
2,22.566,106.3,97.746,97.947,1.047,109.511,108.11,98.368,112.312,104.46,110.811,1.078,107.261,102.786,106.131
4,22.697,113.715,103.717,0.957,10.291,97.207,116.095,101.408,116.392,94.256,0.974,10.133,109.672,105.825,103.828
2,22.875,116.884,101.523,107.119,0.951,111.915,113.607,107.019,103.784,105.941,111.011,1.061,106.335,117.238,92.785
2,23.055,109.912,107.653,107.021,1.095,102.262,116.606,96.922,103.434,104.533,100.262,0.982,113.654,115.691,108.25
3,23.792,99.757,108.778,10.129,106.742,95.22,106.173,109.081,107.068,111.118,10.041,102.048,104.199,117.532,109.2
1,24.234,105.245,114.971,112.91,108.166,11.186,1.053,0.997,102.148,106.578,98.314,105.331,11.241,0.973,1.084
2,24.319,109.95,104.011,106.835,0.992,102.328,100.91,96.903,116.392,93.972,103.468,0.972,118.202,107.327,108.291
1,24.35,103.238,114.131,104.692,103.661,10.446,1.099,1.148,106.062,99.908,110.642,101.771,10.902,1.089,1.032
2,24.397,110.149,106.707,95.075,1.079,110.989,110.588,93.099,105.103,103.917,99.663,0.992,105.87,117.31,95.748
2,24.453,102.85,96.929,104.861,1.088,107.584,103.385,107.6,102.847,103.522,100.882,1.035,109.519,104.721,102.931
3,24.627,104.789,109.934,10.739,104.194,107.292,107.127,105.93,105.267,104.582,11.433,115.305,109.177,107.853,102.979
3,24.869,104.414,109.223,10.54,103.16,108.971,100.729,96.531,107.56,98.276,11.304,109.457,107.88,105.423,97.7
4,24.902,99.555,107.459,0.996,10.972,95.92,115.136,104.838,107.632,92.451,0.983,9.78,105.63,102.86,104.871
1,25.295,117.354,102.072,99.299,109.813,10.931,1.017,1.154,115.908,114.621,101.757,108.269,10.165,1.14,1.151
4,25.332,106.276,92.894,1.033,10.823,108.034,115.583,108.516,113.889,108.351,1.052,10.954,104.986,116.168,111.985
4,25.412,102.907,102.258,1.009,10.885,110.219,115.374,109.05,109.063,98.279,1.004,10.023,97.019,101.564,109.118
1,25.618,112.902,104.362,100.261,100.758,10.83,1.005,1.016,108.869,103.085,104.693,106.109,11.088,1.042,1.035
3,25.882,106.884,108.368,10.336,116.294,104.893,103.751,95.348,103.176,103.417,10.718,112.401,98.064,103.049,98.477
4,25.893,107.257,102.886,0.963,10.622,95.826,111.198,108.429,108.272,98.094,1.034,10.41,96.835,105.931,101.038
1,25.906,108.083,111.805,102.87,103.392,10.624,1.095,1.065,112.87,112.087,104.259,100.702,10.786,1.095,1.029
3,26.044,116.563,107.539,9.847,100.963,107.953,117.234,111.491,104.802,97.576,10.329,117.006,111.305,111.7,111.896
4,26.227,101.265,106.129,1.019,10.804,107.477,110.18,112.188,107.35,105.577,0.974,9.791,95.715,117.317,101.138
2,26.243,101.458,95.755,101.363,0.983,112.882,105.744,107.763,99.69,96.14,106.282,1.087,105.113,113.061,103.29
1,26.267,98.94,115.09,105.665,94.069,11.479,1.11,1.068,114.357,103.638,97.432,94.029,10.135,1.015,1.081
4,26.298,115.317,91.897,1.025,9.963,97.753,107.696,119.009,111.013,98.78,1.019,11.149,105.277,109.078,114.283
1,26.478,103.053,113.302,109.077,111.069,10.672,1.076,1.147,113.155,111.138,101.858,102.511,10.939,1.069,1.124
3,26.551,102.928,103.314,10.023,106.391,111.609,107.937,105.437,113.194,106.398,10.408,113.682,100.283,106.456,102.217
2,26.612,106.898,99.51,108.226,1.094,118.627,105.664,97.094,108.214,96.603,104.836,1.088,118.446,116.701,98.025
3,26.834,103.775,99.424,10.427,112.628,110.58,117.316,102.736,108.654,104.668,10.905,114.106,98.099,104.263,97.024
1,26.852,115.72,110.935,103.53,99.36,10.535,1.125,1.034,103.586,104.925,109.346,104.824,10.474,1.101,1.117
1,27.317,103.608,102.554,109.973,95.591,11.106,1.135,1.089,101.581,103.751,103.3,110.174,10.283,1.04,1.117
2,27.41,117.967,103.827,110.214,0.932,101.977,107.63,95.222,110.149,95.24,104.487,1.06,114.259,104.916,93.007
3,27.626,114.169,96.647,10.837,117.041,104.213,112.286,100.225,116.554,105.257,10.497,118.181,103.926,116.278,101.129
4,28.03,108.903,97.115,1.054,10.869,104.888,107.193,114.191,103.074,104.934,1.018,10.737,96.343,117.75,100.73
1,28.452,106.567,106.923,105.762,106.777,11.483,1.107,1.071,107.424,113.669,110.666,103.931,10.661,1.027,1.145
3,28.828,101.183,95.31,11.351,115.415,102.415,116.961,96.836,112.424,99.558,10.268,103.247,105.193,101.422,101.212
1,28.907,115.086,112.217,106.398,97.312,11.333,1.068,1.108,103.409,114.119,99.061,106.976,10.73,0.993,0.981
3,29.348,115.998,106.161,11.603,102.836,110.376,108.524,108.4,102.887,98.38,10.758,106.043,108.725,105.035,103.68
1,29.557,100.503,103.378,97.061,100.364,10.595,1.087,1.097,111.385,114.204,97.859,106.479,10.811,1.055,0.998
1,29.951,106.941,103.161,105.705,102.409,11.773,1.036,1.031,101.698,114.204,99.427,102.34,10.902,1.079,1.099
2,30.038,108.262,101.453,109.375,1.035,103.146,118.297,98.436,112.587,98.591,102.845,1.038,117.098,113.346,104.779
2,30.225,112.276,93.73,97.342,0.948,103.144,109.045,105.252,110.476,93.602,102.768,1.067,115.389,110.19,97.194
4,30.388,99.244,97.639,1.011,10.219,109.348,102.16,106.683,107.292,96.739,0.994,10.955,106.443,104.617,112.305
1,30.421,115.239,111.959,105.686,106.837,10.866,1.076,1.072,111.973,110.512,111.034,100.588,10.13,1.043,1.106
1,30.531,108.264,107.704,105.42,101.796,10.648,1.114,1.058,99.814,106.506,105.288,100.777,10.958,0.989,1.061
3,30.682,109.502,107.036,11.404,112.147,106.39,114.872,97.672,100.273,102.135,10.414,116.638,107.558,109.767,103.352
3,30.767,98.966,95.31,11.07,103.531,99.302,101.0,97.137,102.439,106.24,11.61,113.508,99.427,109.647,104.951
2,30.855,117.014,107.292,112.131,0.949,107.98,108.762,108.866,102.536,93.271,111.297,1.071,113.045,107.89,99.569
3,30.879,104.866,102.857,11.188,108.279,106.024,110.017,97.855,104.282,94.609,10.383,109.224,108.496,114.498,104.197
1,31.331,100.974,104.638,108.335,95.735,10.421,1.017,1.119,116.213,115.271,108.779,109.185,10.06,1.077,1.125
2,31.566,107.166,107.898,104.596,1.005,112.841,116.839,100.469,113.102,109.144,106.767,0.992,109.742,116.409,92.558
3,31.657,105.267,111.714,11.306,117.988,95.655,111.906,108.235,105.377,109.889,11.268,111.899,100.734,104.397,107.76
3,31.748,112.538,112.176,10.799,117.44,109.945,104.313,104.887,103.178,97.692,11.496,103.456,108.371,102.968,98.213
2,32.0,111.409,96.14,106.94,1.039,103.65,101.017,99.843,100.652,102.142,111.841,1.035,112.782,102.047,102.152
3,32.003,110.047,103.088,11.128,105.497,99.024,106.824,97.606,105.437,101.021,10.822,108.129,95.07,116.951,105.913
1,32.45,104.24,98.448,108.316,100.667,10.863,1.087,1.001,109.251,107.745,102.082,103.839,11.2,1.127,1.098
4,32.647,108.545,92.904,1.102,10.302,97.699,112.773,112.347,106.591,97.863,1.07,10.866,97.068,110.222,103.752
2,33.082,116.486,93.817,96.685,0.954,119.006,102.123,107.132,112.466,108.921,106.09,0.986,116.626,115.257,108.564
2,33.205,108.811,101.037,109.72,1.03,116.402,109.045,95.713,99.934,101.56,109.143,1.005,104.875,108.452,106.709
1,33.354,106.573,98.88,110.4,96.259,10.902,1.056,1.153,112.272,115.271,108.492,93.564,10.239,1.124,1.149
1,33.598,115.538,101.276,95.182,97.037,11.448,0.994,1.025,112.518,97.813,102.11,100.256,11.473,1.142,0.98
2,33.686,102.217,100.356,104.861,1.03,113.654,108.044,95.234,116.998,95.369,101.423,0.94,105.996,105.663,92.555
1,33.75,104.202,100.537,106.653,98.075,11.672,1.118,1.135,110.979,106.91,111.034,95.55,9.986,1.074,1.059
1,33.821,109.745,98.772,109.31,105.338,11.589,1.078,1.008,101.456,111.791,96.214,108.549,10.265,1.015,1.026
3,34.029,116.376,101.626,10.016,116.914,107.849,118.369,103.098,112.168,103.054,11.282,110.041,108.656,106.265,109.782
4,34.049,104.596,108.519,1.033,9.999,110.64,104.023,108.11,102.041,106.673,1.045,10.522,95.801,104.042,111.389
4,34.097,109.417,99.412,0.989,10.289,103.727,110.466,115.045,115.501,102.734,1.016,10.455,96.629,100.83,105.938
3,34.163,116.067,107.034,11.577,103.05,108.812,109.527,97.339,111.329,104.529,10.523,109.878,102.606,103.751,98.239
1,34.456,99.091,98.615,99.695,96.655,10.576,1.106,1.158,99.51,112.006,105.074,110.692,11.46,1.084,1.028
4,34.605,100.959,102.736,1.096,10.41,108.845,118.115,117.516,106.291,93.26,1.117,10.15,94.775,107.637,114.545
4,34.623,108.094,106.639,1.037,9.501,110.533,107.151,112.923,102.705,104.733,1.042,10.972,106.101,100.722,105.611
1,34.632,99.242,106.59,108.163,96.877,11.32,1.073,1.148,113.118,110.949,99.687,109.335,10.604,1.112,1.082
3,34.66,103.136,103.909,9.866,118.352,104.112,107.484,98.485,116.393,94.657,11.064,104.605,105.076,102.197,98.803
1,34.774,106.109,115.578,99.687,93.448,11.506,1.028,1.111,114.728,115.124,98.562,100.205,10.194,1.042,1.062
2,34.805,108.214,104.541,102.144,1.022,114.079,111.772,97.289,116.653,92.841,111.341,1.013,108.721,114.156,92.507
1,34.906,112.379,115.215,95.166,98.038,11.01,1.035,0.992,105.193,112.77,105.002,109.714,10.901,1.098,1.052
4,35.386,99.945,102.13,0.982,10.35,111.061,118.454,115.561,103.612,104.048,1.12,9.513,95.674,118.188,103.277
1,35.458,109.452,102.54,97.079,93.914,11.219,1.061,1.012,114.529,112.776,99.424,106.682,11.749,1.039,1.059
3,35.843,115.635,105.952,10.124,118.575,96.273,106.52,109.5,104.755,95.187,11.603,103.141,109.694,117.669,100.933
2,35.951,104.99,94.889,112.484,0.993,111.292,103.646,95.669,109.855,93.353,102.768,1.003,117.292,102.077,109.111
3,36.15,113.414,99.231,9.919,111.863,109.694,103.913,96.001,117.02,97.983,10.202,103.762,100.856,103.06,104.452
4,36.162,111.611,102.736,1.104,10.165,102.509,115.884,113.643,115.571,98.78,1.107,9.837,98.364,114.769,104.786
3,36.282,100.273,94.657,11.125,113.298,103.662,102.141,109.278,112.233,95.028,11.595,107.076,106.112,103.348,102.736
2,36.568,105.291,99.011,108.698,0.938,112.262,114.221,98.805,111.553,92.783,106.35,0.984,108.105,104.721,101.427
2,36.69,106.451,98.231,97.26,1.07,107.809,114.725,108.787,99.953,104.179,100.754,1.032,102.946,114.725,95.048
3,36.711,113.481,112.461,11.431,104.472,105.798,110.802,111.633,116.205,110.727,11.655,110.201,106.895,102.197,102.351
4,36.737,113.074,99.655,1.068,10.206,101.76,104.377,106.377,111.403,105.46,1.013,10.514,104.16,110.205,110.775
1,36.828,114.995,107.037,102.561,96.118,9.986,1.077,1.121,103.597,103.485,107.671,106.031,10.695,0.994,1.121
2,37.417,104.452,100.543,110.43,1.035,114.408,111.262,101.55,110.464,103.082,109.143,0.935,103.589,112.11,104.045
