task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.856,98.561,112.075,10.961,116.412,110.876,114.759,109.132,109.64,102.401,10.808,106.229,109.559,106.955,111.627
2,72.856,106.032,101.059,99.122,0.94,111.485,117.202,108.31,118.408,95.427,103.348,0.976,111.221,100.475,107.426
4,72.932,103.712,95.429,0.982,11.149,105.051,109.613,116.287,100.0,105.46,1.118,10.967,95.307,117.468,113.552
1,73.524,112.838,113.574,102.814,98.957,10.553,0.97,1.048,115.386,100.195,103.658,94.924,10.781,1.11,1.11
2,73.968,113.499,98.787,106.132,1.031,109.563,117.005,97.675,116.926,102.05,101.564,1.026,113.738,118.079,98.199
1,73.997,105.714,100.343,112.436,104.144,10.051,1.01,1.022,113.37,101.813,103.227,102.16,11.026,1.138,1.096
2,74.018,102.653,95.14,109.718,1.038,113.581,115.842,105.212,112.722,106.926,104.793,0.931,117.229,104.837,107.6
1,74.031,109.927,108.456,95.246,105.967,10.891,1.086,0.997,112.15,107.334,104.903,97.505,11.329,1.126,0.994
1,74.064,102.813,112.172,96.167,104.144,10.353,1.105,1.108,112.838,112.472,108.248,98.522,10.286,1.123,1.06
3,74.558,115.635,95.047,11.497,116.484,100.734,113.103,103.023,102.054,99.173,10.269,107.476,104.626,109.324,102.139
2,74.854,103.103,110.02,97.847,1.055,113.281,106.971,107.639,103.981,104.242,104.016,1.002,118.222,114.349,106.131
2,74.938,104.043,96.106,95.909,0.975,114.671,115.09,105.479,103.781,96.437,106.751,0.936,104.16,110.78,107.97
1,75.559,116.23,110.11,97.007,98.97,10.526,0.988,0.979,107.197,115.245,102.997,97.251,11.327,1.153,1.095
2,75.638,110.039,94.431,97.342,1.107,108.34,109.102,101.316,104.75,105.988,107.644,0.941,112.891,101.482,108.52
1,75.738,117.055,105.671,105.312,94.779,11.69,1.045,1.059,115.207,115.869,109.609,107.544,11.399,1.116,0.989
2,75.971,112.55,94.802,108.589,1.044,102.344,106.337,105.606,113.494,94.586,100.383,0.954,107.668,116.51,108.57
2,76.484,117.855,104.513,112.247,1.075,115.61,106.337,96.755,104.594,100.243,112.531,1.023,105.488,111.291,92.785
4,76.561,101.9,98.562,1.044,10.849,101.782,116.596,104.924,106.053,94.517,1.129,10.776,94.582,114.527,109.807
4,76.671,108.905,100.909,1.126,10.917,101.253,107.849,115.975,116.069,92.894,1.067,10.585,95.361,109.266,114.852
1,76.687,105.708,109.092,97.853,101.935,10.294,1.152,1.113,117.324,112.151,99.46,110.426,9.989,1.123,1.033
1,76.707,100.636,111.744,105.686,100.777,10.968,0.98,1.079,112.941,112.423,102.682,104.033,11.499,0.97,1.157
4,76.76,99.81,101.84,1.092,9.46,109.649,104.226,111.257,115.717,100.88,0.977,10.931,96.546,117.706,113.925
2,76.88,110.015,106.349,105.737,0.976,100.673,112.57,96.755,111.787,96.625,110.43,1.051,113.582,107.63,108.915
4,77.231,110.421,102.418,1.102,10.271,99.215,104.684,108.601,109.657,97.779,0.965,10.745,107.546,100.112,103.508
4,77.672,109.558,92.829,1.085,10.72,108.343,113.379,111.201,112.007,96.918,0.969,10.451,105.312,104.08,108.364
2,78.045,107.521,96.079,106.751,1.054,118.341,100.197,93.991,107.751,101.987,103.061,0.935,104.003,117.081,100.497
3,78.138,101.08,105.367,11.017,115.643,104.95,109.856,98.263,103.584,110.605,11.346,107.654,100.435,105.407,107.859
2,78.478,117.546,100.065,106.248,1.043,101.847,117.533,92.812,113.494,95.492,104.81,1.027,110.148,112.807,109.291
2,78.485,104.869,97.543,103.316,1.057,106.674,114.954,92.58,111.464,108.921,103.482,0.994,113.765,107.424,108.622
4,78.7,105.576,94.374,1.095,9.599,111.176,103.387,113.966,101.844,107.867,1.12,10.661,109.43,115.908,118.971
2,78.71,114.934,102.663,102.796,0.931,114.579,106.086,93.2,103.2,98.808,99.993,0.959,109.73,112.165,106.651
4,79.3,111.311,101.497,1.06,11.15,94.709,105.811,112.71,109.597,99.521,1.07,9.834,97.015,113.586,102.919
1,79.36,114.485,104.636,97.079,98.899,11.813,1.047,1.111,104.874,98.131,109.098,99.951,10.294,0.97,1.084
3,79.401,116.592,107.202,10.799,104.911,98.889,111.608,102.033,104.212,110.633,10.254,117.424,107.074,103.74,95.969
1,79.408,99.423,103.161,99.813,110.396,11.7,1.077,1.058,106.013,105.547,103.505,98.97,11.178,1.127,0.991
3,79.418,107.457,96.609,10.175,118.724,110.627,110.337,94.499,101.49,107.938,10.689,106.872,105.651,107.386,110.477
1,79.81,113.607,113.419,99.491,105.967,11.036,1.086,0.989,117.181,111.771,108.442,100.286,10.382,1.12,0.979
3,79.888,103.632,105.438,10.507,105.083,110.064,115.523,96.48,114.29,98.951,9.916,115.206,111.897,103.46,100.635
2,80.046,116.607,105.542,100.657,1.05,110.094,102.296,109.058,103.089,93.387,103.418,1.076,104.705,102.855,104.47
3,80.085,113.93,100.212,10.05,101.58,104.893,117.17,96.556,116.592,109.732,10.961,118.401,102.616,110.527,95.108
4,80.192,106.992,107.959,1.117,10.753,95.575,112.683,106.996,117.424,102.588,0.996,10.954,105.369,103.297,100.979
4,80.28,114.413,101.455,0.996,9.645,104.735,110.838,103.443,104.606,103.365,0.988,10.687,94.828,108.56,112.024
1,80.298,111.616,103.803,98.932,100.756,10.275,1.115,1.11,106.098,109.207,102.492,100.667,10.643,1.049,1.1
3,80.384,116.512,99.082,10.71,108.962,104.199,114.628,96.336,110.652,106.64,10.153,110.976,107.167,112.44,108.936
3,80.39,103.941,95.239,11.074,100.987,97.402,101.739,96.486,110.333,105.2,10.866,111.525,101.328,115.647,107.242
3,80.513,107.465,102.401,10.759,117.494,110.818,101.982,97.88,105.778,108.656,10.127,112.438,100.774,104.126,109.188
1,80.964,102.174,112.889,106.026,107.125,10.858,1.143,1.007,100.714,107.968,103.658,94.987,11.405,1.103,0.977
3,81.013,103.263,102.094,10.072,115.918,94.467,115.144,94.344,116.528,104.422,10.423,116.602,102.261,115.193,104.833
4,81.028,106.195,98.537,1.024,10.623,94.798,114.527,114.716,113.234,105.21,1.115,9.546,107.035,101.375,115.404
3,81.151,109.331,108.388,10.298,108.873,95.267,112.44,104.542,108.437,96.584,11.082,103.5,104.62,101.508,104.146
4,81.372,114.881,106.764,0.967,9.727,96.387,108.06,108.941,101.659,96.739,1.021,9.499,108.369,101.191,109.622
3,81.435,102.725,96.647,10.572,115.141,99.209,103.186,104.66,106.881,95.649,10.701,116.467,96.874,101.434,111.838
3,81.608,112.919,99.217,10.0,113.067,111.157,104.054,96.234,101.613,99.699,10.123,106.76,107.012,103.568,101.545
3,81.686,112.412,101.068,11.58,105.89,95.28,115.241,109.917,111.615,98.052,10.153,109.282,104.121,108.496,100.61
4,81.923,108.507,104.061,0.977,10.737,109.46,105.964,119.281,114.526,100.707,1.035,9.506,100.933,108.269,101.408
3,82.007,101.176,95.272,10.54,107.04,94.641,111.069,104.278,110.127,96.143,10.858,104.184,96.527,102.877,96.993
4,82.144,106.6,94.445,1.056,9.985,107.993,112.766,103.752,112.743,106.694,1.083,10.622,94.395,106.999,111.329
1,82.313,102.166,102.205,108.539,99.244,10.541,1.037,0.976,109.579,115.709,98.229,101.447,11.7,0.999,1.154
2,82.347,108.386,93.972,112.217,1.017,106.915,112.369,95.827,113.102,98.561,96.365,1.094,111.003,102.321,96.968
2,82.838,100.175,98.314,99.595,1.072,101.951,114.986,99.765,103.845,94.601,108.226,0.994,114.446,101.124,103.326
3,82.945,108.437,98.223,10.998,111.214,98.268,103.575,108.401,116.249,104.004,11.017,116.597,108.914,104.012,99.692
4,83.33,107.041,103.343,1.119,9.985,108.269,118.419,103.133,108.859,95.422,1.113,10.211,96.375,102.673,116.273
4,83.725,108.609,96.602,1.0,10.354,95.469,113.855,117.991,107.845,98.279,1.043,10.579,108.458,114.25,112.149
1,83.85,111.097,107.704,100.737,108.657,10.83,1.106,1.036,110.965,102.552,98.916,100.173,11.186,1.06,1.069
4,83.904,102.31,94.554,1.001,10.39,95.424,105.213,109.87,113.856,99.373,0.956,10.901,104.506,117.904,106.214
1,84.024,110.081,105.363,104.493,107.952,11.123,0.971,1.089,114.849,111.297,109.206,99.82,10.902,0.986,1.032
4,84.547,105.148,102.942,1.105,9.778,105.312,101.612,111.915,117.003,101.088,1.043,9.982,97.425,113.644,103.046
2,84.635,103.081,97.939,107.831,1.107,105.922,100.591,100.419,104.365,96.794,99.367,0.982,110.142,104.451,94.565
1,84.722,106.427,108.412,97.502,107.199,10.434,0.976,1.059,109.228,98.519,99.91,102.807,11.6,1.064,1.033
4,85.105,101.838,100.796,0.958,10.355,108.982,105.331,114.545,100.357,102.731,1.102,10.388,101.587,113.368,113.768
4,85.233,101.935,95.918,0.96,9.657,98.734,106.724,117.329,99.81,99.064,1.004,9.817,100.845,112.067,119.204
1,85.576,104.045,102.006,102.35,95.352,11.745,1.038,1.096,106.263,108.602,107.843,94.611,10.165,1.15,1.133
4,86.363,103.817,104.249,1.049,10.864,93.655,103.972,114.378,102.31,107.021,1.092,9.597,102.941,102.153,117.811
3,86.416,111.004,95.549,11.577,101.269,111.63,103.348,109.942,106.858,110.775,10.666,110.783,110.078,115.922,99.96
3,86.429,99.474,112.359,9.964,104.461,95.628,106.82,101.849,116.064,103.676,10.564,106.675,103.895,104.103,110.775
2,86.441,107.512,100.013,104.473,1.038,102.745,116.51,106.667,117.069,102.549,99.807,1.094,108.9,115.392,95.463
3,86.505,111.329,112.027,11.511,101.58,107.084,111.831,99.692,99.977,106.638,10.526,100.627,98.477,102.158,109.003
2,86.534,104.375,106.419,103.987,1.035,107.261,115.919,98.281,112.104,106.48,103.453,1.095,111.712,105.236,105.693
4,86.848,100.064,106.834,1.022,10.517,107.638,117.303,111.332,114.7,100.688,1.027,10.252,96.196,101.052,101.624
3,87.244,102.536,112.101,11.533,112.977,111.072,102.803,104.559,115.752,110.68,10.533,118.181,107.106,112.868,108.891
2,87.399,99.953,103.459,111.507,1.025,112.445,114.311,94.643,117.468,101.397,106.81,0.963,118.102,115.544,98.399
1,87.418,105.127,99.852,107.741,104.324,11.318,1.013,1.057,102.627,111.563,112.033,107.434,11.384,1.024,1.116
2,87.614,109.391,102.75,100.425,1.071,112.891,103.453,101.905,103.633,108.073,97.205,1.068,112.437,104.338,95.766
4,88.063,104.597,104.277,1.06,10.543,93.621,108.862,106.537,99.796,107.563,0.992,10.862,105.157,100.471,114.023
4,88.487,115.613,100.076,0.979,10.085,109.882,109.108,119.313,117.452,98.856,1.125,9.94,97.068,104.697,118.795
2,88.632,104.878,101.866,112.96,1.037,116.022,105.78,98.091,109.28,96.452,97.223,1.104,118.778,106.355,108.62
4,88.795,114.577,102.418,1.103,9.791,105.889,109.266,116.186,101.07,106.642,1.117,9.942,96.025,103.434,101.378
3,88.84,112.464,98.211,10.407,106.201,109.301,115.343,98.477,114.218,95.413,11.484,100.932,95.22,101.522,107.28
1,88.864,106.763,114.142,96.956,100.284,11.243,1.02,1.027,106.473,115.224,109.322,106.976,10.69,0.99,1.018
1,88.982,115.267,106.352,98.565,107.125,10.796,1.107,1.008,104.288,106.263,106.959,99.417,11.7,0.987,1.09
1,89.076,105.364,107.485,96.944,93.583,11.564,0.974,1.086,104.352,99.314,98.502,104.62,10.213,1.092,1.137
3,89.336,114.403,99.711,9.847,118.123,104.691,103.46,111.301,102.439,100.897,10.011,104.985,111.609,111.97,105.054
1,89.709,115.274,101.661,97.036,97.505,11.661,1.032,1.01,115.908,107.416,95.56,102.207,9.993,1.114,1.013
1,89.713,112.283,99.983,101.241,108.04,11.781,1.15,1.061,99.242,111.332,113.021,94.415,10.901,1.139,0.999
1,89.988,105.304,114.062,112.033,98.038,10.672,1.099,1.085,114.673,107.503,106.726,94.763,10.043,1.094,0.976
1,90.097,106.941,109.367,109.965,107.866,11.323,1.003,1.072,117.02,102.348,95.59,94.47,11.403,1.061,1.127
4,90.708,101.622,107.412,1.037,9.694,106.249,103.619,111.33,115.915,106.841,1.118,10.341,98.61,108.24,113.801
2,90.82,109.198,96.871,111.358,1.102,115.301,117.741,92.733,100.922,107.877,108.36,1.071,113.853,117.489,99.614
3,90.83,107.778,110.597,10.423,112.977,109.632,102.178,97.301,113.893,96.148,9.861,114.702,95.986,104.481,99.625
1,90.906,105.777,105.545,109.946,109.378,11.567,0.972,1.107,114.495,113.301,113.021,104.005,10.651,0.992,1.044
1,90.926,101.057,113.142,106.856,105.629,10.328,1.041,1.102,113.623,101.451,105.665,104.357,10.437,1.132,1.089
4,91.097,115.317,99.549,0.995,10.643,96.129,110.262,104.75,110.827,95.434,1.003,10.098,105.416,105.284,114.619
1,91.127,112.341,111.791,108.102,97.508,10.904,1.132,1.013,100.114,100.328,99.146,94.065,10.165,1.131,1.018
3,91.236,107.56,101.072,11.371,102.199,103.795,114.759,99.762,112.233,107.517,11.194,104.112,107.419,104.047,98.672
1,91.345,99.362,111.726,109.586,94.774,11.524,1.005,1.111,105.207,108.286,112.694,107.177,10.839,1.006,1.086
4,91.749,106.971,103.557,1.005,9.791,97.684,112.766,101.748,106.934,92.842,0.977,11.085,99.752,113.414,102.128
4,91.754,99.92,99.693,1.07,9.615,99.553,113.916,119.271,111.856,99.538,1.035,9.942,102.391,112.701,113.321
1,91.855,102.775,115.124,109.851,99.533,11.764,1.115,1.032,114.401,99.517,108.059,106.734,11.03,1.116,0.983
4,91.945,105.245,106.2,1.105,10.667,107.101,117.041,113.092,101.6,106.024,0.986,11.062,107.172,106.14,103.584
3,91.951,104.284,109.845,10.672,117.291,99.37,116.881,100.717,116.517,103.329,10.957,111.78,103.71,102.864,102.351
1,91.983,107.899,109.276,103.828,101.34,10.931,1.103,0.984,107.93,98.804,95.537,96.521,11.413,0.983,1.124
4,92.013,103.224,91.649,1.081,10.737,101.345,104.62,100.757,100.108,105.243,1.083,10.527,102.291,112.909,102.051
4,92.132,104.258,101.261,1.117,9.581,101.058,113.644,105.017,104.202,103.43,1.107,10.194,105.094,102.696,113.909
2,92.135,110.055,108.49,104.598,0.97,117.181,113.357,103.772,105.258,110.028,105.46,1.063,118.441,115.106,93.596
4,92.341,100.333,97.107,1.059,10.335,110.254,118.286,116.024,115.828,98.609,0.954,9.98,99.553,111.506,115.975
1,92.358,102.094,103.708,97.502,100.33,10.159,1.06,1.081,109.149,105.219,107.898,93.516,10.208,1.02,1.049
2,92.377,101.138,104.384,95.404,1.009,111.597,111.537,107.075,108.944,96.98,109.68,1.023,117.292,102.409,97.635
1,92.506,111.385,98.651,97.968,105.629,10.996,1.091,1.111,104.412,105.634,103.121,100.142,11.763,0.998,1.033
3,92.6,98.828,111.332,10.89,109.193,109.177,112.111,96.993,100.163,107.028,10.901,110.547,102.469,103.479,98.162
3,93.315,104.762,100.67,10.503,110.98,101.007,106.959,101.698,115.445,94.619,11.511,102.398,104.756,112.968,96.531
2,93.402,108.634,92.982,111.158,1.066,107.667,105.45,96.903,107.405,100.479,110.78,0.933,109.673,102.993,98.07
1,93.585,100.587,107.255,107.238,97.588,11.337,1.011,1.041,117.175,102.356,99.617,104.748,10.168,0.986,1.119
1,93.853,104.364,101.571,97.701,110.64,11.667,1.032,1.069,112.77,111.641,98.183,94.008,11.485,1.018,1.095
3,93.918,105.872,104.996,9.906,107.476,99.665,117.097,95.128,112.147,112.083,10.052,102.271,100.153,117.322,107.81
3,94.549,102.054,100.212,11.304,100.562,96.307,107.84,104.528,109.675,101.523,11.511,112.038,110.433,113.455,102.138
1,94.778,107.002,103.184,106.945,108.549,11.399,1.099,1.037,102.33,106.383,106.381,107.754,11.612,0.982,1.056
3,95.595,108.675,100.801,10.53,101.266,98.993,101.226,97.505,114.633,94.829,10.487,108.59,101.096,104.126,99.752
2,95.732,111.496,95.427,109.77,1.008,101.511,115.739,94.435,114.22,109.575,102.877,1.043,101.185,103.453,99.001
3,95.952,112.915,109.485,11.485,102.482,97.484,108.059,109.777,104.079,110.569,10.439,116.845,96.401,114.448,106.531
2,96.333,115.345,100.065,99.433,0.986,101.687,110.034,107.974,110.75,101.276,98.771,0.943,115.618,114.813,108.296
1,96.51,105.201,100.547,99.03,101.656,10.328,1.152,1.104,107.43,98.841,106.709,106.817,10.155,1.027,1.093
4,96.824,117.499,95.281,0.952,10.35,103.6,103.694,104.255,101.412,96.632,1.063,10.628,101.027,116.408,115.421
1,96.901,104.749,114.01,106.58,110.178,10.981,1.098,1.064,108.977,100.437,99.776,101.435,10.174,0.983,1.001
1,97.447,115.837,111.754,111.633,105.609,11.088,1.074,1.043,109.374,113.652,112.694,102.037,10.017,1.019,1.121
1,97.604,104.535,112.116,101.36,109.087,11.832,1.151,1.032,102.729,108.198,105.515,93.914,11.867,1.051,1.08
1,97.782,111.808,104.272,103.753,107.754,10.83,1.075,1.133,100.974,98.641,106.653,96.558,11.526,1.034,0.979
2,98.051,100.69,94.094,105.598,1.085,107.497,106.559,94.8,114.901,94.557,106.132,1.046,108.076,114.867,107.075
2,98.113,108.858,99.301,99.338,1.03,107.009,103.74,101.453,104.255,95.63,112.093,1.107,112.64,109.971,96.938
1,98.431,114.736,103.265,96.575,96.3,11.667,1.074,1.01,109.001,109.633,102.405,100.371,9.985,1.06,1.083
2,98.604,104.661,98.861,103.641,1.047,106.695,109.668,104.595,116.926,99.944,105.54,0.949,116.874,115.133,104.052
1,98.616,103.288,107.56,112.679,98.478,10.386,0.971,1.105,116.309,107.623,101.102,109.312,10.392,1.112,1.157
2,98.705,107.631,106.62,100.754,1.03,107.823,108.594,97.867,104.474,98.385,105.755,1.002,104.085,101.072,108.25
1,98.713,99.236,106.823,110.54,104.16,10.933,1.111,1.11,108.121,108.22,96.772,99.228,10.304,0.983,0.983
2,98.766,117.48,98.771,97.345,0.962,101.585,104.098,105.175,108.139,98.796,105.435,1.097,108.73,115.133,93.653
2,99.201,108.096,97.543,101.064,1.03,106.118,102.931,96.151,102.522,94.557,112.406,0.935,108.941,114.066,94.458
2,99.202,101.39,107.217,100.667,0.938,104.085,111.333,99.04,106.427,104.375,101.149,1.005,108.171,107.577,97.064
3,99.227,111.329,103.113,10.746,102.946,111.226,117.461,105.913,107.83,111.685,10.321,106.599,108.416,108.787,109.723
3,99.229,107.83,95.028,11.369,112.621,105.015,108.568,103.352,116.376,105.358,10.078,113.384,101.163,109.22,104.529
2,99.359,115.075,105.079,100.115,1.106,108.243,116.34,105.958,102.428,106.341,112.414,1.058,114.937,104.117,95.866
3,99.456,112.715,110.325,10.018,113.38,100.283,102.282,97.339,107.723,95.152,11.121,110.63,108.303,116.544,95.492
3,99.511,112.179,105.2,9.969,104.954,110.164,100.451,101.598,106.858,106.91,11.113,104.398,111.153,117.483,109.565
1,99.553,108.977,108.682,96.589,101.528,10.071,1.085,1.097,103.153,98.692,112.658,96.877,11.077,1.076,1.066
3,99.582,107.083,108.635,11.511,115.967,108.147,105.431,95.146,100.155,102.176,10.327,106.406,109.454,104.712,111.484
3,99.587,113.122,107.603,11.481,117.701,106.133,101.775,107.353,115.866,103.567,11.277,116.602,96.273,109.627,100.809
3,99.916,114.754,101.538,10.572,113.106,111.318,118.105,111.075,100.32,101.247,10.106,117.358,102.213,106.022,95.621
3,100.113,105.872,104.65,10.367,118.542,103.072,103.008,108.415,104.531,109.69,11.241,115.184,106.697,115.643,104.925
1,100.289,116.043,114.408,96.304,107.943,10.553,1.123,0.983,110.074,102.255,105.426,107.296,10.511,1.048,1.067
4,100.412,114.7,99.655,1.012,10.807,104.506,106.785,118.188,113.809,102.998,1.085,10.421,105.412,116.585,113.029
1,100.5,113.774,110.052,99.617,94.214,10.279,1.041,0.999,113.623,114.66,111.039,95.726,10.328,1.121,1.059
4,100.634,105.81,92.652,0.983,9.539,97.822,107.947,111.378,100.739,103.557,1.025,10.733,94.955,101.762,100.624
4,100.917,109.539,93.222,0.993,10.149,99.828,100.082,114.852,105.748,95.514,0.989,11.026,98.123,109.885,115.975
2,101.092,104.542,94.214,102.572,1.078,115.459,99.626,101.989,106.595,97.469,106.53,0.944,101.919,106.1,94.8
2,101.436,105.946,95.879,102.062,1.083,100.768,112.847,108.336,105.416,104.144,99.516,1.043,114.179,116.714,92.733
1,101.565,101.033,110.744,109.942,110.629,10.282,1.071,1.008,110.281,113.038,105.255,101.899,10.201,1.077,1.078
1,101.615,108.229,102.757,100.077,96.259,10.731,1.144,1.102,99.655,105.56,100.243,109.683,10.371,1.048,1.061
4,101.841,103.86,107.228,1.123,9.876,98.235,100.271,117.192,101.374,100.912,0.995,11.145,109.354,106.128,113.24
1,102.022,113.811,113.166,109.259,95.615,10.472,0.972,1.157,107.818,97.739,107.964,98.761,10.437,1.124,1.069
3,102.314,103.477,109.788,10.365,116.412,110.078,107.327,96.351,100.133,107.603,10.901,101.856,105.798,111.85,95.72
3,102.456,106.045,101.955,11.215,106.675,97.787,115.778,97.6,99.221,95.854,10.363,116.269,101.214,109.145,110.58
1,102.542,115.559,113.652,106.339,93.767,10.265,1.078,1.041,116.744,112.423,95.819,109.594,10.062,1.006,1.09
1,102.729,109.401,111.193,105.187,104.746,11.616,1.114,1.027,113.461,108.792,103.732,105.92,11.867,1.104,0.976
4,102.826,101.905,107.959,1.054,10.776,96.427,105.488,109.493,116.923,99.966,1.074,9.455,99.055,108.919,108.676
4,103.228,108.878,96.632,1.12,10.411,110.233,118.095,108.108,106.409,94.622,1.117,9.985,107.172,117.039,108.219
4,103.239,115.425,92.688,1.118,10.94,100.12,117.402,110.661,105.363,96.109,1.107,9.445,97.833,116.393,109.636
1,103.288,101.468,107.212,98.959,103.965,10.345,1.015,0.979,107.122,103.378,112.436,98.8,10.37,0.99,1.133
4,103.468,99.825,100.672,1.007,10.782,105.369,102.426,109.592,116.334,93.006,1.096,10.321,100.873,101.762,106.067
2,103.563,106.509,100.364,98.442,0.942,115.143,99.904,105.994,111.496,103.715,112.587,0.963,101.951,105.45,98.163
1,103.689,108.577,114.204,98.353,95.879,10.873,1.095,1.157,107.122,97.905,101.761,100.018,10.242,1.015,1.039
2,103.778,101.752,104.253,110.214,1.027,116.666,109.657,106.158,115.814,104.263,112.653,1.088,107.404,100.67,105.461
1,103.815,103.357,104.813,106.202,98.478,11.551,1.087,1.03,114.995,99.6,96.414,100.599,10.006,1.141,1.003
2,103.878,101.567,92.767,110.258,1.043,117.565,106.531,96.788,112.013,110.221,111.7,1.07,105.587,113.447,104.138
1,104.268,104.268,102.356,97.452,106.472,10.33,1.112,1.008,114.969,114.79,99.776,105.305,10.444,1.117,1.067
3,104.482,112.424,103.555,11.495,111.883,94.767,113.7,100.78,99.138,96.473,10.251,108.638,103.508,118.524,107.222
3,104.598,106.856,101.143,10.387,104.645,96.795,104.999,111.216,105.316,106.486,10.572,111.283,103.771,111.892,108.389
1,104.703,115.023,112.597,96.105,107.469,10.491,1.036,1.035,111.802,104.957,109.911,99.549,11.478,1.093,1.039
3,104.736,106.874,99.231,10.077,118.007,111.525,103.381,101.845,107.019,99.911,10.367,103.05,105.2,101.367,109.196
3,104.756,113.939,98.246,11.127,112.218,109.217,99.932,109.355,106.346,105.736,10.235,100.613,107.419,112.809,108.937
2,104.825,103.489,102.473,99.683,0.934,116.402,99.573,100.166,111.501,106.707,97.345,1.023,114.405,113.963,93.826
3,104.97,111.431,106.021,10.587,118.594,104.571,103.908,100.117,109.64,101.607,10.242,101.904,97.244,116.673,104.559
3,105.026,100.536,99.812,10.808,114.407,96.739,115.517,96.216,108.017,96.259,11.594,109.878,103.72,117.669,96.224
4,105.028,100.467,105.577,1.054,10.254,109.909,107.181,109.87,107.417,92.276,1.018,9.597,98.663,115.66,109.328
3,105.407,107.011,106.725,11.472,115.967,103.72,111.509,110.817,99.403,98.348,10.514,110.63,100.568,114.492,102.251
1,105.47,99.415,114.799,100.175,98.118,10.483,1.05,0.98,105.329,101.217,110.018,107.075,11.106,1.031,1.037
1,105.518,102.412,102.072,99.687,97.848,11.355,1.07,1.146,99.182,103.412,108.454,107.442,11.245,1.005,1.118
3,105.628,111.662,103.695,11.361,100.828,104.627,100.833,107.339,113.893,99.68,9.847,101.899,100.036,105.623,107.476
4,105.987,107.417,100.729,1.102,11.116,98.348,111.208,103.666,105.94,107.056,1.066,11.132,107.439,110.769,111.081
3,106.343,108.443,105.319,11.309,106.53,106.487,116.174,106.576,107.232,99.862,10.607,107.783,97.521,103.953,105.861
3,106.423,115.058,107.637,10.449,108.718,109.674,100.661,110.661,102.37,96.609,9.856,111.214,98.012,115.262,106.376
1,106.613,107.975,98.448,103.936,98.778,11.716,1.016,1.077,108.675,109.274,106.691,106.14,10.294,0.981,1.086
3,106.803,111.916,101.08,11.146,112.649,111.473,116.652,102.88,106.856,97.43,11.361,103.533,107.812,111.702,95.603
4,107.206,106.863,94.517,1.093,9.668,95.637,115.617,110.266,109.571,98.573,0.985,9.672,103.288,112.386,113.024
1,107.474,116.906,107.212,98.126,99.347,10.269,0.97,1.058,112.107,103.577,111.556,102.34,10.935,1.11,1.012
1,107.598,108.982,105.095,102.902,110.946,10.611,0.997,1.142,106.896,98.692,96.489,94.327,10.194,1.12,1.158
1,107.737,100.156,105.56,99.921,94.728,11.82,1.029,0.998,104.428,99.125,99.491,98.504,11.531,1.087,1.001
1,107.798,102.412,104.951,98.932,107.218,11.672,1.077,1.129,116.679,113.388,106.924,102.16,11.255,0.988,1.158
3,107.831,114.29,107.623,11.666,114.002,98.901,111.208,105.374,114.464,109.26,10.808,106.999,107.892,107.728,110.694
2,107.883,102.863,107.207,108.657,1.082,111.221,106.276,108.31,104.99,104.06,112.531,0.94,112.016,115.236,100.225
3,108.029,114.692,104.165,10.29,103.5,110.904,106.726,97.379,108.709,99.684,11.341,102.99,105.487,102.182,105.134
1,108.306,99.62,107.745,100.613,96.424,10.069,1.062,1.015,111.538,107.733,109.004,98.92,11.501,0.984,1.149
3,108.677,104.023,111.744,11.619,117.073,98.921,113.449,94.572,101.384,96.645,10.893,102.028,106.552,100.833,109.476
2,108.888,107.346,96.742,104.468,1.094,118.172,105.146,98.289,105.554,97.249,98.869,1.036,117.791,117.202,106.433
2,108.96,108.096,99.614,101.782,1.101,109.173,113.673,107.936,106.337,105.329,102.944,1.035,103.745,99.712,99.183
1,109.262,100.824,108.32,99.159,107.303,11.039,1.026,1.016,109.545,97.528,98.862,103.161,11.27,1.028,1.098
4,109.29,102.779,94.554,1.027,9.454,110.68,100.471,118.792,103.655,99.769,1.097,9.388,100.129,106.187,109.328
1,109.526,115.559,111.892,105.666,103.161,10.311,1.004,1.145,111.024,114.632,99.934,99.04,10.935,1.124,1.083
3,109.58,104.059,111.118,10.586,116.83,96.189,114.759,101.896,113.194,109.955,10.721,108.365,110.737,106.07,102.287
1,110.124,103.456,113.166,98.864,106.231,11.811,1.071,1.096,115.529,113.301,106.537,110.374,11.37,1.137,1.054
3,110.242,113.37,100.169,10.557,104.601,102.142,104.798,107.882,111.803,96.143,10.167,111.671,108.236,113.162,96.349
2,110.272,108.706,97.542,102.396,1.047,118.181,113.431,98.281,100.215,103.773,103.348,1.063,113.177,108.736,107.055
4,110.391,115.031,99.598,0.983,10.725,100.244,103.694,110.845,117.449,91.478,0.956,10.729,96.4,115.012,110.044
3,110.634,100.352,98.348,9.909,105.083,95.298,118.528,111.633,115.298,106.614,10.742,101.447,108.503,107.276,110.694
1,110.68,116.827,98.846,98.663,109.357,10.211,1.044,1.054,99.905,106.787,106.959,109.968,10.082,1.141,1.064
2,110.772,117.838,94.64,110.561,1.063,110.659,101.67,101.316,105.416,108.537,108.118,0.997,100.314,103.353,105.693
2,110.934,105.341,105.443,101.295,1.082,109.742,112.28,97.342,109.391,105.961,108.108,1.078,114.783,115.106,108.931
