id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 100.35, 'm2-1': 5.66, 'm3-1': 10.6, 'm4-1': 28.13, 'm5-1': 155.96, 'm6-1': 104.87, 'm7-1': 1.1, 'm8-1': 27.15}",15.899999999999999,21.017000000000003,31.617000000000004,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m7-1,17.304,"{'m1-1': 110.85, 'm2-1': 5.65, 'm3-1': 9.69, 'm4-1': 28.65, 'm5-1': 163.43, 'm6-1': 110.91, 'm7-1': 1.04, 'm8-1': 28.94}",1.56,17.304,18.343999999999998,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m7-1,18.501,"{'m1-1': 101.21, 'm2-1': 5.65, 'm3-1': 9.88, 'm4-1': 28.03, 'm5-1': 139.69, 'm6-1': 92.86, 'm7-1': 1.04, 'm8-1': 26.01}",1.56,18.501,19.541,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m7-1,20.858,"{'m1-1': 102.26, 'm2-1': 4.82, 'm3-1': 9.94, 'm4-1': 24.65, 'm5-1': 163.91, 'm6-1': 98.5, 'm7-1': 1.04, 'm8-1': 29.03}",1.56,20.858,21.898,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m7-1,21.974,"{'m1-1': 96.54, 'm2-1': 5.54, 'm3-1': 10.8, 'm4-1': 24.54, 'm5-1': 148.79, 'm6-1': 109.29, 'm7-1': 1.15, 'm8-1': 25.28}",1.7249999999999999,21.974,23.124,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m7-1,23.324,"{'m1-1': 103.84, 'm2-1': 5.78, 'm3-1': 11.0, 'm4-1': 26.69, 'm5-1': 151.27, 'm6-1': 107.39, 'm7-1': 1.08, 'm8-1': 23.76}",1.62,23.324,24.404000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m2-1,23.434,"{'m1-1': 103.55, 'm2-1': 5.19, 'm3-1': 10.26, 'm4-1': 26.35, 'm5-1': 150.83, 'm6-1': 111.6, 'm7-1': 1.07, 'm8-1': 25.07}",7.785,24.677,29.867,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m7-1,25.541,"{'m1-1': 104.18, 'm2-1': 4.63, 'm3-1': 10.57, 'm4-1': 25.92, 'm5-1': 170.32, 'm6-1': 114.63, 'm7-1': 1.07, 'm8-1': 27.82}",1.605,25.541,26.611,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 104.53, 'm2-1': 4.93, 'm3-1': 10.22, 'm4-1': 27.66, 'm5-1': 167.79, 'm6-1': 99.74, 'm7-1': 0.92, 'm8-1': 29.32}",7.395,29.867,34.797,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m7-1,27.565,"{'m1-1': 109.66, 'm2-1': 5.15, 'm3-1': 11.24, 'm4-1': 25.18, 'm5-1': 161.26, 'm6-1': 108.24, 'm7-1': 1.11, 'm8-1': 26.59}",1.665,27.565,28.675,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 94.24, 'm2-1': 5.24, 'm3-1': 10.47, 'm4-1': 27.52, 'm5-1': 144.71, 'm6-1': 115.23, 'm7-1': 1.15, 'm8-1': 25.77}",15.705000000000002,31.617000000000004,42.087,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m4-1,28.494,"{'m1-1': 98.33, 'm2-1': 4.98, 'm3-1': 9.87, 'm4-1': 24.55, 'm5-1': 163.79, 'm6-1': 114.62, 'm7-1': 1.08, 'm8-1': 27.67}",36.825,28.69,53.24,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 100.05, 'm2-1': 5.49, 'm3-1': 11.01, 'm4-1': 27.99, 'm5-1': 163.46, 'm6-1': 111.21, 'm7-1': 1.17, 'm8-1': 25.32}",1.755,29.56,30.729999999999997,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 96.72, 'm2-1': 4.93, 'm3-1': 10.98, 'm4-1': 24.48, 'm5-1': 155.94, 'm6-1': 107.66, 'm7-1': 1.13, 'm8-1': 25.31}",1.6949999999999998,30.899,32.029,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 118.43, 'm2-1': 5.74, 'm3-1': 10.37, 'm4-1': 27.2, 'm5-1': 160.15, 'm6-1': 113.8, 'm7-1': 1.04, 'm8-1': 27.63}",8.61,34.797,40.537,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m7-1,32.189,"{'m1-1': 111.32, 'm2-1': 5.6, 'm3-1': 10.38, 'm4-1': 25.41, 'm5-1': 157.94, 'm6-1': 111.41, 'm7-1': 1.01, 'm8-1': 27.03}",1.5150000000000001,32.189,33.199,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m8-1,32.21,"{'m1-1': 94.43, 'm2-1': 5.34, 'm3-1': 10.43, 'm4-1': 26.39, 'm5-1': 156.74, 'm6-1': 103.62, 'm7-1': 1.13, 'm8-1': 27.7}",41.55,32.21,59.91,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 99.78, 'm2-1': 4.74, 'm3-1': 9.32, 'm4-1': 25.1, 'm5-1': 155.96, 'm6-1': 105.76, 'm7-1': 1.01, 'm8-1': 26.64}",13.98,42.087,51.407000000000004,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m4-1,32.91,"{'m1-1': 110.7, 'm2-1': 5.24, 'm3-1': 10.41, 'm4-1': 24.17, 'm5-1': 152.76, 'm6-1': 107.92, 'm7-1': 1.13, 'm8-1': 28.35}",36.255,53.24,77.41,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m7-1,33.242,"{'m1-1': 107.66, 'm2-1': 5.07, 'm3-1': 11.15, 'm4-1': 26.56, 'm5-1': 161.48, 'm6-1': 97.39, 'm7-1': 0.96, 'm8-1': 25.64}",1.44,33.242,34.202,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m5-1,33.313,"{'m1-1': 96.6, 'm2-1': 4.9, 'm3-1': 9.32, 'm4-1': 27.31, 'm5-1': 153.02, 'm6-1': 108.33, 'm7-1': 1.15, 'm8-1': 27.38}",48.77399999999999,110.797,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m6-1,33.32,"{'m1-1': 108.57, 'm2-1': 5.7, 'm3-1': 10.33, 'm4-1': 26.13, 'm5-1': 150.87, 'm6-1': 113.99, 'm7-1': 0.98, 'm8-1': 29.47}",46.22849999999998,112.501,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 103.98, 'm2-1': 5.45, 'm3-1': 10.74, 'm4-1': 24.56, 'm5-1': 176.91, 'm6-1': 102.86, 'm7-1': 1.03, 'm8-1': 26.32}",1.545,38.068,39.098,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 109.2, 'm2-1': 5.42, 'm3-1': 9.35, 'm4-1': 28.42, 'm5-1': 146.76, 'm6-1': 101.99, 'm7-1': 0.99, 'm8-1': 25.35}",8.129999999999999,40.537,45.957,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m7-1,40.092,"{'m1-1': 107.27, 'm2-1': 5.16, 'm3-1': 9.68, 'm4-1': 25.14, 'm5-1': 159.65, 'm6-1': 116.93, 'm7-1': 1.1, 'm8-1': 28.91}",1.6500000000000001,40.092,41.192,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 101.12, 'm2-1': 5.4, 'm3-1': 11.03, 'm4-1': 26.58, 'm5-1': 156.57, 'm6-1': 97.77, 'm7-1': 1.11, 'm8-1': 28.0}",1.665,41.192,42.302,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 104.33, 'm2-1': 5.61, 'm3-1': 10.93, 'm4-1': 23.26, 'm5-1': 152.93, 'm6-1': 98.15, 'm7-1': 1.09, 'm8-1': 27.27}",40.905,59.91,87.17999999999999,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 105.07, 'm2-1': 5.68, 'm3-1': 9.79, 'm4-1': 22.95, 'm5-1': 150.91, 'm6-1': 108.58, 'm7-1': 1.18, 'm8-1': 26.4}",8.52,45.957,51.637,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 99.72, 'm2-1': 5.19, 'm3-1': 10.16, 'm4-1': 27.89, 'm5-1': 143.74, 'm6-1': 105.08, 'm7-1': 1.15, 'm8-1': 27.65}",1.7249999999999999,44.222,45.372,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 91.8, 'm2-1': 5.42, 'm3-1': 9.79, 'm4-1': 28.47, 'm5-1': 145.34, 'm6-1': 103.52, 'm7-1': 1.11, 'm8-1': 26.12}",14.684999999999999,51.407000000000004,61.197,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 106.39, 'm2-1': 5.28, 'm3-1': 11.17, 'm4-1': 28.38, 'm5-1': 145.61, 'm6-1': 114.87, 'm7-1': 1.1, 'm8-1': 25.87}",1.6500000000000001,45.372,46.472,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,45.372,"{'m1-1': 95.68, 'm2-1': 4.99, 'm3-1': 10.8, 'm4-1': 25.67, 'm5-1': 158.51, 'm6-1': 107.93, 'm7-1': 1.04, 'm8-1': 26.36}",1.56,46.472,47.512,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m1-1,45.772,"{'m1-1': 104.52, 'm2-1': 5.06, 'm3-1': 10.69, 'm4-1': 26.74, 'm5-1': 156.42, 'm6-1': 98.66, 'm7-1': 1.14, 'm8-1': 25.04}",55.117499999999986,119.027,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m2-1,45.992,"{'m1-1': 104.98, 'm2-1': 5.51, 'm3-1': 10.6, 'm4-1': 25.57, 'm5-1': 150.68, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 24.31}",8.265,51.637,57.147,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 115.97, 'm2-1': 5.22, 'm3-1': 9.91, 'm4-1': 24.78, 'm5-1': 165.98, 'm6-1': 101.36, 'm7-1': 0.99, 'm8-1': 29.29}",1.4849999999999999,47.512,48.502,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 93.99, 'm2-1': 5.11, 'm3-1': 9.98, 'm4-1': 27.31, 'm5-1': 166.39, 'm6-1': 106.1, 'm7-1': 1.11, 'm8-1': 26.69}",1.665,48.502,49.612,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m7-1,50.078,"{'m1-1': 99.58, 'm2-1': 5.84, 'm3-1': 10.22, 'm4-1': 27.31, 'm5-1': 179.02, 'm6-1': 108.47, 'm7-1': 0.98, 'm8-1': 26.35}",1.47,50.078,51.058,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m7-1,50.798,"{'m1-1': 96.33, 'm2-1': 5.6, 'm3-1': 10.2, 'm4-1': 26.22, 'm5-1': 155.47, 'm6-1': 97.15, 'm7-1': 1.03, 'm8-1': 27.31}",1.545,51.058,52.088,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 112.05, 'm2-1': 5.57, 'm3-1': 11.32, 'm4-1': 29.38, 'm5-1': 156.85, 'm6-1': 99.36, 'm7-1': 1.03, 'm8-1': 25.6}",1.545,53.301,54.331,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 101.91, 'm2-1': 5.4, 'm3-1': 10.62, 'm4-1': 29.25, 'm5-1': 170.36, 'm6-1': 107.08, 'm7-1': 1.05, 'm8-1': 26.04}",8.100000000000001,57.147,62.547,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,54.383,"{'m1-1': 115.43, 'm2-1': 5.5, 'm3-1': 11.2, 'm4-1': 26.59, 'm5-1': 162.03, 'm6-1': 111.07, 'm7-1': 1.13, 'm8-1': 27.79}",1.6949999999999998,54.383,55.513000000000005,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 95.7, 'm2-1': 5.26, 'm3-1': 10.68, 'm4-1': 24.53, 'm5-1': 144.26, 'm6-1': 115.4, 'm7-1': 0.94, 'm8-1': 27.2}",16.02,61.197,71.87700000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 107.62, 'm2-1': 5.3, 'm3-1': 10.68, 'm4-1': 25.78, 'm5-1': 158.14, 'm6-1': 111.96, 'm7-1': 0.94, 'm8-1': 25.81}",1.41,57.77,58.71,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 102.89, 'm2-1': 4.75, 'm3-1': 10.87, 'm4-1': 24.91, 'm5-1': 162.52, 'm6-1': 102.54, 'm7-1': 0.96, 'm8-1': 25.27}",7.125,62.547,67.297,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 101.67, 'm2-1': 5.11, 'm3-1': 9.49, 'm4-1': 28.34, 'm5-1': 152.14, 'm6-1': 102.05, 'm7-1': 1.14, 'm8-1': 27.23}",1.71,58.985,60.125,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m4-1,59.966,"{'m1-1': 107.7, 'm2-1': 5.05, 'm3-1': 9.85, 'm4-1': 26.96, 'm5-1': 175.41, 'm6-1': 103.97, 'm7-1': 1.0, 'm8-1': 28.79}",40.44,77.41,104.37,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m7-1,60.248,"{'m1-1': 104.17, 'm2-1': 4.92, 'm3-1': 10.26, 'm4-1': 26.38, 'm5-1': 162.22, 'm6-1': 103.68, 'm7-1': 1.06, 'm8-1': 25.2}",1.59,60.248,61.308,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 97.22, 'm2-1': 5.64, 'm3-1': 10.06, 'm4-1': 26.71, 'm5-1': 148.74, 'm6-1': 97.54, 'm7-1': 1.03, 'm8-1': 26.6}",1.545,61.308,62.338,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 102.52, 'm2-1': 5.38, 'm3-1': 9.64, 'm4-1': 26.31, 'm5-1': 167.88, 'm6-1': 110.83, 'm7-1': 1.04, 'm8-1': 24.6}",36.900000000000006,87.17999999999999,111.78,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 96.84, 'm2-1': 5.04, 'm3-1': 9.73, 'm4-1': 24.49, 'm5-1': 158.3, 'm6-1': 108.79, 'm7-1': 1.0, 'm8-1': 25.26}",14.595,71.87700000000001,81.60700000000001,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 104.52, 'm2-1': 5.62, 'm3-1': 10.64, 'm4-1': 27.54, 'm5-1': 146.05, 'm6-1': 106.03, 'm7-1': 1.01, 'm8-1': 25.48}",1.5150000000000001,62.338,63.348,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 104.38, 'm2-1': 4.97, 'm3-1': 10.76, 'm4-1': 24.33, 'm5-1': 157.92, 'm6-1': 100.4, 'm7-1': 1.04, 'm8-1': 26.72}",7.455,67.297,72.267,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m7-1,62.636,"{'m1-1': 98.76, 'm2-1': 5.34, 'm3-1': 10.64, 'm4-1': 28.56, 'm5-1': 151.94, 'm6-1': 98.64, 'm7-1': 1.09, 'm8-1': 25.32}",1.6350000000000002,63.348,64.438,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 109.46, 'm2-1': 5.73, 'm3-1': 10.9, 'm4-1': 26.15, 'm5-1': 146.13, 'm6-1': 104.28, 'm7-1': 1.18, 'm8-1': 24.43}",1.77,64.438,65.61800000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 116.61, 'm2-1': 5.11, 'm3-1': 9.89, 'm4-1': 25.81, 'm5-1': 151.34, 'm6-1': 109.26, 'm7-1': 0.98, 'm8-1': 27.74}",1.47,65.61800000000001,66.59800000000001,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 99.38, 'm2-1': 5.69, 'm3-1': 10.83, 'm4-1': 28.44, 'm5-1': 165.68, 'm6-1': 107.83, 'm7-1': 0.96, 'm8-1': 24.92}",1.44,66.59800000000001,67.558,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 95.14, 'm2-1': 5.03, 'm3-1': 10.49, 'm4-1': 27.46, 'm5-1': 153.25, 'm6-1': 110.4, 'm7-1': 1.17, 'm8-1': 29.21}",1.755,69.065,70.235,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 111.16, 'm2-1': 5.55, 'm3-1': 10.77, 'm4-1': 28.81, 'm5-1': 178.02, 'm6-1': 101.05, 'm7-1': 1.1, 'm8-1': 27.34}",8.325,72.267,77.817,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 111.05, 'm2-1': 4.62, 'm3-1': 11.56, 'm4-1': 24.98, 'm5-1': 157.18, 'm6-1': 102.51, 'm7-1': 0.98, 'm8-1': 24.2}",1.47,70.235,71.215,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m7-1,70.561,"{'m1-1': 105.95, 'm2-1': 4.9, 'm3-1': 9.6, 'm4-1': 25.38, 'm5-1': 154.97, 'm6-1': 107.41, 'm7-1': 0.98, 'm8-1': 25.4}",1.47,71.215,72.19500000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 98.79, 'm2-1': 5.88, 'm3-1': 9.79, 'm4-1': 26.75, 'm5-1': 154.64, 'm6-1': 106.77, 'm7-1': 1.05, 'm8-1': 25.32}",1.5750000000000002,75.023,76.073,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m7-1,76.493,"{'m1-1': 110.32, 'm2-1': 5.29, 'm3-1': 10.31, 'm4-1': 25.58, 'm5-1': 169.25, 'm6-1': 100.41, 'm7-1': 0.94, 'm8-1': 25.88}",1.41,76.493,77.43299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 104.11, 'm2-1': 4.91, 'm3-1': 9.39, 'm4-1': 25.87, 'm5-1': 159.56, 'm6-1': 111.65, 'm7-1': 1.06, 'm8-1': 25.66}",7.365,77.817,82.72699999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m7-1,78.115,"{'m1-1': 116.68, 'm2-1': 5.22, 'm3-1': 9.95, 'm4-1': 24.25, 'm5-1': 167.56, 'm6-1': 101.38, 'm7-1': 1.08, 'm8-1': 24.38}",1.62,78.115,79.195,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 103.31, 'm2-1': 5.49, 'm3-1': 10.29, 'm4-1': 24.35, 'm5-1': 162.52, 'm6-1': 112.34, 'm7-1': 1.16, 'm8-1': 28.92}",1.7399999999999998,79.225,80.38499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 111.58, 'm2-1': 5.1, 'm3-1': 11.0, 'm4-1': 24.27, 'm5-1': 172.62, 'm6-1': 95.66, 'm7-1': 1.04, 'm8-1': 25.39}",7.6499999999999995,82.72699999999999,87.82699999999998,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 104.52, 'm2-1': 5.39, 'm3-1': 10.71, 'm4-1': 25.71, 'm5-1': 156.83, 'm6-1': 107.68, 'm7-1': 1.11, 'm8-1': 27.72}",16.065,81.60700000000001,92.31700000000001,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 95.35, 'm2-1': 5.44, 'm3-1': 11.43, 'm4-1': 24.28, 'm5-1': 160.71, 'm6-1': 109.74, 'm7-1': 0.98, 'm8-1': 25.48}",1.47,81.048,82.028,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 110.71, 'm2-1': 4.71, 'm3-1': 11.07, 'm4-1': 27.18, 'm5-1': 162.5, 'm6-1': 118.7, 'm7-1': 1.08, 'm8-1': 23.64}",16.605,92.31700000000001,103.387,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 108.02, 'm2-1': 5.21, 'm3-1': 10.86, 'm4-1': 25.9, 'm5-1': 170.99, 'm6-1': 106.34, 'm7-1': 1.01, 'm8-1': 24.12}",1.5150000000000001,83.884,84.894,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m7-1,85.073,"{'m1-1': 104.62, 'm2-1': 5.36, 'm3-1': 9.73, 'm4-1': 24.67, 'm5-1': 158.87, 'm6-1': 95.66, 'm7-1': 0.98, 'm8-1': 26.14}",1.47,85.073,86.053,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m4-1,85.58,"{'m1-1': 100.53, 'm2-1': 5.16, 'm3-1': 10.23, 'm4-1': 25.95, 'm5-1': 161.77, 'm6-1': 107.06, 'm7-1': 1.12, 'm8-1': 28.14}",38.925,104.37,130.32,inf,195.57999999999998,195.57999999999998
