id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 98.0, 'm2-1': 4.93, 'm3-1': 9.62, 'm4-1': 27.26, 'm5-1': 140.78, 'm6-1': 93.88, 'm7-1': 1.13, 'm8-1': 25.78}",1.6949999999999998,13.402,14.532,inf,123.402,123.402
12,T7,BESTEFFORT,MISSED,m1-1,13.64,"{'m1-1': 104.86, 'm2-1': 5.12, 'm3-1': 9.93, 'm4-1': 26.07, 'm5-1': 161.95, 'm6-1': 104.34, 'm7-1': 1.15, 'm8-1': 26.45}",30.869999999999997,103.06,inf,123.64,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 102.04, 'm2-1': 4.78, 'm3-1': 10.51, 'm4-1': 28.63, 'm5-1': 167.27, 'm6-1': 107.09, 'm7-1': 1.1, 'm8-1': 25.78}",7.17,14.478000000000002,19.258000000000003,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 101.38, 'm2-1': 5.47, 'm3-1': 10.71, 'm4-1': 27.76, 'm5-1': 144.31, 'm6-1': 108.93, 'm7-1': 0.98, 'm8-1': 25.47}",16.065,15.41,26.12,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 105.53, 'm2-1': 4.77, 'm3-1': 10.85, 'm4-1': 25.37, 'm5-1': 147.68, 'm6-1': 105.28, 'm7-1': 1.09, 'm8-1': 24.22}",1.6350000000000002,15.615,16.705000000000002,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 103.56, 'm2-1': 5.32, 'm3-1': 9.87, 'm4-1': 26.71, 'm5-1': 153.25, 'm6-1': 103.97, 'm7-1': 1.15, 'm8-1': 29.19}",7.98,19.258000000000003,24.578000000000003,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 93.97, 'm2-1': 4.68, 'm3-1': 9.93, 'm4-1': 24.63, 'm5-1': 175.41, 'm6-1': 108.79, 'm7-1': 1.03, 'm8-1': 27.8}",14.895,26.12,36.05,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m4-1,16.237,"{'m1-1': 106.43, 'm2-1': 5.32, 'm3-1': 10.15, 'm4-1': 23.85, 'm5-1': 161.46, 'm6-1': 112.66, 'm7-1': 1.18, 'm8-1': 25.58}",35.775000000000006,33.933,57.783,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 106.26, 'm2-1': 5.23, 'm3-1': 11.1, 'm4-1': 25.09, 'm5-1': 157.43, 'm6-1': 115.44, 'm7-1': 1.1, 'm8-1': 23.67}",1.6500000000000001,17.354,18.454,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 105.6, 'm2-1': 5.62, 'm3-1': 11.25, 'm4-1': 26.59, 'm5-1': 152.9, 'm6-1': 109.59, 'm7-1': 1.13, 'm8-1': 26.55}",1.6949999999999998,19.215,20.345,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 102.26, 'm2-1': 4.91, 'm3-1': 11.32, 'm4-1': 26.34, 'm5-1': 166.22, 'm6-1': 114.67, 'm7-1': 1.12, 'm8-1': 27.81}",1.6800000000000002,20.536,21.656000000000002,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 112.04, 'm2-1': 5.63, 'm3-1': 10.01, 'm4-1': 28.74, 'm5-1': 156.93, 'm6-1': 103.7, 'm7-1': 1.0, 'm8-1': 24.88}",1.5,22.418,23.418,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 99.23, 'm2-1': 5.05, 'm3-1': 10.51, 'm4-1': 26.25, 'm5-1': 155.83, 'm6-1': 116.06, 'm7-1': 1.05, 'm8-1': 24.16}",7.574999999999999,25.607,30.657,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 96.54, 'm2-1': 5.72, 'm3-1': 11.3, 'm4-1': 24.72, 'm5-1': 147.66, 'm6-1': 101.45, 'm7-1': 1.12, 'm8-1': 25.95}",1.6800000000000002,25.872,26.992,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 110.81, 'm2-1': 5.19, 'm3-1': 10.72, 'm4-1': 23.38, 'm5-1': 163.22, 'm6-1': 99.88, 'm7-1': 1.17, 'm8-1': 23.59}",7.785,30.657,35.847,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 105.53, 'm2-1': 5.27, 'm3-1': 10.37, 'm4-1': 25.67, 'm5-1': 153.15, 'm6-1': 92.59, 'm7-1': 0.96, 'm8-1': 26.64}",1.44,28.494,29.454,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m7-1,29.505,"{'m1-1': 114.05, 'm2-1': 5.15, 'm3-1': 11.21, 'm4-1': 26.26, 'm5-1': 176.81, 'm6-1': 114.32, 'm7-1': 1.04, 'm8-1': 25.64}",1.56,29.505,30.544999999999998,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 96.82, 'm2-1': 5.0, 'm3-1': 9.41, 'm4-1': 28.81, 'm5-1': 167.54, 'm6-1': 103.27, 'm7-1': 1.07, 'm8-1': 29.36}",1.605,31.047,32.117,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 95.69, 'm2-1': 5.2, 'm3-1': 11.02, 'm4-1': 26.47, 'm5-1': 159.28, 'm6-1': 95.76, 'm7-1': 1.01, 'm8-1': 26.55}",7.800000000000001,35.847,41.047000000000004,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 97.24, 'm2-1': 5.48, 'm3-1': 10.56, 'm4-1': 25.44, 'm5-1': 149.13, 'm6-1': 114.72, 'm7-1': 1.04, 'm8-1': 28.46}",15.84,36.05,46.61,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 96.98, 'm2-1': 5.0, 'm3-1': 9.26, 'm4-1': 27.9, 'm5-1': 168.72, 'm6-1': 109.9, 'm7-1': 1.01, 'm8-1': 24.89}",1.5150000000000001,32.837,33.847,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 96.11, 'm2-1': 5.08, 'm3-1': 10.78, 'm4-1': 24.56, 'm5-1': 154.9, 'm6-1': 100.52, 'm7-1': 1.08, 'm8-1': 25.49}",38.235,33.237,58.727000000000004,inf,143.237,143.237
33,T1,BESTEFFORT,MISSED,m5-1,33.497,"{'m1-1': 96.59, 'm2-1': 5.61, 'm3-1': 10.03, 'm4-1': 25.65, 'm5-1': 161.47, 'm6-1': 99.26, 'm7-1': 1.01, 'm8-1': 24.4}",42.12750000000001,115.412,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 97.92, 'm2-1': 5.07, 'm3-1': 10.15, 'm4-1': 23.31, 'm5-1': 162.91, 'm6-1': 100.87, 'm7-1': 1.17, 'm8-1': 26.79}",1.755,33.863,35.033,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 93.54, 'm2-1': 5.05, 'm3-1': 10.1, 'm4-1': 24.28, 'm5-1': 142.2, 'm6-1': 115.08, 'm7-1': 1.01, 'm8-1': 26.67}",36.42,57.783,82.063,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 100.0, 'm2-1': 4.84, 'm3-1': 10.55, 'm4-1': 23.43, 'm5-1': 151.6, 'm6-1': 108.41, 'm7-1': 0.95, 'm8-1': 23.3}",1.4249999999999998,35.085,36.035000000000004,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m6-1,35.522,"{'m1-1': 104.37, 'm2-1': 4.8, 'm3-1': 10.15, 'm4-1': 25.9, 'm5-1': 173.97, 'm6-1': 99.15, 'm7-1': 1.14, 'm8-1': 29.26}",53.050499999999985,110.155,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 104.93, 'm2-1': 5.72, 'm3-1': 10.49, 'm4-1': 29.47, 'm5-1': 163.54, 'm6-1': 117.18, 'm7-1': 1.1, 'm8-1': 25.98}",1.6500000000000001,36.342,37.442,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,36.839,"{'m1-1': 104.54, 'm2-1': 4.92, 'm3-1': 10.79, 'm4-1': 26.8, 'm5-1': 167.98, 'm6-1': 103.93, 'm7-1': 1.06, 'm8-1': 29.35}",7.38,41.047000000000004,45.967000000000006,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m3-1,37.005,"{'m1-1': 107.8, 'm2-1': 5.0, 'm3-1': 11.19, 'm4-1': 28.42, 'm5-1': 146.66, 'm6-1': 102.66, 'm7-1': 1.12, 'm8-1': 26.96}",16.785,46.61,57.8,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 101.38, 'm2-1': 4.96, 'm3-1': 11.8, 'm4-1': 24.7, 'm5-1': 152.16, 'm6-1': 94.06, 'm7-1': 0.97, 'm8-1': 23.16}",1.455,37.703,38.673,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m7-1,38.065,"{'m1-1': 98.25, 'm2-1': 5.41, 'm3-1': 10.44, 'm4-1': 25.78, 'm5-1': 144.17, 'm6-1': 97.94, 'm7-1': 1.03, 'm8-1': 28.75}",1.545,38.673,39.703,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 92.84, 'm2-1': 5.18, 'm3-1': 10.69, 'm4-1': 25.18, 'm5-1': 176.58, 'm6-1': 113.25, 'm7-1': 1.05, 'm8-1': 25.59}",1.5750000000000002,39.703,40.753,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 101.1, 'm2-1': 5.47, 'm3-1': 10.23, 'm4-1': 26.42, 'm5-1': 141.59, 'm6-1': 110.77, 'm7-1': 1.06, 'm8-1': 28.01}",1.59,40.753,41.813,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 113.45, 'm2-1': 5.17, 'm3-1': 10.89, 'm4-1': 25.95, 'm5-1': 170.7, 'm6-1': 101.64, 'm7-1': 0.99, 'm8-1': 28.56}",42.839999999999996,58.727000000000004,87.287,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 102.78, 'm2-1': 5.25, 'm3-1': 11.33, 'm4-1': 29.16, 'm5-1': 176.14, 'm6-1': 114.87, 'm7-1': 0.95, 'm8-1': 25.02}",1.4249999999999998,43.238,44.188,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 109.07, 'm2-1': 5.11, 'm3-1': 9.96, 'm4-1': 29.09, 'm5-1': 178.15, 'm6-1': 102.24, 'm7-1': 1.09, 'm8-1': 27.6}",1.6350000000000002,44.354,45.444,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 98.04, 'm2-1': 5.12, 'm3-1': 10.01, 'm4-1': 26.28, 'm5-1': 176.58, 'm6-1': 99.96, 'm7-1': 1.14, 'm8-1': 27.25}",7.68,45.967000000000006,51.087,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 95.37, 'm2-1': 5.09, 'm3-1': 10.12, 'm4-1': 26.06, 'm5-1': 156.53, 'm6-1': 105.17, 'm7-1': 0.98, 'm8-1': 27.7}",1.47,48.274,49.254,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m2-1,48.684,"{'m1-1': 117.56, 'm2-1': 5.31, 'm3-1': 9.64, 'm4-1': 24.98, 'm5-1': 150.03, 'm6-1': 96.36, 'm7-1': 1.13, 'm8-1': 27.11}",7.965,51.087,56.397000000000006,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 94.48, 'm2-1': 4.96, 'm3-1': 9.31, 'm4-1': 25.66, 'm5-1': 160.86, 'm6-1': 99.67, 'm7-1': 1.12, 'm8-1': 28.33}",13.965,57.8,67.11,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m7-1,50.623,"{'m1-1': 102.38, 'm2-1': 5.23, 'm3-1': 10.64, 'm4-1': 25.3, 'm5-1': 169.36, 'm6-1': 109.15, 'm7-1': 1.11, 'm8-1': 26.48}",1.665,50.623,51.733,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 100.13, 'm2-1': 5.54, 'm3-1': 10.88, 'm4-1': 24.74, 'm5-1': 154.48, 'm6-1': 106.04, 'm7-1': 1.11, 'm8-1': 26.36}",1.665,51.733,52.842999999999996,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 98.57, 'm2-1': 4.73, 'm3-1': 9.86, 'm4-1': 24.58, 'm5-1': 154.88, 'm6-1': 110.18, 'm7-1': 0.93, 'm8-1': 26.58}",7.095000000000001,56.397000000000006,61.12700000000001,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 110.11, 'm2-1': 5.13, 'm3-1': 10.74, 'm4-1': 28.55, 'm5-1': 170.53, 'm6-1': 110.86, 'm7-1': 0.97, 'm8-1': 27.08}",1.455,52.842999999999996,53.812999999999995,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 118.72, 'm2-1': 5.78, 'm3-1': 11.06, 'm4-1': 23.41, 'm5-1': 155.01, 'm6-1': 107.06, 'm7-1': 1.18, 'm8-1': 24.98}",1.77,56.572,57.752,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 98.8, 'm2-1': 5.27, 'm3-1': 9.5, 'm4-1': 25.45, 'm5-1': 171.16, 'm6-1': 107.34, 'm7-1': 1.05, 'm8-1': 24.55}",1.5750000000000002,59.338,60.388,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 109.21, 'm2-1': 5.4, 'm3-1': 10.19, 'm4-1': 26.52, 'm5-1': 160.28, 'm6-1': 103.83, 'm7-1': 1.01, 'm8-1': 27.34}",1.5150000000000001,60.569,61.579,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 98.89, 'm2-1': 5.34, 'm3-1': 9.98, 'm4-1': 27.85, 'm5-1': 164.26, 'm6-1': 116.32, 'm7-1': 0.98, 'm8-1': 25.82}",8.01,62.679,68.019,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 93.85, 'm2-1': 5.32, 'm3-1': 11.41, 'm4-1': 26.07, 'm5-1': 151.61, 'm6-1': 104.94, 'm7-1': 1.09, 'm8-1': 24.28}",1.6350000000000002,62.743,63.833000000000006,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 110.66, 'm2-1': 5.36, 'm3-1': 10.44, 'm4-1': 24.43, 'm5-1': 146.33, 'm6-1': 111.72, 'm7-1': 1.17, 'm8-1': 28.18}",1.755,65.973,67.143,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 100.93, 'm2-1': 5.77, 'm3-1': 10.75, 'm4-1': 26.57, 'm5-1': 159.42, 'm6-1': 98.37, 'm7-1': 1.14, 'm8-1': 27.71}",8.655,68.019,73.789,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 104.13, 'm2-1': 5.33, 'm3-1': 10.74, 'm4-1': 23.94, 'm5-1': 146.8, 'm6-1': 109.44, 'm7-1': 1.07, 'm8-1': 24.7}",16.11,68.248,78.988,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 97.1, 'm2-1': 5.52, 'm3-1': 10.53, 'm4-1': 23.44, 'm5-1': 155.63, 'm6-1': 96.32, 'm7-1': 1.04, 'm8-1': 23.07}",1.56,68.467,69.507,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 108.82, 'm2-1': 5.48, 'm3-1': 11.14, 'm4-1': 27.33, 'm5-1': 165.8, 'm6-1': 111.98, 'm7-1': 1.1, 'm8-1': 25.79}",8.22,73.789,79.269,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 101.26, 'm2-1': 5.59, 'm3-1': 9.76, 'm4-1': 26.87, 'm5-1': 153.93, 'm6-1': 95.59, 'm7-1': 1.09, 'm8-1': 24.28}",14.64,78.988,88.748,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 94.94, 'm2-1': 5.17, 'm3-1': 11.06, 'm4-1': 25.42, 'm5-1': 167.7, 'm6-1': 97.4, 'm7-1': 1.15, 'm8-1': 25.08}",1.7249999999999999,71.905,73.055,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m4-1,72.602,"{'m1-1': 97.47, 'm2-1': 4.87, 'm3-1': 11.68, 'm4-1': 27.37, 'm5-1': 155.39, 'm6-1': 96.03, 'm7-1': 1.03, 'm8-1': 27.32}",41.055,82.063,109.433,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 100.61, 'm2-1': 5.4, 'm3-1': 11.1, 'm4-1': 27.06, 'm5-1': 154.09, 'm6-1': 99.92, 'm7-1': 1.06, 'm8-1': 25.94}",1.59,77.621,78.681,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 96.5, 'm2-1': 5.26, 'm3-1': 9.53, 'm4-1': 27.04, 'm5-1': 167.05, 'm6-1': 97.42, 'm7-1': 1.1, 'm8-1': 25.29}",7.89,80.597,85.857,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 104.95, 'm2-1': 4.72, 'm3-1': 9.84, 'm4-1': 28.58, 'm5-1': 166.83, 'm6-1': 97.82, 'm7-1': 1.0, 'm8-1': 28.9}",1.5,81.562,82.562,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m2-1,81.717,"{'m1-1': 107.25, 'm2-1': 5.46, 'm3-1': 10.71, 'm4-1': 26.86, 'm5-1': 151.91, 'm6-1': 100.47, 'm7-1': 0.98, 'm8-1': 26.14}",8.19,85.857,91.317,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 109.03, 'm2-1': 4.92, 'm3-1': 11.49, 'm4-1': 26.06, 'm5-1': 167.2, 'm6-1': 99.84, 'm7-1': 0.94, 'm8-1': 26.61}",1.41,83.03,83.97,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 92.61, 'm2-1': 5.39, 'm3-1': 10.14, 'm4-1': 28.47, 'm5-1': 172.63, 'm6-1': 113.0, 'm7-1': 1.11, 'm8-1': 29.06}",15.21,88.748,98.888,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 103.69, 'm2-1': 4.79, 'm3-1': 9.88, 'm4-1': 27.4, 'm5-1': 163.49, 'm6-1': 101.47, 'm7-1': 1.15, 'm8-1': 28.51}",1.7249999999999999,84.687,85.837,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 106.28, 'm2-1': 5.47, 'm3-1': 9.99, 'm4-1': 28.89, 'm5-1': 145.61, 'm6-1': 105.56, 'm7-1': 0.99, 'm8-1': 25.03}",43.335,109.433,138.323,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 92.44, 'm2-1': 5.08, 'm3-1': 10.6, 'm4-1': 26.58, 'm5-1': 143.13, 'm6-1': 111.0, 'm7-1': 1.04, 'm8-1': 24.74}",1.56,86.66,87.7,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m2-1,86.955,"{'m1-1': 103.55, 'm2-1': 5.54, 'm3-1': 10.18, 'm4-1': 24.39, 'm5-1': 141.72, 'm6-1': 103.91, 'm7-1': 1.09, 'm8-1': 25.37}",8.31,91.317,96.857,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,86.966,"{'m1-1': 102.2, 'm2-1': 5.79, 'm3-1': 10.2, 'm4-1': 26.21, 'm5-1': 173.26, 'm6-1': 105.08, 'm7-1': 1.1, 'm8-1': 25.03}",1.6500000000000001,87.7,88.8,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m8-1,88.176,"{'m1-1': 104.23, 'm2-1': 5.5, 'm3-1': 11.18, 'm4-1': 25.01, 'm5-1': 140.6, 'm6-1': 98.93, 'm7-1': 1.14, 'm8-1': 25.46}",38.19,88.176,113.636,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 94.97, 'm2-1': 5.78, 'm3-1': 10.43, 'm4-1': 23.65, 'm5-1': 149.3, 'm6-1': 100.05, 'm7-1': 1.01, 'm8-1': 27.86}",1.5150000000000001,88.8,89.81,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 99.17, 'm2-1': 5.1, 'm3-1': 10.08, 'm4-1': 24.39, 'm5-1': 153.92, 'm6-1': 97.26, 'm7-1': 1.02, 'm8-1': 26.8}",40.2,113.636,140.436,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 97.24, 'm2-1': 5.62, 'm3-1': 10.2, 'm4-1': 27.24, 'm5-1': 148.79, 'm6-1': 104.22, 'm7-1': 1.09, 'm8-1': 23.52}",15.299999999999999,98.888,109.08800000000001,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m7-1,91.07,"{'m1-1': 95.6, 'm2-1': 5.04, 'm3-1': 10.89, 'm4-1': 25.02, 'm5-1': 163.92, 'm6-1': 100.38, 'm7-1': 1.01, 'm8-1': 26.71}",1.5150000000000001,91.07,92.08,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 107.34, 'm2-1': 5.34, 'm3-1': 11.07, 'm4-1': 27.96, 'm5-1': 161.29, 'm6-1': 112.46, 'm7-1': 1.16, 'm8-1': 26.36}",1.7399999999999998,92.098,93.258,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 98.53, 'm2-1': 4.93, 'm3-1': 9.5, 'm4-1': 25.06, 'm5-1': 152.63, 'm6-1': 114.55, 'm7-1': 1.0, 'm8-1': 24.94}",7.395,96.857,101.787,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 109.8, 'm2-1': 5.86, 'm3-1': 9.92, 'm4-1': 23.84, 'm5-1': 149.93, 'm6-1': 104.24, 'm7-1': 1.14, 'm8-1': 28.15}",1.71,93.258,94.398,inf,202.238,202.238
88,T4,BESTEFFORT,MISSED,m1-1,93.035,"{'m1-1': 105.73, 'm2-1': 5.01, 'm3-1': 10.86, 'm4-1': 25.89, 'm5-1': 158.07, 'm6-1': 106.25, 'm7-1': 1.05, 'm8-1': 26.87}",119.0925,123.64,inf,203.035,203.035,203.035
