id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m7-1,24.967,"{'m1-1': 108.2, 'm2-1': 5.19, 'm3-1': 10.18, 'm4-1': 27.34, 'm5-1': 152.16, 'm6-1': 112.78, 'm7-1': 0.93, 'm8-1': 24.92}",1.395,24.967,25.897,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 109.35, 'm2-1': 5.01, 'm3-1': 9.2, 'm4-1': 25.41, 'm5-1': 148.98, 'm6-1': 101.57, 'm7-1': 1.01, 'm8-1': 28.62}",1.5150000000000001,26.281,27.291,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 106.46, 'm2-1': 4.67, 'm3-1': 10.86, 'm4-1': 24.88, 'm5-1': 168.99, 'm6-1': 117.51, 'm7-1': 0.97, 'm8-1': 25.41}",37.32,26.628,51.507999999999996,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 96.89, 'm2-1': 5.44, 'm3-1': 10.01, 'm4-1': 27.15, 'm5-1': 154.24, 'm6-1': 107.24, 'm7-1': 1.02, 'm8-1': 24.55}",1.53,28.954,29.974,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 102.17, 'm2-1': 4.81, 'm3-1': 11.55, 'm4-1': 26.35, 'm5-1': 153.4, 'm6-1': 110.94, 'm7-1': 1.08, 'm8-1': 26.36}",7.215,33.649,38.459,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 95.66, 'm2-1': 4.86, 'm3-1': 9.31, 'm4-1': 24.71, 'm5-1': 148.48, 'm6-1': 101.64, 'm7-1': 1.08, 'm8-1': 25.77}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 112.34, 'm2-1': 5.61, 'm3-1': 9.59, 'm4-1': 27.78, 'm5-1': 157.18, 'm6-1': 105.61, 'm7-1': 1.05, 'm8-1': 25.53}",1.5750000000000002,33.501,34.550999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 104.37, 'm2-1': 5.39, 'm3-1': 10.89, 'm4-1': 23.81, 'm5-1': 170.34, 'm6-1': 99.32, 'm7-1': 1.09, 'm8-1': 24.75}",37.125,33.805,58.555,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 103.36, 'm2-1': 5.01, 'm3-1': 10.72, 'm4-1': 25.16, 'm5-1': 163.72, 'm6-1': 105.04, 'm7-1': 1.0, 'm8-1': 26.44}",7.515,38.459,43.469,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m7-1,34.729,"{'m1-1': 99.38, 'm2-1': 5.56, 'm3-1': 9.84, 'm4-1': 25.87, 'm5-1': 162.73, 'm6-1': 101.56, 'm7-1': 1.14, 'm8-1': 28.12}",1.71,34.729,35.869,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 96.47, 'm2-1': 4.76, 'm3-1': 9.46, 'm4-1': 27.54, 'm5-1': 165.69, 'm6-1': 101.36, 'm7-1': 0.99, 'm8-1': 28.28}",14.190000000000001,41.662,51.122,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m7-1,35.975,"{'m1-1': 104.72, 'm2-1': 5.38, 'm3-1': 10.28, 'm4-1': 25.08, 'm5-1': 155.4, 'm6-1': 108.42, 'm7-1': 1.02, 'm8-1': 24.07}",1.53,35.975,36.995000000000005,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m7-1,37.546,"{'m1-1': 96.38, 'm2-1': 4.93, 'm3-1': 10.23, 'm4-1': 25.25, 'm5-1': 149.66, 'm6-1': 100.43, 'm7-1': 1.06, 'm8-1': 24.86}",1.59,37.546,38.606,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 114.02, 'm2-1': 5.37, 'm3-1': 10.14, 'm4-1': 28.4, 'm5-1': 162.54, 'm6-1': 113.73, 'm7-1': 1.03, 'm8-1': 28.68}",1.545,39.556,40.586,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 96.45, 'm2-1': 5.15, 'm3-1': 10.23, 'm4-1': 27.55, 'm5-1': 142.86, 'm6-1': 103.21, 'm7-1': 1.06, 'm8-1': 27.09}",7.7250000000000005,43.469,48.619,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 101.79, 'm2-1': 5.15, 'm3-1': 10.58, 'm4-1': 26.04, 'm5-1': 150.81, 'm6-1': 92.64, 'm7-1': 0.97, 'm8-1': 24.62}",39.06,51.507999999999996,77.548,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 100.59, 'm2-1': 5.29, 'm3-1': 10.85, 'm4-1': 27.48, 'm5-1': 159.45, 'm6-1': 95.68, 'm7-1': 1.07, 'm8-1': 26.47}",1.605,42.367,43.437,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 118.69, 'm2-1': 5.58, 'm3-1': 9.98, 'm4-1': 23.75, 'm5-1': 153.71, 'm6-1': 102.11, 'm7-1': 1.12, 'm8-1': 27.43}",1.6800000000000002,43.585,44.705,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 100.45, 'm2-1': 5.34, 'm3-1': 11.06, 'm4-1': 27.43, 'm5-1': 167.91, 'm6-1': 108.96, 'm7-1': 1.09, 'm8-1': 24.8}",8.01,48.619,53.959,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 105.74, 'm2-1': 5.25, 'm3-1': 9.95, 'm4-1': 25.33, 'm5-1': 157.48, 'm6-1': 110.06, 'm7-1': 1.0, 'm8-1': 27.06}",1.5,44.976,45.976,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 109.1, 'm2-1': 5.16, 'm3-1': 10.42, 'm4-1': 28.53, 'm5-1': 152.56, 'm6-1': 106.65, 'm7-1': 1.1, 'm8-1': 26.01}",15.629999999999999,51.122,61.542,inf,154.994,154.994
46,T10,BESTEFFORT,MISSED,m5-1,45.346,"{'m1-1': 104.84, 'm2-1': 5.11, 'm3-1': 10.02, 'm4-1': 27.11, 'm5-1': 165.03, 'm6-1': 112.74, 'm7-1': 1.01, 'm8-1': 24.67}",62.86800000000001,113.434,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 105.69, 'm2-1': 5.14, 'm3-1': 10.34, 'm4-1': 26.82, 'm5-1': 141.76, 'm6-1': 101.76, 'm7-1': 1.16, 'm8-1': 27.53}",1.7399999999999998,46.01,47.169999999999995,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m7-1,47.714,"{'m1-1': 93.74, 'm2-1': 4.97, 'm3-1': 10.06, 'm4-1': 28.7, 'm5-1': 160.99, 'm6-1': 106.1, 'm7-1': 1.08, 'm8-1': 28.74}",1.62,47.714,48.794,inf,157.714,157.714
49,T1,BESTEFFORT,MISSED,m6-1,48.198,"{'m1-1': 99.84, 'm2-1': 5.8, 'm3-1': 9.52, 'm4-1': 26.19, 'm5-1': 174.3, 'm6-1': 101.46, 'm7-1': 1.08, 'm8-1': 24.79}",75.537,107.84,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 115.5, 'm2-1': 5.53, 'm3-1': 11.23, 'm4-1': 26.8, 'm5-1': 162.79, 'm6-1': 102.73, 'm7-1': 1.05, 'm8-1': 26.07}",1.5750000000000002,48.979,50.028999999999996,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 110.04, 'm2-1': 5.16, 'm3-1': 11.22, 'm4-1': 25.73, 'm5-1': 169.04, 'm6-1': 110.88, 'm7-1': 1.03, 'm8-1': 25.8}",7.74,53.959,59.119,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 111.56, 'm2-1': 5.27, 'm3-1': 10.22, 'm4-1': 23.34, 'm5-1': 157.35, 'm6-1': 109.42, 'm7-1': 1.06, 'm8-1': 24.76}",1.59,50.028999999999996,51.089,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 106.19, 'm2-1': 5.2, 'm3-1': 9.45, 'm4-1': 25.1, 'm5-1': 168.44, 'm6-1': 112.06, 'm7-1': 1.13, 'm8-1': 27.93}",1.6949999999999998,51.089,52.219,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m3-1,52.009,"{'m1-1': 95.89, 'm2-1': 5.07, 'm3-1': 10.72, 'm4-1': 23.47, 'm5-1': 154.36, 'm6-1': 95.14, 'm7-1': 1.14, 'm8-1': 27.6}",16.080000000000002,61.542,72.262,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 100.12, 'm2-1': 5.63, 'm3-1': 10.82, 'm4-1': 25.85, 'm5-1': 153.0, 'm6-1': 96.21, 'm7-1': 1.1, 'm8-1': 25.51}",38.775000000000006,77.548,103.398,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 98.25, 'm2-1': 5.61, 'm3-1': 11.45, 'm4-1': 28.8, 'm5-1': 155.73, 'm6-1': 99.51, 'm7-1': 0.94, 'm8-1': 29.21}",1.41,55.488,56.428,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m7-1,57.158,"{'m1-1': 94.81, 'm2-1': 5.42, 'm3-1': 11.78, 'm4-1': 27.13, 'm5-1': 171.0, 'm6-1': 101.82, 'm7-1': 1.08, 'm8-1': 23.3}",1.62,57.158,58.238,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 93.18, 'm2-1': 5.35, 'm3-1': 9.96, 'm4-1': 28.1, 'm5-1': 162.06, 'm6-1': 101.27, 'm7-1': 1.07, 'm8-1': 25.9}",8.024999999999999,59.119,64.469,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 105.88, 'm2-1': 5.4, 'm3-1': 9.32, 'm4-1': 28.23, 'm5-1': 156.12, 'm6-1': 98.14, 'm7-1': 1.05, 'm8-1': 28.38}",1.5750000000000002,58.274,59.324,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 105.9, 'm2-1': 5.13, 'm3-1': 10.36, 'm4-1': 27.44, 'm5-1': 151.04, 'm6-1': 102.17, 'm7-1': 1.01, 'm8-1': 28.28}",1.5150000000000001,59.324,60.333999999999996,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m8-1,59.864,"{'m1-1': 108.25, 'm2-1': 5.05, 'm3-1': 11.29, 'm4-1': 23.92, 'm5-1': 145.36, 'm6-1': 114.01, 'm7-1': 1.02, 'm8-1': 25.04}",37.56,59.864,84.904,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m7-1,61.96,"{'m1-1': 106.12, 'm2-1': 5.2, 'm3-1': 10.36, 'm4-1': 26.22, 'm5-1': 162.77, 'm6-1': 104.86, 'm7-1': 1.14, 'm8-1': 26.8}",1.71,61.96,63.1,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 92.26, 'm2-1': 5.15, 'm3-1': 10.71, 'm4-1': 28.74, 'm5-1': 162.28, 'm6-1': 97.79, 'm7-1': 1.12, 'm8-1': 25.21}",7.7250000000000005,64.469,69.619,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m7-1,63.262,"{'m1-1': 106.16, 'm2-1': 5.35, 'm3-1': 10.32, 'm4-1': 28.12, 'm5-1': 155.94, 'm6-1': 106.63, 'm7-1': 1.02, 'm8-1': 27.53}",1.53,63.262,64.282,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 103.74, 'm2-1': 4.89, 'm3-1': 10.73, 'm4-1': 26.12, 'm5-1': 171.45, 'm6-1': 91.72, 'm7-1': 1.04, 'm8-1': 24.91}",16.095,72.262,82.992,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m7-1,63.677,"{'m1-1': 104.11, 'm2-1': 5.4, 'm3-1': 10.59, 'm4-1': 26.41, 'm5-1': 155.78, 'm6-1': 94.41, 'm7-1': 1.1, 'm8-1': 26.77}",1.6500000000000001,64.282,65.38199999999999,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 117.04, 'm2-1': 5.56, 'm3-1': 10.89, 'm4-1': 28.89, 'm5-1': 162.65, 'm6-1': 105.97, 'm7-1': 0.97, 'm8-1': 28.28}",1.455,66.947,67.917,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 102.17, 'm2-1': 5.02, 'm3-1': 11.14, 'm4-1': 29.42, 'm5-1': 174.62, 'm6-1': 104.86, 'm7-1': 1.1, 'm8-1': 25.45}",1.6500000000000001,69.537,70.637,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 102.59, 'm2-1': 5.46, 'm3-1': 10.86, 'm4-1': 28.81, 'm5-1': 152.69, 'm6-1': 101.01, 'm7-1': 1.03, 'm8-1': 28.68}",8.19,70.218,75.678,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m7-1,72.669,"{'m1-1': 95.34, 'm2-1': 5.17, 'm3-1': 11.29, 'm4-1': 28.05, 'm5-1': 148.09, 'm6-1': 102.3, 'm7-1': 1.1, 'm8-1': 24.87}",1.6500000000000001,72.669,73.76899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m7-1,74.932,"{'m1-1': 108.34, 'm2-1': 5.48, 'm3-1': 9.84, 'm4-1': 24.66, 'm5-1': 162.75, 'm6-1': 107.28, 'm7-1': 1.13, 'm8-1': 24.48}",1.6949999999999998,74.932,76.062,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 115.61, 'm2-1': 5.16, 'm3-1': 10.83, 'm4-1': 27.11, 'm5-1': 167.81, 'm6-1': 109.73, 'm7-1': 1.09, 'm8-1': 28.15}",7.74,77.655,82.815,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 100.18, 'm2-1': 5.27, 'm3-1': 10.5, 'm4-1': 27.57, 'm5-1': 167.58, 'm6-1': 105.23, 'm7-1': 1.12, 'm8-1': 27.87}",1.6800000000000002,78.059,79.179,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m2-1,78.439,"{'m1-1': 100.39, 'm2-1': 5.71, 'm3-1': 11.28, 'm4-1': 25.42, 'm5-1': 157.98, 'm6-1': 99.34, 'm7-1': 0.96, 'm8-1': 28.02}",8.565,82.815,88.52499999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 95.44, 'm2-1': 5.52, 'm3-1': 11.01, 'm4-1': 26.38, 'm5-1': 153.81, 'm6-1': 105.09, 'm7-1': 1.14, 'm8-1': 27.38}",16.515,82.992,94.00200000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m4-1,79.08,"{'m1-1': 97.44, 'm2-1': 5.14, 'm3-1': 10.32, 'm4-1': 24.45, 'm5-1': 146.89, 'm6-1': 113.52, 'm7-1': 1.07, 'm8-1': 27.31}",36.675,103.398,127.848,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 100.44, 'm2-1': 5.8, 'm3-1': 9.78, 'm4-1': 26.03, 'm5-1': 161.52, 'm6-1': 109.15, 'm7-1': 1.05, 'm8-1': 26.42}",1.5750000000000002,80.45,81.5,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m7-1,82.253,"{'m1-1': 106.85, 'm2-1': 5.4, 'm3-1': 10.94, 'm4-1': 25.97, 'm5-1': 171.53, 'm6-1': 109.8, 'm7-1': 1.13, 'm8-1': 24.18}",1.6949999999999998,82.253,83.383,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 97.2, 'm2-1': 5.57, 'm3-1': 11.06, 'm4-1': 27.3, 'm5-1': 148.37, 'm6-1': 104.45, 'm7-1': 0.99, 'm8-1': 28.85}",1.4849999999999999,83.383,84.37299999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 97.43, 'm2-1': 5.07, 'm3-1': 9.83, 'm4-1': 29.2, 'm5-1': 150.66, 'm6-1': 114.75, 'm7-1': 1.06, 'm8-1': 27.49}",41.235,84.904,112.39399999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 108.0, 'm2-1': 5.09, 'm3-1': 9.87, 'm4-1': 25.72, 'm5-1': 171.43, 'm6-1': 100.56, 'm7-1': 1.11, 'm8-1': 27.29}",7.635,88.52499999999999,93.615,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 102.6, 'm2-1': 5.16, 'm3-1': 10.58, 'm4-1': 26.1, 'm5-1': 150.39, 'm6-1': 102.54, 'm7-1': 1.08, 'm8-1': 28.03}",15.870000000000001,94.00200000000001,104.58200000000001,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m7-1,84.786,"{'m1-1': 101.89, 'm2-1': 4.98, 'm3-1': 11.33, 'm4-1': 23.78, 'm5-1': 165.86, 'm6-1': 92.04, 'm7-1': 1.05, 'm8-1': 25.91}",1.5750000000000002,84.786,85.836,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m7-1,89.137,"{'m1-1': 101.98, 'm2-1': 5.34, 'm3-1': 10.72, 'm4-1': 26.16, 'm5-1': 165.04, 'm6-1': 107.06, 'm7-1': 0.96, 'm8-1': 26.69}",1.44,89.137,90.097,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 115.33, 'm2-1': 5.08, 'm3-1': 9.87, 'm4-1': 29.23, 'm5-1': 169.96, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 27.6}",7.62,93.615,98.695,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 102.57, 'm2-1': 5.74, 'm3-1': 9.87, 'm4-1': 25.25, 'm5-1': 167.17, 'm6-1': 98.36, 'm7-1': 1.18, 'm8-1': 24.87}",1.77,92.117,93.29700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m7-1,92.871,"{'m1-1': 110.91, 'm2-1': 5.26, 'm3-1': 10.04, 'm4-1': 24.69, 'm5-1': 159.39, 'm6-1': 111.96, 'm7-1': 1.07, 'm8-1': 28.51}",1.605,93.29700000000001,94.367,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m2-1,94.06,"{'m1-1': 104.93, 'm2-1': 5.39, 'm3-1': 10.7, 'm4-1': 28.71, 'm5-1': 176.76, 'm6-1': 100.0, 'm7-1': 1.04, 'm8-1': 24.69}",8.084999999999999,98.695,104.085,inf,204.06,204.06
