id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,MISSED,m1-1,17.194,"{'m1-1': 101.57, 'm2-1': 5.33, 'm3-1': 10.17, 'm4-1': 25.48, 'm5-1': 176.51, 'm6-1': 96.2, 'm7-1': 1.08, 'm8-1': 25.46}",39.4725,100.879,inf,127.194,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m7-1,18.31,"{'m1-1': 104.76, 'm2-1': 5.81, 'm3-1': 10.47, 'm4-1': 25.2, 'm5-1': 163.03, 'm6-1': 97.96, 'm7-1': 1.04, 'm8-1': 25.71}",1.56,18.31,19.349999999999998,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 99.74, 'm2-1': 5.37, 'm3-1': 10.77, 'm4-1': 28.18, 'm5-1': 145.18, 'm6-1': 110.07, 'm7-1': 0.93, 'm8-1': 26.42}",8.055,21.737,27.107,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 100.68, 'm2-1': 5.29, 'm3-1': 9.92, 'm4-1': 22.96, 'm5-1': 156.92, 'm6-1': 101.62, 'm7-1': 1.16, 'm8-1': 24.67}",14.879999999999999,25.466,35.386,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m7-1,21.8,"{'m1-1': 98.82, 'm2-1': 5.23, 'm3-1': 10.68, 'm4-1': 24.78, 'm5-1': 175.24, 'm6-1': 107.8, 'm7-1': 1.18, 'm8-1': 25.04}",1.77,21.8,22.98,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m7-1,23.003,"{'m1-1': 98.49, 'm2-1': 5.09, 'm3-1': 11.03, 'm4-1': 25.67, 'm5-1': 148.58, 'm6-1': 103.91, 'm7-1': 1.07, 'm8-1': 28.24}",1.605,23.003,24.073,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 105.57, 'm2-1': 5.86, 'm3-1': 11.26, 'm4-1': 28.44, 'm5-1': 167.57, 'm6-1': 115.69, 'm7-1': 1.08, 'm8-1': 26.38}",1.62,25.496,26.576,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m2-1,25.679,"{'m1-1': 114.62, 'm2-1': 5.84, 'm3-1': 10.34, 'm4-1': 25.04, 'm5-1': 157.26, 'm6-1': 104.16, 'm7-1': 1.1, 'm8-1': 25.63}",8.76,27.107,32.947,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 117.13, 'm2-1': 5.78, 'm3-1': 10.14, 'm4-1': 29.15, 'm5-1': 174.79, 'm6-1': 116.59, 'm7-1': 1.12, 'm8-1': 25.94}",1.6800000000000002,28.133,29.253,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m2-1,28.255,"{'m1-1': 112.47, 'm2-1': 4.71, 'm3-1': 11.54, 'm4-1': 27.12, 'm5-1': 161.34, 'm6-1': 106.84, 'm7-1': 1.03, 'm8-1': 26.82}",7.0649999999999995,32.947,37.657000000000004,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m7-1,32.003,"{'m1-1': 110.64, 'm2-1': 5.62, 'm3-1': 10.1, 'm4-1': 25.72, 'm5-1': 168.47, 'm6-1': 93.75, 'm7-1': 1.06, 'm8-1': 27.38}",1.59,32.003,33.063,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m3-1,36.517,"{'m1-1': 99.29, 'm2-1': 5.43, 'm3-1': 10.37, 'm4-1': 27.06, 'm5-1': 149.3, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 28.06}",15.555,36.517,46.887,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 93.8, 'm2-1': 5.49, 'm3-1': 11.43, 'm4-1': 28.72, 'm5-1': 152.61, 'm6-1': 111.62, 'm7-1': 0.94, 'm8-1': 28.07}",43.08,36.592,65.312,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 99.79, 'm2-1': 5.17, 'm3-1': 10.13, 'm4-1': 26.17, 'm5-1': 160.36, 'm6-1': 110.89, 'm7-1': 1.14, 'm8-1': 23.49}",7.755,38.237,43.407000000000004,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m7-1,38.575,"{'m1-1': 99.0, 'm2-1': 5.8, 'm3-1': 10.32, 'm4-1': 23.53, 'm5-1': 158.96, 'm6-1': 102.16, 'm7-1': 1.08, 'm8-1': 24.37}",1.62,38.575,39.655,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 105.5, 'm2-1': 5.33, 'm3-1': 9.99, 'm4-1': 24.16, 'm5-1': 154.83, 'm6-1': 103.88, 'm7-1': 1.0, 'm8-1': 27.4}",41.099999999999994,39.046,66.446,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m7-1,39.951,"{'m1-1': 91.92, 'm2-1': 5.76, 'm3-1': 11.33, 'm4-1': 24.9, 'm5-1': 141.05, 'm6-1': 99.96, 'm7-1': 1.1, 'm8-1': 25.83}",1.6500000000000001,39.951,41.051,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m2-1,40.102,"{'m1-1': 101.59, 'm2-1': 4.99, 'm3-1': 10.96, 'm4-1': 26.89, 'm5-1': 152.62, 'm6-1': 110.02, 'm7-1': 1.09, 'm8-1': 24.67}",7.485,43.407000000000004,48.397000000000006,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m3-1,40.861,"{'m1-1': 102.34, 'm2-1': 5.22, 'm3-1': 10.61, 'm4-1': 27.1, 'm5-1': 159.03, 'm6-1': 114.26, 'm7-1': 0.99, 'm8-1': 25.18}",15.915,46.887,57.497,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m4-1,41.027,"{'m1-1': 99.49, 'm2-1': 5.04, 'm3-1': 10.67, 'm4-1': 26.94, 'm5-1': 150.45, 'm6-1': 101.31, 'm7-1': 1.02, 'm8-1': 24.79}",40.410000000000004,65.312,92.252,inf,151.027,151.027
33,T10,BESTEFFORT,MISSED,m5-1,41.043,"{'m1-1': 100.87, 'm2-1': 5.03, 'm3-1': 9.32, 'm4-1': 25.16, 'm5-1': 170.24, 'm6-1': 101.01, 'm7-1': 1.0, 'm8-1': 28.44}",49.882500000000014,117.788,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m7-1,41.078,"{'m1-1': 101.61, 'm2-1': 5.23, 'm3-1': 10.89, 'm4-1': 24.67, 'm5-1': 163.46, 'm6-1': 101.4, 'm7-1': 1.02, 'm8-1': 27.08}",1.53,41.078,42.098000000000006,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m7-1,42.796,"{'m1-1': 103.74, 'm2-1': 4.9, 'm3-1': 11.07, 'm4-1': 24.71, 'm5-1': 163.35, 'm6-1': 108.37, 'm7-1': 0.92, 'm8-1': 24.85}",1.3800000000000001,42.796,43.716,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m2-1,43.632,"{'m1-1': 99.61, 'm2-1': 5.93, 'm3-1': 10.5, 'm4-1': 26.1, 'm5-1': 153.95, 'm6-1': 109.25, 'm7-1': 1.11, 'm8-1': 26.61}",8.895,48.397000000000006,54.327000000000005,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m6-1,43.712,"{'m1-1': 102.38, 'm2-1': 4.92, 'm3-1': 9.99, 'm4-1': 24.4, 'm5-1': 144.21, 'm6-1': 106.54, 'm7-1': 1.06, 'm8-1': 27.79}",49.80599999999999,120.508,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m7-1,43.924,"{'m1-1': 99.78, 'm2-1': 4.66, 'm3-1': 10.52, 'm4-1': 27.02, 'm5-1': 169.48, 'm6-1': 100.88, 'm7-1': 1.06, 'm8-1': 25.51}",1.59,43.924,44.984,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m7-1,45.223,"{'m1-1': 94.09, 'm2-1': 5.03, 'm3-1': 10.12, 'm4-1': 25.38, 'm5-1': 164.21, 'm6-1': 99.33, 'm7-1': 1.02, 'm8-1': 25.78}",1.53,45.223,46.243,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 103.96, 'm2-1': 5.09, 'm3-1': 10.0, 'm4-1': 27.58, 'm5-1': 167.58, 'm6-1': 115.55, 'm7-1': 1.1, 'm8-1': 28.38}",1.6500000000000001,46.243,47.343,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m3-1,47.121,"{'m1-1': 93.06, 'm2-1': 5.46, 'm3-1': 11.43, 'm4-1': 26.67, 'm5-1': 157.72, 'm6-1': 107.53, 'm7-1': 1.06, 'm8-1': 26.2}",17.145,57.497,68.92699999999999,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m7-1,47.275,"{'m1-1': 93.21, 'm2-1': 5.22, 'm3-1': 10.09, 'm4-1': 24.64, 'm5-1': 162.07, 'm6-1': 95.31, 'm7-1': 1.04, 'm8-1': 23.2}",1.56,47.343,48.383,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m7-1,49.07,"{'m1-1': 93.8, 'm2-1': 5.39, 'm3-1': 10.75, 'm4-1': 24.96, 'm5-1': 161.56, 'm6-1': 95.47, 'm7-1': 0.97, 'm8-1': 26.95}",1.455,49.07,50.04,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m2-1,49.117,"{'m1-1': 97.24, 'm2-1': 5.39, 'm3-1': 10.94, 'm4-1': 25.11, 'm5-1': 169.99, 'm6-1': 100.31, 'm7-1': 1.12, 'm8-1': 25.32}",8.084999999999999,54.327000000000005,59.717000000000006,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m7-1,49.322,"{'m1-1': 99.05, 'm2-1': 5.27, 'm3-1': 10.17, 'm4-1': 27.04, 'm5-1': 155.64, 'm6-1': 100.3, 'm7-1': 1.03, 'm8-1': 25.49}",1.545,50.04,51.07,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m7-1,50.642,"{'m1-1': 101.21, 'm2-1': 5.71, 'm3-1': 9.59, 'm4-1': 25.71, 'm5-1': 155.41, 'm6-1': 106.3, 'm7-1': 1.11, 'm8-1': 24.77}",1.665,51.07,52.18,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m8-1,50.812,"{'m1-1': 109.62, 'm2-1': 5.62, 'm3-1': 11.21, 'm4-1': 23.69, 'm5-1': 163.31, 'm6-1': 97.68, 'm7-1': 1.07, 'm8-1': 25.58}",38.37,66.446,92.026,inf,160.812,160.812
48,T8,BESTEFFORT,MISSED,m1-1,50.962,"{'m1-1': 101.34, 'm2-1': 5.0, 'm3-1': 10.86, 'm4-1': 27.73, 'm5-1': 152.5, 'm6-1': 115.69, 'm7-1': 0.93, 'm8-1': 27.02}",50.65199999999998,127.194,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m7-1,52.467,"{'m1-1': 109.65, 'm2-1': 5.11, 'm3-1': 9.76, 'm4-1': 23.13, 'm5-1': 171.48, 'm6-1': 97.55, 'm7-1': 1.15, 'm8-1': 25.12}",1.7249999999999999,52.467,53.617,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m7-1,55.395,"{'m1-1': 108.0, 'm2-1': 4.84, 'm3-1': 9.66, 'm4-1': 25.85, 'm5-1': 172.65, 'm6-1': 102.42, 'm7-1': 1.01, 'm8-1': 29.13}",1.5150000000000001,55.395,56.405,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m2-1,55.399,"{'m1-1': 100.35, 'm2-1': 5.19, 'm3-1': 10.77, 'm4-1': 27.1, 'm5-1': 165.53, 'm6-1': 114.62, 'm7-1': 1.13, 'm8-1': 26.49}",7.785,59.717000000000006,64.90700000000001,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m7-1,56.099,"{'m1-1': 109.02, 'm2-1': 5.48, 'm3-1': 10.83, 'm4-1': 25.92, 'm5-1': 172.45, 'm6-1': 104.48, 'm7-1': 1.13, 'm8-1': 25.18}",1.6949999999999998,56.405,57.535000000000004,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m2-1,56.24,"{'m1-1': 99.71, 'm2-1': 5.13, 'm3-1': 10.94, 'm4-1': 24.91, 'm5-1': 168.05, 'm6-1': 110.19, 'm7-1': 1.16, 'm8-1': 27.09}",7.695,64.90700000000001,70.037,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m7-1,57.137,"{'m1-1': 107.02, 'm2-1': 5.81, 'm3-1': 10.97, 'm4-1': 25.04, 'm5-1': 166.73, 'm6-1': 97.48, 'm7-1': 1.0, 'm8-1': 27.04}",1.5,57.535000000000004,58.535000000000004,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m7-1,60.549,"{'m1-1': 112.91, 'm2-1': 5.28, 'm3-1': 10.36, 'm4-1': 26.72, 'm5-1': 170.5, 'm6-1': 108.98, 'm7-1': 1.02, 'm8-1': 25.41}",1.53,60.549,61.569,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m3-1,61.006,"{'m1-1': 103.88, 'm2-1': 5.41, 'm3-1': 11.14, 'm4-1': 25.81, 'm5-1': 171.72, 'm6-1': 114.5, 'm7-1': 0.99, 'm8-1': 28.53}",16.71,68.92699999999999,80.067,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m7-1,62.008,"{'m1-1': 107.97, 'm2-1': 4.87, 'm3-1': 10.15, 'm4-1': 23.35, 'm5-1': 150.47, 'm6-1': 106.85, 'm7-1': 0.98, 'm8-1': 26.03}",1.47,62.008,62.988,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m7-1,62.515,"{'m1-1': 101.0, 'm2-1': 5.38, 'm3-1': 11.43, 'm4-1': 24.97, 'm5-1': 162.11, 'm6-1': 104.22, 'm7-1': 1.02, 'm8-1': 23.11}",1.53,62.988,64.008,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m7-1,62.995,"{'m1-1': 106.53, 'm2-1': 5.3, 'm3-1': 10.15, 'm4-1': 29.75, 'm5-1': 149.55, 'm6-1': 112.91, 'm7-1': 1.05, 'm8-1': 26.86}",1.5750000000000002,64.008,65.05799999999999,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 102.73, 'm2-1': 5.09, 'm3-1': 9.93, 'm4-1': 27.99, 'm5-1': 154.9, 'm6-1': 107.35, 'm7-1': 1.14, 'm8-1': 25.75}",7.635,71.464,76.554,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m7-1,73.145,"{'m1-1': 94.07, 'm2-1': 5.23, 'm3-1': 10.16, 'm4-1': 27.02, 'm5-1': 144.96, 'm6-1': 103.08, 'm7-1': 1.08, 'm8-1': 25.49}",1.62,73.145,74.225,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m2-1,73.923,"{'m1-1': 107.09, 'm2-1': 5.62, 'm3-1': 11.04, 'm4-1': 27.52, 'm5-1': 155.04, 'm6-1': 106.32, 'm7-1': 1.03, 'm8-1': 23.77}",8.43,76.554,82.174,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m3-1,74.129,"{'m1-1': 100.03, 'm2-1': 5.54, 'm3-1': 10.8, 'm4-1': 27.0, 'm5-1': 138.81, 'm6-1': 100.66, 'm7-1': 1.13, 'm8-1': 27.7}",16.200000000000003,80.067,90.86699999999999,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m7-1,74.527,"{'m1-1': 95.05, 'm2-1': 5.44, 'm3-1': 10.09, 'm4-1': 26.08, 'm5-1': 151.21, 'm6-1': 113.8, 'm7-1': 1.12, 'm8-1': 27.68}",1.6800000000000002,74.527,75.647,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m7-1,76.31,"{'m1-1': 100.39, 'm2-1': 4.96, 'm3-1': 11.69, 'm4-1': 27.59, 'm5-1': 170.71, 'm6-1': 94.43, 'm7-1': 0.97, 'm8-1': 26.17}",1.455,76.31,77.28,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m7-1,77.765,"{'m1-1': 116.83, 'm2-1': 5.06, 'm3-1': 9.45, 'm4-1': 24.82, 'm5-1': 165.24, 'm6-1': 101.03, 'm7-1': 1.04, 'm8-1': 26.95}",1.56,77.765,78.805,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m7-1,80.117,"{'m1-1': 93.99, 'm2-1': 5.59, 'm3-1': 10.94, 'm4-1': 27.92, 'm5-1': 145.81, 'm6-1': 101.76, 'm7-1': 0.94, 'm8-1': 26.46}",1.41,80.117,81.057,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m2-1,80.199,"{'m1-1': 101.8, 'm2-1': 5.04, 'm3-1': 10.51, 'm4-1': 24.53, 'm5-1': 155.67, 'm6-1': 107.97, 'm7-1': 1.05, 'm8-1': 25.36}",7.5600000000000005,82.174,87.21400000000001,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m3-1,80.243,"{'m1-1': 98.42, 'm2-1': 5.54, 'm3-1': 10.44, 'm4-1': 27.29, 'm5-1': 144.6, 'm6-1': 99.51, 'm7-1': 0.99, 'm8-1': 25.32}",15.66,90.86699999999999,101.30699999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m4-1,80.813,"{'m1-1': 104.13, 'm2-1': 5.62, 'm3-1': 11.12, 'm4-1': 24.8, 'm5-1': 153.3, 'm6-1': 109.42, 'm7-1': 1.06, 'm8-1': 27.51}",37.2,92.252,117.05199999999999,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m7-1,82.184,"{'m1-1': 101.59, 'm2-1': 5.23, 'm3-1': 10.0, 'm4-1': 29.62, 'm5-1': 154.31, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 26.42}",1.62,82.184,83.264,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m2-1,82.261,"{'m1-1': 104.52, 'm2-1': 5.75, 'm3-1': 9.76, 'm4-1': 23.55, 'm5-1': 149.72, 'm6-1': 100.62, 'm7-1': 1.08, 'm8-1': 23.5}",8.625,87.21400000000001,92.96400000000001,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m7-1,82.393,"{'m1-1': 111.23, 'm2-1': 5.76, 'm3-1': 10.85, 'm4-1': 26.07, 'm5-1': 174.08, 'm6-1': 104.71, 'm7-1': 1.0, 'm8-1': 27.32}",1.5,83.264,84.264,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m7-1,83.708,"{'m1-1': 95.08, 'm2-1': 5.54, 'm3-1': 11.46, 'm4-1': 26.88, 'm5-1': 144.17, 'm6-1': 103.7, 'm7-1': 1.1, 'm8-1': 25.82}",1.6500000000000001,84.264,85.36399999999999,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m8-1,83.763,"{'m1-1': 108.27, 'm2-1': 4.7, 'm3-1': 10.42, 'm4-1': 25.54, 'm5-1': 151.32, 'm6-1': 113.18, 'm7-1': 1.04, 'm8-1': 24.24}",36.36,92.026,116.26599999999999,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m2-1,84.257,"{'m1-1': 117.74, 'm2-1': 5.82, 'm3-1': 10.05, 'm4-1': 24.02, 'm5-1': 156.54, 'm6-1': 103.96, 'm7-1': 1.17, 'm8-1': 28.28}",8.73,92.96400000000001,98.78400000000002,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m7-1,89.307,"{'m1-1': 108.73, 'm2-1': 4.72, 'm3-1': 11.0, 'm4-1': 24.33, 'm5-1': 161.67, 'm6-1': 106.53, 'm7-1': 1.12, 'm8-1': 25.92}",1.6800000000000002,89.307,90.427,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,89.562,"{'m1-1': 100.12, 'm2-1': 5.51, 'm3-1': 9.88, 'm4-1': 24.22, 'm5-1': 152.16, 'm6-1': 98.55, 'm7-1': 1.14, 'm8-1': 25.18}",1.71,90.427,91.56700000000001,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m2-1,89.722,"{'m1-1': 101.76, 'm2-1': 5.12, 'm3-1': 9.79, 'm4-1': 24.73, 'm5-1': 148.44, 'm6-1': 113.66, 'm7-1': 1.17, 'm8-1': 27.7}",7.68,98.78400000000002,103.90400000000002,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m7-1,93.021,"{'m1-1': 108.33, 'm2-1': 5.0, 'm3-1': 9.9, 'm4-1': 24.52, 'm5-1': 152.9, 'm6-1': 110.44, 'm7-1': 1.1, 'm8-1': 23.91}",1.6500000000000001,93.021,94.121,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,94.038,"{'m1-1': 104.7, 'm2-1': 5.49, 'm3-1': 11.28, 'm4-1': 26.62, 'm5-1': 176.71, 'm6-1': 114.35, 'm7-1': 1.08, 'm8-1': 25.87}",16.919999999999998,101.30699999999999,112.58699999999999,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m7-1,94.54,"{'m1-1': 107.79, 'm2-1': 4.71, 'm3-1': 9.93, 'm4-1': 24.61, 'm5-1': 159.76, 'm6-1': 106.06, 'm7-1': 1.15, 'm8-1': 27.91}",1.7249999999999999,94.54,95.69000000000001,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m7-1,99.082,"{'m1-1': 94.15, 'm2-1': 5.52, 'm3-1': 10.9, 'm4-1': 26.14, 'm5-1': 167.06, 'm6-1': 114.39, 'm7-1': 1.19, 'm8-1': 25.93}",1.785,99.082,100.27199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m2-1,99.186,"{'m1-1': 97.26, 'm2-1': 5.66, 'm3-1': 10.5, 'm4-1': 24.65, 'm5-1': 160.61, 'm6-1': 94.04, 'm7-1': 1.04, 'm8-1': 24.37}",8.49,103.90400000000002,109.56400000000002,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m4-1,99.466,"{'m1-1': 99.08, 'm2-1': 5.16, 'm3-1': 11.39, 'm4-1': 28.79, 'm5-1': 155.66, 'm6-1': 98.01, 'm7-1': 1.04, 'm8-1': 26.99}",43.185,117.05199999999999,145.84199999999998,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m7-1,100.643,"{'m1-1': 109.72, 'm2-1': 5.04, 'm3-1': 10.41, 'm4-1': 26.05, 'm5-1': 170.07, 'm6-1': 106.56, 'm7-1': 1.0, 'm8-1': 24.57}",1.5,100.643,101.643,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m7-1,100.978,"{'m1-1': 102.18, 'm2-1': 5.21, 'm3-1': 9.65, 'm4-1': 25.92, 'm5-1': 169.95, 'm6-1': 109.84, 'm7-1': 1.07, 'm8-1': 26.16}",1.605,101.643,102.713,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m3-1,101.529,"{'m1-1': 97.66, 'm2-1': 5.57, 'm3-1': 11.31, 'm4-1': 25.45, 'm5-1': 146.64, 'm6-1': 101.83, 'm7-1': 0.96, 'm8-1': 29.52}",16.965,112.58699999999999,123.89699999999999,inf,211.529,211.529
