id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 99.13, 'm2-1': 4.79, 'm3-1': 10.43, 'm4-1': 27.6, 'm5-1': 168.25, 'm6-1': 108.86, 'm7-1': 1.11, 'm8-1': 27.36}",7.1850000000000005,17.457,22.247,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 102.05, 'm2-1': 5.61, 'm3-1': 11.47, 'm4-1': 26.41, 'm5-1': 168.99, 'm6-1': 105.52, 'm7-1': 1.05, 'm8-1': 25.58}",17.205000000000002,22.153,33.623,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 103.05, 'm2-1': 5.06, 'm3-1': 10.83, 'm4-1': 26.3, 'm5-1': 163.11, 'm6-1': 113.48, 'm7-1': 1.03, 'm8-1': 27.37}",1.545,16.028,17.058,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 98.76, 'm2-1': 5.15, 'm3-1': 10.22, 'm4-1': 23.46, 'm5-1': 160.02, 'm6-1': 108.2, 'm7-1': 0.97, 'm8-1': 27.25}",1.455,17.896,18.866,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 94.27, 'm2-1': 5.15, 'm3-1': 11.55, 'm4-1': 25.41, 'm5-1': 161.12, 'm6-1': 103.94, 'm7-1': 1.11, 'm8-1': 24.2}",1.665,18.991,20.101,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 104.33, 'm2-1': 5.54, 'm3-1': 10.78, 'm4-1': 24.95, 'm5-1': 158.76, 'm6-1': 98.97, 'm7-1': 0.96, 'm8-1': 23.19}",1.44,20.458,21.418,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m2-1,20.569,"{'m1-1': 94.61, 'm2-1': 5.48, 'm3-1': 11.58, 'm4-1': 26.96, 'm5-1': 165.89, 'm6-1': 108.6, 'm7-1': 1.07, 'm8-1': 25.86}",8.22,22.247,27.727,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 92.18, 'm2-1': 5.03, 'm3-1': 10.39, 'm4-1': 26.3, 'm5-1': 158.07, 'm6-1': 94.66, 'm7-1': 1.06, 'm8-1': 24.9}",1.59,22.405,23.465,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 97.19, 'm2-1': 5.11, 'm3-1': 10.55, 'm4-1': 27.08, 'm5-1': 171.07, 'm6-1': 98.93, 'm7-1': 1.09, 'm8-1': 24.77}",1.6350000000000002,24.373,25.463,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 100.81, 'm2-1': 5.04, 'm3-1': 10.8, 'm4-1': 24.5, 'm5-1': 173.46, 'm6-1': 99.75, 'm7-1': 1.1, 'm8-1': 28.98}",1.6500000000000001,25.631,26.731,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 110.76, 'm2-1': 5.38, 'm3-1': 11.2, 'm4-1': 26.33, 'm5-1': 146.78, 'm6-1': 112.91, 'm7-1': 1.0, 'm8-1': 24.9}",8.07,27.727,33.107,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 106.41, 'm2-1': 4.83, 'm3-1': 11.81, 'm4-1': 26.0, 'm5-1': 150.81, 'm6-1': 101.78, 'm7-1': 0.98, 'm8-1': 24.62}",17.715,33.623,45.433,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 104.69, 'm2-1': 5.4, 'm3-1': 9.63, 'm4-1': 25.46, 'm5-1': 173.1, 'm6-1': 102.12, 'm7-1': 1.06, 'm8-1': 24.9}",38.19,28.52,53.980000000000004,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 99.11, 'm2-1': 4.67, 'm3-1': 9.48, 'm4-1': 25.84, 'm5-1': 169.79, 'm6-1': 97.89, 'm7-1': 1.09, 'm8-1': 25.59}",1.6350000000000002,32.184,33.274,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 104.08, 'm2-1': 5.25, 'm3-1': 11.06, 'm4-1': 25.56, 'm5-1': 163.49, 'm6-1': 106.71, 'm7-1': 1.16, 'm8-1': 29.43}",7.875,33.107,38.357,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m4-1,32.911,"{'m1-1': 106.27, 'm2-1': 5.44, 'm3-1': 10.28, 'm4-1': 28.19, 'm5-1': 176.14, 'm6-1': 99.94, 'm7-1': 1.05, 'm8-1': 27.12}",42.285000000000004,53.980000000000004,82.17,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 108.19, 'm2-1': 4.77, 'm3-1': 10.12, 'm4-1': 27.54, 'm5-1': 153.96, 'm6-1': 101.33, 'm7-1': 1.11, 'm8-1': 28.44}",1.665,33.846,34.955999999999996,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 101.69, 'm2-1': 5.42, 'm3-1': 9.75, 'm4-1': 26.18, 'm5-1': 173.16, 'm6-1': 117.08, 'm7-1': 1.1, 'm8-1': 28.54}",1.6500000000000001,35.745,36.845,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 100.73, 'm2-1': 5.34, 'm3-1': 9.15, 'm4-1': 24.18, 'm5-1': 155.51, 'm6-1': 103.17, 'm7-1': 1.11, 'm8-1': 25.67}",38.505,35.886,61.556000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 107.05, 'm2-1': 5.07, 'm3-1': 9.44, 'm4-1': 28.52, 'm5-1': 155.1, 'm6-1': 111.34, 'm7-1': 1.14, 'm8-1': 24.32}",7.605,38.357,43.427,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 102.71, 'm2-1': 5.67, 'm3-1': 10.76, 'm4-1': 28.72, 'm5-1': 153.32, 'm6-1': 103.17, 'm7-1': 0.94, 'm8-1': 25.65}",1.41,37.229,38.169,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 106.68, 'm2-1': 5.54, 'm3-1': 11.32, 'm4-1': 25.73, 'm5-1': 155.63, 'm6-1': 93.4, 'm7-1': 1.07, 'm8-1': 26.96}",1.605,38.985,40.055,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 100.39, 'm2-1': 4.97, 'm3-1': 9.56, 'm4-1': 24.45, 'm5-1': 169.98, 'm6-1': 109.99, 'm7-1': 1.01, 'm8-1': 29.13}",7.455,43.427,48.397,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 116.43, 'm2-1': 5.03, 'm3-1': 10.91, 'm4-1': 28.34, 'm5-1': 166.34, 'm6-1': 102.24, 'm7-1': 1.0, 'm8-1': 25.39}",16.365000000000002,45.433,56.343,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 111.7, 'm2-1': 5.77, 'm3-1': 11.02, 'm4-1': 27.94, 'm5-1': 162.78, 'm6-1': 113.68, 'm7-1': 1.0, 'm8-1': 25.53}",1.5,41.468,42.468,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 110.63, 'm2-1': 5.73, 'm3-1': 10.84, 'm4-1': 27.59, 'm5-1': 174.95, 'm6-1': 108.42, 'm7-1': 1.0, 'm8-1': 25.39}",1.5,44.064,45.064,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 105.51, 'm2-1': 5.16, 'm3-1': 11.08, 'm4-1': 26.73, 'm5-1': 158.07, 'm6-1': 105.95, 'm7-1': 1.03, 'm8-1': 24.89}",7.74,48.397,53.557,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m5-1,44.636,"{'m1-1': 102.6, 'm2-1': 5.61, 'm3-1': 10.64, 'm4-1': 29.03, 'm5-1': 175.11, 'm6-1': 101.9, 'm7-1': 1.0, 'm8-1': 29.32}",64.197,111.838,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 105.66, 'm2-1': 4.89, 'm3-1': 10.99, 'm4-1': 25.4, 'm5-1': 160.38, 'm6-1': 102.97, 'm7-1': 1.02, 'm8-1': 27.73}",1.53,47.177,48.197,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 95.46, 'm2-1': 5.82, 'm3-1': 9.66, 'm4-1': 23.43, 'm5-1': 170.46, 'm6-1': 109.23, 'm7-1': 1.08, 'm8-1': 26.11}",14.49,56.343,66.003,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m6-1,47.929,"{'m1-1': 100.62, 'm2-1': 4.9, 'm3-1': 10.49, 'm4-1': 25.67, 'm5-1': 161.02, 'm6-1': 109.08, 'm7-1': 1.07, 'm8-1': 25.66}",69.53400000000002,111.573,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 98.82, 'm2-1': 5.47, 'm3-1': 11.27, 'm4-1': 23.88, 'm5-1': 173.59, 'm6-1': 110.45, 'm7-1': 1.11, 'm8-1': 25.68}",1.665,49.035,50.144999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 99.51, 'm2-1': 5.42, 'm3-1': 10.33, 'm4-1': 25.22, 'm5-1': 150.0, 'm6-1': 96.75, 'm7-1': 1.08, 'm8-1': 25.32}",8.129999999999999,53.557,58.977000000000004,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 94.9, 'm2-1': 5.8, 'm3-1': 10.23, 'm4-1': 26.59, 'm5-1': 156.6, 'm6-1': 108.96, 'm7-1': 1.18, 'm8-1': 24.87}",1.77,51.753,52.933,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 111.32, 'm2-1': 5.12, 'm3-1': 10.35, 'm4-1': 25.42, 'm5-1': 157.48, 'm6-1': 110.36, 'm7-1': 1.09, 'm8-1': 25.97}",1.6350000000000002,52.933,54.023,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 110.19, 'm2-1': 4.78, 'm3-1': 9.3, 'm4-1': 26.64, 'm5-1': 170.55, 'm6-1': 96.86, 'm7-1': 1.13, 'm8-1': 27.4}",1.6949999999999998,54.835,55.965,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 92.97, 'm2-1': 5.67, 'm3-1': 10.96, 'm4-1': 26.76, 'm5-1': 146.17, 'm6-1': 104.07, 'm7-1': 1.1, 'm8-1': 27.08}",8.504999999999999,58.977000000000004,64.647,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 109.91, 'm2-1': 5.01, 'm3-1': 11.01, 'm4-1': 27.13, 'm5-1': 160.18, 'm6-1': 113.32, 'm7-1': 1.07, 'm8-1': 28.4}",1.605,57.334,58.404,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m3-1,58.262,"{'m1-1': 97.83, 'm2-1': 5.58, 'm3-1': 11.38, 'm4-1': 29.67, 'm5-1': 164.46, 'm6-1': 103.15, 'm7-1': 1.04, 'm8-1': 26.14}",17.07,66.003,77.383,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 102.76, 'm2-1': 4.97, 'm3-1': 10.4, 'm4-1': 26.61, 'm5-1': 161.37, 'm6-1': 96.9, 'm7-1': 0.95, 'm8-1': 23.7}",1.4249999999999998,60.22,61.17,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 103.73, 'm2-1': 5.52, 'm3-1': 10.28, 'm4-1': 27.73, 'm5-1': 149.26, 'm6-1': 111.4, 'm7-1': 1.18, 'm8-1': 23.96}",8.28,64.647,70.167,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 95.82, 'm2-1': 5.01, 'm3-1': 11.2, 'm4-1': 27.53, 'm5-1': 167.17, 'm6-1': 106.82, 'm7-1': 0.95, 'm8-1': 24.16}",41.295,82.17,109.7,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 104.57, 'm2-1': 5.22, 'm3-1': 10.42, 'm4-1': 26.39, 'm5-1': 160.87, 'm6-1': 103.84, 'm7-1': 1.06, 'm8-1': 25.24}",1.59,61.788,62.848,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 100.03, 'm2-1': 5.44, 'm3-1': 9.84, 'm4-1': 28.2, 'm5-1': 158.99, 'm6-1': 113.78, 'm7-1': 1.01, 'm8-1': 26.98}",40.47,61.923,88.903,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 102.07, 'm2-1': 5.17, 'm3-1': 10.7, 'm4-1': 26.77, 'm5-1': 165.13, 'm6-1': 92.11, 'm7-1': 0.97, 'm8-1': 25.76}",1.455,63.807,64.777,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 103.86, 'm2-1': 5.92, 'm3-1': 10.5, 'm4-1': 26.68, 'm5-1': 151.23, 'm6-1': 101.67, 'm7-1': 1.02, 'm8-1': 25.0}",1.53,66.034,67.054,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 95.48, 'm2-1': 5.32, 'm3-1': 10.51, 'm4-1': 24.61, 'm5-1': 154.38, 'm6-1': 101.81, 'm7-1': 1.15, 'm8-1': 28.17}",7.98,70.167,75.487,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 111.63, 'm2-1': 5.52, 'm3-1': 11.15, 'm4-1': 23.86, 'm5-1': 175.17, 'm6-1': 98.47, 'm7-1': 1.1, 'm8-1': 27.63}",1.6500000000000001,68.649,69.749,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 99.0, 'm2-1': 4.98, 'm3-1': 11.27, 'm4-1': 25.47, 'm5-1': 156.18, 'm6-1': 98.34, 'm7-1': 1.17, 'm8-1': 23.76}",16.905,77.383,88.65299999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 105.09, 'm2-1': 5.81, 'm3-1': 10.16, 'm4-1': 23.59, 'm5-1': 153.97, 'm6-1': 98.97, 'm7-1': 1.08, 'm8-1': 27.16}",1.62,70.432,71.512,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 104.06, 'm2-1': 5.39, 'm3-1': 10.94, 'm4-1': 27.61, 'm5-1': 154.5, 'm6-1': 101.04, 'm7-1': 1.16, 'm8-1': 25.51}",8.084999999999999,75.487,80.877,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 108.22, 'm2-1': 4.97, 'm3-1': 11.63, 'm4-1': 25.0, 'm5-1': 159.51, 'm6-1': 113.61, 'm7-1': 1.16, 'm8-1': 26.82}",1.7399999999999998,74.991,76.151,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m7-1,75.165,"{'m1-1': 97.5, 'm2-1': 4.9, 'm3-1': 10.81, 'm4-1': 23.93, 'm5-1': 144.65, 'm6-1': 116.38, 'm7-1': 0.98, 'm8-1': 26.55}",1.47,76.151,77.131,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 95.44, 'm2-1': 4.65, 'm3-1': 10.76, 'm4-1': 27.38, 'm5-1': 163.48, 'm6-1': 103.97, 'm7-1': 1.02, 'm8-1': 26.54}",6.9750000000000005,80.877,85.527,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m7-1,76.801,"{'m1-1': 98.39, 'm2-1': 5.08, 'm3-1': 10.41, 'm4-1': 28.27, 'm5-1': 143.84, 'm6-1': 118.5, 'm7-1': 1.03, 'm8-1': 27.17}",1.545,77.131,78.161,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 109.38, 'm2-1': 4.97, 'm3-1': 10.26, 'm4-1': 26.46, 'm5-1': 145.67, 'm6-1': 116.61, 'm7-1': 1.03, 'm8-1': 27.17}",1.545,78.161,79.191,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 100.59, 'm2-1': 5.19, 'm3-1': 9.81, 'm4-1': 27.56, 'm5-1': 154.16, 'm6-1': 107.44, 'm7-1': 1.17, 'm8-1': 24.64}",14.715,88.65299999999999,98.463,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 103.71, 'm2-1': 5.09, 'm3-1': 9.91, 'm4-1': 27.18, 'm5-1': 163.46, 'm6-1': 98.86, 'm7-1': 1.11, 'm8-1': 29.13}",1.665,80.294,81.404,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 94.46, 'm2-1': 5.48, 'm3-1': 9.5, 'm4-1': 24.17, 'm5-1': 157.36, 'm6-1': 105.76, 'm7-1': 1.11, 'm8-1': 27.61}",1.665,81.404,82.514,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 103.65, 'm2-1': 4.92, 'm3-1': 9.32, 'm4-1': 26.6, 'm5-1': 152.28, 'm6-1': 99.1, 'm7-1': 1.15, 'm8-1': 24.31}",1.7249999999999999,82.61,83.76,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 103.69, 'm2-1': 4.64, 'm3-1': 9.95, 'm4-1': 27.93, 'm5-1': 169.71, 'm6-1': 109.65, 'm7-1': 1.01, 'm8-1': 29.16}",6.959999999999999,87.735,92.375,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 98.01, 'm2-1': 5.07, 'm3-1': 11.28, 'm4-1': 24.27, 'm5-1': 149.18, 'm6-1': 92.6, 'm7-1': 1.04, 'm8-1': 28.71}",1.56,91.408,92.44800000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 107.68, 'm2-1': 5.56, 'm3-1': 10.9, 'm4-1': 26.8, 'm5-1': 154.95, 'm6-1': 106.69, 'm7-1': 1.01, 'm8-1': 27.0}",8.34,92.694,98.254,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 98.0, 'm2-1': 4.7, 'm3-1': 10.4, 'm4-1': 25.82, 'm5-1': 151.21, 'm6-1': 96.34, 'm7-1': 1.03, 'm8-1': 28.62}",1.545,93.061,94.09100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 100.15, 'm2-1': 5.32, 'm3-1': 9.87, 'm4-1': 24.44, 'm5-1': 148.89, 'm6-1': 109.73, 'm7-1': 1.18, 'm8-1': 24.38}",36.57,94.078,118.458,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 104.9, 'm2-1': 5.17, 'm3-1': 10.3, 'm4-1': 25.99, 'm5-1': 167.24, 'm6-1': 113.09, 'm7-1': 1.07, 'm8-1': 25.32}",1.605,94.614,95.684,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 103.52, 'm2-1': 5.04, 'm3-1': 10.0, 'm4-1': 27.51, 'm5-1': 158.02, 'm6-1': 108.72, 'm7-1': 1.04, 'm8-1': 24.93}",7.5600000000000005,98.254,103.29400000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 96.87, 'm2-1': 4.63, 'm3-1': 11.0, 'm4-1': 25.3, 'm5-1': 159.04, 'm6-1': 103.61, 'm7-1': 1.05, 'm8-1': 27.29}",16.5,98.463,109.463,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m7-1,95.688,"{'m1-1': 118.28, 'm2-1': 5.27, 'm3-1': 9.78, 'm4-1': 25.45, 'm5-1': 146.07, 'm6-1': 99.61, 'm7-1': 1.02, 'm8-1': 28.27}",1.53,95.688,96.708,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 107.48, 'm2-1': 5.0, 'm3-1': 10.65, 'm4-1': 24.8, 'm5-1': 174.7, 'm6-1': 101.09, 'm7-1': 1.03, 'm8-1': 28.89}",37.2,109.7,134.5,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m7-1,95.764,"{'m1-1': 106.88, 'm2-1': 5.14, 'm3-1': 10.33, 'm4-1': 27.94, 'm5-1': 161.66, 'm6-1': 104.94, 'm7-1': 1.15, 'm8-1': 26.38}",1.7249999999999999,96.708,97.858,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m8-1,96.675,"{'m1-1': 95.9, 'm2-1': 5.48, 'm3-1': 9.84, 'm4-1': 26.78, 'm5-1': 165.68, 'm6-1': 97.76, 'm7-1': 1.15, 'm8-1': 26.51}",39.765,118.458,144.968,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m7-1,100.035,"{'m1-1': 100.18, 'm2-1': 5.04, 'm3-1': 10.83, 'm4-1': 25.13, 'm5-1': 172.09, 'm6-1': 98.58, 'm7-1': 1.06, 'm8-1': 27.44}",1.59,100.035,101.095,inf,210.035,210.035
89,T3,BESTEFFORT,COMPLETED,m7-1,101.792,"{'m1-1': 104.7, 'm2-1': 5.5, 'm3-1': 10.69, 'm4-1': 27.22, 'm5-1': 165.58, 'm6-1': 115.68, 'm7-1': 1.04, 'm8-1': 24.66}",1.56,101.792,102.83200000000001,inf,211.792,211.792
