id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 102.45, 'm2-1': 5.53, 'm3-1': 10.93, 'm4-1': 26.52, 'm5-1': 159.3, 'm6-1': 113.94, 'm7-1': 1.07, 'm8-1': 26.44}",1.605,14.469,15.539,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 94.96, 'm2-1': 5.16, 'm3-1': 10.26, 'm4-1': 26.74, 'm5-1': 165.24, 'm6-1': 101.09, 'm7-1': 1.12, 'm8-1': 26.04}",7.74,18.62,23.78,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m7-1,15.658,"{'m1-1': 109.46, 'm2-1': 5.07, 'm3-1': 10.69, 'm4-1': 24.67, 'm5-1': 172.96, 'm6-1': 97.28, 'm7-1': 1.07, 'm8-1': 23.76}",1.605,15.658,16.727999999999998,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 98.83, 'm2-1': 5.13, 'm3-1': 11.66, 'm4-1': 27.33, 'm5-1': 165.18, 'm6-1': 95.86, 'm7-1': 1.07, 'm8-1': 24.24}",17.490000000000002,24.328,35.988,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m7-1,18.031,"{'m1-1': 97.07, 'm2-1': 5.22, 'm3-1': 10.92, 'm4-1': 26.38, 'm5-1': 154.88, 'm6-1': 111.3, 'm7-1': 1.03, 'm8-1': 25.67}",1.545,18.031,19.061,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m7-1,19.106,"{'m1-1': 100.71, 'm2-1': 5.07, 'm3-1': 9.88, 'm4-1': 25.17, 'm5-1': 168.05, 'm6-1': 104.77, 'm7-1': 1.01, 'm8-1': 25.59}",1.5150000000000001,19.106,20.116000000000003,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m7-1,20.427,"{'m1-1': 93.82, 'm2-1': 5.79, 'm3-1': 11.28, 'm4-1': 23.83, 'm5-1': 160.73, 'm6-1': 107.62, 'm7-1': 1.03, 'm8-1': 25.99}",1.545,20.427,21.457,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m7-1,21.459,"{'m1-1': 94.97, 'm2-1': 5.62, 'm3-1': 11.5, 'm4-1': 24.27, 'm5-1': 158.11, 'm6-1': 112.78, 'm7-1': 1.18, 'm8-1': 26.46}",1.77,21.459,22.639,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m2-1,24.253,"{'m1-1': 99.83, 'm2-1': 5.4, 'm3-1': 10.47, 'm4-1': 27.43, 'm5-1': 140.12, 'm6-1': 104.49, 'm7-1': 1.11, 'm8-1': 27.25}",8.100000000000001,24.253,29.653,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m7-1,24.838,"{'m1-1': 111.09, 'm2-1': 5.71, 'm3-1': 10.62, 'm4-1': 26.99, 'm5-1': 172.42, 'm6-1': 109.02, 'm7-1': 1.06, 'm8-1': 25.2}",1.59,24.838,25.898,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m2-1,25.569,"{'m1-1': 102.43, 'm2-1': 5.26, 'm3-1': 9.17, 'm4-1': 24.76, 'm5-1': 171.43, 'm6-1': 96.78, 'm7-1': 1.13, 'm8-1': 26.26}",7.89,29.653,34.913,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m7-1,26.412,"{'m1-1': 110.74, 'm2-1': 5.89, 'm3-1': 9.79, 'm4-1': 23.06, 'm5-1': 154.79, 'm6-1': 106.08, 'm7-1': 1.06, 'm8-1': 27.19}",1.59,26.412,27.471999999999998,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m7-1,27.898,"{'m1-1': 93.18, 'm2-1': 5.08, 'm3-1': 11.03, 'm4-1': 25.76, 'm5-1': 165.42, 'm6-1': 109.48, 'm7-1': 1.0, 'm8-1': 24.89}",1.5,27.898,28.898,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m3-1,28.894,"{'m1-1': 109.42, 'm2-1': 5.11, 'm3-1': 11.23, 'm4-1': 25.86, 'm5-1': 177.76, 'm6-1': 104.3, 'm7-1': 1.07, 'm8-1': 28.03}",16.845,35.988,47.218,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m7-1,29.33,"{'m1-1': 103.44, 'm2-1': 4.9, 'm3-1': 11.11, 'm4-1': 27.07, 'm5-1': 153.64, 'm6-1': 103.86, 'm7-1': 1.02, 'm8-1': 28.05}",1.53,29.33,30.349999999999998,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m2-1,29.905,"{'m1-1': 100.34, 'm2-1': 5.74, 'm3-1': 9.69, 'm4-1': 25.37, 'm5-1': 171.43, 'm6-1': 94.35, 'm7-1': 1.05, 'm8-1': 24.42}",8.61,34.913,40.653,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 101.63, 'm2-1': 5.39, 'm3-1': 10.1, 'm4-1': 24.23, 'm5-1': 169.79, 'm6-1': 99.79, 'm7-1': 1.07, 'm8-1': 25.44}",36.345,31.008,55.238,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m7-1,32.369,"{'m1-1': 99.42, 'm2-1': 5.12, 'm3-1': 10.14, 'm4-1': 28.51, 'm5-1': 158.14, 'm6-1': 102.42, 'm7-1': 1.02, 'm8-1': 25.59}",1.53,32.369,33.389,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m4-1,32.802,"{'m1-1': 104.72, 'm2-1': 5.09, 'm3-1': 10.0, 'm4-1': 23.85, 'm5-1': 165.91, 'm6-1': 113.03, 'm7-1': 1.15, 'm8-1': 25.33}",35.775000000000006,55.238,79.088,inf,142.802,142.802
32,T3,BESTEFFORT,MISSED,m5-1,32.845,"{'m1-1': 106.54, 'm2-1': 5.64, 'm3-1': 10.36, 'm4-1': 27.99, 'm5-1': 162.3, 'm6-1': 111.91, 'm7-1': 1.05, 'm8-1': 26.25}",38.84100000000001,116.951,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m7-1,35.602,"{'m1-1': 99.67, 'm2-1': 5.79, 'm3-1': 11.2, 'm4-1': 27.79, 'm5-1': 155.19, 'm6-1': 115.24, 'm7-1': 1.01, 'm8-1': 26.22}",1.5150000000000001,35.602,36.611999999999995,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 102.48, 'm2-1': 5.0, 'm3-1': 9.54, 'm4-1': 28.39, 'm5-1': 170.55, 'm6-1': 98.02, 'm7-1': 1.02, 'm8-1': 26.04}",7.5,40.653,45.653,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m7-1,36.77,"{'m1-1': 102.91, 'm2-1': 5.25, 'm3-1': 10.96, 'm4-1': 24.99, 'm5-1': 147.76, 'm6-1': 102.73, 'm7-1': 1.16, 'm8-1': 28.27}",1.7399999999999998,36.77,37.93,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m3-1,37.064,"{'m1-1': 108.58, 'm2-1': 5.72, 'm3-1': 11.28, 'm4-1': 27.69, 'm5-1': 175.51, 'm6-1': 112.84, 'm7-1': 0.96, 'm8-1': 26.91}",16.919999999999998,47.218,58.498000000000005,inf,147.064,147.064
37,T8,BESTEFFORT,MISSED,m6-1,37.125,"{'m1-1': 107.62, 'm2-1': 4.74, 'm3-1': 10.48, 'm4-1': 25.43, 'm5-1': 166.88, 'm6-1': 112.67, 'm7-1': 1.05, 'm8-1': 24.33}",44.14049999999999,117.69800000000001,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m7-1,41.97,"{'m1-1': 106.26, 'm2-1': 4.63, 'm3-1': 11.55, 'm4-1': 24.38, 'm5-1': 163.44, 'm6-1': 106.87, 'm7-1': 0.92, 'm8-1': 23.64}",1.3800000000000001,41.97,42.89,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 103.54, 'm2-1': 5.27, 'm3-1': 10.15, 'm4-1': 27.21, 'm5-1': 148.71, 'm6-1': 106.42, 'm7-1': 1.03, 'm8-1': 27.17}",40.755,42.446,69.616,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 100.53, 'm2-1': 5.62, 'm3-1': 11.15, 'm4-1': 24.78, 'm5-1': 160.5, 'm6-1': 113.24, 'm7-1': 1.01, 'm8-1': 27.95}",8.43,45.653,51.272999999999996,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m7-1,44.818,"{'m1-1': 111.89, 'm2-1': 5.0, 'm3-1': 11.41, 'm4-1': 26.6, 'm5-1': 153.48, 'm6-1': 105.63, 'm7-1': 1.1, 'm8-1': 27.11}",1.6500000000000001,44.818,45.918,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,46.017,"{'m1-1': 97.08, 'm2-1': 4.73, 'm3-1': 9.58, 'm4-1': 27.51, 'm5-1': 172.44, 'm6-1': 97.12, 'm7-1': 1.11, 'm8-1': 26.74}",1.665,46.017,47.127,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m2-1,46.87,"{'m1-1': 101.56, 'm2-1': 5.27, 'm3-1': 10.71, 'm4-1': 27.18, 'm5-1': 166.06, 'm6-1': 97.91, 'm7-1': 0.94, 'm8-1': 26.88}",7.904999999999999,51.272999999999996,56.54299999999999,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m7-1,46.906,"{'m1-1': 113.87, 'm2-1': 5.37, 'm3-1': 10.39, 'm4-1': 29.38, 'm5-1': 156.47, 'm6-1': 106.18, 'm7-1': 0.99, 'm8-1': 25.8}",1.4849999999999999,47.127,48.117000000000004,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m8-1,46.91,"{'m1-1': 109.22, 'm2-1': 4.61, 'm3-1': 10.36, 'm4-1': 25.07, 'm5-1': 147.92, 'm6-1': 108.39, 'm7-1': 1.09, 'm8-1': 24.52}",36.78,69.616,94.136,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m7-1,52.983,"{'m1-1': 104.65, 'm2-1': 5.37, 'm3-1': 9.76, 'm4-1': 26.16, 'm5-1': 147.78, 'm6-1': 112.64, 'm7-1': 1.06, 'm8-1': 24.75}",1.59,52.983,54.043,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 116.88, 'm2-1': 5.36, 'm3-1': 11.12, 'm4-1': 26.52, 'm5-1': 148.83, 'm6-1': 107.47, 'm7-1': 1.12, 'm8-1': 27.04}",8.040000000000001,57.823,63.183,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m3-1,59.49,"{'m1-1': 104.18, 'm2-1': 5.3, 'm3-1': 10.71, 'm4-1': 24.45, 'm5-1': 147.07, 'm6-1': 99.92, 'm7-1': 1.1, 'm8-1': 24.65}",16.065,59.49,70.2,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m7-1,60.879,"{'m1-1': 108.39, 'm2-1': 5.22, 'm3-1': 11.6, 'm4-1': 25.85, 'm5-1': 158.43, 'm6-1': 97.92, 'm7-1': 1.1, 'm8-1': 27.32}",1.6500000000000001,60.879,61.979,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m7-1,62.097,"{'m1-1': 102.88, 'm2-1': 4.86, 'm3-1': 11.03, 'm4-1': 26.95, 'm5-1': 150.75, 'm6-1': 94.58, 'm7-1': 1.04, 'm8-1': 25.82}",1.56,62.097,63.137,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 108.8, 'm2-1': 4.89, 'm3-1': 9.99, 'm4-1': 26.55, 'm5-1': 159.3, 'm6-1': 100.39, 'm7-1': 1.01, 'm8-1': 27.38}",7.334999999999999,63.591,68.481,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m7-1,64.282,"{'m1-1': 102.09, 'm2-1': 5.06, 'm3-1': 10.43, 'm4-1': 27.44, 'm5-1': 157.22, 'm6-1': 118.39, 'm7-1': 1.08, 'm8-1': 27.02}",1.62,64.282,65.362,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m7-1,67.167,"{'m1-1': 102.66, 'm2-1': 5.54, 'm3-1': 11.26, 'm4-1': 24.7, 'm5-1': 140.88, 'm6-1': 108.96, 'm7-1': 1.12, 'm8-1': 25.73}",1.6800000000000002,67.167,68.287,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m7-1,68.305,"{'m1-1': 96.17, 'm2-1': 5.43, 'm3-1': 10.34, 'm4-1': 26.37, 'm5-1': 152.4, 'm6-1': 109.07, 'm7-1': 1.15, 'm8-1': 26.61}",1.7249999999999999,68.305,69.45500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m2-1,71.814,"{'m1-1': 109.47, 'm2-1': 5.73, 'm3-1': 9.75, 'm4-1': 25.73, 'm5-1': 154.49, 'm6-1': 105.05, 'm7-1': 1.01, 'm8-1': 27.77}",8.595,71.814,77.544,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 107.86, 'm2-1': 5.6, 'm3-1': 10.18, 'm4-1': 25.3, 'm5-1': 159.56, 'm6-1': 102.52, 'm7-1': 0.96, 'm8-1': 27.29}",15.27,71.864,82.04400000000001,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m7-1,72.018,"{'m1-1': 117.1, 'm2-1': 5.26, 'm3-1': 10.53, 'm4-1': 25.75, 'm5-1': 169.5, 'm6-1': 114.16, 'm7-1': 1.11, 'm8-1': 26.53}",1.665,72.018,73.128,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m2-1,72.472,"{'m1-1': 105.05, 'm2-1': 5.24, 'm3-1': 10.84, 'm4-1': 26.84, 'm5-1': 158.65, 'm6-1': 110.17, 'm7-1': 1.0, 'm8-1': 25.57}",7.86,77.544,82.78399999999999,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m3-1,72.611,"{'m1-1': 103.46, 'm2-1': 4.95, 'm3-1': 10.11, 'm4-1': 26.74, 'm5-1': 156.03, 'm6-1': 111.85, 'm7-1': 1.03, 'm8-1': 25.08}",15.165,82.04400000000001,92.15400000000001,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m7-1,73.721,"{'m1-1': 105.58, 'm2-1': 5.55, 'm3-1': 9.84, 'm4-1': 29.66, 'm5-1': 162.62, 'm6-1': 99.47, 'm7-1': 1.06, 'm8-1': 27.4}",1.59,73.721,74.781,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m4-1,74.174,"{'m1-1': 102.26, 'm2-1': 4.98, 'm3-1': 10.32, 'm4-1': 26.59, 'm5-1': 154.61, 'm6-1': 100.32, 'm7-1': 1.03, 'm8-1': 27.13}",39.885,79.088,105.678,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m7-1,74.299,"{'m1-1': 107.92, 'm2-1': 4.89, 'm3-1': 11.02, 'm4-1': 26.09, 'm5-1': 159.95, 'm6-1': 107.95, 'm7-1': 1.1, 'm8-1': 25.14}",1.6500000000000001,74.781,75.881,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m7-1,75.701,"{'m1-1': 106.52, 'm2-1': 5.22, 'm3-1': 10.27, 'm4-1': 25.16, 'm5-1': 147.77, 'm6-1': 98.08, 'm7-1': 0.97, 'm8-1': 24.81}",1.455,75.881,76.851,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m8-1,75.767,"{'m1-1': 108.19, 'm2-1': 5.06, 'm3-1': 10.45, 'm4-1': 23.65, 'm5-1': 144.33, 'm6-1': 101.42, 'm7-1': 1.15, 'm8-1': 24.23}",36.345,94.136,118.366,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 95.98, 'm2-1': 5.63, 'm3-1': 10.48, 'm4-1': 27.06, 'm5-1': 156.65, 'm6-1': 109.17, 'm7-1': 1.07, 'm8-1': 24.55}",1.605,76.851,77.92099999999999,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m1-1,76.435,"{'m1-1': 112.45, 'm2-1': 5.43, 'm3-1': 10.1, 'm4-1': 24.08, 'm5-1': 155.79, 'm6-1': 114.26, 'm7-1': 1.12, 'm8-1': 26.21}",94.5885,123.376,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m7-1,77.247,"{'m1-1': 109.06, 'm2-1': 5.04, 'm3-1': 11.02, 'm4-1': 26.29, 'm5-1': 148.04, 'm6-1': 108.23, 'm7-1': 1.12, 'm8-1': 27.08}",1.6800000000000002,77.92099999999999,79.041,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m2-1,78.728,"{'m1-1': 94.02, 'm2-1': 5.13, 'm3-1': 10.11, 'm4-1': 25.61, 'm5-1': 150.55, 'm6-1': 114.76, 'm7-1': 1.09, 'm8-1': 26.46}",7.695,82.78399999999999,87.91399999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m7-1,79.127,"{'m1-1': 100.15, 'm2-1': 5.0, 'm3-1': 10.47, 'm4-1': 24.5, 'm5-1': 167.95, 'm6-1': 97.53, 'm7-1': 1.02, 'm8-1': 26.8}",1.53,79.127,80.14699999999999,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m4-1,79.53,"{'m1-1': 98.4, 'm2-1': 5.0, 'm3-1': 9.17, 'm4-1': 26.16, 'm5-1': 167.23, 'm6-1': 102.7, 'm7-1': 1.06, 'm8-1': 25.25}",39.24,105.678,131.838,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m7-1,80.169,"{'m1-1': 93.69, 'm2-1': 4.99, 'm3-1': 11.19, 'm4-1': 26.02, 'm5-1': 153.83, 'm6-1': 94.73, 'm7-1': 1.1, 'm8-1': 26.41}",1.6500000000000001,80.169,81.26899999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,81.606,"{'m1-1': 93.47, 'm2-1': 4.97, 'm3-1': 9.8, 'm4-1': 27.02, 'm5-1': 161.79, 'm6-1': 113.34, 'm7-1': 0.95, 'm8-1': 29.0}",1.4249999999999998,81.606,82.556,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m7-1,81.651,"{'m1-1': 94.72, 'm2-1': 5.51, 'm3-1': 9.77, 'm4-1': 26.68, 'm5-1': 165.46, 'm6-1': 102.42, 'm7-1': 1.09, 'm8-1': 28.79}",1.6350000000000002,82.556,83.646,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m2-1,83.143,"{'m1-1': 102.12, 'm2-1': 5.04, 'm3-1': 11.33, 'm4-1': 26.01, 'm5-1': 165.93, 'm6-1': 109.8, 'm7-1': 0.95, 'm8-1': 29.03}",7.5600000000000005,87.91399999999999,92.954,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m7-1,84.3,"{'m1-1': 99.45, 'm2-1': 5.57, 'm3-1': 11.27, 'm4-1': 25.71, 'm5-1': 142.41, 'm6-1': 98.42, 'm7-1': 1.16, 'm8-1': 25.41}",1.7399999999999998,84.3,85.46,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m7-1,86.647,"{'m1-1': 102.01, 'm2-1': 5.15, 'm3-1': 10.96, 'm4-1': 23.33, 'm5-1': 146.48, 'm6-1': 106.53, 'm7-1': 0.99, 'm8-1': 26.51}",1.4849999999999999,86.647,87.637,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 102.22, 'm2-1': 5.55, 'm3-1': 10.01, 'm4-1': 28.58, 'm5-1': 163.54, 'm6-1': 101.77, 'm7-1': 0.95, 'm8-1': 26.47}",15.015,92.15400000000001,102.16400000000002,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m7-1,89.061,"{'m1-1': 104.92, 'm2-1': 5.46, 'm3-1': 11.58, 'm4-1': 26.07, 'm5-1': 152.38, 'm6-1': 113.32, 'm7-1': 1.03, 'm8-1': 26.68}",1.545,89.061,90.09100000000001,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m2-1,89.482,"{'m1-1': 102.29, 'm2-1': 4.88, 'm3-1': 10.23, 'm4-1': 27.82, 'm5-1': 168.09, 'm6-1': 115.11, 'm7-1': 0.95, 'm8-1': 24.44}",7.32,92.954,97.83399999999999,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m7-1,91.456,"{'m1-1': 101.4, 'm2-1': 5.62, 'm3-1': 9.99, 'm4-1': 25.02, 'm5-1': 170.89, 'm6-1': 107.9, 'm7-1': 1.07, 'm8-1': 28.67}",1.605,91.456,92.526,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,91.833,"{'m1-1': 114.9, 'm2-1': 5.81, 'm3-1': 9.91, 'm4-1': 26.59, 'm5-1': 161.06, 'm6-1': 103.68, 'm7-1': 1.03, 'm8-1': 27.54}",1.545,92.526,93.556,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m3-1,92.653,"{'m1-1': 102.78, 'm2-1': 4.72, 'm3-1': 9.74, 'm4-1': 28.5, 'm5-1': 147.49, 'm6-1': 104.24, 'm7-1': 0.97, 'm8-1': 28.5}",14.61,102.16400000000002,111.90400000000001,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 102.7, 'm2-1': 4.94, 'm3-1': 10.14, 'm4-1': 26.88, 'm5-1': 156.43, 'm6-1': 102.75, 'm7-1': 0.99, 'm8-1': 26.89}",7.41,97.83399999999999,102.77399999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m7-1,95.395,"{'m1-1': 95.33, 'm2-1': 5.66, 'm3-1': 10.52, 'm4-1': 27.12, 'm5-1': 147.28, 'm6-1': 97.61, 'm7-1': 0.97, 'm8-1': 25.89}",1.455,95.395,96.365,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m7-1,95.523,"{'m1-1': 95.37, 'm2-1': 5.75, 'm3-1': 10.32, 'm4-1': 23.46, 'm5-1': 162.73, 'm6-1': 95.79, 'm7-1': 1.02, 'm8-1': 23.72}",1.53,96.365,97.38499999999999,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m8-1,95.797,"{'m1-1': 108.33, 'm2-1': 5.4, 'm3-1': 9.4, 'm4-1': 25.64, 'm5-1': 177.34, 'm6-1': 98.92, 'm7-1': 1.04, 'm8-1': 28.71}",43.065,118.366,147.076,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m2-1,95.811,"{'m1-1': 97.85, 'm2-1': 5.14, 'm3-1': 10.1, 'm4-1': 25.18, 'm5-1': 143.37, 'm6-1': 104.53, 'm7-1': 1.08, 'm8-1': 26.6}",7.709999999999999,102.77399999999999,107.91399999999999,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m3-1,95.95,"{'m1-1': 97.49, 'm2-1': 5.09, 'm3-1': 9.6, 'm4-1': 24.55, 'm5-1': 164.36, 'm6-1': 96.82, 'm7-1': 1.02, 'm8-1': 26.08}",14.399999999999999,111.90400000000001,121.504,inf,205.95,205.95
