id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 106.95, 'm2-1': 5.08, 'm3-1': 11.16, 'm4-1': 27.5, 'm5-1': 150.18, 'm6-1': 103.04, 'm7-1': 0.97, 'm8-1': 26.48}",41.25,55.834,83.334,inf,138.626,138.626
32,T4,BESTEFFORT,MISSED,m5-1,28.69,"{'m1-1': 93.99, 'm2-1': 5.26, 'm3-1': 10.66, 'm4-1': 26.52, 'm5-1': 154.96, 'm6-1': 95.26, 'm7-1': 1.0, 'm8-1': 28.85}",38.187,113.232,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m7-1,29.451,"{'m1-1': 104.06, 'm2-1': 4.96, 'm3-1': 10.41, 'm4-1': 25.7, 'm5-1': 160.99, 'm6-1': 93.25, 'm7-1': 1.15, 'm8-1': 27.31}",1.7249999999999999,29.451,30.601,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 101.11, 'm2-1': 5.54, 'm3-1': 10.45, 'm4-1': 26.47, 'm5-1': 164.36, 'm6-1': 93.3, 'm7-1': 1.09, 'm8-1': 23.9}",35.849999999999994,30.301,54.20099999999999,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 104.86, 'm2-1': 5.03, 'm3-1': 11.21, 'm4-1': 26.51, 'm5-1': 165.94, 'm6-1': 111.55, 'm7-1': 1.07, 'm8-1': 27.98}",1.605,33.035,34.105,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 96.73, 'm2-1': 4.8, 'm3-1': 10.42, 'm4-1': 24.96, 'm5-1': 161.83, 'm6-1': 108.46, 'm7-1': 1.04, 'm8-1': 24.44}",1.56,34.541,35.580999999999996,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 96.76, 'm2-1': 5.04, 'm3-1': 10.37, 'm4-1': 26.97, 'm5-1': 155.39, 'm6-1': 93.61, 'm7-1': 1.02, 'm8-1': 26.28}",7.5600000000000005,37.569,42.609,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 105.45, 'm2-1': 4.67, 'm3-1': 10.83, 'm4-1': 27.73, 'm5-1': 156.78, 'm6-1': 109.04, 'm7-1': 1.13, 'm8-1': 27.63}",16.245,41.885000000000005,52.715,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 100.48, 'm2-1': 5.05, 'm3-1': 9.88, 'm4-1': 26.47, 'm5-1': 153.52, 'm6-1': 114.06, 'm7-1': 1.07, 'm8-1': 25.19}",1.605,35.701,36.771,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 95.27, 'm2-1': 4.98, 'm3-1': 10.78, 'm4-1': 26.43, 'm5-1': 152.25, 'm6-1': 99.4, 'm7-1': 1.1, 'm8-1': 29.42}",1.6500000000000001,36.825,37.925000000000004,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m6-1,37.007,"{'m1-1': 104.3, 'm2-1': 4.8, 'm3-1': 10.72, 'm4-1': 23.45, 'm5-1': 148.81, 'm6-1': 108.58, 'm7-1': 1.02, 'm8-1': 25.36}",59.40899999999999,107.40100000000001,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m7-1,37.384,"{'m1-1': 106.2, 'm2-1': 5.49, 'm3-1': 10.3, 'm4-1': 27.05, 'm5-1': 156.42, 'm6-1': 105.28, 'm7-1': 1.07, 'm8-1': 26.01}",1.605,37.925000000000004,38.995000000000005,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 104.53, 'm2-1': 5.51, 'm3-1': 10.01, 'm4-1': 25.92, 'm5-1': 166.77, 'm6-1': 109.53, 'm7-1': 1.06, 'm8-1': 25.03}",8.265,42.609,48.119,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m7-1,39.055,"{'m1-1': 101.07, 'm2-1': 4.91, 'm3-1': 10.78, 'm4-1': 24.7, 'm5-1': 151.27, 'm6-1': 106.67, 'm7-1': 1.04, 'm8-1': 26.17}",1.56,39.055,40.095,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 92.9, 'm2-1': 4.81, 'm3-1': 10.0, 'm4-1': 24.54, 'm5-1': 163.0, 'm6-1': 99.83, 'm7-1': 1.1, 'm8-1': 25.09}",1.6500000000000001,40.957,42.057,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m7-1,41.122,"{'m1-1': 95.07, 'm2-1': 5.77, 'm3-1': 9.8, 'm4-1': 23.7, 'm5-1': 151.9, 'm6-1': 114.69, 'm7-1': 1.1, 'm8-1': 27.19}",1.6500000000000001,42.057,43.157000000000004,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 99.73, 'm2-1': 5.76, 'm3-1': 10.61, 'm4-1': 28.76, 'm5-1': 163.92, 'm6-1': 109.78, 'm7-1': 0.94, 'm8-1': 28.23}",42.345,54.20099999999999,82.431,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m1-1,41.806,"{'m1-1': 105.95, 'm2-1': 4.9, 'm3-1': 10.51, 'm4-1': 27.62, 'm5-1': 160.68, 'm6-1': 101.26, 'm7-1': 1.09, 'm8-1': 24.92}",55.47149999999997,114.825,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 99.94, 'm2-1': 5.63, 'm3-1': 10.89, 'm4-1': 28.18, 'm5-1': 150.31, 'm6-1': 99.56, 'm7-1': 1.07, 'm8-1': 28.22}",8.445,48.119,53.749,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 106.58, 'm2-1': 5.23, 'm3-1': 11.18, 'm4-1': 26.94, 'm5-1': 146.56, 'm6-1': 105.79, 'm7-1': 1.17, 'm8-1': 28.62}",1.755,43.583,44.753,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m3-1,44.411,"{'m1-1': 101.67, 'm2-1': 4.85, 'm3-1': 10.67, 'm4-1': 25.81, 'm5-1': 159.06, 'm6-1': 100.47, 'm7-1': 1.05, 'm8-1': 23.35}",16.005,52.715,63.385000000000005,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m7-1,44.424,"{'m1-1': 115.35, 'm2-1': 5.84, 'm3-1': 10.96, 'm4-1': 26.42, 'm5-1': 156.31, 'm6-1': 97.05, 'm7-1': 1.16, 'm8-1': 24.92}",1.7399999999999998,44.753,45.913,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m2-1,44.451,"{'m1-1': 101.88, 'm2-1': 5.39, 'm3-1': 10.72, 'm4-1': 25.38, 'm5-1': 164.52, 'm6-1': 111.09, 'm7-1': 1.15, 'm8-1': 26.12}",8.084999999999999,53.749,59.139,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m7-1,45.241,"{'m1-1': 99.3, 'm2-1': 5.27, 'm3-1': 10.59, 'm4-1': 28.13, 'm5-1': 143.38, 'm6-1': 109.06, 'm7-1': 1.0, 'm8-1': 27.06}",1.5,45.913,46.913,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 105.23, 'm2-1': 5.0, 'm3-1': 10.1, 'm4-1': 26.33, 'm5-1': 176.01, 'm6-1': 101.81, 'm7-1': 1.1, 'm8-1': 26.63}",1.6500000000000001,46.913,48.013,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 97.21, 'm2-1': 5.34, 'm3-1': 10.95, 'm4-1': 24.24, 'm5-1': 167.35, 'm6-1': 102.68, 'm7-1': 1.07, 'm8-1': 25.45}",16.424999999999997,63.385000000000005,74.33500000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m7-1,47.138,"{'m1-1': 103.93, 'm2-1': 5.62, 'm3-1': 9.6, 'm4-1': 25.77, 'm5-1': 158.08, 'm6-1': 102.24, 'm7-1': 0.97, 'm8-1': 25.09}",1.455,48.013,48.983,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m4-1,47.811,"{'m1-1': 107.05, 'm2-1': 5.12, 'm3-1': 10.78, 'm4-1': 28.43, 'm5-1': 163.09, 'm6-1': 99.37, 'm7-1': 1.09, 'm8-1': 25.79}",42.644999999999996,83.334,111.76400000000001,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m5-1,47.872,"{'m1-1': 96.34, 'm2-1': 4.75, 'm3-1': 10.88, 'm4-1': 24.52, 'm5-1': 154.92, 'm6-1': 107.7, 'm7-1': 0.99, 'm8-1': 24.0}",28.773000000000025,138.69,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m6-1,47.878,"{'m1-1': 98.32, 'm2-1': 5.88, 'm3-1': 9.58, 'm4-1': 23.65, 'm5-1': 163.4, 'm6-1': 104.87, 'm7-1': 1.0, 'm8-1': 23.75}",16.30649999999997,147.007,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 95.12, 'm2-1': 5.67, 'm3-1': 9.84, 'm4-1': 26.77, 'm5-1': 157.16, 'm6-1': 103.6, 'm7-1': 1.03, 'm8-1': 26.59}",1.545,49.087,50.117000000000004,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m7-1,49.454,"{'m1-1': 108.61, 'm2-1': 5.07, 'm3-1': 9.59, 'm4-1': 26.04, 'm5-1': 163.93, 'm6-1': 106.67, 'm7-1': 1.03, 'm8-1': 27.5}",1.545,50.117000000000004,51.147000000000006,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m2-1,49.726,"{'m1-1': 98.98, 'm2-1': 4.99, 'm3-1': 10.11, 'm4-1': 24.04, 'm5-1': 150.41, 'm6-1': 111.36, 'm7-1': 1.16, 'm8-1': 25.25}",7.485,59.139,64.129,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m7-1,50.461,"{'m1-1': 100.1, 'm2-1': 4.82, 'm3-1': 9.88, 'm4-1': 24.48, 'm5-1': 166.45, 'm6-1': 95.53, 'm7-1': 1.09, 'm8-1': 29.06}",1.6350000000000002,51.147000000000006,52.23700000000001,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 108.95, 'm2-1': 5.4, 'm3-1': 9.9, 'm4-1': 26.3, 'm5-1': 163.61, 'm6-1': 103.18, 'm7-1': 1.11, 'm8-1': 27.1}",1.665,52.23700000000001,53.34700000000001,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 111.16, 'm2-1': 5.92, 'm3-1': 10.88, 'm4-1': 26.98, 'm5-1': 162.23, 'm6-1': 105.31, 'm7-1': 1.13, 'm8-1': 25.04}",1.6949999999999998,53.34700000000001,54.47700000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 98.51, 'm2-1': 5.44, 'm3-1': 11.44, 'm4-1': 27.96, 'm5-1': 148.91, 'm6-1': 102.07, 'm7-1': 1.18, 'm8-1': 24.34}",17.16,74.33500000000001,85.775,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 96.08, 'm2-1': 4.89, 'm3-1': 9.43, 'm4-1': 26.93, 'm5-1': 171.16, 'm6-1': 96.36, 'm7-1': 1.12, 'm8-1': 27.26}",1.6800000000000002,55.8,56.919999999999995,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m7-1,56.378,"{'m1-1': 102.09, 'm2-1': 5.68, 'm3-1': 10.31, 'm4-1': 23.91, 'm5-1': 141.07, 'm6-1': 109.28, 'm7-1': 1.14, 'm8-1': 26.67}",1.71,56.919999999999995,58.059999999999995,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 107.84, 'm2-1': 4.77, 'm3-1': 10.45, 'm4-1': 25.28, 'm5-1': 170.34, 'm6-1': 113.23, 'm7-1': 1.01, 'm8-1': 25.43}",1.5150000000000001,58.059999999999995,59.06999999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m7-1,58.073,"{'m1-1': 107.47, 'm2-1': 5.01, 'm3-1': 10.44, 'm4-1': 25.17, 'm5-1': 170.52, 'm6-1': 100.26, 'm7-1': 1.08, 'm8-1': 25.14}",1.62,59.06999999999999,60.14999999999999,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 94.37, 'm2-1': 4.97, 'm3-1': 10.67, 'm4-1': 26.02, 'm5-1': 154.73, 'm6-1': 101.01, 'm7-1': 1.13, 'm8-1': 25.41}",38.115,82.431,107.841,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 93.44, 'm2-1': 5.48, 'm3-1': 10.25, 'm4-1': 24.24, 'm5-1': 167.1, 'm6-1': 111.36, 'm7-1': 1.15, 'm8-1': 25.98}",8.22,64.129,69.60900000000001,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m7-1,59.838,"{'m1-1': 108.04, 'm2-1': 5.38, 'm3-1': 9.68, 'm4-1': 29.31, 'm5-1': 152.37, 'm6-1': 110.61, 'm7-1': 1.07, 'm8-1': 27.62}",1.605,60.14999999999999,61.21999999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m2-1,59.96,"{'m1-1': 104.35, 'm2-1': 4.75, 'm3-1': 9.36, 'm4-1': 28.16, 'm5-1': 155.23, 'm6-1': 97.03, 'm7-1': 1.01, 'm8-1': 29.54}",7.125,69.60900000000001,74.35900000000001,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 99.42, 'm2-1': 4.92, 'm3-1': 11.46, 'm4-1': 27.88, 'm5-1': 143.56, 'm6-1': 110.63, 'm7-1': 1.18, 'm8-1': 27.37}",41.82,111.76400000000001,139.644,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 99.88, 'm2-1': 5.29, 'm3-1': 11.18, 'm4-1': 26.55, 'm5-1': 152.75, 'm6-1': 94.67, 'm7-1': 1.03, 'm8-1': 25.04}",1.545,61.21999999999999,62.24999999999999,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 94.3, 'm2-1': 5.22, 'm3-1': 11.24, 'm4-1': 24.58, 'm5-1': 149.45, 'm6-1': 96.67, 'm7-1': 1.15, 'm8-1': 26.54}",1.7249999999999999,62.24999999999999,63.39999999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 94.4, 'm2-1': 5.46, 'm3-1': 10.38, 'm4-1': 25.69, 'm5-1': 170.24, 'm6-1': 97.68, 'm7-1': 0.98, 'm8-1': 28.32}",1.47,63.39999999999999,64.38,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m7-1,62.931,"{'m1-1': 92.55, 'm2-1': 4.74, 'm3-1': 9.45, 'm4-1': 27.03, 'm5-1': 165.27, 'm6-1': 104.79, 'm7-1': 1.16, 'm8-1': 29.31}",1.7399999999999998,64.38,65.53999999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,64.982,"{'m1-1': 115.29, 'm2-1': 5.02, 'm3-1': 11.07, 'm4-1': 27.07, 'm5-1': 176.2, 'm6-1': 117.36, 'm7-1': 1.07, 'm8-1': 25.34}",1.605,65.53999999999999,66.60999999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m7-1,66.603,"{'m1-1': 106.58, 'm2-1': 5.87, 'm3-1': 10.35, 'm4-1': 26.04, 'm5-1': 162.01, 'm6-1': 113.11, 'm7-1': 1.01, 'm8-1': 24.23}",1.5150000000000001,66.60999999999999,67.61999999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 106.25, 'm2-1': 5.37, 'm3-1': 10.28, 'm4-1': 27.27, 'm5-1': 148.12, 'm6-1': 108.69, 'm7-1': 1.18, 'm8-1': 24.92}",1.77,67.61999999999999,68.8,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 96.09, 'm2-1': 5.36, 'm3-1': 10.65, 'm4-1': 26.6, 'm5-1': 152.33, 'm6-1': 101.0, 'm7-1': 1.01, 'm8-1': 25.23}",8.040000000000001,74.35900000000001,79.71900000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 99.29, 'm2-1': 5.53, 'm3-1': 10.96, 'm4-1': 28.61, 'm5-1': 165.44, 'm6-1': 114.62, 'm7-1': 1.01, 'm8-1': 28.96}",1.5150000000000001,68.956,69.96600000000001,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,70.664,"{'m1-1': 97.92, 'm2-1': 5.34, 'm3-1': 10.98, 'm4-1': 25.23, 'm5-1': 154.36, 'm6-1': 100.22, 'm7-1': 0.97, 'm8-1': 27.31}",1.455,70.664,71.634,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 107.53, 'm2-1': 5.5, 'm3-1': 11.53, 'm4-1': 27.41, 'm5-1': 166.26, 'm6-1': 109.45, 'm7-1': 0.94, 'm8-1': 27.67}",1.41,71.634,72.574,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m7-1,75.187,"{'m1-1': 94.79, 'm2-1': 5.22, 'm3-1': 11.03, 'm4-1': 25.97, 'm5-1': 145.16, 'm6-1': 96.76, 'm7-1': 1.01, 'm8-1': 27.17}",1.5150000000000001,75.187,76.197,inf,185.187,185.187
