id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,MISSED,m5-1,9.225,"{'m1-1': 94.46, 'm2-1': 5.01, 'm3-1': 9.34, 'm4-1': 24.74, 'm5-1': 153.38, 'm6-1': 97.73, 'm7-1': 1.13, 'm8-1': 26.87}",10.112999999999985,112.483,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m7-1,10.285,"{'m1-1': 97.62, 'm2-1': 5.06, 'm3-1': 10.86, 'm4-1': 25.17, 'm5-1': 170.55, 'm6-1': 99.12, 'm7-1': 1.13, 'm8-1': 25.17}",1.6949999999999998,10.285,11.415,inf,120.285,120.285
18,T10,BESTEFFORT,MISSED,m6-1,10.575,"{'m1-1': 96.56, 'm2-1': 4.68, 'm3-1': 9.74, 'm4-1': 27.77, 'm5-1': 150.1, 'm6-1': 109.07, 'm7-1': 1.12, 'm8-1': 24.43}",29.621999999999986,100.82700000000001,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 93.75, 'm2-1': 5.53, 'm3-1': 10.81, 'm4-1': 26.72, 'm5-1': 164.33, 'm6-1': 94.13, 'm7-1': 0.99, 'm8-1': 27.78}",16.215,21.655,32.465,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 109.98, 'm2-1': 5.12, 'm3-1': 10.45, 'm4-1': 28.92, 'm5-1': 152.66, 'm6-1': 102.8, 'm7-1': 1.09, 'm8-1': 27.31}",1.6350000000000002,11.6,12.69,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 105.76, 'm2-1': 5.08, 'm3-1': 10.41, 'm4-1': 26.48, 'm5-1': 154.26, 'm6-1': 103.96, 'm7-1': 1.14, 'm8-1': 26.35}",1.71,15.488,16.628,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 94.8, 'm2-1': 5.83, 'm3-1': 11.23, 'm4-1': 26.59, 'm5-1': 149.32, 'm6-1': 100.87, 'm7-1': 1.05, 'm8-1': 27.13}",8.745000000000001,16.54,22.369999999999997,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 107.12, 'm2-1': 5.36, 'm3-1': 11.38, 'm4-1': 25.92, 'm5-1': 151.43, 'm6-1': 102.39, 'm7-1': 0.94, 'm8-1': 27.62}",1.41,16.628,17.568,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 101.88, 'm2-1': 5.04, 'm3-1': 11.09, 'm4-1': 27.38, 'm5-1': 163.33, 'm6-1': 106.55, 'm7-1': 1.05, 'm8-1': 28.71}",7.5600000000000005,22.369999999999997,27.409999999999997,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m7-1,18.397,"{'m1-1': 103.17, 'm2-1': 4.92, 'm3-1': 10.32, 'm4-1': 27.17, 'm5-1': 155.82, 'm6-1': 106.67, 'm7-1': 0.98, 'm8-1': 26.06}",1.47,18.397,19.377,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 100.36, 'm2-1': 4.86, 'm3-1': 9.25, 'm4-1': 24.35, 'm5-1': 168.05, 'm6-1': 103.17, 'm7-1': 1.05, 'm8-1': 26.67}",1.5750000000000002,19.527,20.577,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 99.62, 'm2-1': 5.15, 'm3-1': 10.68, 'm4-1': 28.31, 'm5-1': 156.35, 'm6-1': 114.84, 'm7-1': 0.96, 'm8-1': 26.45}",1.44,20.577,21.537000000000003,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 99.23, 'm2-1': 5.07, 'm3-1': 11.08, 'm4-1': 27.96, 'm5-1': 150.74, 'm6-1': 101.47, 'm7-1': 1.15, 'm8-1': 26.68}",1.7249999999999999,22.439,23.589,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 103.7, 'm2-1': 5.18, 'm3-1': 10.98, 'm4-1': 27.12, 'm5-1': 174.91, 'm6-1': 111.42, 'm7-1': 1.0, 'm8-1': 26.69}",7.77,27.409999999999997,32.589999999999996,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 98.19, 'm2-1': 4.82, 'm3-1': 11.65, 'm4-1': 24.67, 'm5-1': 156.45, 'm6-1': 92.64, 'm7-1': 1.08, 'm8-1': 26.18}",17.475,32.465,44.115,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 110.71, 'm2-1': 5.08, 'm3-1': 10.44, 'm4-1': 24.6, 'm5-1': 167.34, 'm6-1': 101.01, 'm7-1': 0.94, 'm8-1': 26.08}",1.41,25.81,26.75,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 95.45, 'm2-1': 5.37, 'm3-1': 10.45, 'm4-1': 28.61, 'm5-1': 141.17, 'm6-1': 96.3, 'm7-1': 1.15, 'm8-1': 26.11}",1.7249999999999999,26.75,27.9,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 107.22, 'm2-1': 5.0, 'm3-1': 9.57, 'm4-1': 23.71, 'm5-1': 147.51, 'm6-1': 105.83, 'm7-1': 1.04, 'm8-1': 24.39}",36.585,30.243,54.632999999999996,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 100.76, 'm2-1': 5.35, 'm3-1': 11.14, 'm4-1': 24.0, 'm5-1': 153.6, 'm6-1': 109.28, 'm7-1': 1.07, 'm8-1': 24.25}",1.605,27.9,28.97,inf,137.06,137.06
35,T3,BESTEFFORT,MISSED,m1-1,27.188,"{'m1-1': 99.93, 'm2-1': 5.4, 'm3-1': 10.5, 'm4-1': 25.19, 'm5-1': 171.22, 'm6-1': 100.1, 'm7-1': 0.99, 'm8-1': 26.47}",34.14749999999998,114.423,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 110.56, 'm2-1': 5.17, 'm3-1': 9.86, 'm4-1': 28.16, 'm5-1': 156.49, 'm6-1': 109.4, 'm7-1': 1.04, 'm8-1': 26.62}",1.56,29.243,30.282999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 104.21, 'm2-1': 5.29, 'm3-1': 10.67, 'm4-1': 24.94, 'm5-1': 164.13, 'm6-1': 104.51, 'm7-1': 1.07, 'm8-1': 26.11}",7.9350000000000005,32.589999999999996,37.879999999999995,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m4-1,29.432,"{'m1-1': 109.38, 'm2-1': 5.67, 'm3-1': 10.0, 'm4-1': 25.58, 'm5-1': 160.95, 'm6-1': 105.16, 'm7-1': 1.16, 'm8-1': 27.86}",38.37,51.311,76.89099999999999,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 100.51, 'm2-1': 5.34, 'm3-1': 11.12, 'm4-1': 28.03, 'm5-1': 147.54, 'm6-1': 113.3, 'm7-1': 1.08, 'm8-1': 25.69}",1.62,31.047,32.127,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 108.55, 'm2-1': 5.66, 'm3-1': 10.1, 'm4-1': 26.76, 'm5-1': 144.44, 'm6-1': 106.26, 'm7-1': 0.94, 'm8-1': 29.19}",1.41,32.127,33.067,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 96.16, 'm2-1': 5.4, 'm3-1': 10.96, 'm4-1': 25.12, 'm5-1': 167.63, 'm6-1': 108.7, 'm7-1': 1.07, 'm8-1': 23.62}",35.43,54.632999999999996,78.253,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m7-1,32.198,"{'m1-1': 94.69, 'm2-1': 5.29, 'm3-1': 11.31, 'm4-1': 27.72, 'm5-1': 167.06, 'm6-1': 112.26, 'm7-1': 1.2, 'm8-1': 24.86}",1.7999999999999998,33.067,34.267,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 95.36, 'm2-1': 5.02, 'm3-1': 10.39, 'm4-1': 25.6, 'm5-1': 153.32, 'm6-1': 102.52, 'm7-1': 1.0, 'm8-1': 27.12}",7.529999999999999,37.879999999999995,42.89999999999999,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 112.0, 'm2-1': 5.66, 'm3-1': 10.05, 'm4-1': 24.93, 'm5-1': 147.89, 'm6-1': 114.26, 'm7-1': 1.1, 'm8-1': 27.85}",15.075000000000001,44.115,54.165000000000006,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 105.34, 'm2-1': 5.27, 'm3-1': 10.14, 'm4-1': 26.83, 'm5-1': 161.71, 'm6-1': 108.03, 'm7-1': 1.17, 'm8-1': 26.96}",1.755,34.267,35.437000000000005,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 99.05, 'm2-1': 5.46, 'm3-1': 11.27, 'm4-1': 23.01, 'm5-1': 169.46, 'm6-1': 110.17, 'm7-1': 1.02, 'm8-1': 25.19}",1.53,35.437000000000005,36.45700000000001,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 98.41, 'm2-1': 5.5, 'm3-1': 10.01, 'm4-1': 26.81, 'm5-1': 158.39, 'm6-1': 105.1, 'm7-1': 0.95, 'm8-1': 25.3}",1.4249999999999998,36.45700000000001,37.40700000000001,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 94.93, 'm2-1': 5.47, 'm3-1': 11.17, 'm4-1': 25.81, 'm5-1': 172.96, 'm6-1': 93.34, 'm7-1': 1.08, 'm8-1': 26.08}",8.205,42.89999999999999,48.36999999999999,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 102.27, 'm2-1': 5.82, 'm3-1': 10.74, 'm4-1': 23.31, 'm5-1': 171.25, 'm6-1': 102.12, 'm7-1': 1.08, 'm8-1': 23.46}",16.11,54.165000000000006,64.905,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 105.14, 'm2-1': 5.13, 'm3-1': 10.02, 'm4-1': 26.73, 'm5-1': 143.48, 'm6-1': 108.37, 'm7-1': 0.99, 'm8-1': 23.81}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 94.69, 'm2-1': 5.04, 'm3-1': 10.98, 'm4-1': 27.19, 'm5-1': 158.33, 'm6-1': 97.43, 'm7-1': 1.11, 'm8-1': 25.32}",1.665,38.644000000000005,39.754000000000005,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 103.58, 'm2-1': 5.66, 'm3-1': 10.76, 'm4-1': 27.42, 'm5-1': 161.25, 'm6-1': 106.61, 'm7-1': 1.0, 'm8-1': 27.8}",1.5,39.754000000000005,40.754000000000005,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 93.41, 'm2-1': 4.97, 'm3-1': 10.34, 'm4-1': 25.68, 'm5-1': 164.16, 'm6-1': 105.11, 'm7-1': 0.96, 'm8-1': 23.56}",1.44,45.042,46.002,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 96.98, 'm2-1': 4.94, 'm3-1': 10.04, 'm4-1': 25.68, 'm5-1': 173.82, 'm6-1': 108.82, 'm7-1': 1.03, 'm8-1': 27.57}",7.41,48.36999999999999,53.30999999999999,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 105.07, 'm2-1': 5.5, 'm3-1': 10.86, 'm4-1': 28.2, 'm5-1': 161.25, 'm6-1': 112.08, 'm7-1': 0.94, 'm8-1': 25.94}",1.41,46.002,46.942,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m7-1,47.632,"{'m1-1': 100.69, 'm2-1': 5.77, 'm3-1': 10.61, 'm4-1': 27.25, 'm5-1': 144.12, 'm6-1': 108.47, 'm7-1': 1.0, 'm8-1': 24.43}",1.5,47.632,48.632,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m7-1,50.085,"{'m1-1': 95.69, 'm2-1': 5.31, 'm3-1': 9.93, 'm4-1': 28.33, 'm5-1': 146.68, 'm6-1': 111.63, 'm7-1': 1.07, 'm8-1': 26.94}",1.605,50.085,51.155,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 113.74, 'm2-1': 5.31, 'm3-1': 11.38, 'm4-1': 26.18, 'm5-1': 172.07, 'm6-1': 117.21, 'm7-1': 1.08, 'm8-1': 24.95}",7.965,53.30999999999999,58.61999999999999,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 106.27, 'm2-1': 5.26, 'm3-1': 9.94, 'm4-1': 26.93, 'm5-1': 147.19, 'm6-1': 103.96, 'm7-1': 0.97, 'm8-1': 26.27}",1.455,51.155,52.125,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m2-1,51.033,"{'m1-1': 99.1, 'm2-1': 5.79, 'm3-1': 9.7, 'm4-1': 26.87, 'm5-1': 171.34, 'm6-1': 109.96, 'm7-1': 1.14, 'm8-1': 27.2}",8.685,58.61999999999999,64.41,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,51.459,"{'m1-1': 107.84, 'm2-1': 5.47, 'm3-1': 10.9, 'm4-1': 23.02, 'm5-1': 160.82, 'm6-1': 105.69, 'm7-1': 1.18, 'm8-1': 26.42}",34.53,76.89099999999999,99.91099999999999,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m7-1,54.96,"{'m1-1': 98.9, 'm2-1': 5.24, 'm3-1': 11.23, 'm4-1': 28.22, 'm5-1': 168.71, 'm6-1': 102.73, 'm7-1': 1.03, 'm8-1': 26.81}",1.545,54.96,55.99,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m3-1,55.024,"{'m1-1': 108.53, 'm2-1': 5.62, 'm3-1': 11.16, 'm4-1': 25.77, 'm5-1': 163.35, 'm6-1': 110.23, 'm7-1': 1.09, 'm8-1': 29.03}",16.740000000000002,64.905,76.065,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m7-1,57.352,"{'m1-1': 100.22, 'm2-1': 4.87, 'm3-1': 9.3, 'm4-1': 28.07, 'm5-1': 151.55, 'm6-1': 99.35, 'm7-1': 0.98, 'm8-1': 27.4}",1.47,57.352,58.331999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m7-1,57.96,"{'m1-1': 98.14, 'm2-1': 5.16, 'm3-1': 9.88, 'm4-1': 27.27, 'm5-1': 160.27, 'm6-1': 96.56, 'm7-1': 1.16, 'm8-1': 27.68}",1.7399999999999998,58.331999999999994,59.49199999999999,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 117.66, 'm2-1': 5.33, 'm3-1': 11.2, 'm4-1': 25.05, 'm5-1': 158.29, 'm6-1': 103.46, 'm7-1': 1.1, 'm8-1': 25.26}",7.995,64.41,69.74,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m7-1,60.752,"{'m1-1': 107.45, 'm2-1': 4.91, 'm3-1': 9.6, 'm4-1': 27.65, 'm5-1': 151.12, 'm6-1': 100.26, 'm7-1': 1.01, 'm8-1': 25.63}",1.5150000000000001,60.752,61.762,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 101.75, 'm2-1': 4.95, 'm3-1': 11.47, 'm4-1': 27.79, 'm5-1': 144.52, 'm6-1': 99.86, 'm7-1': 1.13, 'm8-1': 24.88}",1.6949999999999998,61.762,62.892,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 99.46, 'm2-1': 5.57, 'm3-1': 11.5, 'm4-1': 27.02, 'm5-1': 153.81, 'm6-1': 97.52, 'm7-1': 1.08, 'm8-1': 25.52}",38.28,78.253,103.773,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m7-1,62.45,"{'m1-1': 96.0, 'm2-1': 5.42, 'm3-1': 10.32, 'm4-1': 23.24, 'm5-1': 154.49, 'm6-1': 106.71, 'm7-1': 1.16, 'm8-1': 24.0}",1.7399999999999998,62.892,64.052,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 109.96, 'm2-1': 4.91, 'm3-1': 11.37, 'm4-1': 28.27, 'm5-1': 160.16, 'm6-1': 110.2, 'm7-1': 1.06, 'm8-1': 24.42}",1.59,64.052,65.11200000000001,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 100.43, 'm2-1': 4.72, 'm3-1': 9.9, 'm4-1': 25.61, 'm5-1': 166.92, 'm6-1': 112.54, 'm7-1': 1.03, 'm8-1': 26.55}",1.545,65.11200000000001,66.14200000000001,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 109.85, 'm2-1': 4.84, 'm3-1': 10.12, 'm4-1': 26.83, 'm5-1': 166.94, 'm6-1': 106.8, 'm7-1': 1.02, 'm8-1': 27.23}",7.26,69.74,74.58,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,66.465,"{'m1-1': 107.45, 'm2-1': 5.32, 'm3-1': 9.8, 'm4-1': 26.7, 'm5-1': 153.81, 'm6-1': 104.1, 'm7-1': 1.02, 'm8-1': 27.14}",1.53,66.465,67.485,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m3-1,66.697,"{'m1-1': 94.53, 'm2-1': 4.75, 'm3-1': 9.31, 'm4-1': 25.71, 'm5-1': 173.35, 'm6-1': 101.62, 'm7-1': 0.97, 'm8-1': 27.73}",13.965,76.065,85.375,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m7-1,67.562,"{'m1-1': 107.3, 'm2-1': 5.33, 'm3-1': 10.57, 'm4-1': 26.06, 'm5-1': 161.6, 'm6-1': 96.14, 'm7-1': 1.0, 'm8-1': 24.85}",1.5,67.562,68.562,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 112.17, 'm2-1': 5.44, 'm3-1': 9.84, 'm4-1': 24.62, 'm5-1': 150.91, 'm6-1': 116.76, 'm7-1': 0.94, 'm8-1': 24.91}",1.41,68.562,69.502,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 108.91, 'm2-1': 5.72, 'm3-1': 10.08, 'm4-1': 24.6, 'm5-1': 156.05, 'm6-1': 103.48, 'm7-1': 1.14, 'm8-1': 24.71}",1.71,69.502,70.642,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 113.95, 'm2-1': 4.99, 'm3-1': 11.11, 'm4-1': 27.19, 'm5-1': 146.64, 'm6-1': 106.69, 'm7-1': 1.04, 'm8-1': 25.74}",1.56,71.905,72.94500000000001,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 106.01, 'm2-1': 5.17, 'm3-1': 10.62, 'm4-1': 25.89, 'm5-1': 141.37, 'm6-1': 94.2, 'm7-1': 1.1, 'm8-1': 26.19}",7.755,74.58,79.75,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m7-1,74.709,"{'m1-1': 99.92, 'm2-1': 4.9, 'm3-1': 9.37, 'm4-1': 28.35, 'm5-1': 155.06, 'm6-1': 99.11, 'm7-1': 1.14, 'm8-1': 28.33}",1.71,74.709,75.849,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 108.22, 'm2-1': 5.0, 'm3-1': 11.25, 'm4-1': 26.12, 'm5-1': 169.37, 'm6-1': 106.08, 'm7-1': 0.96, 'm8-1': 27.53}",7.5,79.75,84.75,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 103.44, 'm2-1': 5.82, 'm3-1': 10.44, 'm4-1': 27.08, 'm5-1': 168.26, 'm6-1': 110.04, 'm7-1': 1.16, 'm8-1': 25.34}",1.7399999999999998,77.621,78.78099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m3-1,78.264,"{'m1-1': 106.52, 'm2-1': 5.26, 'm3-1': 11.01, 'm4-1': 26.1, 'm5-1': 144.94, 'm6-1': 98.41, 'm7-1': 0.97, 'm8-1': 27.31}",16.515,85.375,96.385,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m7-1,80.143,"{'m1-1': 93.1, 'm2-1': 5.74, 'm3-1': 11.5, 'm4-1': 26.93, 'm5-1': 142.32, 'm6-1': 99.09, 'm7-1': 1.17, 'm8-1': 25.85}",1.755,80.143,81.313,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 106.04, 'm2-1': 5.57, 'm3-1': 10.94, 'm4-1': 27.15, 'm5-1': 170.02, 'm6-1': 112.96, 'm7-1': 1.02, 'm8-1': 27.64}",8.355,84.75,90.32,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 108.21, 'm2-1': 5.34, 'm3-1': 10.74, 'm4-1': 28.76, 'm5-1': 155.75, 'm6-1': 104.34, 'm7-1': 0.97, 'm8-1': 27.25}",1.455,81.562,82.532,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m4-1,81.584,"{'m1-1': 93.59, 'm2-1': 4.94, 'm3-1': 10.64, 'm4-1': 26.21, 'm5-1': 165.64, 'm6-1': 100.43, 'm7-1': 1.02, 'm8-1': 26.02}",39.315,99.91099999999999,126.12099999999998,inf,191.584,191.584
