id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m1-1,9.298,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 116.75, 'm4-1': 113.28, 'm5-1': 100.43, 'm6-1': 95.38, 'm7-1': 109.18, 'm8-1': 111.75}",1.455,12.399000000000003,13.369000000000003,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 105.14, 'm4-1': 99.9, 'm5-1': 94.42, 'm6-1': 108.15, 'm7-1': 100.92, 'm8-1': 108.76}",16.455000000000002,41.919999999999995,52.88999999999999,inf,160.122,160.122
41,T4,BESTEFFORT,MISSED,m7-1,10.211,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 113.54, 'm4-1': 107.73, 'm5-1': 107.27, 'm6-1': 96.44, 'm7-1': 109.59, 'm8-1': 103.7}",1.816500000000019,159.0,inf,160.211,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m1-1,10.46,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 109.45, 'm4-1': 115.64, 'm5-1': 94.13, 'm6-1': 93.82, 'm7-1': 100.32, 'm8-1': 117.71}",1.545,13.369000000000003,14.399000000000003,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 111.62, 'm4-1': 101.06, 'm5-1': 97.59, 'm6-1': 112.52, 'm7-1': 114.26, 'm8-1': 105.71}",1.47,15.389000000000003,16.369000000000003,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m1-1,10.854,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 100.44, 'm4-1': 105.74, 'm5-1': 99.39, 'm6-1': 100.38, 'm7-1': 109.09, 'm8-1': 112.26}",1.4849999999999999,14.399000000000003,15.389000000000003,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,MISSED,m6-1,11.237,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 112.08, 'm4-1': 96.77, 'm5-1': 110.21, 'm6-1': 94.77, 'm7-1': 112.15, 'm8-1': 104.9}",0.0,261.69,inf,261.69,161.237,161.237
46,T4,BESTEFFORT,CANCELLED,,11.427,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 106.92, 'm4-1': 102.49, 'm5-1': 104.25, 'm6-1': 92.42, 'm7-1': 112.0, 'm8-1': 101.12}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,CANCELLED,,11.509,"{'m1-1': 1.17, 'm2-1': 10.48, 'm3-1': 111.51, 'm4-1': 95.6, 'm5-1': 108.85, 'm6-1': 97.5, 'm7-1': 111.11, 'm8-1': 107.99}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m3-1,11.594,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 95.83, 'm4-1': 100.09, 'm5-1': 99.95, 'm6-1': 98.98, 'm7-1': 114.59, 'm8-1': 101.2}",5.1854999999999905,158.137,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,MISSED,m7-1,12.407,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 100.07, 'm4-1': 102.93, 'm5-1': 93.0, 'm6-1': 100.66, 'm7-1': 102.48, 'm8-1': 111.11}",0.0,233.13299999999998,inf,233.13299999999998,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 0.94, 'm2-1': 10.98, 'm3-1': 102.83, 'm4-1': 103.84, 'm5-1': 106.35, 'm6-1': 111.86, 'm7-1': 108.92, 'm8-1': 110.49}",1.41,18.329000000000004,19.269000000000005,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 105.34, 'm4-1': 109.93, 'm5-1': 104.95, 'm6-1': 101.31, 'm7-1': 95.29, 'm8-1': 107.06}",1.5,16.369000000000003,17.369000000000003,inf,162.789,162.789
52,T4,BESTEFFORT,MISSED,m3-1,13.345,"{'m1-1': 1.17, 'm2-1': 9.68, 'm3-1': 111.23, 'm4-1': 92.72, 'm5-1': 100.8, 'm6-1': 107.38, 'm7-1': 114.92, 'm8-1': 112.52}",0.0,232.186,inf,232.186,163.345,163.345
53,T4,BESTEFFORT,CANCELLED,,13.648,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 99.0, 'm4-1': 103.74, 'm5-1': 109.45, 'm6-1': 100.08, 'm7-1': 108.38, 'm8-1': 108.97}",0.0,inf,inf,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m1-1,13.706,"{'m1-1': 0.96, 'm2-1': 10.56, 'm3-1': 112.6, 'm4-1': 95.18, 'm5-1': 103.63, 'm6-1': 104.09, 'm7-1': 114.11, 'm8-1': 107.12}",1.44,17.369000000000003,18.329000000000004,inf,163.706,163.706
55,T4,BESTEFFORT,MISSED,m6-1,14.288,"{'m1-1': 1.11, 'm2-1': 9.64, 'm3-1': 107.78, 'm4-1': 93.86, 'm5-1': 109.45, 'm6-1': 94.75, 'm7-1': 99.87, 'm8-1': 111.37}",11.51100000000001,156.614,inf,164.288,164.288,164.288
56,T3,BESTEFFORT,CANCELLED,,15.295,"{'m1-1': 1.09, 'm2-1': 10.43, 'm3-1': 115.58, 'm4-1': 95.55, 'm5-1': 97.08, 'm6-1': 106.3, 'm7-1': 101.67, 'm8-1': 100.94}",0.0,inf,inf,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m1-1,15.374,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 107.91, 'm4-1': 108.91, 'm5-1': 100.83, 'm6-1': 101.69, 'm7-1': 105.83, 'm8-1': 110.27}",1.53,19.269000000000005,20.289000000000005,inf,165.374,165.374
58,T4,BESTEFFORT,CANCELLED,,15.382,"{'m1-1': 1.04, 'm2-1': 9.75, 'm3-1': 105.81, 'm4-1': 105.88, 'm5-1': 115.08, 'm6-1': 104.6, 'm7-1': 102.36, 'm8-1': 113.04}",0.0,inf,inf,inf,165.382,165.382
59,T4,BESTEFFORT,CANCELLED,,15.512,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 110.79, 'm4-1': 104.5, 'm5-1': 117.93, 'm6-1': 106.96, 'm7-1': 113.43, 'm8-1': 110.62}",0.0,inf,inf,inf,165.512,165.512
60,T4,BESTEFFORT,CANCELLED,,15.525,"{'m1-1': 1.02, 'm2-1': 11.05, 'm3-1': 99.27, 'm4-1': 106.34, 'm5-1': 105.1, 'm6-1': 93.08, 'm7-1': 104.18, 'm8-1': 106.36}",0.0,inf,inf,inf,165.525,165.525
61,T2,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 112.24, 'm4-1': 100.97, 'm5-1': 100.33, 'm6-1': 94.58, 'm7-1': 97.77, 'm8-1': 111.78}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,CANCELLED,,15.567,"{'m1-1': 0.96, 'm2-1': 9.7, 'm3-1': 107.09, 'm4-1': 95.55, 'm5-1': 96.22, 'm6-1': 113.74, 'm7-1': 97.19, 'm8-1': 113.66}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,CANCELLED,,15.688,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 104.76, 'm4-1': 109.43, 'm5-1': 94.54, 'm6-1': 106.11, 'm7-1': 108.41, 'm8-1': 105.68}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 1.11, 'm2-1': 10.58, 'm3-1': 106.0, 'm4-1': 108.72, 'm5-1': 109.52, 'm6-1': 95.13, 'm7-1': 114.4, 'm8-1': 104.52}",15.870000000000001,52.88999999999999,63.46999999999999,inf,165.988,165.988
65,T2,BESTEFFORT,CANCELLED,,16.434,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 104.62, 'm4-1': 113.21, 'm5-1': 95.92, 'm6-1': 106.4, 'm7-1': 95.96, 'm8-1': 112.61}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,CANCELLED,,16.491,"{'m1-1': 1.01, 'm2-1': 9.64, 'm3-1': 116.75, 'm4-1': 109.93, 'm5-1': 97.16, 'm6-1': 107.75, 'm7-1': 95.6, 'm8-1': 104.51}",0.0,inf,inf,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 103.7, 'm4-1': 107.59, 'm5-1': 99.9, 'm6-1': 106.25, 'm7-1': 98.75, 'm8-1': 100.14}",1.5150000000000001,21.289000000000005,22.299000000000007,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 102.28, 'm4-1': 94.33, 'm5-1': 94.61, 'm6-1': 99.46, 'm7-1': 109.19, 'm8-1': 104.6}",1.5,20.289000000000005,21.289000000000005,inf,167.279,167.279
69,T3,BESTEFFORT,CANCELLED,,17.572,"{'m1-1': 0.95, 'm2-1': 10.08, 'm3-1': 102.54, 'm4-1': 98.51, 'm5-1': 109.12, 'm6-1': 115.66, 'm7-1': 97.53, 'm8-1': 106.35}",0.0,inf,inf,inf,167.572,167.572
70,T4,BESTEFFORT,CANCELLED,,17.953,"{'m1-1': 1.14, 'm2-1': 10.83, 'm3-1': 104.25, 'm4-1': 103.1, 'm5-1': 109.03, 'm6-1': 93.31, 'm7-1': 110.59, 'm8-1': 102.11}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 115.56, 'm4-1': 97.42, 'm5-1': 94.45, 'm6-1': 108.98, 'm7-1': 107.25, 'm8-1': 116.53}",1.5150000000000001,22.299000000000007,23.309000000000008,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 0.98, 'm2-1': 10.51, 'm3-1': 105.91, 'm4-1': 105.6, 'm5-1': 101.52, 'm6-1': 98.49, 'm7-1': 102.24, 'm8-1': 101.48}",1.47,23.309000000000008,24.28900000000001,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 0.94, 'm2-1': 11.05, 'm3-1': 105.02, 'm4-1': 108.56, 'm5-1': 104.92, 'm6-1': 102.45, 'm7-1': 98.38, 'm8-1': 109.55}",1.41,161.809,162.749,inf,170.308,170.308
74,T3,BESTEFFORT,CANCELLED,,20.36,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 98.38, 'm4-1': 98.42, 'm5-1': 95.64, 'm6-1': 105.23, 'm7-1': 111.28, 'm8-1': 112.82}",0.0,inf,inf,inf,170.36,170.36
75,T4,BESTEFFORT,CANCELLED,,20.746,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 102.74, 'm4-1': 107.5, 'm5-1': 110.81, 'm6-1': 104.01, 'm7-1': 109.18, 'm8-1': 105.4}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m1-1,20.871,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 103.38, 'm4-1': 106.19, 'm5-1': 104.63, 'm6-1': 109.86, 'm7-1': 99.41, 'm8-1': 109.35}",1.47,24.28900000000001,25.26900000000001,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 98.45, 'm4-1': 103.94, 'm5-1': 100.91, 'm6-1': 109.72, 'm7-1': 105.24, 'm8-1': 112.47}",1.59,162.749,163.809,inf,170.916,170.916
78,T3,BESTEFFORT,CANCELLED,,20.942,"{'m1-1': 0.97, 'm2-1': 9.23, 'm3-1': 105.28, 'm4-1': 110.75, 'm5-1': 100.54, 'm6-1': 112.94, 'm7-1': 110.08, 'm8-1': 102.25}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,CANCELLED,,21.113,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 96.08, 'm4-1': 94.29, 'm5-1': 110.69, 'm6-1': 92.83, 'm7-1': 115.3, 'm8-1': 115.45}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 0.99, 'm2-1': 10.01, 'm3-1': 114.39, 'm4-1': 109.72, 'm5-1': 100.54, 'm6-1': 108.64, 'm7-1': 102.82, 'm8-1': 96.74}",1.4849999999999999,25.26900000000001,26.259000000000007,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 107.81, 'm4-1': 95.97, 'm5-1': 104.32, 'm6-1': 98.79, 'm7-1': 105.38, 'm8-1': 103.37}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m1-1,21.512,"{'m1-1': 0.93, 'm2-1': 9.74, 'm3-1': 113.25, 'm4-1': 108.32, 'm5-1': 99.9, 'm6-1': 107.3, 'm7-1': 101.93, 'm8-1': 112.29}",1.395,27.229000000000006,28.159000000000006,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m1-1,21.753,"{'m1-1': 0.92, 'm2-1': 11.18, 'm3-1': 107.17, 'm4-1': 107.19, 'm5-1': 95.18, 'm6-1': 112.64, 'm7-1': 107.0, 'm8-1': 112.38}",1.3800000000000001,28.159000000000006,29.079000000000008,inf,171.753,171.753
84,T3,BESTEFFORT,CANCELLED,,21.78,"{'m1-1': 0.97, 'm2-1': 10.16, 'm3-1': 114.0, 'm4-1': 105.13, 'm5-1': 106.72, 'm6-1': 109.2, 'm7-1': 101.72, 'm8-1': 96.35}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 110.46, 'm4-1': 95.61, 'm5-1': 99.9, 'm6-1': 96.04, 'm7-1': 99.82, 'm8-1': 100.2}",1.455,26.259000000000007,27.229000000000006,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 1.01, 'm2-1': 10.9, 'm3-1': 99.54, 'm4-1': 96.09, 'm5-1': 94.66, 'm6-1': 106.94, 'm7-1': 113.65, 'm8-1': 106.37}",16.35,63.46999999999999,74.36999999999999,inf,172.151,172.151
87,T2,BESTEFFORT,MISSED,m5-1,23.257,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 106.25, 'm4-1': 98.0, 'm5-1': 100.79, 'm6-1': 101.8, 'm7-1': 101.47, 'm8-1': 117.08}",0.0,271.293,inf,271.293,173.257,173.257
88,T2,BESTEFFORT,CANCELLED,,23.258,"{'m1-1': 0.93, 'm2-1': 10.75, 'm3-1': 108.52, 'm4-1': 111.63, 'm5-1': 108.16, 'm6-1': 105.3, 'm7-1': 101.8, 'm8-1': 116.23}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,COMPLETED,m2-1,23.383,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 98.49, 'm4-1': 95.05, 'm5-1': 106.74, 'm6-1': 111.69, 'm7-1': 105.17, 'm8-1': 101.65}",14.76,74.36999999999999,84.21,inf,173.383,173.383
