id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,MISSED,m4-1,8.829,"{'m1-1': 1.03, 'm2-1': 11.22, 'm3-1': 112.61, 'm4-1': 106.99, 'm5-1': 95.03, 'm6-1': 105.27, 'm7-1': 110.52, 'm8-1': 111.11}",3.208500000000015,156.69,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m4-1,8.859,"{'m1-1': 0.96, 'm2-1': 10.97, 'm3-1': 111.04, 'm4-1': 100.0, 'm5-1': 94.06, 'm6-1': 111.33, 'm7-1': 111.97, 'm8-1': 98.98}",0.045000000000001705,158.829,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m5-1,9.045,"{'m1-1': 0.93, 'm2-1': 9.78, 'm3-1': 106.09, 'm4-1': 108.9, 'm5-1': 93.61, 'm6-1': 105.3, 'm7-1': 109.56, 'm8-1': 101.01}",1.1819999999999737,158.257,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m6-1,9.08,"{'m1-1': 1.09, 'm2-1': 11.18, 'm3-1': 104.42, 'm4-1': 93.55, 'm5-1': 100.35, 'm6-1': 107.5, 'm7-1': 107.03, 'm8-1': 102.93}",0.4140000000000157,158.804,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 0.98, 'm2-1': 9.96, 'm3-1': 107.55, 'm4-1': 94.91, 'm5-1': 95.18, 'm6-1': 109.89, 'm7-1': 110.14, 'm8-1': 106.91}",1.47,12.171,13.151,inf,159.391,159.391
34,T4,BESTEFFORT,MISSED,m3-1,9.858,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 105.77, 'm4-1': 98.57, 'm5-1': 112.25, 'm6-1': 107.56, 'm7-1': 98.33, 'm8-1': 116.64}",1.853999999999985,158.622,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 114.76, 'm4-1': 95.01, 'm5-1': 97.22, 'm6-1': 103.51, 'm7-1': 108.39, 'm8-1': 112.26}",1.5,13.151,14.151,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m5-1,10.817,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 108.85, 'm4-1': 100.92, 'm5-1': 96.37, 'm6-1': 101.04, 'm7-1': 105.91, 'm8-1': 104.7}",2.6580000000000297,159.045,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,MISSED,m8-1,10.951,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 95.73, 'm4-1': 107.19, 'm5-1': 101.16, 'm6-1': 113.64, 'm7-1': 107.87, 'm8-1': 107.9}",3.560999999999993,158.577,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m8-1,11.04,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 109.51, 'm4-1': 107.5, 'm5-1': 104.28, 'm6-1': 93.69, 'm7-1': 108.27, 'm8-1': 101.39}",0.13349999999999795,160.951,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m7-1,11.124,"{'m1-1': 1.1, 'm2-1': 10.94, 'm3-1': 110.51, 'm4-1': 101.72, 'm5-1': 108.3, 'm6-1': 103.22, 'm7-1': 107.03, 'm8-1': 103.51}",3.682499999999976,158.669,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 104.67, 'm4-1': 110.15, 'm5-1': 108.48, 'm6-1': 110.87, 'm7-1': 99.79, 'm8-1': 107.36}",1.545,14.151,15.181,inf,161.395,161.395
41,T4,BESTEFFORT,MISSED,m7-1,11.6,"{'m1-1': 1.13, 'm2-1': 10.96, 'm3-1': 97.0, 'm4-1': 104.31, 'm5-1': 114.72, 'm6-1': 94.62, 'm7-1': 110.5, 'm8-1': 109.22}",0.7139999999999986,161.124,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,MISSED,m3-1,11.988,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 106.53, 'm4-1': 105.03, 'm5-1': 92.07, 'm6-1': 109.29, 'm7-1': 105.85, 'm8-1': 105.12}",3.194999999999993,159.858,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 106.62, 'm4-1': 111.28, 'm5-1': 93.5, 'm6-1': 109.27, 'm7-1': 109.13, 'm8-1': 103.04}",1.5,15.181,16.180999999999997,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m1-1,12.362,"{'m1-1': 0.96, 'm2-1': 9.44, 'm3-1': 100.49, 'm4-1': 99.56, 'm5-1': 107.78, 'm6-1': 100.95, 'm7-1': 103.87, 'm8-1': 97.05}",1.44,16.180999999999997,17.141,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.04, 'm2-1': 9.44, 'm3-1': 104.68, 'm4-1': 102.13, 'm5-1': 96.44, 'm6-1': 100.89, 'm7-1': 101.1, 'm8-1': 99.73}",1.56,18.121,19.160999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 1.03, 'm2-1': 9.44, 'm3-1': 99.64, 'm4-1': 103.55, 'm5-1': 100.22, 'm6-1': 93.4, 'm7-1': 111.8, 'm8-1': 116.03}",14.16,42.578,52.018,inf,162.844,162.844
47,T4,BESTEFFORT,CANCELLED,,13.479,"{'m1-1': 1.11, 'm2-1': 11.16, 'm3-1': 112.5, 'm4-1': 101.47, 'm5-1': 114.56, 'm6-1': 92.44, 'm7-1': 99.32, 'm8-1': 116.55}",0.0,inf,inf,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 109.13, 'm4-1': 103.97, 'm5-1': 101.09, 'm6-1': 102.33, 'm7-1': 112.08, 'm8-1': 104.14}",1.47,17.141,18.121,inf,163.595,163.595
49,T3,BESTEFFORT,CANCELLED,,14.137,"{'m1-1': 0.96, 'm2-1': 9.38, 'm3-1': 110.74, 'm4-1': 106.22, 'm5-1': 104.42, 'm6-1': 100.56, 'm7-1': 107.87, 'm8-1': 102.51}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 1.18, 'm2-1': 10.9, 'm3-1': 95.8, 'm4-1': 93.84, 'm5-1': 104.32, 'm6-1': 95.03, 'm7-1': 114.48, 'm8-1': 106.19}",16.35,52.018,62.918,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.05, 'm2-1': 9.81, 'm3-1': 103.22, 'm4-1': 99.72, 'm5-1': 104.06, 'm6-1': 98.97, 'm7-1': 98.42, 'm8-1': 113.38}",1.5750000000000002,19.160999999999998,20.211,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 0.99, 'm2-1': 9.42, 'm3-1': 100.26, 'm4-1': 107.92, 'm5-1': 108.83, 'm6-1': 104.13, 'm7-1': 99.74, 'm8-1': 101.01}",1.4849999999999999,28.310999999999996,29.300999999999995,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 0.94, 'm2-1': 10.7, 'm3-1': 108.52, 'm4-1': 109.1, 'm5-1': 94.58, 'm6-1': 97.05, 'm7-1': 99.44, 'm8-1': 114.41}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 115.1, 'm4-1': 109.66, 'm5-1': 105.79, 'm6-1': 104.89, 'm7-1': 100.6, 'm8-1': 105.98}",1.6350000000000002,34.631,35.721000000000004,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 1.18, 'm2-1': 9.52, 'm3-1': 101.46, 'm4-1': 101.23, 'm5-1': 109.2, 'm6-1': 101.2, 'm7-1': 103.34, 'm8-1': 106.59}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 0.99, 'm2-1': 10.21, 'm3-1': 100.17, 'm4-1': 99.69, 'm5-1': 107.06, 'm6-1': 104.81, 'm7-1': 99.22, 'm8-1': 105.19}",1.4849999999999999,78.92100000000002,79.91100000000002,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 0.93, 'm2-1': 11.33, 'm3-1': 105.6, 'm4-1': 110.07, 'm5-1': 101.08, 'm6-1': 108.08, 'm7-1': 101.87, 'm8-1': 110.88}",1.395,157.18099999999995,158.11099999999996,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 0.95, 'm2-1': 9.91, 'm3-1': 112.24, 'm4-1': 104.53, 'm5-1': 97.66, 'm6-1': 113.37, 'm7-1': 97.14, 'm8-1': 98.82}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 105.9, 'm4-1': 106.79, 'm5-1': 103.89, 'm6-1': 99.0, 'm7-1': 102.45, 'm8-1': 112.4}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 0.99, 'm2-1': 10.26, 'm3-1': 96.99, 'm4-1': 95.28, 'm5-1': 96.98, 'm6-1': 98.74, 'm7-1': 101.08, 'm8-1': 103.67}",1.4849999999999999,20.211,21.200999999999997,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 112.07, 'm4-1': 100.64, 'm5-1': 104.48, 'm6-1': 113.5, 'm7-1': 98.47, 'm8-1': 107.06}",1.455,25.370999999999995,26.340999999999994,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 104.36, 'm4-1': 106.5, 'm5-1': 95.09, 'm6-1': 105.79, 'm7-1': 94.72, 'm8-1': 111.2}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 0.94, 'm2-1': 10.36, 'm3-1': 105.9, 'm4-1': 102.36, 'm5-1': 104.76, 'm6-1': 99.99, 'm7-1': 94.84, 'm8-1': 111.79}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 102.6, 'm4-1': 97.38, 'm5-1': 106.7, 'm6-1': 100.65, 'm7-1': 111.2, 'm8-1': 99.94}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 0.95, 'm2-1': 10.46, 'm3-1': 96.33, 'm4-1': 95.32, 'm5-1': 96.53, 'm6-1': 96.48, 'm7-1': 106.21, 'm8-1': 109.2}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 103.62, 'm4-1': 102.22, 'm5-1': 106.6, 'm6-1': 112.39, 'm7-1': 101.6, 'm8-1': 100.34}",1.6350000000000002,31.390999999999995,32.480999999999995,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 107.86, 'm4-1': 105.02, 'm5-1': 100.94, 'm6-1': 112.97, 'm7-1': 109.74, 'm8-1': 97.36}",1.4849999999999999,21.200999999999997,22.190999999999995,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 113.6, 'm4-1': 110.16, 'm5-1': 100.33, 'm6-1': 109.87, 'm7-1': 98.7, 'm8-1': 117.29}",1.62,22.190999999999995,23.270999999999994,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 112.38, 'm4-1': 115.44, 'm5-1': 99.02, 'm6-1': 98.26, 'm7-1': 106.23, 'm8-1': 101.68}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 100.2, 'm4-1': 97.44, 'm5-1': 107.24, 'm6-1': 100.92, 'm7-1': 111.47, 'm8-1': 117.94}",1.545,24.340999999999994,25.370999999999995,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 1.16, 'm2-1': 10.36, 'm3-1': 107.75, 'm4-1': 93.55, 'm5-1': 118.41, 'm6-1': 108.41, 'm7-1': 102.36, 'm8-1': 105.08}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 111.12, 'm4-1': 115.33, 'm5-1': 99.62, 'm6-1': 103.04, 'm7-1': 110.66, 'm8-1': 116.69}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 0.99, 'm2-1': 10.21, 'm3-1': 108.09, 'm4-1': 97.32, 'm5-1': 101.09, 'm6-1': 100.84, 'm7-1': 105.56, 'm8-1': 116.6}",1.4849999999999999,79.91100000000002,80.90100000000001,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 102.16, 'm4-1': 99.46, 'm5-1': 93.17, 'm6-1': 108.63, 'm7-1': 108.93, 'm8-1': 104.91}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 108.5, 'm4-1': 101.53, 'm5-1': 99.52, 'm6-1': 99.68, 'm7-1': 114.63, 'm8-1': 106.3}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 1.07, 'm2-1': 9.93, 'm3-1': 113.13, 'm4-1': 109.13, 'm5-1': 101.92, 'm6-1': 113.81, 'm7-1': 102.96, 'm8-1': 109.0}",1.605,23.270999999999994,24.340999999999994,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 112.6, 'm4-1': 107.58, 'm5-1': 98.12, 'm6-1': 98.54, 'm7-1': 104.12, 'm8-1': 115.91}",15.524999999999999,62.918,73.268,inf,171.438,171.438
78,T3,BESTEFFORT,CANCELLED,,21.451,"{'m1-1': 1.05, 'm2-1': 9.3, 'm3-1': 108.9, 'm4-1': 98.5, 'm5-1': 102.62, 'm6-1': 100.95, 'm7-1': 96.66, 'm8-1': 112.55}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 1.15, 'm2-1': 9.75, 'm3-1': 99.64, 'm4-1': 105.53, 'm5-1': 115.58, 'm6-1': 92.79, 'm7-1': 112.77, 'm8-1': 105.31}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 0.98, 'm2-1': 10.5, 'm3-1': 100.09, 'm4-1': 99.57, 'm5-1': 96.54, 'm6-1': 109.85, 'm7-1': 99.22, 'm8-1': 110.62}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 1.13, 'm2-1': 11.08, 'm3-1': 106.79, 'm4-1': 94.34, 'm5-1': 114.43, 'm6-1': 100.23, 'm7-1': 98.55, 'm8-1': 104.33}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 0.94, 'm2-1': 10.1, 'm3-1': 108.52, 'm4-1': 97.64, 'm5-1': 96.6, 'm6-1': 110.56, 'm7-1': 98.79, 'm8-1': 106.54}",1.41,26.340999999999994,27.280999999999995,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 104.16, 'm4-1': 94.91, 'm5-1': 97.9, 'm6-1': 100.04, 'm7-1': 115.08, 'm8-1': 103.24}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 106.81, 'm4-1': 103.0, 'm5-1': 98.53, 'm6-1': 94.15, 'm7-1': 103.36, 'm8-1': 110.76}",1.6350000000000002,29.300999999999995,30.390999999999995,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 110.38, 'm4-1': 109.94, 'm5-1': 94.44, 'm6-1': 99.78, 'm7-1': 104.4, 'm8-1': 108.58}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 100.5, 'm4-1': 97.64, 'm5-1': 99.69, 'm6-1': 98.7, 'm7-1': 101.71, 'm8-1': 113.57}",1.545,27.280999999999995,28.310999999999996,inf,173.427,173.427
87,T4,BESTEFFORT,MISSED,m6-1,23.762,"{'m1-1': 1.17, 'm2-1': 10.43, 'm3-1': 104.89, 'm4-1': 98.02, 'm5-1': 104.12, 'm6-1': 108.27, 'm7-1': 110.38, 'm8-1': 105.79}",0.0,240.487,inf,240.487,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m1-1,23.818,"{'m1-1': 0.95, 'm2-1': 9.57, 'm3-1': 104.62, 'm4-1': 99.09, 'm5-1': 103.6, 'm6-1': 103.36, 'm7-1': 94.83, 'm8-1': 103.59}",1.4249999999999998,171.28099999999998,172.23099999999997,inf,173.818,173.818
89,T4,BESTEFFORT,CANCELLED,,24.05,"{'m1-1': 1.08, 'm2-1': 10.83, 'm3-1': 113.58, 'm4-1': 92.97, 'm5-1': 107.8, 'm6-1': 106.79, 'm7-1': 110.85, 'm8-1': 116.82}",0.0,inf,inf,inf,174.05,174.05
