id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,T3,BESTEFFORT,COMPLETED,m5-1,28.094,"{'m1-1': 111.72, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 97.51, 'm5-1': 1.11, 'm6-1': 97.57, 'm7-1': 103.26, 'm8-1': 10.09}",1.665,31.502,32.612,inf,178.094,178.094
90,T3,BESTEFFORT,COMPLETED,m5-1,28.402,"{'m1-1': 107.66, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 110.27, 'm5-1': 1.08, 'm6-1': 102.73, 'm7-1': 100.74, 'm8-1': 9.56}",1.62,32.612,33.692,inf,178.402,178.402
91,T2,BESTEFFORT,CANCELLED,m2-1,28.5,"{'m1-1': 103.02, 'm2-1': 1.0, 'm3-1': 10.56, 'm4-1': 115.75, 'm5-1': 0.98, 'm6-1': 111.34, 'm7-1': 95.37, 'm8-1': 10.86}",0.0,inf,inf,inf,178.5,178.5
92,T4,BESTEFFORT,COMPLETED,m2-1,28.938,"{'m1-1': 109.24, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 97.96, 'm5-1': 1.07, 'm6-1': 103.09, 'm7-1': 103.64, 'm8-1': 9.43}",1.5750000000000002,31.026000000000007,32.07600000000001,inf,178.938,178.938
93,T3,BESTEFFORT,COMPLETED,m2-1,29.823,"{'m1-1': 110.83, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 112.4, 'm5-1': 1.13, 'm6-1': 107.11, 'm7-1': 107.21, 'm8-1': 9.98}",1.5,32.07600000000001,33.07600000000001,inf,179.823,179.823
94,T4,BESTEFFORT,CANCELLED,m2-1,30.102,"{'m1-1': 103.17, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 107.24, 'm5-1': 1.13, 'm6-1': 103.13, 'm7-1': 108.77, 'm8-1': 10.32}",0.0,inf,inf,inf,180.102,180.102
95,T4,BESTEFFORT,CANCELLED,,30.196,"{'m1-1': 96.12, 'm2-1': 1.09, 'm3-1': 11.51, 'm4-1': 99.09, 'm5-1': 1.07, 'm6-1': 108.48, 'm7-1': 108.4, 'm8-1': 9.65}",0.0,inf,inf,inf,180.196,180.196
96,T3,BESTEFFORT,COMPLETED,m2-1,30.269,"{'m1-1': 95.56, 'm2-1': 1.12, 'm3-1': 10.86, 'm4-1': 101.88, 'm5-1': 1.13, 'm6-1': 105.56, 'm7-1': 109.0, 'm8-1': 10.46}",1.6800000000000002,33.07600000000001,34.196000000000005,inf,180.269,180.269
97,T1,BESTEFFORT,COMPLETED,m2-1,30.28,"{'m1-1': 113.11, 'm2-1': 1.09, 'm3-1': 9.81, 'm4-1': 108.28, 'm5-1': 1.15, 'm6-1': 110.3, 'm7-1': 94.46, 'm8-1': 10.0}",1.6350000000000002,35.206,36.29600000000001,inf,180.28,180.28
98,T4,BESTEFFORT,CANCELLED,m5-1,30.346,"{'m1-1': 103.24, 'm2-1': 0.97, 'm3-1': 10.92, 'm4-1': 111.38, 'm5-1': 1.03, 'm6-1': 91.91, 'm7-1': 110.31, 'm8-1': 10.27}",0.0,inf,inf,inf,180.346,180.346
99,T2,BESTEFFORT,COMPLETED,m5-1,30.767,"{'m1-1': 115.33, 'm2-1': 1.03, 'm3-1': 9.85, 'm4-1': 102.09, 'm5-1': 1.06, 'm6-1': 105.1, 'm7-1': 97.39, 'm8-1': 11.08}",1.59,34.772,35.832,inf,180.767,180.767
100,T3,BESTEFFORT,COMPLETED,m5-1,30.891,"{'m1-1': 106.02, 'm2-1': 1.08, 'm3-1': 10.9, 'm4-1': 101.17, 'm5-1': 1.08, 'm6-1': 110.89, 'm7-1': 95.63, 'm8-1': 9.65}",1.62,33.692,34.772,inf,180.891,180.891
101,T4,BESTEFFORT,COMPLETED,m2-1,30.896,"{'m1-1': 96.29, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 110.22, 'm5-1': 0.98, 'm6-1': 95.3, 'm7-1': 102.96, 'm8-1': 10.82}",1.5150000000000001,34.196000000000005,35.206,inf,180.89600000000002,180.89600000000002
102,T1,BESTEFFORT,COMPLETED,m5-1,33.041,"{'m1-1': 108.61, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 107.78, 'm5-1': 1.08, 'm6-1': 117.49, 'm7-1': 97.42, 'm8-1': 10.17}",1.62,35.832,36.912,inf,183.041,183.041
103,T3,BESTEFFORT,COMPLETED,m2-1,33.348,"{'m1-1': 98.38, 'm2-1': 1.02, 'm3-1': 11.24, 'm4-1': 105.04, 'm5-1': 1.14, 'm6-1': 106.79, 'm7-1': 103.81, 'm8-1': 11.04}",1.53,36.29600000000001,37.31600000000001,inf,183.348,183.348
104,T1,BESTEFFORT,COMPLETED,m5-1,33.737,"{'m1-1': 105.67, 'm2-1': 1.08, 'm3-1': 10.68, 'm4-1': 102.13, 'm5-1': 1.03, 'm6-1': 111.36, 'm7-1': 95.6, 'm8-1': 10.85}",1.545,36.912,37.942,inf,183.737,183.737
105,T1,BESTEFFORT,COMPLETED,m2-1,33.814,"{'m1-1': 107.64, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 100.65, 'm5-1': 1.05, 'm6-1': 105.55, 'm7-1': 102.14, 'm8-1': 10.82}",1.6500000000000001,37.31600000000001,38.41600000000001,inf,183.814,183.814
106,T2,BESTEFFORT,COMPLETED,m2-1,34.572,"{'m1-1': 115.23, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 114.53, 'm5-1': 0.98, 'm6-1': 110.43, 'm7-1': 97.18, 'm8-1': 11.09}",1.44,38.41600000000001,39.37600000000001,inf,184.572,184.572
107,T2,BESTEFFORT,CANCELLED,m5-1,34.68,"{'m1-1': 100.63, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 116.4, 'm5-1': 1.06, 'm6-1': 112.9, 'm7-1': 111.89, 'm8-1': 10.69}",0.0,inf,inf,inf,184.68,184.68
108,T4,BESTEFFORT,COMPLETED,m5-1,35.023,"{'m1-1': 111.09, 'm2-1': 1.11, 'm3-1': 10.95, 'm4-1': 102.02, 'm5-1': 1.05, 'm6-1': 93.84, 'm7-1': 113.76, 'm8-1': 10.05}",1.5750000000000002,37.942,38.992,inf,185.023,185.023
109,T3,BESTEFFORT,COMPLETED,m8-1,35.153,"{'m1-1': 107.87, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 109.44, 'm5-1': 1.04, 'm6-1': 100.45, 'm7-1': 106.02, 'm8-1': 10.27}",15.405,66.595,76.865,inf,185.153,185.153
110,T2,BESTEFFORT,COMPLETED,m5-1,35.858,"{'m1-1': 111.71, 'm2-1': 1.04, 'm3-1': 9.46, 'm4-1': 105.83, 'm5-1': 1.02, 'm6-1': 105.1, 'm7-1': 106.52, 'm8-1': 10.0}",1.53,38.992,40.012,inf,185.858,185.858
111,T2,BESTEFFORT,COMPLETED,m3-1,35.943,"{'m1-1': 104.71, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 116.88, 'm5-1': 0.98, 'm6-1': 108.18, 'm7-1': 108.02, 'm8-1': 10.42}",14.355,67.219,76.78899999999999,inf,185.94299999999998,185.94299999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,36.54,"{'m1-1': 101.22, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 98.53, 'm5-1': 1.1, 'm6-1': 101.83, 'm7-1': 100.88, 'm8-1': 11.18}",1.53,39.37600000000001,40.396000000000015,inf,186.54,186.54
113,T4,BESTEFFORT,CANCELLED,m5-1,36.569,"{'m1-1': 113.0, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 114.16, 'm5-1': 0.96, 'm6-1': 94.11, 'm7-1': 99.83, 'm8-1': 9.5}",0.0,inf,inf,inf,186.56900000000002,186.56900000000002
114,T3,BESTEFFORT,COMPLETED,m2-1,36.983,"{'m1-1': 105.02, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 104.26, 'm5-1': 1.1, 'm6-1': 100.88, 'm7-1': 100.5, 'm8-1': 10.67}",1.5,40.396000000000015,41.396000000000015,inf,186.983,186.983
115,T2,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 103.36, 'm2-1': 1.07, 'm3-1': 9.88, 'm4-1': 112.82, 'm5-1': 0.93, 'm6-1': 103.69, 'm7-1': 96.51, 'm8-1': 11.14}",1.395,40.012,40.942,inf,187.013,187.013
116,T1,BESTEFFORT,CANCELLED,m2-1,37.636,"{'m1-1': 113.4, 'm2-1': 1.1, 'm3-1': 9.91, 'm4-1': 113.67, 'm5-1': 1.17, 'm6-1': 117.34, 'm7-1': 97.39, 'm8-1': 9.32}",0.0,inf,inf,inf,187.636,187.636
117,T2,BESTEFFORT,CANCELLED,m5-1,37.844,"{'m1-1': 109.45, 'm2-1': 0.94, 'm3-1': 9.66, 'm4-1': 110.84, 'm5-1': 0.94, 'm6-1': 98.0, 'm7-1': 103.64, 'm8-1': 10.5}",0.0,inf,inf,inf,187.844,187.844
118,T4,BESTEFFORT,CANCELLED,,38.087,"{'m1-1': 105.81, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 98.76, 'm5-1': 1.09, 'm6-1': 103.55, 'm7-1': 104.18, 'm8-1': 9.2}",0.0,inf,inf,inf,188.087,188.087
119,T4,BESTEFFORT,CANCELLED,m5-1,38.307,"{'m1-1': 110.36, 'm2-1': 1.09, 'm3-1': 11.25, 'm4-1': 105.87, 'm5-1': 1.01, 'm6-1': 105.74, 'm7-1': 106.67, 'm8-1': 9.77}",0.0,inf,inf,inf,188.30700000000002,188.30700000000002
120,T2,BESTEFFORT,CANCELLED,m5-1,38.563,"{'m1-1': 104.25, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 107.87, 'm5-1': 1.09, 'm6-1': 100.57, 'm7-1': 107.46, 'm8-1': 10.11}",0.0,inf,inf,inf,188.563,188.563
121,T2,BESTEFFORT,CANCELLED,m2-1,38.618,"{'m1-1': 104.85, 'm2-1': 1.1, 'm3-1': 10.94, 'm4-1': 112.39, 'm5-1': 0.98, 'm6-1': 98.5, 'm7-1': 111.11, 'm8-1': 11.73}",0.0,inf,inf,inf,188.618,188.618
122,T2,BESTEFFORT,COMPLETED,m5-1,38.858,"{'m1-1': 108.96, 'm2-1': 0.93, 'm3-1': 10.91, 'm4-1': 112.15, 'm5-1': 1.08, 'm6-1': 109.52, 'm7-1': 112.78, 'm8-1': 10.77}",1.62,40.942,42.022,inf,188.858,188.858
123,T1,BESTEFFORT,CANCELLED,m2-1,39.363,"{'m1-1': 110.91, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 109.14, 'm5-1': 1.02, 'm6-1': 109.55, 'm7-1': 103.33, 'm8-1': 9.57}",0.0,inf,inf,inf,189.363,189.363
124,T4,BESTEFFORT,COMPLETED,m5-1,39.62,"{'m1-1': 109.28, 'm2-1': 1.02, 'm3-1': 10.91, 'm4-1': 100.18, 'm5-1': 1.11, 'm6-1': 101.83, 'm7-1': 109.6, 'm8-1': 9.84}",1.665,42.022,43.132,inf,189.62,189.62
125,T4,BESTEFFORT,COMPLETED,m2-1,40.272,"{'m1-1': 113.54, 'm2-1': 0.99, 'm3-1': 11.73, 'm4-1': 113.88, 'm5-1': 0.96, 'm6-1': 107.08, 'm7-1': 113.28, 'm8-1': 9.55}",1.4849999999999999,42.366000000000014,43.356000000000016,inf,190.272,190.272
126,T4,BESTEFFORT,COMPLETED,m2-1,40.275,"{'m1-1': 112.44, 'm2-1': 0.97, 'm3-1': 10.14, 'm4-1': 110.47, 'm5-1': 1.0, 'm6-1': 106.45, 'm7-1': 113.69, 'm8-1': 9.76}",1.455,41.396000000000015,42.366000000000014,inf,190.275,190.275
127,T2,BESTEFFORT,CANCELLED,,40.285,"{'m1-1': 101.95, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 98.77, 'm5-1': 1.1, 'm6-1': 109.09, 'm7-1': 102.44, 'm8-1': 10.03}",0.0,inf,inf,inf,190.285,190.285
128,T4,BESTEFFORT,COMPLETED,m2-1,40.396,"{'m1-1': 111.43, 'm2-1': 1.05, 'm3-1': 10.85, 'm4-1': 112.53, 'm5-1': 1.09, 'm6-1': 100.35, 'm7-1': 104.13, 'm8-1': 9.72}",1.5750000000000002,43.356000000000016,44.40600000000001,inf,190.39600000000002,190.39600000000002
129,T3,BESTEFFORT,CANCELLED,,40.469,"{'m1-1': 100.46, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 108.4, 'm5-1': 1.06, 'm6-1': 100.61, 'm7-1': 99.6, 'm8-1': 9.42}",0.0,inf,inf,inf,190.469,190.469
130,T4,BESTEFFORT,COMPLETED,m5-1,40.747,"{'m1-1': 113.4, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 96.94, 'm5-1': 1.02, 'm6-1': 99.24, 'm7-1': 107.89, 'm8-1': 10.1}",1.53,43.132,44.152,inf,190.747,190.747
131,T1,BESTEFFORT,CANCELLED,,40.765,"{'m1-1': 98.57, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 108.47, 'm5-1': 1.16, 'm6-1': 101.72, 'm7-1': 95.67, 'm8-1': 9.64}",0.0,inf,inf,inf,190.765,190.765
132,T4,BESTEFFORT,COMPLETED,m5-1,40.809,"{'m1-1': 109.61, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 110.93, 'm5-1': 1.12, 'm6-1': 106.12, 'm7-1': 111.96, 'm8-1': 10.31}",1.6800000000000002,44.152,45.272,inf,190.809,190.809
133,T2,BESTEFFORT,COMPLETED,m2-1,40.857,"{'m1-1': 98.71, 'm2-1': 0.94, 'm3-1': 10.2, 'm4-1': 112.38, 'm5-1': 1.01, 'm6-1': 111.42, 'm7-1': 101.27, 'm8-1': 10.87}",1.41,44.40600000000001,45.34600000000001,inf,190.857,190.857
134,T1,BESTEFFORT,CANCELLED,,41.063,"{'m1-1': 113.26, 'm2-1': 0.93, 'm3-1': 9.61, 'm4-1': 116.62, 'm5-1': 1.15, 'm6-1': 109.7, 'm7-1': 97.69, 'm8-1': 10.47}",0.0,inf,inf,inf,191.063,191.063
135,T3,BESTEFFORT,CANCELLED,,41.357,"{'m1-1': 96.56, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 107.08, 'm5-1': 1.04, 'm6-1': 104.03, 'm7-1': 94.58, 'm8-1': 10.58}",0.0,inf,inf,inf,191.357,191.357
136,T3,BESTEFFORT,CANCELLED,,41.577,"{'m1-1': 104.07, 'm2-1': 1.1, 'm3-1': 10.9, 'm4-1': 104.85, 'm5-1': 1.09, 'm6-1': 110.45, 'm7-1': 108.51, 'm8-1': 10.54}",0.0,inf,inf,inf,191.577,191.577
137,T4,BESTEFFORT,COMPLETED,m5-1,41.615,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 101.98, 'm5-1': 1.0, 'm6-1': 92.92, 'm7-1': 113.93, 'm8-1': 10.89}",1.5,45.272,46.272,inf,191.615,191.615
138,T2,BESTEFFORT,CANCELLED,m2-1,41.873,"{'m1-1': 104.0, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 104.66, 'm5-1': 0.95, 'm6-1': 110.34, 'm7-1': 97.79, 'm8-1': 11.12}",0.0,inf,inf,inf,191.873,191.873
139,T2,BESTEFFORT,COMPLETED,m5-1,41.915,"{'m1-1': 97.76, 'm2-1': 0.95, 'm3-1': 10.97, 'm4-1': 107.67, 'm5-1': 1.05, 'm6-1': 109.02, 'm7-1': 101.82, 'm8-1': 11.45}",1.5750000000000002,46.272,47.321999999999996,inf,191.915,191.915
140,T2,BESTEFFORT,COMPLETED,m2-1,42.864,"{'m1-1': 110.66, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 112.0, 'm5-1': 1.04, 'm6-1': 107.37, 'm7-1': 102.77, 'm8-1': 11.58}",1.41,45.34600000000001,46.28600000000001,inf,192.864,192.864
141,T3,BESTEFFORT,CANCELLED,,42.986,"{'m1-1': 112.36, 'm2-1': 1.0, 'm3-1': 11.64, 'm4-1': 113.59, 'm5-1': 1.08, 'm6-1': 103.87, 'm7-1': 103.09, 'm8-1': 9.47}",0.0,inf,inf,inf,192.986,192.986
142,T4,BESTEFFORT,CANCELLED,m2-1,43.277,"{'m1-1': 103.03, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 97.48, 'm5-1': 0.98, 'm6-1': 108.4, 'm7-1': 113.31, 'm8-1': 9.72}",0.0,inf,inf,inf,193.277,193.277
143,T2,BESTEFFORT,CANCELLED,m2-1,43.871,"{'m1-1': 109.61, 'm2-1': 1.05, 'm3-1': 9.95, 'm4-1': 103.75, 'm5-1': 1.04, 'm6-1': 112.09, 'm7-1': 108.97, 'm8-1': 11.39}",0.0,inf,inf,inf,193.871,193.871
144,T2,BESTEFFORT,COMPLETED,m5-1,44.007,"{'m1-1': 108.39, 'm2-1': 1.04, 'm3-1': 9.6, 'm4-1': 105.5, 'm5-1': 1.03, 'm6-1': 100.72, 'm7-1': 98.82, 'm8-1': 11.24}",1.545,47.321999999999996,48.352,inf,194.007,194.007
145,T1,BESTEFFORT,CANCELLED,m2-1,44.165,"{'m1-1': 98.58, 'm2-1': 1.04, 'm3-1': 10.21, 'm4-1': 109.62, 'm5-1': 1.01, 'm6-1': 116.54, 'm7-1': 93.44, 'm8-1': 9.41}",0.0,inf,inf,inf,194.165,194.165
146,T1,BESTEFFORT,CANCELLED,,44.323,"{'m1-1': 100.85, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 105.17, 'm5-1': 1.13, 'm6-1': 113.03, 'm7-1': 97.85, 'm8-1': 10.11}",0.0,inf,inf,inf,194.323,194.323
147,T1,BESTEFFORT,CANCELLED,,44.816,"{'m1-1': 105.61, 'm2-1': 0.94, 'm3-1': 11.35, 'm4-1': 107.76, 'm5-1': 1.08, 'm6-1': 99.36, 'm7-1': 92.73, 'm8-1': 10.74}",0.0,inf,inf,inf,194.816,194.816
148,T2,BESTEFFORT,CANCELLED,m2-1,44.851,"{'m1-1': 110.67, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 108.73, 'm5-1': 0.94, 'm6-1': 105.24, 'm7-1': 109.31, 'm8-1': 11.73}",0.0,inf,inf,inf,194.851,194.851
149,T1,BESTEFFORT,COMPLETED,m2-1,44.873,"{'m1-1': 101.31, 'm2-1': 1.05, 'm3-1': 10.3, 'm4-1': 108.78, 'm5-1': 1.07, 'm6-1': 100.81, 'm7-1': 105.72, 'm8-1': 9.41}",1.5750000000000002,46.28600000000001,47.336000000000006,inf,194.873,194.873
150,T4,BESTEFFORT,CANCELLED,,44.928,"{'m1-1': 96.31, 'm2-1': 1.06, 'm3-1': 11.61, 'm4-1': 102.08, 'm5-1': 1.01, 'm6-1': 104.98, 'm7-1': 98.65, 'm8-1': 9.8}",0.0,inf,inf,inf,194.928,194.928
151,T1,BESTEFFORT,COMPLETED,m3-1,44.987,"{'m1-1': 113.79, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 117.29, 'm5-1': 1.11, 'm6-1': 113.03, 'm7-1': 108.78, 'm8-1': 9.53}",14.700000000000001,76.78899999999999,86.58899999999998,inf,194.987,194.987
152,T2,BESTEFFORT,COMPLETED,m5-1,45.139,"{'m1-1': 113.5, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 109.97, 'm5-1': 1.02, 'm6-1': 107.33, 'm7-1': 101.66, 'm8-1': 11.12}",1.53,48.352,49.372,inf,195.139,195.139
153,T4,BESTEFFORT,COMPLETED,m8-1,45.549,"{'m1-1': 110.07, 'm2-1': 1.05, 'm3-1': 10.02, 'm4-1': 103.57, 'm5-1': 1.12, 'm6-1': 91.87, 'm7-1': 98.65, 'm8-1': 10.01}",15.015,76.865,86.875,inf,195.549,195.549
154,T1,BESTEFFORT,COMPLETED,m5-1,45.572,"{'m1-1': 107.6, 'm2-1': 0.96, 'm3-1': 10.28, 'm4-1': 118.62, 'm5-1': 1.16, 'm6-1': 100.11, 'm7-1': 94.36, 'm8-1': 9.83}",1.7399999999999998,49.372,50.532,inf,195.572,195.572
155,T2,BESTEFFORT,CANCELLED,m2-1,45.77,"{'m1-1': 101.49, 'm2-1': 1.07, 'm3-1': 11.05, 'm4-1': 112.76, 'm5-1': 1.06, 'm6-1': 98.8, 'm7-1': 96.96, 'm8-1': 10.0}",0.0,inf,inf,inf,195.77,195.77
156,T4,BESTEFFORT,CANCELLED,m2-1,45.797,"{'m1-1': 109.61, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 113.57, 'm5-1': 0.96, 'm6-1': 99.49, 'm7-1': 100.3, 'm8-1': 10.02}",0.0,inf,inf,inf,195.797,195.797
157,T1,BESTEFFORT,COMPLETED,m2-1,46.129,"{'m1-1': 106.33, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 115.73, 'm5-1': 1.11, 'm6-1': 106.73, 'm7-1': 93.07, 'm8-1': 10.44}",1.59,47.336000000000006,48.39600000000001,inf,196.129,196.129
158,T1,BESTEFFORT,COMPLETED,m2-1,46.153,"{'m1-1': 102.61, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 112.78, 'm5-1': 1.16, 'm6-1': 109.1, 'm7-1': 95.44, 'm8-1': 10.56}",1.56,48.39600000000001,49.43600000000001,inf,196.153,196.153
159,T2,BESTEFFORT,CANCELLED,,46.211,"{'m1-1': 112.76, 'm2-1': 1.09, 'm3-1': 9.81, 'm4-1': 101.87, 'm5-1': 0.98, 'm6-1': 110.56, 'm7-1': 106.62, 'm8-1': 11.19}",0.0,inf,inf,inf,196.211,196.211
160,T3,BESTEFFORT,CANCELLED,,46.264,"{'m1-1': 97.98, 'm2-1': 1.11, 'm3-1': 10.29, 'm4-1': 99.71, 'm5-1': 1.07, 'm6-1': 111.27, 'm7-1': 103.28, 'm8-1': 10.93}",0.0,inf,inf,inf,196.264,196.264
161,T2,BESTEFFORT,CANCELLED,,46.432,"{'m1-1': 103.01, 'm2-1': 0.93, 'm3-1': 10.18, 'm4-1': 102.22, 'm5-1': 0.98, 'm6-1': 111.42, 'm7-1': 103.88, 'm8-1': 11.39}",0.0,inf,inf,inf,196.43200000000002,196.43200000000002
162,T1,BESTEFFORT,COMPLETED,m2-1,46.441,"{'m1-1': 98.16, 'm2-1': 1.03, 'm3-1': 9.77, 'm4-1': 100.31, 'm5-1': 1.16, 'm6-1': 104.34, 'm7-1': 104.07, 'm8-1': 10.68}",1.545,49.43600000000001,50.46600000000001,inf,196.441,196.441
163,T2,BESTEFFORT,CANCELLED,m2-1,46.598,"{'m1-1': 99.66, 'm2-1': 0.92, 'm3-1': 9.92, 'm4-1': 115.52, 'm5-1': 1.04, 'm6-1': 110.38, 'm7-1': 109.34, 'm8-1': 10.56}",0.0,inf,inf,inf,196.598,196.598
164,T4,BESTEFFORT,CANCELLED,,46.682,"{'m1-1': 107.42, 'm2-1': 0.96, 'm3-1': 11.67, 'm4-1': 112.84, 'm5-1': 0.95, 'm6-1': 105.64, 'm7-1': 107.14, 'm8-1': 10.07}",0.0,inf,inf,inf,196.68200000000002,196.68200000000002
165,T1,BESTEFFORT,COMPLETED,m5-1,46.818,"{'m1-1': 103.45, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 117.08, 'm5-1': 1.03, 'm6-1': 99.1, 'm7-1': 102.99, 'm8-1': 10.11}",1.545,50.532,51.562,inf,196.81799999999998,196.81799999999998
166,T4,BESTEFFORT,CANCELLED,m2-1,47.732,"{'m1-1': 111.89, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 110.62, 'm5-1': 0.96, 'm6-1': 93.11, 'm7-1': 104.93, 'm8-1': 9.3}",0.0,inf,inf,inf,197.732,197.732
167,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 112.92, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 113.06, 'm5-1': 1.12, 'm6-1': 106.47, 'm7-1': 96.57, 'm8-1': 10.61}",1.53,50.46600000000001,51.48600000000001,inf,197.805,197.805
168,T1,BESTEFFORT,CANCELLED,m5-1,48.594,"{'m1-1': 113.36, 'm2-1': 0.99, 'm3-1': 11.11, 'm4-1': 108.95, 'm5-1': 1.06, 'm6-1': 110.63, 'm7-1': 105.05, 'm8-1': 9.92}",0.0,inf,inf,inf,198.594,198.594
169,T1,BESTEFFORT,COMPLETED,m2-1,48.674,"{'m1-1': 104.86, 'm2-1': 0.94, 'm3-1': 10.13, 'm4-1': 107.5, 'm5-1': 1.09, 'm6-1': 110.05, 'm7-1': 93.19, 'm8-1': 10.5}",1.41,51.48600000000001,52.42600000000001,inf,198.674,198.674
170,T4,BESTEFFORT,COMPLETED,m2-1,48.789,"{'m1-1': 104.18, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 98.82, 'm5-1': 1.04, 'm6-1': 97.66, 'm7-1': 99.72, 'm8-1': 10.76}",1.44,52.42600000000001,53.38600000000001,inf,198.789,198.789
171,T2,BESTEFFORT,CANCELLED,m5-1,48.974,"{'m1-1': 112.51, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 111.62, 'm5-1': 1.0, 'm6-1': 104.48, 'm7-1': 105.97, 'm8-1': 10.85}",0.0,inf,inf,inf,198.974,198.974
172,T4,BESTEFFORT,COMPLETED,m5-1,48.99,"{'m1-1': 108.79, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 105.31, 'm5-1': 1.12, 'm6-1': 94.2, 'm7-1': 97.01, 'm8-1': 9.25}",1.6800000000000002,52.602,53.721999999999994,inf,198.99,198.99
173,T4,BESTEFFORT,COMPLETED,m2-1,49.787,"{'m1-1': 103.01, 'm2-1': 0.98, 'm3-1': 11.05, 'm4-1': 113.9, 'm5-1': 1.12, 'm6-1': 100.73, 'm7-1': 97.47, 'm8-1': 10.2}",1.47,53.38600000000001,54.36600000000001,inf,199.787,199.787
174,T4,BESTEFFORT,COMPLETED,m5-1,49.947,"{'m1-1': 109.11, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 108.99, 'm5-1': 1.04, 'm6-1': 95.44, 'm7-1': 101.45, 'm8-1': 9.2}",1.56,51.562,52.602,inf,199.947,199.947
175,T2,BESTEFFORT,COMPLETED,m2-1,50.977,"{'m1-1': 104.28, 'm2-1': 1.08, 'm3-1': 9.36, 'm4-1': 115.54, 'm5-1': 1.06, 'm6-1': 103.9, 'm7-1': 100.3, 'm8-1': 9.92}",1.62,54.36600000000001,55.446000000000005,inf,200.977,200.977
176,T1,BESTEFFORT,CANCELLED,m5-1,51.033,"{'m1-1': 105.14, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 108.47, 'm5-1': 1.14, 'm6-1': 106.12, 'm7-1': 107.12, 'm8-1': 10.81}",0.0,inf,inf,inf,201.03300000000002,201.03300000000002
177,T1,BESTEFFORT,COMPLETED,m5-1,51.458,"{'m1-1': 108.84, 'm2-1': 1.04, 'm3-1': 11.16, 'm4-1': 113.94, 'm5-1': 1.12, 'm6-1': 108.34, 'm7-1': 92.07, 'm8-1': 9.94}",1.6800000000000002,54.782,55.901999999999994,inf,201.458,201.458
178,T4,BESTEFFORT,COMPLETED,m5-1,51.544,"{'m1-1': 106.6, 'm2-1': 1.12, 'm3-1': 11.58, 'm4-1': 107.66, 'm5-1': 1.06, 'm6-1': 103.54, 'm7-1': 113.74, 'm8-1': 10.11}",1.59,53.721999999999994,54.782,inf,201.54399999999998,201.54399999999998
