id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 112.34, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 117.28, 'm5-1': 0.98, 'm6-1': 105.96, 'm7-1': 99.27, 'm8-1': 10.27}",1.5750000000000002,10.716000000000001,11.766000000000002,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 114.91, 'm5-1': 1.01, 'm6-1': 103.37, 'm7-1': 106.95, 'm8-1': 10.02}",1.5150000000000001,11.122000000000002,12.132000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 100.35, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 116.88, 'm5-1': 1.02, 'm6-1': 103.59, 'm7-1': 100.83, 'm8-1': 9.96}",150.52499999999998,8.328,108.678,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 113.05, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 103.03, 'm5-1': 0.96, 'm6-1': 102.4, 'm7-1': 99.11, 'm8-1': 10.73}",153.60000000000002,8.551,110.95100000000001,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 110.27, 'm2-1': 1.1, 'm3-1': 11.38, 'm4-1': 100.0, 'm5-1': 1.0, 'm6-1': 103.46, 'm7-1': 107.92, 'm8-1': 10.44}",1.6500000000000001,11.766000000000002,12.866000000000001,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 101.07, 'm2-1': 1.0, 'm3-1': 10.91, 'm4-1': 107.33, 'm5-1': 1.09, 'm6-1': 101.49, 'm7-1': 98.53, 'm8-1': 10.05}",1.6350000000000002,12.132000000000001,13.222000000000001,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 98.49, 'm2-1': 1.12, 'm3-1': 10.72, 'm4-1': 111.26, 'm5-1': 1.1, 'm6-1': 105.67, 'm7-1': 109.66, 'm8-1': 10.56}",164.49,9.081,118.741,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 112.22, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 114.86, 'm5-1': 1.16, 'm6-1': 105.59, 'm7-1': 92.73, 'm8-1': 9.37}",172.29,9.191,124.051,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 100.36, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 99.49, 'm5-1': 1.1, 'm6-1': 99.31, 'm7-1': 107.74, 'm8-1': 10.52}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,m2-1,9.477,"{'m1-1': 100.71, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 109.01, 'm5-1': 1.03, 'm6-1': 100.68, 'm7-1': 102.71, 'm8-1': 10.64}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,,9.71,"{'m1-1': 102.3, 'm2-1': 1.05, 'm3-1': 10.57, 'm4-1': 102.95, 'm5-1': 1.01, 'm6-1': 104.43, 'm7-1': 97.64, 'm8-1': 10.21}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 108.1, 'm2-1': 0.99, 'm3-1': 11.33, 'm4-1': 102.92, 'm5-1': 1.01, 'm6-1': 97.86, 'm7-1': 111.91, 'm8-1': 9.23}",1.4849999999999999,12.866000000000001,13.856000000000002,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m5-1,10.351,"{'m1-1': 108.57, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 105.68, 'm5-1': 1.06, 'm6-1': 101.06, 'm7-1': 95.73, 'm8-1': 10.16}",1.59,13.222000000000001,14.282000000000002,inf,160.351,160.351
41,T3,BESTEFFORT,CANCELLED,m2-1,10.558,"{'m1-1': 112.28, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 103.67, 'm5-1': 1.14, 'm6-1': 99.16, 'm7-1': 103.45, 'm8-1': 9.54}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 99.49, 'm2-1': 0.99, 'm3-1': 11.46, 'm4-1': 101.92, 'm5-1': 1.09, 'm6-1': 107.33, 'm7-1': 113.36, 'm8-1': 9.62}",1.4849999999999999,13.856000000000002,14.846000000000002,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m5-1,11.607,"{'m1-1': 102.61, 'm2-1': 1.04, 'm3-1': 11.53, 'm4-1': 98.9, 'm5-1': 1.07, 'm6-1': 111.77, 'm7-1': 94.1, 'm8-1': 10.51}",1.605,14.282000000000002,15.352000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 111.68, 'm2-1': 0.96, 'm3-1': 9.62, 'm4-1': 105.82, 'm5-1': 1.1, 'm6-1': 99.18, 'm7-1': 93.14, 'm8-1': 9.33}",1.44,14.846000000000002,15.806000000000001,inf,161.833,161.833
45,T3,BESTEFFORT,CANCELLED,m5-1,11.9,"{'m1-1': 98.92, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 109.13, 'm5-1': 1.12, 'm6-1': 104.95, 'm7-1': 108.07, 'm8-1': 10.04}",0.0,inf,inf,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,,12.652,"{'m1-1': 98.06, 'm2-1': 1.06, 'm3-1': 11.21, 'm4-1': 103.71, 'm5-1': 1.11, 'm6-1': 113.09, 'm7-1': 107.32, 'm8-1': 9.81}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 104.08, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 100.95, 'm5-1': 1.15, 'm6-1': 102.78, 'm7-1': 106.96, 'm8-1': 10.88}",1.4849999999999999,15.806000000000001,16.796,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 106.6, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 109.08, 'm5-1': 1.06, 'm6-1': 108.65, 'm7-1': 94.01, 'm8-1': 10.19}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 109.17, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 110.62, 'm5-1': 1.19, 'm6-1': 104.36, 'm7-1': 109.76, 'm8-1': 9.44}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,m5-1,13.025,"{'m1-1': 114.74, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 104.86, 'm5-1': 0.92, 'm6-1': 100.1, 'm7-1': 96.76, 'm8-1': 10.17}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 97.83, 'm2-1': 0.99, 'm3-1': 11.19, 'm4-1': 98.8, 'm5-1': 1.06, 'm6-1': 94.8, 'm7-1': 98.64, 'm8-1': 10.69}",1.59,16.472,17.532,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 106.52, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 111.44, 'm5-1': 1.12, 'm6-1': 93.22, 'm7-1': 96.62, 'm8-1': 10.53}",1.6800000000000002,15.352000000000002,16.472,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 111.13, 'm2-1': 0.96, 'm3-1': 10.11, 'm4-1': 108.53, 'm5-1': 1.16, 'm6-1': 99.77, 'm7-1': 99.76, 'm8-1': 11.11}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 104.35, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 117.31, 'm5-1': 0.98, 'm6-1': 96.99, 'm7-1': 105.47, 'm8-1': 11.38}",15.975000000000001,48.223,58.873,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,m2-1,13.601,"{'m1-1': 109.76, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 100.26, 'm5-1': 1.09, 'm6-1': 112.55, 'm7-1': 104.51, 'm8-1': 10.17}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m2-1,13.892,"{'m1-1': 103.77, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 100.26, 'm5-1': 1.12, 'm6-1': 100.96, 'm7-1': 112.98, 'm8-1': 10.07}",1.62,16.796,17.875999999999998,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m8-1,13.988,"{'m1-1': 111.44, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 105.97, 'm5-1': 1.07, 'm6-1': 103.04, 'm7-1': 101.91, 'm8-1': 9.62}",14.43,43.727999999999994,53.34799999999999,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,m5-1,14.124,"{'m1-1': 111.44, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 108.25, 'm5-1': 1.02, 'm6-1': 98.07, 'm7-1': 108.28, 'm8-1': 9.6}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,m2-1,14.646,"{'m1-1': 110.57, 'm2-1': 0.95, 'm3-1': 10.83, 'm4-1': 100.76, 'm5-1': 1.06, 'm6-1': 107.48, 'm7-1': 99.44, 'm8-1': 11.02}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 107.43, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 104.26, 'm5-1': 1.0, 'm6-1': 100.33, 'm7-1': 93.29, 'm8-1': 9.34}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 104.39, 'm2-1': 1.08, 'm3-1': 11.27, 'm4-1': 112.09, 'm5-1': 1.0, 'm6-1': 99.14, 'm7-1': 109.06, 'm8-1': 9.97}",1.5,17.532,18.532,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 97.49, 'm2-1': 1.06, 'm3-1': 9.77, 'm4-1': 101.28, 'm5-1': 1.04, 'm6-1': 101.15, 'm7-1': 99.28, 'm8-1': 10.82}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m2-1,14.993,"{'m1-1': 95.54, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 101.46, 'm5-1': 1.03, 'm6-1': 112.42, 'm7-1': 93.9, 'm8-1': 10.76}",1.59,17.875999999999998,18.935999999999996,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 105.26, 'm2-1': 1.1, 'm3-1': 11.7, 'm4-1': 114.18, 'm5-1': 1.08, 'm6-1': 98.82, 'm7-1': 105.53, 'm8-1': 9.62}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 100.98, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 113.46, 'm5-1': 1.01, 'm6-1': 102.26, 'm7-1': 107.51, 'm8-1': 9.25}",1.5150000000000001,18.532,19.542,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,m2-1,15.307,"{'m1-1': 114.42, 'm2-1': 1.06, 'm3-1': 11.2, 'm4-1': 109.03, 'm5-1': 1.08, 'm6-1': 116.38, 'm7-1': 99.71, 'm8-1': 10.36}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 104.38, 'm2-1': 0.97, 'm3-1': 11.46, 'm4-1': 113.55, 'm5-1': 1.11, 'm6-1': 101.84, 'm7-1': 114.07, 'm8-1': 10.55}",1.665,19.542,20.652,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 114.15, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 115.71, 'm5-1': 1.12, 'm6-1': 116.52, 'm7-1': 96.44, 'm8-1': 9.38}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 111.63, 'm2-1': 0.98, 'm3-1': 10.92, 'm4-1': 109.09, 'm5-1': 1.13, 'm6-1': 111.56, 'm7-1': 98.71, 'm8-1': 10.21}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 113.5, 'm2-1': 0.93, 'm3-1': 10.75, 'm4-1': 111.36, 'm5-1': 1.04, 'm6-1': 109.16, 'm7-1': 101.36, 'm8-1': 10.19}",1.395,18.935999999999996,19.865999999999996,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,m5-1,16.58,"{'m1-1': 97.15, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 101.7, 'm5-1': 1.14, 'm6-1': 102.92, 'm7-1': 94.33, 'm8-1': 10.01}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m2-1,17.404,"{'m1-1': 104.05, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 102.44, 'm5-1': 0.96, 'm6-1': 106.65, 'm7-1': 110.06, 'm8-1': 10.74}",1.455,19.865999999999996,20.835999999999995,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 112.01, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 100.62, 'm5-1': 1.13, 'm6-1': 102.3, 'm7-1': 105.63, 'm8-1': 10.88}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 111.21, 'm2-1': 1.04, 'm3-1': 11.4, 'm4-1': 108.47, 'm5-1': 1.04, 'm6-1': 113.72, 'm7-1': 100.72, 'm8-1': 9.34}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,m2-1,17.686,"{'m1-1': 113.16, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 105.22, 'm5-1': 1.08, 'm6-1': 99.25, 'm7-1': 95.72, 'm8-1': 10.03}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 107.11, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 105.37, 'm5-1': 0.93, 'm6-1': 112.43, 'm7-1': 103.88, 'm8-1': 9.92}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m5-1,18.231,"{'m1-1': 112.31, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 110.29, 'm5-1': 1.05, 'm6-1': 113.88, 'm7-1': 101.34, 'm8-1': 10.87}",1.5750000000000002,20.652,21.702,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,m2-1,18.416,"{'m1-1': 106.99, 'm2-1': 1.05, 'm3-1': 10.33, 'm4-1': 114.12, 'm5-1': 1.02, 'm6-1': 113.98, 'm7-1': 100.24, 'm8-1': 10.29}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 113.96, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 114.28, 'm5-1': 1.0, 'm6-1': 94.55, 'm7-1': 108.5, 'm8-1': 9.84}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 110.3, 'm2-1': 1.08, 'm3-1': 11.32, 'm4-1': 112.58, 'm5-1': 1.01, 'm6-1': 113.46, 'm7-1': 102.09, 'm8-1': 10.08}",1.62,20.835999999999995,21.915999999999997,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m5-1,19.123,"{'m1-1': 102.86, 'm2-1': 1.09, 'm3-1': 10.71, 'm4-1': 100.52, 'm5-1': 0.97, 'm6-1': 97.06, 'm7-1': 111.6, 'm8-1': 10.16}",1.455,21.702,22.672,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m5-1,19.144,"{'m1-1': 111.69, 'm2-1': 0.98, 'm3-1': 10.63, 'm4-1': 114.84, 'm5-1': 1.04, 'm6-1': 110.18, 'm7-1': 97.38, 'm8-1': 11.08}",1.56,22.672,23.712,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 97.3, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 100.26, 'm5-1': 1.08, 'm6-1': 102.17, 'm7-1': 104.94, 'm8-1': 10.66}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,m2-1,19.342,"{'m1-1': 103.06, 'm2-1': 1.01, 'm3-1': 10.83, 'm4-1': 104.3, 'm5-1': 1.09, 'm6-1': 114.48, 'm7-1': 93.35, 'm8-1': 9.39}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,m2-1,19.438,"{'m1-1': 106.94, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 112.07, 'm5-1': 1.13, 'm6-1': 103.27, 'm7-1': 93.98, 'm8-1': 10.51}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 98.37, 'm2-1': 1.06, 'm3-1': 11.43, 'm4-1': 104.72, 'm5-1': 1.05, 'm6-1': 97.61, 'm7-1': 94.83, 'm8-1': 10.12}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m2-1,20.046,"{'m1-1': 96.91, 'm2-1': 1.05, 'm3-1': 11.52, 'm4-1': 108.58, 'm5-1': 1.1, 'm6-1': 108.12, 'm7-1': 95.52, 'm8-1': 9.51}",1.5750000000000002,21.915999999999997,22.965999999999998,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 106.96, 'm2-1': 0.97, 'm3-1': 10.13, 'm4-1': 114.86, 'm5-1': 1.09, 'm6-1': 98.98, 'm7-1': 103.43, 'm8-1': 10.64}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,COMPLETED,m2-1,20.092,"{'m1-1': 99.02, 'm2-1': 1.0, 'm3-1': 11.58, 'm4-1': 109.76, 'm5-1': 1.05, 'm6-1': 107.35, 'm7-1': 94.04, 'm8-1': 10.56}",1.5,22.965999999999998,23.965999999999998,inf,170.09199999999998,170.09199999999998
