id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 113.04, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 103.75, 'm5-1': 0.99, 'm6-1': 112.87, 'm7-1': 100.97, 'm8-1': 10.0}",1.4849999999999999,5.263999999999999,6.254,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 112.81, 'm2-1': 1.03, 'm3-1': 11.03, 'm4-1': 116.66, 'm5-1': 1.06, 'm6-1': 104.67, 'm7-1': 93.07, 'm8-1': 10.6}",1.59,6.254,7.314,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m2-1,4.407,"{'m1-1': 99.65, 'm2-1': 0.99, 'm3-1': 11.32, 'm4-1': 108.53, 'm5-1': 1.17, 'm6-1': 108.39, 'm7-1': 95.1, 'm8-1': 9.88}",1.4849999999999999,7.229000000000001,8.219000000000001,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 111.63, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 100.52, 'm5-1': 1.05, 'm6-1': 112.5, 'm7-1': 96.78, 'm8-1': 10.03}",1.5750000000000002,7.314,8.364,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 104.86, 'm2-1': 1.07, 'm3-1': 10.58, 'm4-1': 117.58, 'm5-1': 1.08, 'm6-1': 114.57, 'm7-1': 104.44, 'm8-1': 10.17}",15.870000000000001,4.428,15.008,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 94.65, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 103.33, 'm5-1': 1.07, 'm6-1': 107.78, 'm7-1': 98.09, 'm8-1': 10.53}",15.794999999999998,4.68,15.209999999999999,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m8-1,4.694,"{'m1-1': 102.19, 'm2-1': 1.11, 'm3-1': 11.4, 'm4-1': 99.2, 'm5-1': 1.04, 'm6-1': 110.98, 'm7-1': 110.12, 'm8-1': 10.97}",16.455000000000002,15.209999999999999,26.18,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 102.86, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 107.81, 'm5-1': 1.06, 'm6-1': 108.09, 'm7-1': 95.66, 'm8-1': 10.45}",15.36,15.008,25.247999999999998,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 100.92, 'm2-1': 0.95, 'm3-1': 11.33, 'm4-1': 106.21, 'm5-1': 0.98, 'm6-1': 94.05, 'm7-1': 112.34, 'm8-1': 9.72}",14.580000000000002,26.18,35.9,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 109.21, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 112.56, 'm5-1': 1.1, 'm6-1': 110.9, 'm7-1': 108.72, 'm8-1': 10.77}",1.5,8.219000000000001,9.219000000000001,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 105.29, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 112.69, 'm5-1': 1.05, 'm6-1': 104.74, 'm7-1': 99.13, 'm8-1': 9.68}",14.52,35.9,45.58,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 100.01, 'm2-1': 1.0, 'm3-1': 9.88, 'm4-1': 112.3, 'm5-1': 1.03, 'm6-1': 100.65, 'm7-1': 102.21, 'm8-1': 9.91}",1.545,8.364,9.394,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 115.51, 'm5-1': 0.93, 'm6-1': 114.13, 'm7-1': 112.14, 'm8-1': 10.9}",14.924999999999999,25.247999999999998,35.19799999999999,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 102.19, 'm2-1': 0.93, 'm3-1': 10.84, 'm4-1': 108.19, 'm5-1': 0.98, 'm6-1': 98.28, 'm7-1': 101.92, 'm8-1': 11.0}",1.395,9.219000000000001,10.149000000000001,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 105.81, 'm2-1': 0.98, 'm3-1': 11.58, 'm4-1': 98.85, 'm5-1': 1.17, 'm6-1': 104.66, 'm7-1': 106.19, 'm8-1': 10.99}",1.755,9.394,10.564,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 111.33, 'm2-1': 1.07, 'm3-1': 11.62, 'm4-1': 97.87, 'm5-1': 1.16, 'm6-1': 108.73, 'm7-1': 94.06, 'm8-1': 10.46}",17.43,35.19799999999999,46.81799999999999,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 105.0, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 110.08, 'm5-1': 1.09, 'm6-1': 106.98, 'm7-1': 96.96, 'm8-1': 10.1}",145.44,6.644,103.604,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 100.38, 'm2-1': 0.94, 'm3-1': 10.44, 'm4-1': 108.96, 'm5-1': 1.02, 'm6-1': 105.17, 'm7-1': 106.62, 'm8-1': 11.73}",163.44,7.119,116.079,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 111.49, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 107.71, 'm5-1': 1.16, 'm6-1': 111.4, 'm7-1': 105.87, 'm8-1': 9.97}",167.10000000000002,7.214,118.614,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 112.23, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 104.8, 'm5-1': 0.96, 'm6-1': 99.47, 'm7-1': 106.37, 'm8-1': 11.02}",1.44,10.564,11.524000000000001,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 114.62, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 110.56, 'm5-1': 0.96, 'm6-1': 105.25, 'm7-1': 105.25, 'm8-1': 11.14}",1.44,11.524000000000001,12.484000000000002,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m2-1,8.987,"{'m1-1': 107.36, 'm2-1': 0.94, 'm3-1': 10.13, 'm4-1': 118.32, 'm5-1': 1.08, 'm6-1': 110.16, 'm7-1': 108.55, 'm8-1': 11.0}",1.41,10.149000000000001,11.089,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 111.33, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 100.52, 'm5-1': 1.01, 'm6-1': 105.95, 'm7-1': 112.41, 'm8-1': 10.17}",1.5150000000000001,11.089,12.099,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 115.38, 'm2-1': 0.97, 'm3-1': 11.06, 'm4-1': 99.96, 'm5-1': 0.98, 'm6-1': 104.6, 'm7-1': 107.9, 'm8-1': 11.67}",1.47,12.484000000000002,13.464000000000002,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m2-1,10.47,"{'m1-1': 103.98, 'm2-1': 0.99, 'm3-1': 10.78, 'm4-1': 112.61, 'm5-1': 1.05, 'm6-1': 99.44, 'm7-1': 99.76, 'm8-1': 9.49}",1.4849999999999999,12.099,13.089,inf,160.47,160.47
37,T4,BESTEFFORT,CANCELLED,m2-1,10.729,"{'m1-1': 111.02, 'm2-1': 1.11, 'm3-1': 10.5, 'm4-1': 99.74, 'm5-1': 1.01, 'm6-1': 102.35, 'm7-1': 104.89, 'm8-1': 9.56}",0.0,inf,inf,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,CANCELLED,m2-1,11.139,"{'m1-1': 103.56, 'm2-1': 1.07, 'm3-1': 10.23, 'm4-1': 110.02, 'm5-1': 1.01, 'm6-1': 109.15, 'm7-1': 102.37, 'm8-1': 11.07}",0.0,inf,inf,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 113.95, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 108.77, 'm5-1': 0.95, 'm6-1': 105.61, 'm7-1': 102.35, 'm8-1': 9.34}",1.4249999999999998,13.464000000000002,14.414000000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m1-1,11.274,"{'m1-1': 112.47, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 105.21, 'm5-1': 0.92, 'm6-1': 101.45, 'm7-1': 106.75, 'm8-1': 11.25}",168.70499999999998,11.274,123.744,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 101.1, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 111.9, 'm5-1': 1.08, 'm6-1': 107.43, 'm7-1': 94.94, 'm8-1': 10.81}",1.62,13.089,14.169,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 102.3, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 107.33, 'm5-1': 0.96, 'm6-1': 102.32, 'm7-1': 105.21, 'm8-1': 9.92}",1.44,14.414000000000001,15.374000000000002,inf,161.805,161.805
43,T1,BESTEFFORT,CANCELLED,m2-1,12.029,"{'m1-1': 105.38, 'm2-1': 0.95, 'm3-1': 11.13, 'm4-1': 107.24, 'm5-1': 1.01, 'm6-1': 104.6, 'm7-1': 93.36, 'm8-1': 10.3}",0.0,inf,inf,inf,162.029,162.029
44,T1,BESTEFFORT,CANCELLED,,12.061,"{'m1-1': 110.06, 'm2-1': 1.07, 'm3-1': 11.31, 'm4-1': 112.56, 'm5-1': 1.17, 'm6-1': 117.02, 'm7-1': 102.7, 'm8-1': 10.84}",0.0,inf,inf,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m2-1,12.092,"{'m1-1': 94.66, 'm2-1': 1.03, 'm3-1': 11.52, 'm4-1': 114.68, 'm5-1': 1.17, 'm6-1': 107.17, 'm7-1': 104.33, 'm8-1': 9.58}",1.545,14.169,15.199,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 102.6, 'm2-1': 1.03, 'm3-1': 10.35, 'm4-1': 113.08, 'm5-1': 1.04, 'm6-1': 112.58, 'm7-1': 104.9, 'm8-1': 10.49}",1.56,15.374000000000002,16.414,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,m2-1,12.955,"{'m1-1': 98.78, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 117.22, 'm5-1': 1.14, 'm6-1': 108.77, 'm7-1': 97.41, 'm8-1': 10.36}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,,13.156,"{'m1-1': 111.1, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 116.39, 'm5-1': 1.13, 'm6-1': 110.15, 'm7-1': 102.83, 'm8-1': 9.6}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 107.17, 'm2-1': 1.07, 'm3-1': 9.45, 'm4-1': 102.54, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 106.33, 'm8-1': 10.67}",1.5750000000000002,16.414,17.464000000000002,inf,163.392,163.392
50,T4,BESTEFFORT,CANCELLED,,13.489,"{'m1-1': 111.01, 'm2-1': 1.0, 'm3-1': 11.4, 'm4-1': 100.08, 'm5-1': 0.95, 'm6-1': 92.78, 'm7-1': 109.05, 'm8-1': 10.1}",0.0,inf,inf,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 108.99, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 99.61, 'm5-1': 1.0, 'm6-1': 111.07, 'm7-1': 110.52, 'm8-1': 10.26}",1.5750000000000002,15.199,16.249,inf,163.608,163.608
52,T2,BESTEFFORT,CANCELLED,,13.695,"{'m1-1': 108.72, 'm2-1': 0.93, 'm3-1': 9.57, 'm4-1': 103.08, 'm5-1': 0.94, 'm6-1': 97.76, 'm7-1': 95.86, 'm8-1': 10.9}",0.0,inf,inf,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 111.25, 'm2-1': 1.0, 'm3-1': 11.43, 'm4-1': 97.71, 'm5-1': 1.04, 'm6-1': 104.08, 'm7-1': 107.14, 'm8-1': 10.22}",1.5,16.249,17.249,inf,163.811,163.811
54,T2,BESTEFFORT,CANCELLED,,13.82,"{'m1-1': 112.21, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 102.81, 'm5-1': 0.94, 'm6-1': 100.6, 'm7-1': 111.8, 'm8-1': 10.85}",0.0,inf,inf,inf,163.82,163.82
55,T3,BESTEFFORT,CANCELLED,m2-1,14.142,"{'m1-1': 104.06, 'm2-1': 1.04, 'm3-1': 9.97, 'm4-1': 111.96, 'm5-1': 1.01, 'm6-1': 111.07, 'm7-1': 97.38, 'm8-1': 10.85}",0.0,inf,inf,inf,164.142,164.142
56,T1,BESTEFFORT,CANCELLED,,14.143,"{'m1-1': 108.11, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 110.82, 'm5-1': 1.03, 'm6-1': 101.87, 'm7-1': 104.86, 'm8-1': 10.06}",0.0,inf,inf,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 112.29, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 99.08, 'm5-1': 1.05, 'm6-1': 102.19, 'm7-1': 103.48, 'm8-1': 10.58}",1.5750000000000002,17.464000000000002,18.514000000000003,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 105.37, 'm2-1': 1.03, 'm3-1': 9.75, 'm4-1': 104.86, 'm5-1': 1.17, 'm6-1': 110.14, 'm7-1': 102.86, 'm8-1': 9.6}",14.625,46.81799999999999,56.56799999999999,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m8-1,14.661,"{'m1-1': 114.47, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 103.84, 'm5-1': 1.01, 'm6-1': 99.18, 'm7-1': 95.67, 'm8-1': 10.18}",15.27,45.58,55.76,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 105.2, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 99.61, 'm5-1': 0.98, 'm6-1': 108.83, 'm7-1': 105.97, 'm8-1': 10.13}",1.47,17.249,18.229,inf,165.077,165.077
61,T2,BESTEFFORT,CANCELLED,m2-1,15.34,"{'m1-1': 109.6, 'm2-1': 1.0, 'm3-1': 10.38, 'm4-1': 103.33, 'm5-1': 1.06, 'm6-1': 97.61, 'm7-1': 94.99, 'm8-1': 11.64}",0.0,inf,inf,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 110.57, 'm2-1': 1.05, 'm3-1': 10.13, 'm4-1': 112.2, 'm5-1': 1.08, 'm6-1': 112.04, 'm7-1': 97.01, 'm8-1': 11.42}",1.62,18.514000000000003,19.594,inf,165.346,165.346
63,T3,BESTEFFORT,CANCELLED,m2-1,15.684,"{'m1-1': 96.9, 'm2-1': 0.99, 'm3-1': 11.74, 'm4-1': 102.41, 'm5-1': 1.19, 'm6-1': 108.46, 'm7-1': 96.28, 'm8-1': 10.98}",0.0,inf,inf,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 112.68, 'm2-1': 1.06, 'm3-1': 11.64, 'm4-1': 107.41, 'm5-1': 1.0, 'm6-1': 95.34, 'm7-1': 102.77, 'm8-1': 10.77}",1.59,18.229,19.288999999999998,inf,166.381,166.381
65,T3,BESTEFFORT,CANCELLED,m5-1,16.558,"{'m1-1': 111.74, 'm2-1': 0.97, 'm3-1': 10.95, 'm4-1': 102.03, 'm5-1': 1.02, 'm6-1': 101.78, 'm7-1': 98.02, 'm8-1': 9.63}",0.0,inf,inf,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 98.01, 'm2-1': 1.09, 'm3-1': 10.01, 'm4-1': 100.33, 'm5-1': 1.02, 'm6-1': 98.22, 'm7-1': 101.92, 'm8-1': 10.31}",1.53,19.594,20.614,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 97.6, 'm2-1': 1.12, 'm3-1': 11.32, 'm4-1': 108.46, 'm5-1': 1.07, 'm6-1': 109.45, 'm7-1': 93.9, 'm8-1': 9.95}",1.605,20.614,21.684,inf,166.734,166.734
68,T2,BESTEFFORT,CANCELLED,m2-1,16.825,"{'m1-1': 105.39, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 116.05, 'm5-1': 1.0, 'm6-1': 109.43, 'm7-1': 100.14, 'm8-1': 10.84}",0.0,inf,inf,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 103.12, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 98.35, 'm5-1': 1.05, 'm6-1': 107.24, 'm7-1': 106.69, 'm8-1': 9.31}",1.53,19.288999999999998,20.308999999999997,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,CANCELLED,,16.982,"{'m1-1': 102.82, 'm2-1': 1.05, 'm3-1': 11.12, 'm4-1': 114.59, 'm5-1': 1.03, 'm6-1': 99.44, 'm7-1': 94.56, 'm8-1': 10.55}",0.0,inf,inf,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 98.34, 'm2-1': 1.09, 'm3-1': 11.66, 'm4-1': 107.85, 'm5-1': 0.99, 'm6-1': 103.26, 'm7-1': 113.59, 'm8-1': 10.89}",1.6350000000000002,20.308999999999997,21.398999999999997,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,m2-1,18.148,"{'m1-1': 98.28, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 111.95, 'm5-1': 1.09, 'm6-1': 111.39, 'm7-1': 101.54, 'm8-1': 10.64}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 110.16, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 99.56, 'm5-1': 1.04, 'm6-1': 114.19, 'm7-1': 112.08, 'm8-1': 9.94}",1.56,21.684,22.724,inf,168.29,168.29
74,T1,BESTEFFORT,CANCELLED,,18.689,"{'m1-1': 98.16, 'm2-1': 1.05, 'm3-1': 11.24, 'm4-1': 118.45, 'm5-1': 1.0, 'm6-1': 105.3, 'm7-1': 96.59, 'm8-1': 10.01}",0.0,inf,inf,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 104.16, 'm2-1': 1.08, 'm3-1': 9.46, 'm4-1': 104.81, 'm5-1': 0.93, 'm6-1': 110.8, 'm7-1': 102.53, 'm8-1': 10.81}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 95.1, 'm2-1': 1.12, 'm3-1': 10.57, 'm4-1': 98.78, 'm5-1': 1.17, 'm6-1': 108.17, 'm7-1': 96.9, 'm8-1': 10.36}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 109.84, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 100.28, 'm5-1': 1.04, 'm6-1': 105.75, 'm7-1': 92.57, 'm8-1': 11.0}",1.59,21.398999999999997,22.458999999999996,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 101.79, 'm2-1': 1.1, 'm3-1': 11.66, 'm4-1': 98.94, 'm5-1': 1.1, 'm6-1': 92.72, 'm7-1': 100.61, 'm8-1': 10.31}",1.6500000000000001,22.724,23.824,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 95.72, 'm2-1': 1.03, 'm3-1': 11.78, 'm4-1': 110.64, 'm5-1': 1.13, 'm6-1': 105.85, 'm7-1': 95.2, 'm8-1': 10.62}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,m5-1,19.848,"{'m1-1': 103.43, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 107.66, 'm5-1': 1.02, 'm6-1': 114.02, 'm7-1': 111.0, 'm8-1': 11.43}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m2-1,19.983,"{'m1-1': 101.09, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 104.53, 'm5-1': 1.1, 'm6-1': 113.55, 'm7-1': 97.22, 'm8-1': 10.52}",1.455,22.458999999999996,23.428999999999995,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 106.78, 'm2-1': 1.04, 'm3-1': 10.72, 'm4-1': 104.73, 'm5-1': 1.02, 'm6-1': 100.37, 'm7-1': 101.67, 'm8-1': 10.16}",1.56,23.428999999999995,24.468999999999994,inf,170.143,170.143
83,T4,BESTEFFORT,CANCELLED,,20.992,"{'m1-1': 110.23, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 103.86, 'm5-1': 0.98, 'm6-1': 96.18, 'm7-1': 96.37, 'm8-1': 9.29}",0.0,inf,inf,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 98.81, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 103.89, 'm5-1': 1.13, 'm6-1': 116.26, 'm7-1': 103.02, 'm8-1': 9.42}",1.665,24.468999999999994,25.578999999999994,inf,171.23,171.23
85,T4,BESTEFFORT,CANCELLED,m5-1,21.511,"{'m1-1': 103.68, 'm2-1': 1.08, 'm3-1': 11.48, 'm4-1': 109.68, 'm5-1': 1.05, 'm6-1': 98.36, 'm7-1': 110.43, 'm8-1': 10.02}",0.0,inf,inf,inf,171.511,171.511
86,T2,BESTEFFORT,CANCELLED,,21.521,"{'m1-1': 107.1, 'm2-1': 0.96, 'm3-1': 9.39, 'm4-1': 116.16, 'm5-1': 1.0, 'm6-1': 110.09, 'm7-1': 105.93, 'm8-1': 10.5}",0.0,inf,inf,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,CANCELLED,m2-1,21.537,"{'m1-1': 112.64, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 101.44, 'm5-1': 0.98, 'm6-1': 95.96, 'm7-1': 108.75, 'm8-1': 10.64}",0.0,inf,inf,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m5-1,22.003,"{'m1-1': 102.37, 'm2-1': 0.95, 'm3-1': 10.95, 'm4-1': 105.48, 'm5-1': 1.07, 'm6-1': 114.66, 'm7-1': 102.6, 'm8-1': 9.96}",1.605,23.824,24.894000000000002,inf,172.003,172.003
89,T3,BESTEFFORT,COMPLETED,m2-1,22.625,"{'m1-1': 103.49, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 113.05, 'm5-1': 1.07, 'm6-1': 105.12, 'm7-1': 105.4, 'm8-1': 10.95}",1.53,25.578999999999994,26.598999999999993,inf,172.625,172.625
