id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.813,"{'m1-1': 11.19, 'm2-1': 104.2, 'm3-1': 106.16, 'm4-1': 108.88, 'm5-1': 1.13, 'm6-1': 118.46, 'm7-1': 107.02, 'm8-1': 106.68}",160.53,2.813,109.833,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 9.64, 'm2-1': 102.88, 'm3-1': 106.65, 'm4-1': 101.11, 'm5-1': 1.06, 'm6-1': 101.43, 'm7-1': 98.44, 'm8-1': 104.75}",151.665,3.2,104.31,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 9.31, 'm2-1': 96.29, 'm3-1': 99.58, 'm4-1': 101.06, 'm5-1': 1.16, 'm6-1': 104.63, 'm7-1': 96.53, 'm8-1': 100.81}",1.7399999999999998,6.708,7.868,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 10.54, 'm2-1': 110.07, 'm3-1': 104.08, 'm4-1': 107.2, 'm5-1': 1.01, 'm6-1': 108.44, 'm7-1': 96.36, 'm8-1': 114.71}",165.105,3.858,113.928,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 10.5, 'm2-1': 112.55, 'm3-1': 110.59, 'm4-1': 101.26, 'm5-1': 1.11, 'm6-1': 115.19, 'm7-1': 95.53, 'm8-1': 109.12}",172.785,3.905,119.095,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 10.73, 'm2-1': 109.3, 'm3-1': 98.58, 'm4-1': 105.49, 'm5-1': 0.99, 'm6-1': 94.78, 'm7-1': 105.07, 'm8-1': 103.82}",147.87,3.995,102.575,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m8-1,4.103,"{'m1-1': 11.22, 'm2-1': 114.62, 'm3-1': 114.58, 'm4-1': 109.21, 'm5-1': 1.08, 'm6-1': 99.83, 'm7-1': 103.92, 'm8-1': 107.9}",161.85000000000002,4.103,112.003,inf,154.103,154.103
17,T3,BESTEFFORT,CANCELLED,,4.363,"{'m1-1': 10.79, 'm2-1': 93.59, 'm3-1': 103.0, 'm4-1': 102.87, 'm5-1': 1.02, 'm6-1': 119.04, 'm7-1': 98.96, 'm8-1': 110.21}",0.0,inf,inf,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 9.86, 'm2-1': 105.79, 'm3-1': 106.95, 'm4-1': 101.7, 'm5-1': 1.04, 'm6-1': 96.02, 'm7-1': 109.14, 'm8-1': 109.14}",1.56,7.868,8.908000000000001,inf,154.371,154.371
19,T3,BESTEFFORT,CANCELLED,,4.538,"{'m1-1': 11.05, 'm2-1': 103.34, 'm3-1': 103.42, 'm4-1': 111.36, 'm5-1': 1.03, 'm6-1': 112.28, 'm7-1': 116.0, 'm8-1': 97.61}",0.0,inf,inf,inf,154.538,154.538
20,T2,BESTEFFORT,CANCELLED,,4.712,"{'m1-1': 9.93, 'm2-1': 98.76, 'm3-1': 101.58, 'm4-1': 97.9, 'm5-1': 1.11, 'm6-1': 115.41, 'm7-1': 99.74, 'm8-1': 102.59}",0.0,inf,inf,inf,154.712,154.712
21,T2,BESTEFFORT,CANCELLED,,4.727,"{'m1-1': 11.28, 'm2-1': 109.89, 'm3-1': 100.9, 'm4-1': 110.52, 'm5-1': 1.08, 'm6-1': 113.18, 'm7-1': 100.2, 'm8-1': 108.45}",0.0,inf,inf,inf,154.727,154.727
22,T2,BESTEFFORT,CANCELLED,,4.907,"{'m1-1': 9.79, 'm2-1': 99.19, 'm3-1': 100.56, 'm4-1': 103.09, 'm5-1': 1.05, 'm6-1': 113.95, 'm7-1': 108.74, 'm8-1': 99.37}",0.0,inf,inf,inf,154.907,154.907
23,T1,BESTEFFORT,CANCELLED,,4.912,"{'m1-1': 10.59, 'm2-1': 104.15, 'm3-1': 106.32, 'm4-1': 110.99, 'm5-1': 1.17, 'm6-1': 107.23, 'm7-1': 109.45, 'm8-1': 100.98}",0.0,inf,inf,inf,154.912,154.912
24,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 10.14, 'm2-1': 118.23, 'm3-1': 113.73, 'm4-1': 108.03, 'm5-1': 1.04, 'm6-1': 96.44, 'm7-1': 106.06, 'm8-1': 108.51}",0.0,inf,inf,inf,154.932,154.932
25,T4,BESTEFFORT,CANCELLED,,5.064,"{'m1-1': 10.54, 'm2-1': 112.66, 'm3-1': 105.52, 'm4-1': 109.75, 'm5-1': 0.96, 'm6-1': 107.82, 'm7-1': 109.23, 'm8-1': 114.38}",0.0,inf,inf,inf,155.064,155.064
26,T1,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 10.32, 'm2-1': 107.62, 'm3-1': 97.99, 'm4-1': 94.88, 'm5-1': 1.08, 'm6-1': 108.13, 'm7-1': 110.53, 'm8-1': 111.27}",0.0,inf,inf,inf,155.247,155.247
27,T3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 10.34, 'm2-1': 91.62, 'm3-1': 104.28, 'm4-1': 112.14, 'm5-1': 1.08, 'm6-1': 107.3, 'm7-1': 116.54, 'm8-1': 114.67}",0.0,inf,inf,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 11.32, 'm2-1': 108.55, 'm3-1': 104.93, 'm4-1': 103.79, 'm5-1': 1.05, 'm6-1': 109.14, 'm7-1': 104.25, 'm8-1': 108.01}",1.5750000000000002,8.908000000000001,9.958000000000002,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 10.12, 'm2-1': 92.53, 'm3-1': 117.92, 'm4-1': 115.2, 'm5-1': 1.01, 'm6-1': 118.87, 'm7-1': 114.36, 'm8-1': 112.71}",1.5150000000000001,9.958000000000002,10.968000000000002,inf,156.101,156.101
30,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 10.96, 'm2-1': 114.37, 'm3-1': 107.8, 'm4-1': 110.92, 'm5-1': 1.06, 'm6-1': 113.5, 'm7-1': 110.08, 'm8-1': 110.53}",0.0,inf,inf,inf,156.201,156.201
31,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 11.54, 'm2-1': 107.03, 'm3-1': 108.26, 'm4-1': 106.41, 'm5-1': 1.05, 'm6-1': 109.51, 'm7-1': 97.61, 'm8-1': 101.92}",0.0,inf,inf,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m5-1,7.413,"{'m1-1': 9.78, 'm2-1': 114.02, 'm3-1': 114.79, 'm4-1': 109.96, 'm5-1': 1.1, 'm6-1': 97.11, 'm7-1': 117.09, 'm8-1': 110.85}",1.6500000000000001,10.968000000000002,12.068000000000001,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m5-1,7.631,"{'m1-1': 10.68, 'm2-1': 104.48, 'm3-1': 116.89, 'm4-1': 106.53, 'm5-1': 0.99, 'm6-1': 117.99, 'm7-1': 107.82, 'm8-1': 108.11}",1.4849999999999999,12.068000000000001,13.058000000000002,inf,157.631,157.631
34,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 9.64, 'm2-1': 100.82, 'm3-1': 113.99, 'm4-1': 105.14, 'm5-1': 1.13, 'm6-1': 105.07, 'm7-1': 108.05, 'm8-1': 107.13}",0.0,inf,inf,inf,158.226,158.226
35,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 9.99, 'm2-1': 92.3, 'm3-1': 114.08, 'm4-1': 116.29, 'm5-1': 1.04, 'm6-1': 118.71, 'm7-1': 109.86, 'm8-1': 111.6}",0.0,inf,inf,inf,158.239,158.239
36,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 10.02, 'm2-1': 103.62, 'm3-1': 109.42, 'm4-1': 109.11, 'm5-1': 1.08, 'm6-1': 103.76, 'm7-1': 105.16, 'm8-1': 116.43}",0.0,inf,inf,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 10.15, 'm2-1': 97.48, 'm3-1': 103.95, 'm4-1': 118.19, 'm5-1': 1.12, 'm6-1': 106.49, 'm7-1': 109.86, 'm8-1': 101.89}",1.6800000000000002,13.058000000000002,14.178,inf,159.404,159.404
38,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 10.4, 'm2-1': 108.65, 'm3-1': 114.24, 'm4-1': 112.77, 'm5-1': 0.98, 'm6-1': 99.82, 'm7-1': 116.08, 'm8-1': 107.09}",0.0,inf,inf,inf,159.919,159.919
39,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 9.95, 'm2-1': 97.19, 'm3-1': 98.58, 'm4-1': 107.52, 'm5-1': 1.09, 'm6-1': 108.3, 'm7-1': 98.83, 'm8-1': 102.0}",0.0,inf,inf,inf,160.064,160.064
40,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 10.75, 'm2-1': 95.07, 'm3-1': 111.51, 'm4-1': 102.26, 'm5-1': 1.03, 'm6-1': 114.4, 'm7-1': 99.19, 'm8-1': 110.19}",0.0,inf,inf,inf,160.098,160.098
41,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 9.33, 'm2-1': 108.46, 'm3-1': 103.01, 'm4-1': 94.53, 'm5-1': 1.05, 'm6-1': 95.37, 'm7-1': 106.37, 'm8-1': 114.91}",0.0,inf,inf,inf,160.212,160.212
42,T1,BESTEFFORT,CANCELLED,m5-1,10.325,"{'m1-1': 9.39, 'm2-1': 107.26, 'm3-1': 108.41, 'm4-1': 111.55, 'm5-1': 1.03, 'm6-1': 98.95, 'm7-1': 102.69, 'm8-1': 101.37}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,CANCELLED,,10.562,"{'m1-1': 11.59, 'm2-1': 103.31, 'm3-1': 113.54, 'm4-1': 101.63, 'm5-1': 1.06, 'm6-1': 112.67, 'm7-1': 114.42, 'm8-1': 100.2}",0.0,inf,inf,inf,160.562,160.562
44,T1,BESTEFFORT,CANCELLED,m5-1,10.782,"{'m1-1': 9.95, 'm2-1': 94.82, 'm3-1': 107.14, 'm4-1': 101.47, 'm5-1': 1.12, 'm6-1': 108.88, 'm7-1': 101.82, 'm8-1': 108.86}",0.0,inf,inf,inf,160.782,160.782
45,T2,BESTEFFORT,MISSED,m8-1,10.986,"{'m1-1': 10.8, 'm2-1': 111.06, 'm3-1': 109.31, 'm4-1': 93.83, 'm5-1': 0.97, 'm6-1': 100.29, 'm7-1': 107.68, 'm8-1': 103.82}",73.47449999999998,112.003,inf,160.986,160.986,160.986
46,T3,BESTEFFORT,CANCELLED,m5-1,11.005,"{'m1-1': 10.39, 'm2-1': 96.78, 'm3-1': 114.9, 'm4-1': 116.16, 'm5-1': 1.03, 'm6-1': 114.08, 'm7-1': 99.42, 'm8-1': 101.0}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,MISSED,m8-1,11.025,"{'m1-1': 10.83, 'm2-1': 106.4, 'm3-1': 113.93, 'm4-1': 107.55, 'm5-1': 1.01, 'm6-1': 105.09, 'm7-1': 105.99, 'm8-1': 101.67}",0.05850000000002353,160.986,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m1-1,11.654,"{'m1-1': 10.82, 'm2-1': 108.43, 'm3-1': 113.03, 'm4-1': 99.94, 'm5-1': 1.02, 'm6-1': 108.08, 'm7-1': 94.9, 'm8-1': 96.15}",16.23,42.277,53.097,inf,161.654,161.654
49,T1,BESTEFFORT,CANCELLED,,11.715,"{'m1-1': 9.75, 'm2-1': 98.13, 'm3-1': 97.65, 'm4-1': 110.23, 'm5-1': 1.17, 'm6-1': 107.26, 'm7-1': 107.29, 'm8-1': 100.65}",0.0,inf,inf,inf,161.715,161.715
50,T1,BESTEFFORT,CANCELLED,,11.759,"{'m1-1': 10.57, 'm2-1': 104.15, 'm3-1': 97.63, 'm4-1': 109.67, 'm5-1': 1.09, 'm6-1': 93.9, 'm7-1': 96.67, 'm8-1': 113.54}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,CANCELLED,m5-1,11.806,"{'m1-1': 11.34, 'm2-1': 113.98, 'm3-1': 115.46, 'm4-1': 112.06, 'm5-1': 1.0, 'm6-1': 93.84, 'm7-1': 103.28, 'm8-1': 111.19}",0.0,inf,inf,inf,161.806,161.806
52,T3,BESTEFFORT,CANCELLED,m5-1,12.082,"{'m1-1': 10.07, 'm2-1': 103.34, 'm3-1': 104.78, 'm4-1': 108.41, 'm5-1': 1.05, 'm6-1': 114.46, 'm7-1': 99.3, 'm8-1': 107.49}",0.0,inf,inf,inf,162.082,162.082
53,T1,BESTEFFORT,CANCELLED,,12.301,"{'m1-1': 10.5, 'm2-1': 100.02, 'm3-1': 105.04, 'm4-1': 98.45, 'm5-1': 1.06, 'm6-1': 106.3, 'm7-1': 114.19, 'm8-1': 102.93}",0.0,inf,inf,inf,162.301,162.301
54,T2,BESTEFFORT,MISSED,m8-1,12.508,"{'m1-1': 10.33, 'm2-1': 103.98, 'm3-1': 114.09, 'm4-1': 104.55, 'm5-1': 1.13, 'm6-1': 107.87, 'm7-1': 110.1, 'm8-1': 109.69}",2.224500000000006,161.025,inf,162.508,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 11.28, 'm2-1': 104.58, 'm3-1': 103.61, 'm4-1': 107.08, 'm5-1': 1.04, 'm6-1': 114.22, 'm7-1': 111.21, 'm8-1': 107.03}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 9.24, 'm2-1': 110.07, 'm3-1': 106.82, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 109.4, 'm7-1': 103.26, 'm8-1': 115.76}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 9.66, 'm2-1': 100.82, 'm3-1': 101.81, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 99.83, 'm7-1': 96.97, 'm8-1': 100.13}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 10.82, 'm2-1': 114.86, 'm3-1': 110.0, 'm4-1': 110.29, 'm5-1': 1.13, 'm6-1': 107.53, 'm7-1': 96.48, 'm8-1': 99.22}",1.6949999999999998,14.178,15.308,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 10.57, 'm2-1': 97.11, 'm3-1': 105.62, 'm4-1': 110.5, 'm5-1': 1.08, 'm6-1': 105.5, 'm7-1': 110.41, 'm8-1': 111.09}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 10.71, 'm2-1': 101.44, 'm3-1': 97.41, 'm4-1': 102.35, 'm5-1': 0.98, 'm6-1': 97.37, 'm7-1': 101.84, 'm8-1': 102.48}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 10.96, 'm2-1': 104.13, 'm3-1': 107.96, 'm4-1': 101.25, 'm5-1': 1.07, 'm6-1': 110.24, 'm7-1': 112.73, 'm8-1': 109.04}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,m5-1,12.959,"{'m1-1': 10.99, 'm2-1': 107.9, 'm3-1': 113.62, 'm4-1': 104.64, 'm5-1': 0.96, 'm6-1': 104.79, 'm7-1': 115.19, 'm8-1': 99.8}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 9.61, 'm2-1': 94.6, 'm3-1': 101.1, 'm4-1': 108.83, 'm5-1': 1.14, 'm6-1': 107.21, 'm7-1': 107.26, 'm8-1': 110.5}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 11.54, 'm2-1': 97.94, 'm3-1': 110.62, 'm4-1': 103.78, 'm5-1': 0.99, 'm6-1': 107.66, 'm7-1': 112.29, 'm8-1': 94.56}",1.4849999999999999,15.308,16.298,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 10.12, 'm2-1': 91.91, 'm3-1': 103.83, 'm4-1': 116.83, 'm5-1': 1.11, 'm6-1': 103.39, 'm7-1': 109.74, 'm8-1': 104.42}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 10.17, 'm2-1': 115.91, 'm3-1': 101.06, 'm4-1': 111.03, 'm5-1': 1.08, 'm6-1': 108.22, 'm7-1': 109.77, 'm8-1': 97.27}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 10.26, 'm2-1': 106.05, 'm3-1': 97.85, 'm4-1': 98.9, 'm5-1': 1.04, 'm6-1': 97.43, 'm7-1': 111.32, 'm8-1': 112.58}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 10.77, 'm2-1': 101.81, 'm3-1': 101.9, 'm4-1': 102.5, 'm5-1': 1.05, 'm6-1': 108.74, 'm7-1': 101.09, 'm8-1': 109.58}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 10.56, 'm2-1': 102.53, 'm3-1': 107.17, 'm4-1': 105.1, 'm5-1': 1.09, 'm6-1': 108.46, 'm7-1': 107.2, 'm8-1': 95.68}",1.6350000000000002,16.298,17.387999999999998,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,m5-1,13.885,"{'m1-1': 11.12, 'm2-1': 103.36, 'm3-1': 107.05, 'm4-1': 106.57, 'm5-1': 1.1, 'm6-1': 113.34, 'm7-1': 101.84, 'm8-1': 93.86}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 9.96, 'm2-1': 114.89, 'm3-1': 107.18, 'm4-1': 104.5, 'm5-1': 1.02, 'm6-1': 100.23, 'm7-1': 108.66, 'm8-1': 97.81}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 9.78, 'm2-1': 100.96, 'm3-1': 112.2, 'm4-1': 115.02, 'm5-1': 1.14, 'm6-1': 115.52, 'm7-1': 102.42, 'm8-1': 110.77}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 9.78, 'm2-1': 112.06, 'm3-1': 104.48, 'm4-1': 97.88, 'm5-1': 1.04, 'm6-1': 103.91, 'm7-1': 108.18, 'm8-1': 97.6}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 10.99, 'm2-1': 100.14, 'm3-1': 104.28, 'm4-1': 108.52, 'm5-1': 1.08, 'm6-1': 110.85, 'm7-1': 116.82, 'm8-1': 102.24}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 11.15, 'm2-1': 103.57, 'm3-1': 106.24, 'm4-1': 115.17, 'm5-1': 1.0, 'm6-1': 111.87, 'm7-1': 114.2, 'm8-1': 113.43}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 11.04, 'm2-1': 97.64, 'm3-1': 100.25, 'm4-1': 115.84, 'm5-1': 0.97, 'm6-1': 116.94, 'm7-1': 111.1, 'm8-1': 109.12}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 10.16, 'm2-1': 97.04, 'm3-1': 105.4, 'm4-1': 106.63, 'm5-1': 1.06, 'm6-1': 114.46, 'm7-1': 105.28, 'm8-1': 98.8}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 11.54, 'm2-1': 102.95, 'm3-1': 111.12, 'm4-1': 94.89, 'm5-1': 1.13, 'm6-1': 108.46, 'm7-1': 110.06, 'm8-1': 101.89}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 9.25, 'm2-1': 94.7, 'm3-1': 100.34, 'm4-1': 95.99, 'm5-1': 1.07, 'm6-1': 94.9, 'm7-1': 103.69, 'm8-1': 112.09}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 11.35, 'm2-1': 104.31, 'm3-1': 107.46, 'm4-1': 102.02, 'm5-1': 1.12, 'm6-1': 111.15, 'm7-1': 115.3, 'm8-1': 109.22}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 10.71, 'm2-1': 96.08, 'm3-1': 102.85, 'm4-1': 115.3, 'm5-1': 1.02, 'm6-1': 114.2, 'm7-1': 115.3, 'm8-1': 106.79}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,m5-1,15.036,"{'m1-1': 10.28, 'm2-1': 100.56, 'm3-1': 104.78, 'm4-1': 116.83, 'm5-1': 1.06, 'm6-1': 107.9, 'm7-1': 105.17, 'm8-1': 105.2}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,,15.243,"{'m1-1': 10.39, 'm2-1': 106.16, 'm3-1': 105.22, 'm4-1': 96.7, 'm5-1': 1.06, 'm6-1': 96.08, 'm7-1': 97.85, 'm8-1': 110.22}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 10.46, 'm2-1': 105.93, 'm3-1': 100.07, 'm4-1': 109.06, 'm5-1': 1.11, 'm6-1': 102.6, 'm7-1': 113.11, 'm8-1': 102.2}",1.665,19.497999999999998,20.607999999999997,inf,165.28,165.28
85,T3,BESTEFFORT,CANCELLED,m5-1,15.683,"{'m1-1': 11.48, 'm2-1': 92.91, 'm3-1': 103.77, 'm4-1': 100.72, 'm5-1': 1.01, 'm6-1': 115.08, 'm7-1': 116.8, 'm8-1': 99.08}",0.0,inf,inf,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 11.46, 'm2-1': 111.3, 'm3-1': 101.48, 'm4-1': 112.3, 'm5-1': 1.12, 'm6-1': 102.61, 'm7-1': 106.27, 'm8-1': 108.84}",1.6800000000000002,17.387999999999998,18.508,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.84, 'm2-1': 103.93, 'm3-1': 114.23, 'm4-1': 111.48, 'm5-1': 0.99, 'm6-1': 96.6, 'm7-1': 111.74, 'm8-1': 103.45}",1.4849999999999999,18.508,19.497999999999998,inf,166.547,166.547
88,T2,BESTEFFORT,CANCELLED,,16.696,"{'m1-1': 11.12, 'm2-1': 113.16, 'm3-1': 108.65, 'm4-1': 99.89, 'm5-1': 1.03, 'm6-1': 113.25, 'm7-1': 102.45, 'm8-1': 98.43}",0.0,inf,inf,inf,166.696,166.696
89,T2,BESTEFFORT,CANCELLED,,16.883,"{'m1-1': 10.41, 'm2-1': 97.22, 'm3-1': 111.35, 'm4-1': 107.88, 'm5-1': 0.98, 'm6-1': 101.31, 'm7-1': 99.12, 'm8-1': 99.3}",0.0,inf,inf,inf,166.883,166.883
90,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 11.0, 'm2-1': 104.72, 'm3-1': 104.68, 'm4-1': 107.91, 'm5-1': 1.09, 'm6-1': 110.72, 'm7-1': 103.28, 'm8-1': 106.07}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
91,T2,BESTEFFORT,CANCELLED,,17.437,"{'m1-1': 11.22, 'm2-1': 98.08, 'm3-1': 113.76, 'm4-1': 102.16, 'm5-1': 1.12, 'm6-1': 117.13, 'm7-1': 112.5, 'm8-1': 93.22}",0.0,inf,inf,inf,167.437,167.437
