id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T4,BESTEFFORT,MISSED,m7-1,9.304,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 100.72, 'm4-1': 11.33, 'm5-1': 112.9, 'm6-1': 113.44, 'm7-1': 102.69, 'm8-1': 10.14}",62.17650000000001,117.853,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 10.16, 'm5-1': 99.99, 'm6-1': 111.66, 'm7-1': 117.67, 'm8-1': 10.76}",1.605,12.961,14.031,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m1-1,9.916,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 109.89, 'm4-1': 9.64, 'm5-1': 96.32, 'm6-1': 118.74, 'm7-1': 105.77, 'm8-1': 9.84}",1.755,13.056999999999999,14.226999999999999,inf,159.916,159.916
39,T3,BESTEFFORT,MISSED,m6-1,10.035,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 113.2, 'm4-1': 11.43, 'm5-1': 112.73, 'm6-1': 107.0, 'm7-1': 93.71, 'm8-1': 9.44}",59.905499999999996,120.098,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,MISSED,m3-1,10.13,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 99.0, 'm4-1': 11.32, 'm5-1': 107.65, 'm6-1': 98.35, 'm7-1': 96.6, 'm8-1': 10.62}",79.2885,107.271,inf,160.13,160.13,160.13
41,T4,BESTEFFORT,MISSED,m3-1,10.637,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 100.22, 'm4-1': 10.83, 'm5-1': 113.75, 'm6-1': 112.05, 'm7-1': 111.38, 'm8-1': 11.3}",0.7605000000000075,160.13,inf,160.637,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 103.91, 'm4-1': 11.28, 'm5-1': 102.81, 'm6-1': 102.63, 'm7-1': 115.32, 'm8-1': 9.54}",1.47,14.031,15.011000000000001,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 104.56, 'm4-1': 10.94, 'm5-1': 111.27, 'm6-1': 105.64, 'm7-1': 105.85, 'm8-1': 10.46}",1.5150000000000001,14.226999999999999,15.236999999999998,inf,161.09,161.09
44,T3,BESTEFFORT,MISSED,m5-1,11.094,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 105.27, 'm4-1': 10.29, 'm5-1': 105.8, 'm6-1': 106.96, 'm7-1': 102.92, 'm8-1': 9.69}",2.980499999999992,159.107,inf,161.094,161.094,161.094
45,T3,BESTEFFORT,MISSED,m7-1,11.22,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.9, 'm4-1': 10.41, 'm5-1': 108.74, 'm6-1': 115.45, 'm7-1': 109.59, 'm8-1': 10.89}",2.8739999999999952,159.304,inf,161.22,161.22,161.22
46,T3,BESTEFFORT,MISSED,m5-1,11.562,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 109.83, 'm4-1': 10.52, 'm5-1': 110.26, 'm6-1': 110.45, 'm7-1': 109.73, 'm8-1': 10.75}",0.7020000000000266,161.094,inf,161.562,161.562,161.562
47,T4,BESTEFFORT,MISSED,m7-1,11.793,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 100.96, 'm4-1': 9.94, 'm5-1': 103.83, 'm6-1': 112.46, 'm7-1': 115.54, 'm8-1': 10.73}",0.8595000000000113,161.22,inf,161.793,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 109.08, 'm4-1': 10.42, 'm5-1': 103.92, 'm6-1': 95.22, 'm7-1': 108.27, 'm8-1': 11.2}",1.4249999999999998,15.011000000000001,15.961,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 100.69, 'm4-1': 10.32, 'm5-1': 98.26, 'm6-1': 105.52, 'm7-1': 99.04, 'm8-1': 9.55}",1.62,15.236999999999998,16.317,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m2-1,14.367,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 98.88, 'm4-1': 10.37, 'm5-1': 103.11, 'm6-1': 106.01, 'm7-1': 98.76, 'm8-1': 10.23}",1.5750000000000002,15.961,17.011,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 99.91, 'm4-1': 11.12, 'm5-1': 99.07, 'm6-1': 101.64, 'm7-1': 117.43, 'm8-1': 11.0}",1.6949999999999998,16.317,17.447,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m2-1,15.827,"{'m1-1': 1.2, 'm2-1': 1.1, 'm3-1': 99.59, 'm4-1': 11.17, 'm5-1': 110.29, 'm6-1': 102.21, 'm7-1': 93.21, 'm8-1': 10.51}",1.6500000000000001,17.011,18.111,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 104.89, 'm4-1': 10.94, 'm5-1': 108.09, 'm6-1': 113.53, 'm7-1': 100.0, 'm8-1': 10.6}",1.545,17.447,18.477,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m2-1,16.126,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 105.93, 'm4-1': 9.7, 'm5-1': 93.21, 'm6-1': 101.18, 'm7-1': 105.99, 'm8-1': 9.54}",1.4849999999999999,18.111,19.101,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 111.64, 'm4-1': 10.31, 'm5-1': 103.21, 'm6-1': 110.1, 'm7-1': 96.13, 'm8-1': 10.44}",1.7249999999999999,18.477,19.627,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m2-1,16.483,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 114.17, 'm4-1': 11.15, 'm5-1': 105.05, 'm6-1': 114.95, 'm7-1': 96.15, 'm8-1': 9.86}",1.47,19.101,20.081,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m1-1,17.505,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 113.57, 'm4-1': 10.22, 'm5-1': 103.0, 'm6-1': 102.48, 'm7-1': 108.96, 'm8-1': 10.27}",1.6350000000000002,19.627,20.717,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m2-1,17.93,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 100.13, 'm4-1': 9.88, 'm5-1': 111.0, 'm6-1': 112.84, 'm7-1': 102.61, 'm8-1': 10.26}",1.605,20.081,21.151,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 97.04, 'm4-1': 10.16, 'm5-1': 97.25, 'm6-1': 100.55, 'm7-1': 106.3, 'm8-1': 11.3}",1.6500000000000001,20.717,21.817,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m2-1,18.467,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 98.14, 'm4-1': 11.42, 'm5-1': 112.62, 'm6-1': 108.22, 'm7-1': 95.22, 'm8-1': 9.8}",1.6350000000000002,21.151,22.241,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 97.38, 'm4-1': 10.54, 'm5-1': 111.43, 'm6-1': 104.34, 'm7-1': 103.58, 'm8-1': 9.58}",1.605,21.817,22.887,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 101.81, 'm4-1': 11.22, 'm5-1': 112.12, 'm6-1': 114.26, 'm7-1': 105.37, 'm8-1': 10.99}",16.830000000000002,47.45,58.67,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 104.11, 'm4-1': 11.29, 'm5-1': 109.02, 'm6-1': 114.74, 'm7-1': 109.36, 'm8-1': 9.42}",14.129999999999999,46.668,56.088,inf,169.047,169.047
64,T1,BESTEFFORT,MISSED,m3-1,19.086,"{'m1-1': 1.16, 'm2-1': 0.93, 'm3-1': 106.8, 'm4-1': 10.52, 'm5-1': 105.45, 'm6-1': 100.08, 'm7-1': 117.28, 'm8-1': 10.52}",12.673500000000018,160.637,inf,169.086,169.086,169.086
65,T4,BESTEFFORT,MISSED,m6-1,19.087,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 98.83, 'm4-1': 10.43, 'm5-1': 103.78, 'm6-1': 100.88, 'm7-1': 108.22, 'm8-1': 10.63}",13.577999999999989,160.035,inf,169.087,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m2-1,19.306,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.95, 'm4-1': 9.95, 'm5-1': 101.29, 'm6-1': 110.8, 'm7-1': 103.94, 'm8-1': 9.65}",1.53,22.241,23.261,inf,169.306,169.306
67,T1,BESTEFFORT,MISSED,m6-1,19.371,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 102.41, 'm4-1': 10.24, 'm5-1': 98.83, 'm6-1': 116.7, 'm7-1': 101.29, 'm8-1': 10.4}",0.42600000000003035,169.087,inf,169.371,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m2-1,19.451,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 93.87, 'm4-1': 10.73, 'm5-1': 110.02, 'm6-1': 103.03, 'm7-1': 111.7, 'm8-1': 11.0}",1.5750000000000002,23.261,24.311,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m1-1,19.573,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 110.42, 'm4-1': 10.24, 'm5-1': 94.8, 'm6-1': 114.3, 'm7-1': 110.33, 'm8-1': 9.71}",1.6500000000000001,22.887,23.987000000000002,inf,169.573,169.573
70,T4,BESTEFFORT,CANCELLED,,19.867,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 106.69, 'm4-1': 10.55, 'm5-1': 99.61, 'm6-1': 104.63, 'm7-1': 107.74, 'm8-1': 11.24}",0.0,inf,inf,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 103.45, 'm4-1': 11.19, 'm5-1': 113.97, 'm6-1': 110.17, 'm7-1': 98.54, 'm8-1': 10.97}",1.5750000000000002,23.987000000000002,25.037000000000003,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 103.31, 'm4-1': 10.12, 'm5-1': 115.32, 'm6-1': 95.66, 'm7-1': 105.74, 'm8-1': 10.26}",1.5750000000000002,25.391,26.441,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m8-1,20.588,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 107.51, 'm4-1': 9.58, 'm5-1': 99.56, 'm6-1': 101.36, 'm7-1': 113.98, 'm8-1': 10.56}",15.84,56.088,66.648,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m2-1,20.715,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 115.26, 'm4-1': 10.64, 'm5-1': 115.55, 'm6-1': 100.58, 'm7-1': 96.21, 'm8-1': 11.38}",1.62,24.311,25.391,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m4-1,20.766,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 95.89, 'm4-1': 10.85, 'm5-1': 97.95, 'm6-1': 103.4, 'm7-1': 112.01, 'm8-1': 11.28}",16.275,58.67,69.52,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 94.81, 'm4-1': 10.89, 'm5-1': 100.38, 'm6-1': 105.31, 'm7-1': 97.83, 'm8-1': 10.42}",1.605,25.037000000000003,26.107000000000003,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 108.51, 'm4-1': 10.6, 'm5-1': 108.52, 'm6-1': 104.78, 'm7-1': 109.06, 'm8-1': 9.83}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m2-1,21.109,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 108.86, 'm4-1': 10.09, 'm5-1': 103.2, 'm6-1': 116.22, 'm7-1': 100.54, 'm8-1': 11.02}",1.62,30.581,31.661,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m2-1,21.656,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 109.57, 'm4-1': 9.87, 'm5-1': 110.02, 'm6-1': 116.04, 'm7-1': 102.58, 'm8-1': 10.18}",1.605,168.3110000000001,169.38100000000009,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m1-1,21.838,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 108.01, 'm4-1': 11.04, 'm5-1': 104.63, 'm6-1': 103.55, 'm7-1': 114.76, 'm8-1': 10.08}",1.665,28.267000000000003,29.377000000000002,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m2-1,21.893,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 111.94, 'm4-1': 11.0, 'm5-1': 105.8, 'm6-1': 110.46, 'm7-1': 108.52, 'm8-1': 10.58}",1.56,26.441,27.480999999999998,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 104.64, 'm4-1': 10.1, 'm5-1': 115.74, 'm6-1': 105.25, 'm7-1': 103.73, 'm8-1': 11.09}",1.71,27.127000000000002,28.267000000000003,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 104.04, 'm4-1': 10.68, 'm5-1': 97.71, 'm6-1': 114.87, 'm7-1': 109.47, 'm8-1': 11.12}",1.41,27.480999999999998,28.421,inf,172.162,172.162
84,T4,BESTEFFORT,CANCELLED,,22.398,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 96.92, 'm4-1': 10.66, 'm5-1': 109.95, 'm6-1': 101.92, 'm7-1': 97.69, 'm8-1': 10.68}",0.0,inf,inf,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 109.6, 'm4-1': 10.28, 'm5-1': 110.18, 'm6-1': 105.49, 'm7-1': 102.15, 'm8-1': 10.05}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m1-1,22.726,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 110.43, 'm4-1': 11.8, 'm5-1': 111.1, 'm6-1': 101.31, 'm7-1': 107.7, 'm8-1': 10.87}",1.53,26.107000000000003,27.127000000000002,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m2-1,23.081,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 99.12, 'm4-1': 10.05, 'm5-1': 112.72, 'm6-1': 106.5, 'm7-1': 98.18, 'm8-1': 10.22}",1.47,162.30100000000013,163.28100000000012,inf,173.081,173.081
88,T4,BESTEFFORT,CANCELLED,,23.686,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 108.54, 'm4-1': 9.88, 'm5-1': 114.99, 'm6-1': 108.41, 'm7-1': 112.68, 'm8-1': 10.49}",0.0,inf,inf,inf,173.686,173.686
