id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,MISSED,m6-1,10.212,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 102.81, 'm4-1': 10.08, 'm5-1': 92.43, 'm6-1': 113.14, 'm7-1': 112.28, 'm8-1': 9.54}",53.837999999999994,124.32,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,MISSED,m5-1,10.325,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 100.65, 'm4-1': 10.96, 'm5-1': 97.17, 'm6-1': 110.47, 'm7-1': 117.43, 'm8-1': 11.1}",6.109499999999969,156.252,inf,160.325,160.325,160.325
43,T3,BESTEFFORT,MISSED,m6-1,10.562,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 98.18, 'm4-1': 11.51, 'm5-1': 98.2, 'm6-1': 109.84, 'm7-1': 100.95, 'm8-1': 10.81}",0.5250000000000341,160.212,inf,160.562,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m1-1,10.782,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 109.89, 'm4-1': 9.73, 'm5-1': 95.36, 'm6-1': 100.32, 'm7-1': 100.97, 'm8-1': 10.85}",1.6949999999999998,13.940000000000001,15.07,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m2-1,10.986,"{'m1-1': 0.94, 'm2-1': 0.94, 'm3-1': 114.09, 'm4-1': 11.37, 'm5-1': 99.18, 'm6-1': 109.0, 'm7-1': 99.63, 'm8-1': 10.53}",1.41,14.128000000000004,15.068000000000003,inf,160.986,160.986
46,T3,BESTEFFORT,MISSED,m5-1,11.005,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 113.62, 'm4-1': 10.29, 'm5-1': 108.81, 'm6-1': 102.95, 'm7-1': 97.85, 'm8-1': 10.29}",1.0200000000000102,160.325,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m7-1,11.025,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 111.43, 'm4-1': 11.62, 'm5-1': 108.17, 'm6-1': 97.59, 'm7-1': 103.26, 'm8-1': 11.23}",1.3904999999999887,160.098,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,MISSED,m3-1,11.654,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 105.64, 'm4-1': 11.04, 'm5-1': 105.54, 'm6-1': 96.48, 'm7-1': 110.35, 'm8-1': 11.11}",8.179500000000004,156.201,inf,161.654,161.654,161.654
49,T1,BESTEFFORT,MISSED,m7-1,11.715,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 112.3, 'm4-1': 9.58, 'm5-1': 100.68, 'm6-1': 116.65, 'm7-1': 106.31, 'm8-1': 11.22}",1.0349999999999966,161.025,inf,161.715,161.715,161.715
50,T1,BESTEFFORT,MISSED,m3-1,11.759,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 107.55, 'm4-1': 10.2, 'm5-1': 95.45, 'm6-1': 113.68, 'm7-1': 110.23, 'm8-1': 10.2}",0.15750000000002728,161.654,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 102.74, 'm4-1': 10.79, 'm5-1': 106.22, 'm6-1': 113.47, 'm7-1': 115.88, 'm8-1': 10.63}",1.53,15.07,16.09,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 1.19, 'm2-1': 1.1, 'm3-1': 99.53, 'm4-1': 10.07, 'm5-1': 106.76, 'm6-1': 116.87, 'm7-1': 98.21, 'm8-1': 10.98}",1.6500000000000001,15.068000000000003,16.168000000000003,inf,162.082,162.082
53,T1,BESTEFFORT,MISSED,m6-1,12.301,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 110.83, 'm4-1': 10.81, 'm5-1': 98.02, 'm6-1': 107.56, 'm7-1': 103.2, 'm8-1': 9.66}",2.608499999999964,160.562,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 101.11, 'm4-1': 11.54, 'm5-1': 109.44, 'm6-1': 99.3, 'm7-1': 103.68, 'm8-1': 10.87}",1.47,16.09,17.07,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 107.19, 'm4-1': 10.92, 'm5-1': 113.2, 'm6-1': 107.7, 'm7-1': 104.71, 'm8-1': 9.52}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m2-1,12.648,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 10.61, 'm5-1': 97.57, 'm6-1': 109.92, 'm7-1': 103.14, 'm8-1': 10.83}",1.53,16.168000000000003,17.188000000000002,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m1-1,12.673,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 109.97, 'm4-1': 9.43, 'm5-1': 99.44, 'm6-1': 116.36, 'm7-1': 115.98, 'm8-1': 11.22}",1.605,17.07,18.14,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m2-1,12.79,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 111.18, 'm4-1': 11.74, 'm5-1': 113.96, 'm6-1': 107.19, 'm7-1': 106.08, 'm8-1': 11.87}",1.53,153.28800000000004,154.30800000000005,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m4-1,12.868,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.93, 'm4-1': 10.75, 'm5-1': 106.56, 'm6-1': 101.43, 'm7-1': 105.42, 'm8-1': 9.62}",16.125,47.365,58.115,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m1-1,12.9,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 93.67, 'm4-1': 9.9, 'm5-1': 109.67, 'm6-1': 106.72, 'm7-1': 107.3, 'm8-1': 9.9}",1.71,18.14,19.28,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 110.75, 'm4-1': 10.52, 'm5-1': 109.48, 'm6-1': 109.15, 'm7-1': 100.58, 'm8-1': 9.82}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m8-1,12.959,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 98.09, 'm4-1': 10.38, 'm5-1': 103.09, 'm6-1': 105.71, 'm7-1': 100.19, 'm8-1': 9.68}",14.52,46.285,55.964999999999996,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 100.75, 'm4-1': 10.45, 'm5-1': 93.82, 'm6-1': 117.81, 'm7-1': 111.66, 'm8-1': 9.62}",1.4249999999999998,22.198,23.148,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 111.55, 'm4-1': 10.35, 'm5-1': 109.19, 'm6-1': 108.33, 'm7-1': 97.48, 'm8-1': 11.53}",1.5,17.188000000000002,18.188000000000002,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.82, 'm4-1': 11.33, 'm5-1': 107.43, 'm6-1': 118.74, 'm7-1': 109.48, 'm8-1': 10.29}",16.995,150.31500000000003,161.64500000000004,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 96.01, 'm4-1': 10.83, 'm5-1': 111.06, 'm6-1': 110.17, 'm7-1': 115.27, 'm8-1': 9.6}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,MISSED,m5-1,13.475,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 97.19, 'm4-1': 10.02, 'm5-1': 99.62, 'm6-1': 100.52, 'm7-1': 105.75, 'm8-1': 10.64}",3.7049999999999983,161.005,inf,163.475,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m1-1,13.498,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 107.66, 'm4-1': 9.87, 'm5-1': 105.27, 'm6-1': 103.56, 'm7-1': 108.42, 'm8-1': 11.23}",1.545,19.28,20.310000000000002,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 101.7, 'm4-1': 10.04, 'm5-1': 100.36, 'm6-1': 110.86, 'm7-1': 105.82, 'm8-1': 11.46}",1.4849999999999999,133.46000000000006,134.45000000000007,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m2-1,13.885,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 101.37, 'm4-1': 11.61, 'm5-1': 106.39, 'm6-1': 111.32, 'm7-1': 105.4, 'm8-1': 10.75}",1.605,18.188000000000002,19.258000000000003,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 101.11, 'm4-1': 10.21, 'm5-1': 106.0, 'm6-1': 99.07, 'm7-1': 115.46, 'm8-1': 10.2}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 98.87, 'm4-1': 11.46, 'm5-1': 103.81, 'm6-1': 113.36, 'm7-1': 107.2, 'm8-1': 10.68}",1.6350000000000002,134.45000000000007,135.54000000000008,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 102.29, 'm4-1': 11.09, 'm5-1': 111.1, 'm6-1': 101.45, 'm7-1': 115.03, 'm8-1': 10.07}",1.6800000000000002,154.30800000000005,155.42800000000005,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m8-1,14.345,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 109.64, 'm4-1': 10.89, 'm5-1': 98.94, 'm6-1': 110.1, 'm7-1': 106.28, 'm8-1': 9.56}",14.34,55.964999999999996,65.52499999999999,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 107.43, 'm4-1': 10.99, 'm5-1': 106.39, 'm6-1': 100.44, 'm7-1': 109.31, 'm8-1': 10.21}",1.6350000000000002,143.13800000000003,144.22800000000004,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 106.43, 'm4-1': 10.22, 'm5-1': 104.06, 'm6-1': 118.6, 'm7-1': 107.1, 'm8-1': 11.01}",1.71,158.74000000000012,159.8800000000001,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 100.5, 'm4-1': 10.28, 'm5-1': 108.64, 'm6-1': 116.87, 'm7-1': 103.77, 'm8-1': 9.54}",1.47,31.608000000000004,32.588,inf,164.714,164.714
78,T2,BESTEFFORT,MISSED,m6-1,14.756,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 102.97, 'm4-1': 10.09, 'm5-1': 103.84, 'm6-1': 100.12, 'm7-1': 108.24, 'm8-1': 10.71}",3.6825000000000188,162.301,inf,164.756,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 107.91, 'm4-1': 9.93, 'm5-1': 98.44, 'm6-1': 108.62, 'm7-1': 101.16, 'm8-1': 10.87}",14.895,58.115,68.045,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m2-1,14.816,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 104.21, 'm4-1': 11.36, 'm5-1': 96.76, 'm6-1': 109.62, 'm7-1': 97.04, 'm8-1': 10.03}",1.545,27.398,28.428,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m1-1,14.898,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 98.54, 'm4-1': 11.17, 'm5-1': 105.57, 'm6-1': 112.61, 'm7-1': 102.07, 'm8-1': 9.75}",1.665,24.300000000000004,25.410000000000004,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 99.53, 'm4-1': 11.33, 'm5-1': 112.86, 'm6-1': 102.93, 'm7-1': 110.09, 'm8-1': 10.83}",1.5750000000000002,32.52,33.57,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 103.47, 'm4-1': 10.4, 'm5-1': 101.98, 'm6-1': 107.29, 'm7-1': 103.23, 'm8-1': 11.2}",1.4249999999999998,19.258000000000003,20.208000000000002,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m1-1,15.28,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 108.65, 'm4-1': 10.35, 'm5-1': 106.68, 'm6-1': 113.4, 'm7-1': 110.6, 'm8-1': 10.13}",1.7399999999999998,135.54000000000008,136.70000000000007,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m1-1,15.683,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 101.62, 'm4-1': 10.0, 'm5-1': 96.54, 'm6-1': 117.79, 'm7-1': 95.3, 'm8-1': 10.17}",1.71,98.84000000000002,99.98000000000002,inf,165.683,165.683
86,T4,BESTEFFORT,MISSED,m4-1,16.159,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 97.86, 'm4-1': 10.84, 'm5-1': 113.19, 'm6-1': 104.78, 'm7-1': 108.36, 'm8-1': 10.04}",0.0,194.41500000000002,inf,194.41500000000002,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 93.84, 'm4-1': 9.81, 'm5-1': 107.16, 'm6-1': 97.77, 'm7-1': 110.75, 'm8-1': 10.83}",1.56,26.490000000000002,27.53,inf,166.547,166.547
