id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 94.06, 'm4-1': 11.07, 'm5-1': 98.89, 'm6-1': 111.42, 'm7-1': 113.91, 'm8-1': 10.96}",1.71,8.421,9.561,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 103.7, 'm4-1': 10.26, 'm5-1': 103.2, 'm6-1': 109.17, 'm7-1': 94.62, 'm8-1': 10.65}",15.975000000000001,14.005,24.655,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 105.48, 'm4-1': 11.43, 'm5-1': 96.46, 'm6-1': 107.35, 'm7-1': 106.66, 'm8-1': 10.03}",1.6500000000000001,8.788,9.888,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 108.66, 'm4-1': 10.24, 'm5-1': 111.76, 'm6-1': 109.35, 'm7-1': 102.0, 'm8-1': 9.69}",15.36,14.059,24.299,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 105.67, 'm4-1': 10.32, 'm5-1': 104.73, 'm6-1': 114.43, 'm7-1': 98.76, 'm8-1': 10.51}",15.765,24.655,35.165,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 104.27, 'm4-1': 10.13, 'm5-1': 110.18, 'm6-1': 97.16, 'm7-1': 112.2, 'm8-1': 10.7}",15.195,24.299,34.429,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 94.07, 'm4-1': 11.53, 'm5-1': 101.05, 'm6-1': 111.42, 'm7-1': 108.21, 'm8-1': 10.86}",1.4849999999999999,9.561,10.551,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 109.81, 'm4-1': 10.82, 'm5-1': 100.0, 'm6-1': 101.04, 'm7-1': 94.07, 'm8-1': 10.03}",15.044999999999998,35.165,45.195,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m4-1,6.659,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 104.63, 'm4-1': 11.34, 'm5-1': 115.85, 'm6-1': 100.41, 'm7-1': 99.25, 'm8-1': 11.26}",17.009999999999998,34.429,45.769000000000005,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 102.63, 'm4-1': 11.53, 'm5-1': 108.34, 'm6-1': 102.96, 'm7-1': 106.78, 'm8-1': 11.22}",1.6500000000000001,9.888,10.988,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 109.67, 'm4-1': 10.02, 'm5-1': 107.35, 'm6-1': 105.51, 'm7-1': 98.75, 'm8-1': 10.68}",164.505,7.054,116.724,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 0.91, 'm2-1': 0.96, 'm3-1': 116.62, 'm4-1': 10.14, 'm5-1': 101.02, 'm6-1': 100.81, 'm7-1': 109.42, 'm8-1': 10.67}",151.215,7.302,108.112,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 106.99, 'm4-1': 10.73, 'm5-1': 99.4, 'm6-1': 107.74, 'm7-1': 112.5, 'm8-1': 11.33}",1.56,10.551,11.591000000000001,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m7-1,7.569,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 116.91, 'm4-1': 11.71, 'm5-1': 99.15, 'm6-1': 100.58, 'm7-1': 102.27, 'm8-1': 11.14}",153.405,7.569,109.839,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 98.36, 'm4-1': 10.05, 'm5-1': 106.75, 'm6-1': 109.0, 'm7-1': 113.14, 'm8-1': 10.92}",1.665,10.988,12.097999999999999,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m5-1,7.776,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 106.31, 'm4-1': 11.58, 'm5-1': 110.72, 'm6-1': 106.08, 'm7-1': 102.59, 'm8-1': 11.15}",166.07999999999998,7.776,118.496,inf,157.776,157.776
34,T3,BESTEFFORT,MISSED,m7-1,7.919,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 106.88, 'm4-1': 11.2, 'm5-1': 107.02, 'm6-1': 116.82, 'm7-1': 99.09, 'm8-1': 9.46}",72.12000000000002,109.839,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m6-1,8.192,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.83, 'm4-1': 11.77, 'm5-1': 104.12, 'm6-1': 98.33, 'm7-1': 94.85, 'm8-1': 10.39}",75.12000000000002,108.112,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m3-1,8.207,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 110.63, 'm4-1': 11.22, 'm5-1': 113.62, 'm6-1': 100.69, 'm7-1': 103.6, 'm8-1': 10.71}",62.224499999999985,116.724,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m5-1,8.35,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 109.75, 'm4-1': 11.3, 'm5-1': 112.76, 'm6-1': 104.43, 'm7-1': 104.08, 'm8-1': 11.66}",59.781,118.496,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 103.31, 'm4-1': 10.74, 'm5-1': 95.4, 'm6-1': 112.35, 'm7-1': 108.2, 'm8-1': 9.82}",1.47,11.591000000000001,12.571000000000002,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 98.01, 'm4-1': 9.76, 'm5-1': 100.98, 'm6-1': 114.89, 'm7-1': 111.04, 'm8-1': 11.12}",1.545,12.097999999999999,13.127999999999998,inf,158.86,158.86
40,T1,BESTEFFORT,MISSED,m3-1,8.919,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 95.39, 'm4-1': 11.18, 'm5-1': 93.85, 'm6-1': 111.67, 'm7-1': 100.74, 'm8-1': 10.6}",1.0680000000000263,158.207,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m5-1,8.991,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 105.83, 'm4-1': 10.78, 'm5-1': 94.15, 'm6-1': 109.35, 'm7-1': 110.23, 'm8-1': 9.86}",0.9614999999999867,158.35,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m5-1,9.235,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 104.65, 'm4-1': 9.68, 'm5-1': 107.18, 'm6-1': 109.3, 'm7-1': 103.95, 'm8-1': 10.0}",0.3660000000000423,158.99099999999999,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,MISSED,m7-1,9.318,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 108.26, 'm4-1': 11.17, 'm5-1': 97.76, 'm6-1': 110.46, 'm7-1': 102.01, 'm8-1': 9.32}",2.0985000000000014,157.919,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m2-1,9.728,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 109.04, 'm4-1': 10.72, 'm5-1': 108.4, 'm6-1': 96.15, 'm7-1': 101.22, 'm8-1': 11.72}",1.545,12.571000000000002,13.601,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m3-1,9.832,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 105.38, 'm4-1': 9.83, 'm5-1': 112.63, 'm6-1': 109.22, 'm7-1': 110.71, 'm8-1': 10.32}",1.3694999999999737,158.919,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 104.66, 'm4-1': 11.29, 'm5-1': 111.87, 'm6-1': 102.78, 'm7-1': 104.61, 'm8-1': 10.4}",1.665,13.127999999999998,14.237999999999998,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 113.23, 'm4-1': 10.52, 'm5-1': 109.19, 'm6-1': 99.0, 'm7-1': 109.09, 'm8-1': 10.29}",1.44,13.601,14.561,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 99.5, 'm4-1': 11.23, 'm5-1': 99.34, 'm6-1': 100.78, 'm7-1': 109.06, 'm8-1': 10.3}",1.6800000000000002,14.237999999999998,15.357999999999997,inf,161.135,161.135
49,T2,BESTEFFORT,MISSED,m6-1,11.532,"{'m1-1': 1.03, 'm2-1': 0.92, 'm3-1': 114.35, 'm4-1': 11.7, 'm5-1': 102.5, 'm6-1': 111.01, 'm7-1': 104.03, 'm8-1': 10.28}",5.010000000000005,158.192,inf,161.532,161.532,161.532
50,T1,BESTEFFORT,MISSED,m7-1,11.581,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 99.46, 'm4-1': 11.21, 'm5-1': 97.19, 'm6-1': 101.14, 'm7-1': 106.8, 'm8-1': 10.11}",3.394499999999965,159.318,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 0.94, 'm2-1': 0.94, 'm3-1': 109.37, 'm4-1': 11.71, 'm5-1': 108.01, 'm6-1': 102.13, 'm7-1': 98.72, 'm8-1': 10.64}",1.41,14.561,15.501,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 109.37, 'm4-1': 10.45, 'm5-1': 111.19, 'm6-1': 95.98, 'm7-1': 102.16, 'm8-1': 11.12}",1.56,15.357999999999997,16.397999999999996,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m2-1,12.989,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 101.31, 'm4-1': 11.12, 'm5-1': 101.52, 'm6-1': 102.2, 'm7-1': 106.15, 'm8-1': 9.99}",1.71,15.501,16.641,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 101.1, 'm4-1': 10.46, 'm5-1': 97.65, 'm6-1': 101.94, 'm7-1': 108.13, 'm8-1': 10.82}",1.6500000000000001,16.397999999999996,17.497999999999998,inf,163.201,163.201
55,T2,BESTEFFORT,MISSED,m6-1,13.312,"{'m1-1': 0.99, 'm2-1': 0.93, 'm3-1': 101.59, 'm4-1': 11.39, 'm5-1': 98.11, 'm6-1': 97.0, 'm7-1': 108.79, 'm8-1': 11.07}",2.6700000000000017,161.532,inf,163.312,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m2-1,13.321,"{'m1-1': 1.08, 'm2-1': 0.91, 'm3-1': 100.18, 'm4-1': 10.79, 'm5-1': 107.32, 'm6-1': 101.3, 'm7-1': 95.6, 'm8-1': 11.14}",1.365,16.641,17.551,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 108.48, 'm4-1': 11.49, 'm5-1': 110.18, 'm6-1': 103.79, 'm7-1': 111.28, 'm8-1': 10.99}",1.605,17.497999999999998,18.567999999999998,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m1-1,13.432,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 95.01, 'm4-1': 11.27, 'm5-1': 99.02, 'm6-1': 111.05, 'm7-1': 100.16, 'm8-1': 9.56}",1.53,19.528,20.548,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 105.91, 'm4-1': 9.76, 'm5-1': 97.89, 'm6-1': 106.74, 'm7-1': 114.05, 'm8-1': 10.32}",15.48,45.195,55.515,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 107.84, 'm4-1': 10.66, 'm5-1': 94.57, 'm6-1': 110.76, 'm7-1': 103.96, 'm8-1': 11.15}",15.99,45.769000000000005,56.429,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,13.742,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 110.42, 'm4-1': 11.14, 'm5-1': 102.12, 'm6-1': 108.47, 'm7-1': 108.94, 'm8-1': 10.62}",1.62,27.920999999999992,29.00099999999999,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 97.54, 'm4-1': 10.26, 'm5-1': 98.46, 'm6-1': 100.48, 'm7-1': 99.92, 'm8-1': 10.26}",1.62,17.551,18.631,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 102.99, 'm4-1': 10.85, 'm5-1': 109.44, 'm6-1': 107.51, 'm7-1': 111.31, 'm8-1': 11.15}",1.62,18.631,19.711,inf,164.02,164.02
64,T4,BESTEFFORT,MISSED,m1-1,14.097,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 92.2, 'm4-1': 10.84, 'm5-1': 99.97, 'm6-1': 101.83, 'm7-1': 98.9, 'm8-1': 10.95}",0.0,165.76800000000003,inf,165.76800000000003,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 114.48, 'm4-1': 11.16, 'm5-1': 114.65, 'm6-1': 99.83, 'm7-1': 104.08, 'm8-1': 11.2}",1.395,156.318,157.24800000000002,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m4-1,14.574,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 102.1, 'm4-1': 10.85, 'm5-1': 100.19, 'm6-1': 106.27, 'm7-1': 112.13, 'm8-1': 11.25}",16.275,56.429,67.279,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 0.96, 'm2-1': 0.92, 'm3-1': 107.63, 'm4-1': 11.23, 'm5-1': 102.5, 'm6-1': 102.0, 'm7-1': 111.63, 'm8-1': 10.96}",1.44,18.567999999999998,19.528,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m2-1,15.286,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 103.93, 'm4-1': 10.92, 'm5-1': 103.72, 'm6-1': 114.19, 'm7-1': 101.45, 'm8-1': 10.38}",1.5,24.710999999999995,25.710999999999995,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 97.32, 'm4-1': 10.84, 'm5-1': 102.0, 'm6-1': 103.67, 'm7-1': 104.74, 'm8-1': 10.14}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,MISSED,m7-1,15.476,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 103.41, 'm4-1': 10.23, 'm5-1': 106.08, 'm6-1': 115.09, 'm7-1': 94.75, 'm8-1': 10.56}",0.0,256.813,inf,256.813,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 105.83, 'm4-1': 10.61, 'm5-1': 100.24, 'm6-1': 104.37, 'm7-1': 101.29, 'm8-1': 9.63}",1.41,20.790999999999997,21.730999999999998,inf,165.691,165.691
72,T2,BESTEFFORT,MISSED,m1-1,16.056,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 101.42, 'm4-1': 10.96, 'm5-1': 99.34, 'm6-1': 102.29, 'm7-1': 104.17, 'm8-1': 10.84}",0.43199999999997374,165.76800000000003,inf,166.056,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m2-1,16.415,"{'m1-1': 1.0, 'm2-1': 0.92, 'm3-1': 108.95, 'm4-1': 10.5, 'm5-1': 102.05, 'm6-1': 102.63, 'm7-1': 110.21, 'm8-1': 11.32}",1.3800000000000001,145.38099999999997,146.30099999999996,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m1-1,16.5,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 103.13, 'm4-1': 11.06, 'm5-1': 106.35, 'm6-1': 100.9, 'm7-1': 101.63, 'm8-1': 10.13}",1.53,157.24800000000002,158.26800000000003,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 103.0, 'm4-1': 10.79, 'm5-1': 109.0, 'm6-1': 106.22, 'm7-1': 109.95, 'm8-1': 10.87}",1.62,19.711,20.790999999999997,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,,16.951,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 93.65, 'm4-1': 11.23, 'm5-1': 111.53, 'm6-1': 99.7, 'm7-1': 110.86, 'm8-1': 11.0}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 100.65, 'm4-1': 10.52, 'm5-1': 101.32, 'm6-1': 107.64, 'm7-1': 108.16, 'm8-1': 10.04}",1.59,20.548,21.607999999999997,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m1-1,17.081,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 104.39, 'm4-1': 9.83, 'm5-1': 108.24, 'm6-1': 114.43, 'm7-1': 108.06, 'm8-1': 9.89}",1.6500000000000001,23.587999999999997,24.688,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 99.5, 'm4-1': 11.48, 'm5-1': 108.64, 'm6-1': 116.82, 'm7-1': 101.75, 'm8-1': 10.83}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 109.0, 'm4-1': 10.73, 'm5-1': 113.9, 'm6-1': 118.38, 'm7-1': 106.18, 'm8-1': 9.34}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.75, 'm4-1': 10.33, 'm5-1': 102.85, 'm6-1': 107.82, 'm7-1': 98.85, 'm8-1': 11.24}",1.455,21.607999999999997,22.577999999999996,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m8-1,17.312,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 106.29, 'm4-1': 10.06, 'm5-1': 108.47, 'm6-1': 101.95, 'm7-1': 98.06, 'm8-1': 10.38}",15.57,55.515,65.895,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m2-1,17.402,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 110.75, 'm4-1': 11.0, 'm5-1': 112.29, 'm6-1': 101.34, 'm7-1': 105.02, 'm8-1': 11.38}",1.4849999999999999,22.720999999999997,23.710999999999995,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 98.63, 'm4-1': 10.4, 'm5-1': 94.91, 'm6-1': 100.74, 'm7-1': 106.14, 'm8-1': 9.69}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,MISSED,m6-1,18.05,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 108.54, 'm4-1': 11.15, 'm5-1': 102.91, 'm6-1': 101.01, 'm7-1': 111.3, 'm8-1': 10.94}",0.0,243.848,inf,243.848,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 10.54, 'm5-1': 102.92, 'm6-1': 106.7, 'm7-1': 97.59, 'm8-1': 10.96}",1.53,24.688,25.708,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 10.03, 'm5-1': 108.44, 'm6-1': 102.06, 'm7-1': 104.74, 'm8-1': 10.37}",1.4849999999999999,21.730999999999998,22.720999999999997,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m1-1,19.401,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 106.65, 'm4-1': 10.52, 'm5-1': 103.98, 'm6-1': 100.0, 'm7-1': 94.9, 'm8-1': 10.1}",1.5150000000000001,22.577999999999996,23.587999999999997,inf,169.401,169.401
