id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 25.18, 'm2-1': 165.85, 'm3-1': 1.16, 'm4-1': 5.29, 'm5-1': 97.13, 'm6-1': 25.3, 'm7-1': 27.95, 'm8-1': 25.93}",7.9350000000000005,5.5600000000000005,10.850000000000001,inf,111.155,111.155
12,T7,BESTEFFORT,MISSED,m5-1,1.214,"{'m1-1': 26.33, 'm2-1': 151.57, 'm3-1': 0.97, 'm4-1': 5.27, 'm5-1': 116.73, 'm6-1': 25.02, 'm7-1': 27.68, 'm8-1': 28.24}",19.713000000000015,98.07199999999999,inf,111.214,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 28.94, 'm2-1': 144.66, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 109.66, 'm6-1': 26.63, 'm7-1': 24.93, 'm8-1': 26.94}",39.945,27.628,54.257999999999996,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 27.88, 'm2-1': 159.05, 'm3-1': 0.97, 'm4-1': 5.43, 'm5-1': 108.21, 'm6-1': 27.96, 'm7-1': 27.21, 'm8-1': 23.43}",40.815,25.935,53.144999999999996,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 25.51, 'm2-1': 153.35, 'm3-1': 1.06, 'm4-1': 4.95, 'm5-1': 98.32, 'm6-1': 25.95, 'm7-1': 27.11, 'm8-1': 25.17}",37.755,27.012,52.182,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 25.25, 'm2-1': 164.65, 'm3-1': 1.01, 'm4-1': 5.57, 'm5-1': 113.9, 'm6-1': 24.27, 'm7-1': 25.45, 'm8-1': 29.23}",37.875,53.584,78.834,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 24.73, 'm2-1': 163.09, 'm3-1': 1.1, 'm4-1': 5.51, 'm5-1': 104.98, 'm6-1': 29.06, 'm7-1': 24.46, 'm8-1': 24.67}",1.6500000000000001,2.4240000000000004,3.5240000000000005,inf,111.509,111.509
18,T7,BESTEFFORT,MISSED,m2-1,1.536,"{'m1-1': 25.6, 'm2-1': 167.92, 'm3-1': 0.96, 'm4-1': 5.54, 'm5-1': 101.82, 'm6-1': 25.88, 'm7-1': 28.78, 'm8-1': 24.46}",0.6765000000000114,111.085,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 25.8, 'm2-1': 162.83, 'm3-1': 1.16, 'm4-1': 4.76, 'm5-1': 102.5, 'm6-1': 26.8, 'm7-1': 28.09, 'm8-1': 25.31}",1.7399999999999998,3.5240000000000005,4.684,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m4-1,2.148,"{'m1-1': 24.96, 'm2-1': 150.27, 'm3-1': 1.07, 'm4-1': 5.02, 'm5-1': 99.7, 'm6-1': 24.85, 'm7-1': 24.07, 'm8-1': 26.23}",7.529999999999999,10.850000000000001,15.870000000000001,inf,112.148,112.148
21,T7,BESTEFFORT,MISSED,m5-1,2.166,"{'m1-1': 28.33, 'm2-1': 150.54, 'm3-1': 0.94, 'm4-1': 4.99, 'm5-1': 110.6, 'm6-1': 27.31, 'm7-1': 28.74, 'm8-1': 27.01}",1.4279999999999973,111.214,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 25.48, 'm2-1': 171.72, 'm3-1': 1.06, 'm4-1': 5.64, 'm5-1': 106.96, 'm6-1': 23.54, 'm7-1': 26.37, 'm8-1': 26.24}",35.31,54.257999999999996,77.798,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m3-1,2.467,"{'m1-1': 25.08, 'm2-1': 145.94, 'm3-1': 1.08, 'm4-1': 5.77, 'm5-1': 107.22, 'm6-1': 26.79, 'm7-1': 24.14, 'm8-1': 24.85}",1.62,4.684,5.764,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 27.1, 'm2-1': 153.99, 'm3-1': 1.07, 'm4-1': 5.57, 'm5-1': 94.73, 'm6-1': 24.32, 'm7-1': 26.54, 'm8-1': 28.07}",39.81,53.144999999999996,79.685,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 26.13, 'm2-1': 158.59, 'm3-1': 1.13, 'm4-1': 5.62, 'm5-1': 100.34, 'm6-1': 24.19, 'm7-1': 26.18, 'm8-1': 26.64}",39.96,52.182,78.822,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 27.81, 'm2-1': 156.88, 'm3-1': 0.98, 'm4-1': 5.24, 'm5-1': 106.45, 'm6-1': 26.76, 'm7-1': 25.72, 'm8-1': 25.97}",41.714999999999996,78.834,106.644,inf,112.752,112.752
27,T7,BESTEFFORT,MISSED,m2-1,2.847,"{'m1-1': 27.04, 'm2-1': 175.11, 'm3-1': 1.1, 'm4-1': 5.36, 'm5-1': 107.51, 'm6-1': 26.24, 'm7-1': 29.26, 'm8-1': 26.12}",1.9664999999999893,111.536,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 24.81, 'm2-1': 147.66, 'm3-1': 1.12, 'm4-1': 5.74, 'm5-1': 110.56, 'm6-1': 28.54, 'm7-1': 26.75, 'm8-1': 29.37}",1.6800000000000002,5.764,6.884,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 25.45, 'm2-1': 163.03, 'm3-1': 0.97, 'm4-1': 5.2, 'm5-1': 109.62, 'm6-1': 28.06, 'm7-1': 29.07, 'm8-1': 25.87}",7.800000000000001,15.870000000000001,21.07,inf,113.228,113.228
30,T4,BESTEFFORT,MISSED,m5-1,3.374,"{'m1-1': 25.59, 'm2-1': 160.87, 'm3-1': 1.06, 'm4-1': 4.94, 'm5-1': 114.32, 'm6-1': 25.21, 'm7-1': 27.25, 'm8-1': 25.42}",1.8119999999999976,112.166,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 25.86, 'm2-1': 174.02, 'm3-1': 1.14, 'm4-1': 5.02, 'm5-1': 109.12, 'm6-1': 28.16, 'm7-1': 27.94, 'm8-1': 29.16}",1.71,6.884,8.024000000000001,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 25.65, 'm2-1': 155.99, 'm3-1': 1.09, 'm4-1': 4.8, 'm5-1': 102.8, 'm6-1': 26.94, 'm7-1': 23.9, 'm8-1': 29.34}",35.849999999999994,79.685,103.58500000000001,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 25.7, 'm2-1': 162.02, 'm3-1': 1.1, 'm4-1': 5.3, 'm5-1': 99.92, 'm6-1': 26.16, 'm7-1': 25.58, 'm8-1': 25.01}",39.24,77.798,103.958,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 27.76, 'm2-1': 146.15, 'm3-1': 0.95, 'm4-1': 5.26, 'm5-1': 96.76, 'm6-1': 26.54, 'm7-1': 24.22, 'm8-1': 24.95}",37.425,78.822,103.772,inf,113.667,113.667
35,T9,BESTEFFORT,MISSED,m1-1,3.837,"{'m1-1': 26.41, 'm2-1': 151.84, 'm3-1': 1.01, 'm4-1': 4.9, 'm5-1': 96.69, 'm6-1': 25.2, 'm7-1': 25.72, 'm8-1': 24.23}",10.789499999999997,106.644,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 26.2, 'm2-1': 166.14, 'm3-1': 1.01, 'm4-1': 5.92, 'm5-1': 108.72, 'm6-1': 28.38, 'm7-1': 24.44, 'm8-1': 22.91}",1.6185000000000116,112.847,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 27.25, 'm2-1': 143.06, 'm3-1': 0.97, 'm4-1': 4.89, 'm5-1': 107.92, 'm6-1': 26.86, 'm7-1': 23.81, 'm8-1': 27.22}",1.455,8.024000000000001,8.994000000000002,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 28.21, 'm2-1': 164.76, 'm3-1': 1.06, 'm4-1': 5.72, 'm5-1': 108.52, 'm6-1': 25.67, 'm7-1': 28.41, 'm8-1': 27.97}",8.58,21.07,26.79,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 27.51, 'm2-1': 142.84, 'm3-1': 1.0, 'm4-1': 5.48, 'm5-1': 116.1, 'm6-1': 26.85, 'm7-1': 26.92, 'm8-1': 25.29}",1.0995000000000061,113.374,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 27.42, 'm2-1': 175.24, 'm3-1': 1.15, 'm4-1': 5.77, 'm5-1': 102.4, 'm6-1': 25.71, 'm7-1': 24.89, 'm8-1': 25.51}",15.564000000000007,103.958,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,MISSED,m7-1,4.422,"{'m1-1': 24.63, 'm2-1': 144.3, 'm3-1': 1.15, 'm4-1': 5.58, 'm5-1': 101.16, 'm6-1': 26.6, 'm7-1': 26.95, 'm8-1': 28.63}",16.255499999999984,103.58500000000001,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 26.18, 'm2-1': 167.21, 'm3-1': 1.02, 'm4-1': 5.5, 'm5-1': 98.51, 'm6-1': 26.42, 'm7-1': 29.64, 'm8-1': 24.26}",16.003499999999995,103.772,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,MISSED,m1-1,4.454,"{'m1-1': 27.87, 'm2-1': 141.64, 'm3-1': 0.98, 'm4-1': 5.05, 'm5-1': 96.94, 'm6-1': 24.84, 'm7-1': 27.06, 'm8-1': 24.04}",0.9254999999999853,113.837,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,MISSED,m2-1,4.49,"{'m1-1': 24.44, 'm2-1': 160.45, 'm3-1': 1.07, 'm4-1': 5.42, 'm5-1': 111.91, 'm6-1': 26.13, 'm7-1': 26.75, 'm8-1': 26.31}",0.8459999999999894,113.926,inf,114.49,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 27.45, 'm2-1': 176.16, 'm3-1': 1.16, 'm4-1': 5.56, 'm5-1': 103.75, 'm6-1': 25.79, 'm7-1': 26.09, 'm8-1': 25.04}",1.7399999999999998,8.994000000000002,10.154000000000002,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 24.6, 'm2-1': 175.67, 'm3-1': 1.11, 'm4-1': 5.39, 'm5-1': 102.01, 'm6-1': 28.61, 'm7-1': 23.33, 'm8-1': 27.21}",8.084999999999999,26.79,32.18,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 24.13, 'm2-1': 154.81, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 112.3, 'm6-1': 25.38, 'm7-1': 27.55, 'm8-1': 25.08}",1.62,10.154000000000002,11.234000000000002,inf,114.736,114.736
48,T8,BESTEFFORT,MISSED,m5-1,4.85,"{'m1-1': 26.33, 'm2-1': 168.39, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 93.85, 'm6-1': 26.07, 'm7-1': 26.54, 'm8-1': 27.99}",1.1144999999999925,114.107,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m6-1,4.905,"{'m1-1': 24.46, 'm2-1': 145.95, 'm3-1': 1.16, 'm4-1': 5.59, 'm5-1': 110.07, 'm6-1': 26.02, 'm7-1': 27.92, 'm8-1': 27.82}",0.8564999999999969,114.334,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 26.82, 'm2-1': 162.94, 'm3-1': 0.94, 'm4-1': 5.07, 'm5-1': 101.1, 'm6-1': 24.17, 'm7-1': 24.6, 'm8-1': 27.06}",1.2510000000000048,114.422,inf,115.256,115.256,115.256
51,T10,BESTEFFORT,MISSED,m8-1,5.477,"{'m1-1': 27.51, 'm2-1': 160.78, 'm3-1': 1.16, 'm4-1': 5.03, 'm5-1': 104.44, 'm6-1': 25.24, 'm7-1': 26.68, 'm8-1': 24.38}",1.554000000000002,114.441,inf,115.477,115.477,115.477
52,T5,BESTEFFORT,MISSED,m1-1,5.518,"{'m1-1': 26.42, 'm2-1': 150.52, 'm3-1': 1.12, 'm4-1': 5.56, 'm5-1': 113.29, 'm6-1': 29.35, 'm7-1': 24.23, 'm8-1': 25.18}",1.5960000000000107,114.454,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 27.83, 'm2-1': 151.43, 'm3-1': 1.11, 'm4-1': 5.07, 'm5-1': 98.92, 'm6-1': 26.73, 'm7-1': 27.77, 'm8-1': 28.25}",7.605,32.18,37.25,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 24.47, 'm2-1': 177.24, 'm3-1': 1.15, 'm4-1': 5.13, 'm5-1': 106.1, 'm6-1': 28.84, 'm7-1': 24.33, 'm8-1': 26.62}",1.7249999999999999,11.234000000000002,12.384000000000002,inf,115.793,115.793
55,T5,BESTEFFORT,MISSED,m2-1,5.815,"{'m1-1': 28.14, 'm2-1': 147.86, 'm3-1': 1.07, 'm4-1': 5.65, 'm5-1': 104.69, 'm6-1': 25.14, 'm7-1': 25.89, 'm8-1': 23.9}",1.9875000000000043,114.49,inf,115.815,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m3-1,6.149,"{'m1-1': 27.76, 'm2-1': 148.48, 'm3-1': 1.09, 'm4-1': 5.3, 'm5-1': 113.67, 'm6-1': 24.32, 'm7-1': 26.05, 'm8-1': 28.06}",1.6350000000000002,12.384000000000002,13.474000000000002,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 26.15, 'm2-1': 167.2, 'm3-1': 1.02, 'm4-1': 5.16, 'm5-1': 100.06, 'm6-1': 27.2, 'm7-1': 24.73, 'm8-1': 24.82}",7.74,37.25,42.41,inf,116.33,116.33
58,T5,BESTEFFORT,MISSED,m5-1,6.378,"{'m1-1': 27.34, 'm2-1': 153.75, 'm3-1': 0.98, 'm4-1': 4.94, 'm5-1': 104.21, 'm6-1': 28.44, 'm7-1': 26.02, 'm8-1': 23.88}",2.2920000000000087,114.85,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m6-1,6.464,"{'m1-1': 25.41, 'm2-1': 141.55, 'm3-1': 1.09, 'm4-1': 5.55, 'm5-1': 105.81, 'm6-1': 27.05, 'm7-1': 26.38, 'm8-1': 25.46}",2.3384999999999962,114.905,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m7-1,6.627,"{'m1-1': 26.19, 'm2-1': 151.44, 'm3-1': 1.14, 'm4-1': 4.8, 'm5-1': 102.36, 'm6-1': 29.6, 'm7-1': 27.51, 'm8-1': 27.74}",2.0564999999999927,115.256,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m8-1,6.643,"{'m1-1': 24.56, 'm2-1': 154.61, 'm3-1': 1.02, 'm4-1': 5.1, 'm5-1': 102.01, 'm6-1': 29.12, 'm7-1': 27.42, 'm8-1': 25.51}",1.7489999999999952,115.477,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m1-1,6.65,"{'m1-1': 25.75, 'm2-1': 170.49, 'm3-1': 1.1, 'm4-1': 5.24, 'm5-1': 105.15, 'm6-1': 25.33, 'm7-1': 28.4, 'm8-1': 25.27}",1.6980000000000075,115.518,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m2-1,6.69,"{'m1-1': 25.36, 'm2-1': 153.26, 'm3-1': 1.17, 'm4-1': 4.86, 'm5-1': 102.27, 'm6-1': 26.13, 'm7-1': 27.49, 'm8-1': 27.33}",1.3125,115.815,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m3-1,6.714,"{'m1-1': 26.59, 'm2-1': 172.84, 'm3-1': 1.08, 'm4-1': 5.25, 'm5-1': 96.61, 'm6-1': 25.68, 'm7-1': 24.96, 'm8-1': 27.95}",1.62,13.474000000000002,14.554000000000002,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m3-1,6.96,"{'m1-1': 26.74, 'm2-1': 151.78, 'm3-1': 1.01, 'm4-1': 5.12, 'm5-1': 106.7, 'm6-1': 23.7, 'm7-1': 25.01, 'm8-1': 26.36}",1.5150000000000001,14.554000000000002,15.564000000000002,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 26.51, 'm2-1': 172.35, 'm3-1': 1.14, 'm4-1': 5.26, 'm5-1': 105.48, 'm6-1': 28.37, 'm7-1': 25.38, 'm8-1': 28.96}",7.89,42.41,47.669999999999995,inf,116.964,116.964
67,T5,BESTEFFORT,MISSED,m5-1,7.021,"{'m1-1': 25.08, 'm2-1': 148.72, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 112.84, 'm6-1': 27.17, 'm7-1': 25.3, 'm8-1': 23.66}",0.964500000000001,116.378,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m6-1,7.251,"{'m1-1': 25.42, 'm2-1': 159.74, 'm3-1': 1.0, 'm4-1': 5.43, 'm5-1': 112.47, 'm6-1': 29.58, 'm7-1': 25.04, 'm8-1': 26.21}",1.1805000000000092,116.464,inf,117.251,117.251,117.251
69,T5,BESTEFFORT,MISSED,m7-1,7.273,"{'m1-1': 27.03, 'm2-1': 146.69, 'm3-1': 1.08, 'm4-1': 5.02, 'm5-1': 100.68, 'm6-1': 25.26, 'm7-1': 27.26, 'm8-1': 25.52}",0.9690000000000012,116.627,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m8-1,7.276,"{'m1-1': 24.74, 'm2-1': 154.44, 'm3-1': 1.02, 'm4-1': 4.96, 'm5-1': 110.43, 'm6-1': 25.04, 'm7-1': 27.82, 'm8-1': 26.36}",0.9494999999999933,116.643,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 25.97, 'm2-1': 143.71, 'm3-1': 0.94, 'm4-1': 5.06, 'm5-1': 104.45, 'm6-1': 23.52, 'm7-1': 25.35, 'm8-1': 25.38}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,MISSED,m2-1,7.38,"{'m1-1': 29.09, 'm2-1': 143.08, 'm3-1': 1.07, 'm4-1': 5.54, 'm5-1': 93.04, 'm6-1': 24.89, 'm7-1': 26.12, 'm8-1': 27.68}",1.0349999999999966,116.69,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m3-1,7.495,"{'m1-1': 27.17, 'm2-1': 159.59, 'm3-1': 1.08, 'm4-1': 4.87, 'm5-1': 107.1, 'm6-1': 26.95, 'm7-1': 28.54, 'm8-1': 25.78}",1.62,15.564000000000002,16.644000000000002,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 28.84, 'm2-1': 145.81, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 104.28, 'm6-1': 23.86, 'm7-1': 26.44, 'm8-1': 24.59}",8.024999999999999,47.669999999999995,53.019999999999996,inf,117.566,117.566
75,T5,BESTEFFORT,MISSED,m5-1,7.823,"{'m1-1': 28.08, 'm2-1': 146.36, 'm3-1': 0.96, 'm4-1': 5.45, 'm5-1': 114.97, 'm6-1': 29.43, 'm7-1': 24.57, 'm8-1': 25.79}",1.20300000000001,117.021,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 23.79, 'm2-1': 169.22, 'm3-1': 1.11, 'm4-1': 5.86, 'm5-1': 97.4, 'm6-1': 27.71, 'm7-1': 23.3, 'm8-1': 26.15}",0.9269999999999925,117.251,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m7-1,7.906,"{'m1-1': 26.13, 'm2-1': 147.68, 'm3-1': 1.05, 'm4-1': 5.53, 'm5-1': 102.04, 'm6-1': 26.35, 'm7-1': 26.73, 'm8-1': 26.76}",0.9495000000000147,117.273,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,MISSED,m8-1,8.007,"{'m1-1': 24.65, 'm2-1': 145.76, 'm3-1': 1.01, 'm4-1': 4.86, 'm5-1': 102.74, 'm6-1': 27.56, 'm7-1': 27.48, 'm8-1': 25.31}",1.0965000000000131,117.276,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m1-1,8.009,"{'m1-1': 23.23, 'm2-1': 171.62, 'm3-1': 1.04, 'm4-1': 5.03, 'm5-1': 96.01, 'm6-1': 26.1, 'm7-1': 23.3, 'm8-1': 25.31}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m3-1,8.044,"{'m1-1': 26.81, 'm2-1': 147.05, 'm3-1': 1.09, 'm4-1': 5.6, 'm5-1': 103.52, 'm6-1': 26.15, 'm7-1': 28.0, 'm8-1': 25.26}",1.6350000000000002,16.644000000000002,17.734,inf,118.044,118.044
81,T2,BESTEFFORT,MISSED,m2-1,8.234,"{'m1-1': 29.37, 'm2-1': 150.47, 'm3-1': 1.1, 'm4-1': 5.1, 'm5-1': 106.47, 'm6-1': 23.88, 'm7-1': 24.04, 'm8-1': 28.52}",1.2809999999999988,117.38,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m3-1,8.263,"{'m1-1': 26.26, 'm2-1': 156.35, 'm3-1': 1.11, 'm4-1': 5.76, 'm5-1': 118.99, 'm6-1': 25.19, 'm7-1': 24.85, 'm8-1': 25.8}",1.665,17.734,18.844,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m4-1,8.275,"{'m1-1': 27.28, 'm2-1': 149.9, 'm3-1': 0.95, 'm4-1': 5.04, 'm5-1': 104.16, 'm6-1': 27.64, 'm7-1': 25.45, 'm8-1': 27.12}",7.5600000000000005,53.019999999999996,58.059999999999995,inf,118.275,118.275
84,T2,BESTEFFORT,MISSED,m5-1,8.299,"{'m1-1': 28.7, 'm2-1': 165.08, 'm3-1': 1.02, 'm4-1': 5.09, 'm5-1': 94.68, 'm6-1': 23.58, 'm7-1': 26.77, 'm8-1': 29.07}",0.7139999999999986,117.82300000000001,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,MISSED,m6-1,8.453,"{'m1-1': 24.19, 'm2-1': 166.78, 'm3-1': 1.08, 'm4-1': 5.37, 'm5-1': 114.28, 'm6-1': 24.59, 'm7-1': 28.59, 'm8-1': 27.53}",0.8760000000000048,117.869,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m7-1,8.512,"{'m1-1': 26.22, 'm2-1': 147.21, 'm3-1': 1.0, 'm4-1': 4.96, 'm5-1': 111.71, 'm6-1': 25.28, 'm7-1': 27.94, 'm8-1': 28.05}",0.9089999999999918,117.906,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m8-1,8.567,"{'m1-1': 25.55, 'm2-1': 154.46, 'm3-1': 0.93, 'm4-1': 5.63, 'm5-1': 100.54, 'm6-1': 23.77, 'm7-1': 24.78, 'm8-1': 27.94}",0.8400000000000034,118.007,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m1-1,8.593,"{'m1-1': 26.6, 'm2-1': 164.64, 'm3-1': 1.0, 'm4-1': 4.85, 'm5-1': 102.34, 'm6-1': 27.6, 'm7-1': 24.48, 'm8-1': 24.04}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
