id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 25.94, 'm2-1': 166.23, 'm3-1': 1.02, 'm4-1': 5.2, 'm5-1': 99.32, 'm6-1': 26.07, 'm7-1': 29.05, 'm8-1': 28.11}",0.6779999999999973,113.557,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,MISSED,m6-1,4.009,"{'m1-1': 27.52, 'm2-1': 153.57, 'm3-1': 1.06, 'm4-1': 4.92, 'm5-1': 111.12, 'm6-1': 28.96, 'm7-1': 23.85, 'm8-1': 26.85}",0.8819999999999908,113.421,inf,114.009,114.009,114.009
58,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 26.98, 'm2-1': 160.79, 'm3-1': 1.03, 'm4-1': 5.68, 'm5-1': 95.94, 'm6-1': 28.78, 'm7-1': 23.34, 'm8-1': 24.78}",0.6360000000000099,113.591,inf,114.015,114.015,114.015
59,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 24.51, 'm2-1': 165.93, 'm3-1': 1.12, 'm4-1': 5.49, 'm5-1': 99.64, 'm6-1': 24.23, 'm7-1': 27.87, 'm8-1': 26.84}",0.7965000000000089,113.595,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,MISSED,m2-1,4.203,"{'m1-1': 25.79, 'm2-1': 156.65, 'm3-1': 1.1, 'm4-1': 4.94, 'm5-1': 114.91, 'm6-1': 24.87, 'm7-1': 24.31, 'm8-1': 27.53}",0.880500000000005,113.616,inf,114.203,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 27.54, 'm2-1': 149.91, 'm3-1': 1.12, 'm4-1': 5.59, 'm5-1': 98.19, 'm6-1': 24.18, 'm7-1': 25.17, 'm8-1': 27.75}",1.6800000000000002,11.176,12.296,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 26.5, 'm2-1': 141.92, 'm3-1': 1.02, 'm4-1': 5.28, 'm5-1': 93.48, 'm6-1': 27.57, 'm7-1': 26.29, 'm8-1': 24.77}",7.92,37.989000000000004,43.269000000000005,inf,114.225,114.225
63,T4,BESTEFFORT,MISSED,m5-1,4.563,"{'m1-1': 28.15, 'm2-1': 154.05, 'm3-1': 1.04, 'm4-1': 5.1, 'm5-1': 105.08, 'm6-1': 24.93, 'm7-1': 27.93, 'm8-1': 29.32}",1.0124999999999957,113.888,inf,114.563,114.563,114.563
64,T10,BESTEFFORT,MISSED,m6-1,4.655,"{'m1-1': 27.89, 'm2-1': 167.31, 'm3-1': 1.16, 'm4-1': 5.03, 'm5-1': 97.31, 'm6-1': 29.25, 'm7-1': 29.56, 'm8-1': 24.7}",0.9690000000000012,114.009,inf,114.655,114.655,114.655
65,T7,BESTEFFORT,MISSED,m7-1,4.676,"{'m1-1': 25.35, 'm2-1': 149.09, 'm3-1': 1.0, 'm4-1': 5.52, 'm5-1': 109.72, 'm6-1': 23.94, 'm7-1': 28.22, 'm8-1': 25.07}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m3-1,4.794,"{'m1-1': 26.79, 'm2-1': 154.36, 'm3-1': 1.08, 'm4-1': 5.03, 'm5-1': 108.81, 'm6-1': 24.11, 'm7-1': 27.73, 'm8-1': 24.7}",1.62,12.296,13.376,inf,114.794,114.794
67,T2,BESTEFFORT,MISSED,m1-1,4.824,"{'m1-1': 29.01, 'm2-1': 139.56, 'm3-1': 1.04, 'm4-1': 5.56, 'm5-1': 103.53, 'm6-1': 24.7, 'm7-1': 27.4, 'm8-1': 27.71}",1.04699999999999,114.126,inf,114.824,114.824,114.824
68,T7,BESTEFFORT,MISSED,m8-1,4.824,"{'m1-1': 25.2, 'm2-1': 155.08, 'm3-1': 1.09, 'm4-1': 5.27, 'm5-1': 116.96, 'm6-1': 25.61, 'm7-1': 28.96, 'm8-1': 26.18}",1.2134999999999962,114.015,inf,114.824,114.824,114.824
69,T5,BESTEFFORT,MISSED,m2-1,4.842,"{'m1-1': 28.15, 'm2-1': 159.94, 'm3-1': 1.02, 'm4-1': 4.94, 'm5-1': 108.32, 'm6-1': 29.5, 'm7-1': 26.7, 'm8-1': 25.11}",0.9584999999999937,114.203,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 27.74, 'm2-1': 143.15, 'm3-1': 0.95, 'm4-1': 4.99, 'm5-1': 99.06, 'm6-1': 26.59, 'm7-1': 24.35, 'm8-1': 25.98}",1.4249999999999998,13.376,14.325999999999999,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m4-1,4.877,"{'m1-1': 27.71, 'm2-1': 148.55, 'm3-1': 1.01, 'm4-1': 4.9, 'm5-1': 108.41, 'm6-1': 26.47, 'm7-1': 24.94, 'm8-1': 24.82}",7.3500000000000005,43.269000000000005,48.169000000000004,inf,114.877,114.877
72,T9,BESTEFFORT,MISSED,m5-1,4.878,"{'m1-1': 27.67, 'm2-1': 147.04, 'm3-1': 1.08, 'm4-1': 5.41, 'm5-1': 103.64, 'm6-1': 26.56, 'm7-1': 25.26, 'm8-1': 23.64}",0.4724999999999966,114.563,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 24.4, 'm2-1': 172.16, 'm3-1': 1.16, 'm4-1': 5.5, 'm5-1': 95.95, 'm6-1': 27.22, 'm7-1': 25.18, 'm8-1': 26.04}",0.5969999999999942,114.655,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 26.1, 'm2-1': 150.42, 'm3-1': 0.96, 'm4-1': 4.8, 'm5-1': 99.58, 'm6-1': 27.25, 'm7-1': 25.12, 'm8-1': 25.04}",0.5850000000000009,114.676,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,MISSED,m8-1,5.133,"{'m1-1': 25.06, 'm2-1': 161.29, 'm3-1': 1.07, 'm4-1': 5.43, 'm5-1': 104.82, 'm6-1': 26.46, 'm7-1': 23.17, 'm8-1': 27.37}",0.46349999999999625,114.824,inf,115.133,115.133,115.133
76,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 27.56, 'm2-1': 153.35, 'm3-1': 1.14, 'm4-1': 5.65, 'm5-1': 101.72, 'm6-1': 26.53, 'm7-1': 25.35, 'm8-1': 29.52}",0.5534999999999997,114.824,inf,115.193,115.193,115.193
77,T3,BESTEFFORT,MISSED,m2-1,5.511,"{'m1-1': 27.71, 'm2-1': 163.35, 'm3-1': 1.08, 'm4-1': 4.89, 'm5-1': 101.78, 'm6-1': 25.49, 'm7-1': 28.75, 'm8-1': 24.21}",1.0034999999999954,114.842,inf,115.511,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 24.58, 'm2-1': 146.58, 'm3-1': 1.14, 'm4-1': 5.49, 'm5-1': 100.25, 'm6-1': 24.3, 'm7-1': 27.83, 'm8-1': 26.93}",1.71,14.325999999999999,15.466,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m4-1,5.703,"{'m1-1': 24.02, 'm2-1': 168.39, 'm3-1': 1.05, 'm4-1': 5.22, 'm5-1': 111.96, 'm6-1': 27.07, 'm7-1': 28.5, 'm8-1': 25.96}",7.83,48.169000000000004,53.389,inf,115.703,115.703
80,T2,BESTEFFORT,MISSED,m5-1,5.735,"{'m1-1': 25.79, 'm2-1': 157.07, 'm3-1': 0.97, 'm4-1': 5.08, 'm5-1': 100.23, 'm6-1': 25.96, 'm7-1': 24.3, 'm8-1': 27.58}",1.285499999999999,114.878,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,MISSED,m6-1,5.747,"{'m1-1': 26.44, 'm2-1': 148.86, 'm3-1': 1.03, 'm4-1': 5.1, 'm5-1': 103.24, 'm6-1': 27.76, 'm7-1': 27.55, 'm8-1': 25.0}",1.041000000000004,115.053,inf,115.747,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 27.86, 'm2-1': 162.09, 'm3-1': 1.15, 'm4-1': 5.47, 'm5-1': 104.35, 'm6-1': 27.41, 'm7-1': 27.24, 'm8-1': 27.59}",8.205,53.389,58.859,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m3-1,5.906,"{'m1-1': 25.41, 'm2-1': 157.81, 'm3-1': 1.14, 'm4-1': 4.7, 'm5-1': 112.77, 'm6-1': 25.87, 'm7-1': 29.32, 'm8-1': 26.01}",1.71,15.466,16.605999999999998,inf,115.906,115.906
84,T5,BESTEFFORT,MISSED,m7-1,5.935,"{'m1-1': 26.27, 'm2-1': 144.17, 'm3-1': 1.04, 'm4-1': 5.72, 'm5-1': 105.0, 'm6-1': 27.35, 'm7-1': 25.98, 'm8-1': 23.0}",1.3034999999999997,115.066,inf,115.935,115.935,115.935
85,T10,BESTEFFORT,MISSED,m8-1,5.955,"{'m1-1': 26.16, 'm2-1': 172.04, 'm3-1': 1.0, 'm4-1': 5.0, 'm5-1': 95.7, 'm6-1': 28.92, 'm7-1': 26.68, 'm8-1': 25.81}",1.233000000000004,115.133,inf,115.955,115.955,115.955
86,T3,BESTEFFORT,MISSED,m1-1,6.093,"{'m1-1': 24.0, 'm2-1': 153.15, 'm3-1': 0.98, 'm4-1': 4.81, 'm5-1': 114.8, 'm6-1': 27.17, 'm7-1': 26.82, 'm8-1': 25.0}",1.3500000000000085,115.193,inf,116.093,116.093,116.093
87,T6,BESTEFFORT,MISSED,m2-1,6.124,"{'m1-1': 24.41, 'm2-1': 157.07, 'm3-1': 1.1, 'm4-1': 5.17, 'm5-1': 114.63, 'm6-1': 25.97, 'm7-1': 28.68, 'm8-1': 27.25}",0.9194999999999993,115.511,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m3-1,6.166,"{'m1-1': 25.44, 'm2-1': 152.79, 'm3-1': 1.06, 'm4-1': 4.9, 'm5-1': 110.48, 'm6-1': 23.26, 'm7-1': 26.32, 'm8-1': 25.08}",1.59,16.605999999999998,17.665999999999997,inf,116.166,116.166
