id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m3-1,1.419,"{'m1-1': 27.02, 'm2-1': 168.08, 'm3-1': 1.07, 'm4-1': 5.01, 'm5-1': 111.59, 'm6-1': 27.33, 'm7-1': 26.74, 'm8-1': 24.48}",1.605,2.224,3.2940000000000005,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 27.65, 'm2-1': 156.1, 'm3-1': 0.98, 'm4-1': 5.45, 'm5-1': 99.04, 'm6-1': 24.99, 'm7-1': 27.36, 'm8-1': 26.23}",41.04,29.562,56.922,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 27.71, 'm2-1': 154.7, 'm3-1': 1.04, 'm4-1': 5.03, 'm5-1': 100.39, 'm6-1': 27.07, 'm7-1': 26.62, 'm8-1': 29.33}",43.995,25.695,55.025,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 27.74, 'm2-1': 160.12, 'm3-1': 1.07, 'm4-1': 4.92, 'm5-1': 101.22, 'm6-1': 24.59, 'm7-1': 28.64, 'm8-1': 27.03}",41.61,51.312,79.05199999999999,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m2-1,1.73,"{'m1-1': 27.71, 'm2-1': 170.16, 'm3-1': 0.98, 'm4-1': 5.26, 'm5-1': 112.3, 'm6-1': 26.27, 'm7-1': 29.12, 'm8-1': 26.99}",1.5704999999999956,110.683,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 26.67, 'm2-1': 163.67, 'm3-1': 1.11, 'm4-1': 5.37, 'm5-1': 115.78, 'm6-1': 28.54, 'm7-1': 26.16, 'm8-1': 27.18}",1.665,3.2940000000000005,4.404000000000001,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 27.89, 'm2-1': 160.49, 'm3-1': 1.01, 'm4-1': 5.52, 'm5-1': 108.95, 'm6-1': 25.36, 'm7-1': 27.5, 'm8-1': 26.53}",8.28,10.765999999999998,16.285999999999998,inf,112.086,112.086
21,T5,BESTEFFORT,MISSED,m5-1,2.197,"{'m1-1': 26.88, 'm2-1': 141.43, 'm3-1': 1.01, 'm4-1': 5.19, 'm5-1': 113.47, 'm6-1': 27.34, 'm7-1': 26.94, 'm8-1': 24.42}",1.8360000000000056,110.973,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 27.56, 'm2-1': 175.62, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 108.39, 'm6-1': 24.87, 'm7-1': 23.31, 'm8-1': 26.64}",1.56,4.404000000000001,5.444000000000001,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 24.19, 'm2-1': 145.35, 'm3-1': 1.09, 'm4-1': 5.54, 'm5-1': 117.42, 'm6-1': 25.68, 'm7-1': 25.54, 'm8-1': 25.82}",38.519999999999996,54.83,80.50999999999999,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 26.62, 'm2-1': 152.25, 'm3-1': 1.12, 'm4-1': 4.83, 'm5-1': 101.1, 'm6-1': 28.3, 'm7-1': 26.72, 'm8-1': 24.05}",40.08,56.922,83.642,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 26.84, 'm2-1': 156.55, 'm3-1': 0.95, 'm4-1': 5.43, 'm5-1': 113.0, 'm6-1': 27.66, 'm7-1': 23.55, 'm8-1': 24.32}",36.480000000000004,55.025,79.345,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 26.06, 'm2-1': 141.05, 'm3-1': 1.12, 'm4-1': 5.17, 'm5-1': 117.77, 'm6-1': 29.5, 'm7-1': 23.86, 'm8-1': 26.96}",39.089999999999996,79.05199999999999,105.112,inf,112.757,112.757
27,T5,BESTEFFORT,MISSED,m2-1,2.819,"{'m1-1': 24.87, 'm2-1': 148.53, 'm3-1': 1.03, 'm4-1': 5.13, 'm5-1': 115.09, 'm6-1': 29.03, 'm7-1': 27.13, 'm8-1': 26.9}",1.633499999999998,111.73,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 25.38, 'm2-1': 146.2, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 113.12, 'm6-1': 26.63, 'm7-1': 27.05, 'm8-1': 23.59}",1.5,5.444000000000001,6.444000000000001,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 26.44, 'm2-1': 155.58, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 106.28, 'm6-1': 23.95, 'm7-1': 26.48, 'm8-1': 28.28}",7.77,16.285999999999998,21.465999999999998,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 25.98, 'm2-1': 166.31, 'm3-1': 1.04, 'm4-1': 5.72, 'm5-1': 117.6, 'm6-1': 28.3, 'm7-1': 23.71, 'm8-1': 25.22}",1.339500000000001,112.197,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 27.48, 'm2-1': 155.76, 'm3-1': 0.99, 'm4-1': 4.97, 'm5-1': 116.07, 'm6-1': 24.68, 'm7-1': 28.81, 'm8-1': 25.96}",37.019999999999996,80.50999999999999,105.19,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 28.29, 'm2-1': 167.5, 'm3-1': 1.01, 'm4-1': 5.05, 'm5-1': 114.77, 'm6-1': 25.89, 'm7-1': 26.99, 'm8-1': 25.38}",40.485,83.642,110.63199999999999,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 28.61, 'm2-1': 158.92, 'm3-1': 1.14, 'm4-1': 5.64, 'm5-1': 114.44, 'm6-1': 28.74, 'm7-1': 28.16, 'm8-1': 25.54}",38.31,79.345,104.88499999999999,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 25.23, 'm2-1': 169.21, 'm3-1': 1.12, 'm4-1': 4.84, 'm5-1': 108.82, 'm6-1': 23.43, 'm7-1': 25.98, 'm8-1': 28.52}",12.208500000000015,105.112,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m2-1,3.291,"{'m1-1': 24.62, 'm2-1': 153.74, 'm3-1': 0.96, 'm4-1': 5.02, 'm5-1': 118.25, 'm6-1': 24.17, 'm7-1': 26.39, 'm8-1': 26.77}",0.7079999999999913,112.819,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 27.24, 'm2-1': 158.95, 'm3-1': 1.1, 'm4-1': 5.06, 'm5-1': 94.46, 'm6-1': 25.75, 'm7-1': 24.98, 'm8-1': 26.82}",1.6500000000000001,6.444000000000001,7.5440000000000005,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 24.25, 'm2-1': 171.72, 'm3-1': 1.11, 'm4-1': 4.95, 'm5-1': 111.54, 'm6-1': 29.54, 'm7-1': 29.59, 'm8-1': 25.97}",1.665,7.5440000000000005,8.654,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 28.4, 'm2-1': 161.03, 'm3-1': 0.94, 'm4-1': 5.01, 'm5-1': 103.33, 'm6-1': 24.03, 'm7-1': 27.01, 'm8-1': 24.36}",7.515,21.465999999999998,26.476,inf,113.332,113.332
39,T6,BESTEFFORT,MISSED,m5-1,3.807,"{'m1-1': 27.47, 'm2-1': 151.61, 'm3-1': 1.11, 'm4-1': 5.41, 'm5-1': 115.06, 'm6-1': 26.6, 'm7-1': 24.34, 'm8-1': 27.92}",1.0754999999999981,113.09,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 28.23, 'm2-1': 164.87, 'm3-1': 1.06, 'm4-1': 5.44, 'm5-1': 97.69, 'm6-1': 29.38, 'm7-1': 28.29, 'm8-1': 28.11}",12.951,105.19,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 25.34, 'm2-1': 171.33, 'm3-1': 1.11, 'm4-1': 5.05, 'm5-1': 108.06, 'm6-1': 26.66, 'm7-1': 27.27, 'm8-1': 27.08}",5.065500000000014,110.63199999999999,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 25.05, 'm2-1': 153.0, 'm3-1': 1.09, 'm4-1': 4.91, 'm5-1': 117.15, 'm6-1': 24.75, 'm7-1': 26.2, 'm8-1': 28.07}",13.732500000000023,104.88499999999999,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 28.31, 'm2-1': 153.15, 'm3-1': 0.95, 'm4-1': 5.07, 'm5-1': 100.23, 'm6-1': 26.88, 'm7-1': 27.94, 'm8-1': 26.94}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 24.2, 'm2-1': 161.26, 'm3-1': 1.18, 'm4-1': 5.12, 'm5-1': 109.89, 'm6-1': 27.77, 'm7-1': 24.2, 'm8-1': 23.46}",1.3140000000000072,113.291,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 25.59, 'm2-1': 156.46, 'm3-1': 1.01, 'm4-1': 5.18, 'm5-1': 109.12, 'm6-1': 27.2, 'm7-1': 26.94, 'm8-1': 29.52}",1.5150000000000001,8.654,9.664,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 26.56, 'm2-1': 159.19, 'm3-1': 1.04, 'm4-1': 5.31, 'm5-1': 98.73, 'm6-1': 28.68, 'm7-1': 28.02, 'm8-1': 28.46}",1.56,9.664,10.704,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 28.99, 'm2-1': 142.59, 'm3-1': 1.05, 'm4-1': 5.04, 'm5-1': 102.17, 'm6-1': 24.12, 'm7-1': 26.43, 'm8-1': 26.28}",7.5600000000000005,26.476,31.516,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 25.59, 'm2-1': 158.39, 'm3-1': 1.17, 'm4-1': 5.63, 'm5-1': 102.33, 'm6-1': 24.5, 'm7-1': 24.45, 'm8-1': 25.86}",1.095000000000006,113.807,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m6-1,4.577,"{'m1-1': 26.0, 'm2-1': 157.76, 'm3-1': 1.0, 'm4-1': 4.79, 'm5-1': 110.7, 'm6-1': 26.1, 'm7-1': 28.45, 'm8-1': 25.52}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 25.74, 'm2-1': 150.45, 'm3-1': 1.06, 'm4-1': 5.78, 'm5-1': 114.55, 'm6-1': 25.6, 'm7-1': 27.77, 'm8-1': 26.78}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 25.35, 'm2-1': 166.52, 'm3-1': 1.02, 'm4-1': 5.62, 'm5-1': 109.96, 'm6-1': 26.83, 'm7-1': 29.22, 'm8-1': 27.82}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 25.03, 'm2-1': 146.14, 'm3-1': 1.01, 'm4-1': 5.0, 'm5-1': 106.12, 'm6-1': 25.51, 'm7-1': 25.2, 'm8-1': 23.33}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 23.75, 'm2-1': 161.72, 'm3-1': 1.1, 'm4-1': 4.91, 'm5-1': 109.81, 'm6-1': 27.79, 'm7-1': 26.74, 'm8-1': 26.31}",1.261499999999991,114.167,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 24.83, 'm2-1': 151.55, 'm3-1': 1.06, 'm4-1': 5.42, 'm5-1': 103.82, 'm6-1': 28.67, 'm7-1': 28.52, 'm8-1': 28.02}",1.59,10.704,11.764000000000001,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 24.21, 'm2-1': 156.74, 'm3-1': 1.1, 'm4-1': 5.54, 'm5-1': 100.32, 'm6-1': 24.69, 'm7-1': 26.88, 'm8-1': 26.33}",8.31,31.516,37.056,inf,115.33,115.33
56,T3,BESTEFFORT,MISSED,m5-1,5.431,"{'m1-1': 26.86, 'm2-1': 155.0, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 97.78, 'm6-1': 28.09, 'm7-1': 25.55, 'm8-1': 26.66}",1.3409999999999869,114.537,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m6-1,5.438,"{'m1-1': 26.65, 'm2-1': 154.07, 'm3-1': 0.94, 'm4-1': 5.73, 'm5-1': 105.47, 'm6-1': 26.64, 'm7-1': 25.88, 'm8-1': 26.0}",1.2915000000000063,114.577,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m3-1,5.52,"{'m1-1': 26.07, 'm2-1': 147.72, 'm3-1': 1.09, 'm4-1': 5.01, 'm5-1': 102.49, 'm6-1': 27.86, 'm7-1': 26.93, 'm8-1': 26.6}",1.6350000000000002,11.764000000000001,12.854000000000001,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m4-1,5.777,"{'m1-1': 24.67, 'm2-1': 148.55, 'm3-1': 1.06, 'm4-1': 5.18, 'm5-1': 110.11, 'm6-1': 27.64, 'm7-1': 27.43, 'm8-1': 27.21}",7.77,37.056,42.236,inf,115.777,115.777
60,T8,BESTEFFORT,MISSED,m7-1,5.84,"{'m1-1': 26.96, 'm2-1': 164.53, 'm3-1': 1.0, 'm4-1': 5.75, 'm5-1': 95.71, 'm6-1': 26.95, 'm7-1': 27.13, 'm8-1': 24.82}",1.8614999999999995,114.599,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,MISSED,m8-1,5.898,"{'m1-1': 28.43, 'm2-1': 154.6, 'm3-1': 1.01, 'm4-1': 4.76, 'm5-1': 112.09, 'm6-1': 27.51, 'm7-1': 26.88, 'm8-1': 25.67}",1.7280000000000015,114.746,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m1-1,5.997,"{'m1-1': 24.97, 'm2-1': 151.38, 'm3-1': 1.16, 'm4-1': 5.21, 'm5-1': 104.16, 'm6-1': 24.43, 'm7-1': 24.95, 'm8-1': 25.1}",1.798499999999997,114.798,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m2-1,6.025,"{'m1-1': 25.91, 'm2-1': 165.03, 'm3-1': 0.98, 'm4-1': 5.6, 'm5-1': 102.59, 'm6-1': 25.21, 'm7-1': 24.67, 'm8-1': 27.34}",1.5255000000000152,115.008,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 26.49, 'm2-1': 139.84, 'm3-1': 1.01, 'm4-1': 5.5, 'm5-1': 105.48, 'm6-1': 25.28, 'm7-1': 25.17, 'm8-1': 27.13}",1.5150000000000001,12.854000000000001,13.864,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 26.85, 'm2-1': 175.81, 'm3-1': 1.01, 'm4-1': 5.24, 'm5-1': 103.44, 'm6-1': 29.34, 'm7-1': 25.85, 'm8-1': 26.67}",7.86,42.236,47.476,inf,116.048,116.048
66,T10,BESTEFFORT,MISSED,m5-1,6.147,"{'m1-1': 28.01, 'm2-1': 168.79, 'm3-1': 1.1, 'm4-1': 4.94, 'm5-1': 103.76, 'm6-1': 26.72, 'm7-1': 29.38, 'm8-1': 25.46}",1.0740000000000123,115.431,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m6-1,6.204,"{'m1-1': 27.11, 'm2-1': 164.07, 'm3-1': 0.92, 'm4-1': 5.2, 'm5-1': 109.48, 'm6-1': 25.19, 'm7-1': 24.24, 'm8-1': 25.3}",1.1489999999999867,115.438,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m7-1,6.225,"{'m1-1': 25.34, 'm2-1': 162.86, 'm3-1': 1.07, 'm4-1': 4.96, 'm5-1': 113.9, 'm6-1': 25.38, 'm7-1': 28.94, 'm8-1': 29.59}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 24.65, 'm2-1': 166.18, 'm3-1': 1.05, 'm4-1': 4.98, 'm5-1': 104.81, 'm6-1': 25.29, 'm7-1': 27.48, 'm8-1': 25.88}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m1-1,6.364,"{'m1-1': 24.66, 'm2-1': 146.42, 'm3-1': 1.02, 'm4-1': 5.14, 'm5-1': 112.73, 'm6-1': 25.88, 'm7-1': 25.33, 'm8-1': 25.81}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 26.89, 'm2-1': 170.13, 'm3-1': 1.01, 'm4-1': 5.22, 'm5-1': 104.2, 'm6-1': 26.87, 'm7-1': 28.94, 'm8-1': 28.1}",1.5150000000000001,13.864,14.874,inf,116.501,116.501
72,T9,BESTEFFORT,MISSED,m2-1,6.653,"{'m1-1': 28.99, 'm2-1': 158.9, 'm3-1': 0.98, 'm4-1': 5.21, 'm5-1': 96.12, 'm6-1': 26.11, 'm7-1': 26.4, 'm8-1': 27.41}",0.9420000000000002,116.025,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m3-1,6.906,"{'m1-1': 24.37, 'm2-1': 157.78, 'm3-1': 1.03, 'm4-1': 5.36, 'm5-1': 100.75, 'm6-1': 26.5, 'm7-1': 26.19, 'm8-1': 27.64}",1.545,14.874,15.904,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 27.88, 'm2-1': 158.46, 'm3-1': 1.13, 'm4-1': 5.26, 'm5-1': 112.98, 'm6-1': 24.78, 'm7-1': 26.57, 'm8-1': 25.48}",7.89,47.476,52.736,inf,116.925,116.925
75,T8,BESTEFFORT,MISSED,m5-1,7.015,"{'m1-1': 26.54, 'm2-1': 159.59, 'm3-1': 1.13, 'm4-1': 5.76, 'm5-1': 105.08, 'm6-1': 25.44, 'm7-1': 27.6, 'm8-1': 24.75}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 25.6, 'm2-1': 168.53, 'm3-1': 1.09, 'm4-1': 5.37, 'm5-1': 103.38, 'm6-1': 27.02, 'm7-1': 28.21, 'm8-1': 25.98}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,MISSED,m7-1,7.502,"{'m1-1': 26.42, 'm2-1': 165.25, 'm3-1': 1.14, 'm4-1': 5.13, 'm5-1': 97.2, 'm6-1': 27.93, 'm7-1': 26.74, 'm8-1': 25.6}",1.9155000000000015,116.225,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 26.29, 'm2-1': 157.68, 'm3-1': 1.15, 'm4-1': 5.36, 'm5-1': 102.15, 'm6-1': 27.84, 'm7-1': 25.88, 'm8-1': 25.71}",1.7249999999999999,15.904,17.054,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m8-1,7.718,"{'m1-1': 27.76, 'm2-1': 167.09, 'm3-1': 1.14, 'm4-1': 5.05, 'm5-1': 103.88, 'm6-1': 26.08, 'm7-1': 24.76, 'm8-1': 27.88}",2.1810000000000116,116.264,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m1-1,7.811,"{'m1-1': 26.35, 'm2-1': 158.56, 'm3-1': 1.07, 'm4-1': 4.94, 'm5-1': 114.22, 'm6-1': 27.06, 'm7-1': 27.71, 'm8-1': 27.73}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m2-1,7.922,"{'m1-1': 26.2, 'm2-1': 166.72, 'm3-1': 1.0, 'm4-1': 5.33, 'm5-1': 118.03, 'm6-1': 25.58, 'm7-1': 27.51, 'm8-1': 25.12}",1.9034999999999869,116.653,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 23.98, 'm2-1': 171.16, 'm3-1': 1.02, 'm4-1': 5.63, 'm5-1': 104.9, 'm6-1': 28.61, 'm7-1': 27.13, 'm8-1': 27.06}",1.53,17.054,18.073999999999998,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 26.03, 'm2-1': 148.25, 'm3-1': 1.08, 'm4-1': 5.41, 'm5-1': 109.31, 'm6-1': 27.32, 'm7-1': 27.46, 'm8-1': 27.21}",8.115,52.736,58.146,inf,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 28.51, 'm2-1': 149.05, 'm3-1': 0.99, 'm4-1': 5.45, 'm5-1': 93.96, 'm6-1': 24.46, 'm7-1': 29.18, 'm8-1': 26.24}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m6-1,8.188,"{'m1-1': 28.75, 'm2-1': 168.56, 'm3-1': 1.06, 'm4-1': 5.68, 'm5-1': 94.9, 'm6-1': 26.42, 'm7-1': 29.16, 'm8-1': 27.71}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,MISSED,m7-1,8.388,"{'m1-1': 27.04, 'm2-1': 171.03, 'm3-1': 1.07, 'm4-1': 5.34, 'm5-1': 111.96, 'm6-1': 25.98, 'm7-1': 27.44, 'm8-1': 25.02}",1.3290000000000148,117.502,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 25.12, 'm2-1': 169.22, 'm3-1': 1.04, 'm4-1': 5.02, 'm5-1': 105.59, 'm6-1': 27.21, 'm7-1': 25.07, 'm8-1': 25.19}",1.1835000000000022,117.718,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 27.46, 'm2-1': 162.78, 'm3-1': 1.02, 'm4-1': 5.27, 'm5-1': 110.64, 'm6-1': 24.93, 'm7-1': 26.06, 'm8-1': 29.35}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
