id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,MISSED,m2-1,3.954,"{'m1-1': 24.25, 'm2-1': 164.54, 'm3-1': 1.16, 'm4-1': 5.8, 'm5-1': 106.05, 'm6-1': 27.94, 'm7-1': 27.42, 'm8-1': 25.8}",3.0719999999999814,111.906,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 26.17, 'm2-1': 154.6, 'm3-1': 1.1, 'm4-1': 5.1, 'm5-1': 105.41, 'm6-1': 26.16, 'm7-1': 26.42, 'm8-1': 25.35}",1.6500000000000001,6.667000000000001,7.767000000000001,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 29.29, 'm2-1': 159.65, 'm3-1': 1.08, 'm4-1': 5.15, 'm5-1': 109.63, 'm6-1': 24.77, 'm7-1': 26.47, 'm8-1': 25.46}",7.7250000000000005,16.003,21.153,inf,113.986,113.986
31,T6,BESTEFFORT,MISSED,m5-1,4.272,"{'m1-1': 27.61, 'm2-1': 168.4, 'm3-1': 1.13, 'm4-1': 4.82, 'm5-1': 118.94, 'm6-1': 25.56, 'm7-1': 27.4, 'm8-1': 26.56}",2.941499999999998,112.311,inf,114.272,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m6-1,4.503,"{'m1-1': 26.92, 'm2-1': 158.25, 'm3-1': 1.12, 'm4-1': 5.06, 'm5-1': 111.78, 'm6-1': 28.63, 'm7-1': 27.66, 'm8-1': 26.48}",42.945,83.424,112.054,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 26.07, 'm2-1': 155.41, 'm3-1': 1.18, 'm4-1': 5.85, 'm5-1': 95.51, 'm6-1': 25.64, 'm7-1': 25.03, 'm8-1': 24.74}",1.77,7.767000000000001,8.947000000000001,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 26.57, 'm2-1': 154.4, 'm3-1': 0.99, 'm4-1': 5.7, 'm5-1': 111.94, 'm6-1': 27.85, 'm7-1': 28.4, 'm8-1': 26.34}",42.599999999999994,82.75999999999999,111.16,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 23.92, 'm2-1': 159.42, 'm3-1': 1.12, 'm4-1': 4.84, 'm5-1': 106.95, 'm6-1': 25.8, 'm7-1': 25.57, 'm8-1': 27.12}",40.68,77.883,105.003,inf,114.882,114.882
36,T2,BESTEFFORT,MISSED,m1-1,5.035,"{'m1-1': 25.81, 'm2-1': 142.47, 'm3-1': 1.01, 'm4-1': 4.85, 'm5-1': 94.76, 'm6-1': 25.98, 'm7-1': 26.1, 'm8-1': 28.37}",12.27899999999999,106.849,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m2-1,5.073,"{'m1-1': 25.3, 'm2-1': 160.94, 'm3-1': 1.07, 'm4-1': 5.32, 'm5-1': 116.02, 'm6-1': 24.96, 'm7-1': 26.25, 'm8-1': 25.91}",1.678500000000021,113.954,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 26.61, 'm2-1': 154.4, 'm3-1': 0.96, 'm4-1': 5.3, 'm5-1': 114.78, 'm6-1': 25.0, 'm7-1': 26.97, 'm8-1': 27.43}",1.44,8.947000000000001,9.907,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 25.08, 'm2-1': 148.03, 'm3-1': 1.05, 'm4-1': 4.74, 'm5-1': 98.32, 'm6-1': 25.41, 'm7-1': 27.11, 'm8-1': 27.37}",7.11,21.153,25.893,inf,115.189,115.189
40,T2,BESTEFFORT,MISSED,m5-1,5.245,"{'m1-1': 28.6, 'm2-1': 154.46, 'm3-1': 0.99, 'm4-1': 5.22, 'm5-1': 94.59, 'm6-1': 25.17, 'm7-1': 24.6, 'm8-1': 27.41}",1.4594999999999985,114.272,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,MISSED,m6-1,5.39,"{'m1-1': 27.5, 'm2-1': 152.5, 'm3-1': 1.1, 'm4-1': 5.02, 'm5-1': 101.59, 'm6-1': 26.24, 'm7-1': 25.24, 'm8-1': 25.8}",5.003999999999998,112.054,inf,115.39,115.39,115.39
42,T2,BESTEFFORT,MISSED,m7-1,5.411,"{'m1-1': 29.23, 'm2-1': 165.02, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 93.73, 'm6-1': 23.51, 'm7-1': 23.86, 'm8-1': 25.43}",6.376500000000007,111.16,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m3-1,5.565,"{'m1-1': 27.08, 'm2-1': 162.36, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 101.98, 'm6-1': 25.36, 'm7-1': 26.56, 'm8-1': 24.02}",1.62,9.907,10.987,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m8-1,5.596,"{'m1-1': 26.78, 'm2-1': 152.52, 'm3-1': 1.04, 'm4-1': 5.26, 'm5-1': 93.58, 'm6-1': 24.18, 'm7-1': 25.51, 'm8-1': 24.5}",15.889500000000005,105.003,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m1-1,5.698,"{'m1-1': 26.48, 'm2-1': 163.9, 'm3-1': 1.18, 'm4-1': 5.55, 'm5-1': 118.88, 'm6-1': 27.04, 'm7-1': 26.21, 'm8-1': 25.27}",0.9945000000000164,115.035,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m2-1,5.879,"{'m1-1': 27.04, 'm2-1': 153.51, 'm3-1': 1.01, 'm4-1': 5.46, 'm5-1': 104.87, 'm6-1': 27.6, 'm7-1': 23.94, 'm8-1': 23.71}",1.208999999999996,115.07300000000001,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 25.43, 'm2-1': 160.21, 'm3-1': 1.1, 'm4-1': 5.27, 'm5-1': 106.16, 'm6-1': 24.87, 'm7-1': 29.1, 'm8-1': 24.23}",7.904999999999999,25.893,31.163,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m3-1,6.091,"{'m1-1': 26.91, 'm2-1': 147.42, 'm3-1': 1.17, 'm4-1': 5.37, 'm5-1': 110.07, 'm6-1': 25.75, 'm7-1': 27.47, 'm8-1': 25.12}",1.755,10.987,12.157,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 24.12, 'm2-1': 162.01, 'm3-1': 0.95, 'm4-1': 5.6, 'm5-1': 116.99, 'm6-1': 27.81, 'm7-1': 25.37, 'm8-1': 28.32}",8.399999999999999,31.163,36.763,inf,116.208,116.208
50,T8,BESTEFFORT,MISSED,m5-1,6.427,"{'m1-1': 26.35, 'm2-1': 156.27, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 104.14, 'm6-1': 26.21, 'm7-1': 27.63, 'm8-1': 26.87}",1.772999999999982,115.245,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m6-1,6.454,"{'m1-1': 25.54, 'm2-1': 159.75, 'm3-1': 0.95, 'm4-1': 5.73, 'm5-1': 101.85, 'm6-1': 25.44, 'm7-1': 27.97, 'm8-1': 28.36}",1.5959999999999894,115.39,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 28.22, 'm2-1': 169.98, 'm3-1': 1.1, 'm4-1': 5.28, 'm5-1': 114.69, 'm6-1': 25.03, 'm7-1': 27.94, 'm8-1': 26.41}",1.8495000000000061,115.411,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m3-1,6.738,"{'m1-1': 25.47, 'm2-1': 160.15, 'm3-1': 1.01, 'm4-1': 5.21, 'm5-1': 106.01, 'm6-1': 25.17, 'm7-1': 26.93, 'm8-1': 24.66}",1.5150000000000001,12.157,13.167,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m8-1,6.764,"{'m1-1': 27.33, 'm2-1': 159.72, 'm3-1': 1.16, 'm4-1': 5.12, 'm5-1': 111.34, 'm6-1': 27.07, 'm7-1': 27.17, 'm8-1': 27.36}",1.7519999999999882,115.596,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,MISSED,m1-1,6.886,"{'m1-1': 27.06, 'm2-1': 161.9, 'm3-1': 0.99, 'm4-1': 4.92, 'm5-1': 105.13, 'm6-1': 24.65, 'm7-1': 27.49, 'm8-1': 29.39}",1.7819999999999823,115.69800000000001,inf,116.886,116.886,116.886
56,T2,BESTEFFORT,MISSED,m2-1,7.04,"{'m1-1': 28.08, 'm2-1': 155.27, 'm3-1': 0.94, 'm4-1': 5.02, 'm5-1': 100.41, 'm6-1': 26.95, 'm7-1': 26.29, 'm8-1': 25.06}",1.741500000000002,115.879,inf,117.04,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m3-1,7.21,"{'m1-1': 24.24, 'm2-1': 170.32, 'm3-1': 1.06, 'm4-1': 4.98, 'm5-1': 112.37, 'm6-1': 23.78, 'm7-1': 26.76, 'm8-1': 25.14}",1.59,13.167,14.227,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 25.91, 'm2-1': 150.6, 'm3-1': 1.15, 'm4-1': 5.84, 'm5-1': 94.54, 'm6-1': 28.03, 'm7-1': 25.53, 'm8-1': 25.38}",8.76,36.763,42.602999999999994,inf,117.263,117.263
59,T4,BESTEFFORT,MISSED,m5-1,7.426,"{'m1-1': 26.68, 'm2-1': 157.34, 'm3-1': 1.04, 'm4-1': 5.72, 'm5-1': 115.9, 'm6-1': 24.41, 'm7-1': 26.94, 'm8-1': 29.11}",1.4985000000000142,116.42699999999999,inf,117.426,117.426,117.426
60,T9,BESTEFFORT,MISSED,m6-1,7.479,"{'m1-1': 28.71, 'm2-1': 157.76, 'm3-1': 1.02, 'm4-1': 4.92, 'm5-1': 102.54, 'm6-1': 27.95, 'm7-1': 24.71, 'm8-1': 26.8}",1.5375000000000085,116.454,inf,117.479,117.479,117.479
61,T4,BESTEFFORT,MISSED,m7-1,7.48,"{'m1-1': 28.08, 'm2-1': 157.56, 'm3-1': 1.15, 'm4-1': 5.52, 'm5-1': 105.39, 'm6-1': 26.53, 'm7-1': 24.88, 'm8-1': 26.74}",1.2539999999999978,116.644,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m8-1,7.582,"{'m1-1': 24.93, 'm2-1': 161.56, 'm3-1': 1.05, 'm4-1': 5.22, 'm5-1': 118.27, 'm6-1': 27.78, 'm7-1': 25.24, 'm8-1': 26.4}",1.2269999999999968,116.764,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m1-1,7.59,"{'m1-1': 28.96, 'm2-1': 157.95, 'm3-1': 1.17, 'm4-1': 5.3, 'm5-1': 96.97, 'm6-1': 26.93, 'm7-1': 26.4, 'm8-1': 25.89}",1.0560000000000116,116.886,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,MISSED,m2-1,7.601,"{'m1-1': 28.4, 'm2-1': 171.38, 'm3-1': 1.11, 'm4-1': 5.27, 'm5-1': 113.67, 'm6-1': 25.24, 'm7-1': 27.49, 'm8-1': 25.5}",0.8414999999999893,117.04,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 25.02, 'm2-1': 144.57, 'm3-1': 1.06, 'm4-1': 4.86, 'm5-1': 107.81, 'm6-1': 27.91, 'm7-1': 25.52, 'm8-1': 24.25}",1.59,14.227,15.287,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m4-1,7.676,"{'m1-1': 25.75, 'm2-1': 173.03, 'm3-1': 1.17, 'm4-1': 5.13, 'm5-1': 97.85, 'm6-1': 26.37, 'm7-1': 26.26, 'm8-1': 28.41}",7.695,42.602999999999994,47.733,inf,117.676,117.676
67,T8,BESTEFFORT,MISSED,m5-1,7.719,"{'m1-1': 26.56, 'm2-1': 157.14, 'm3-1': 1.14, 'm4-1': 4.96, 'm5-1': 95.19, 'm6-1': 25.97, 'm7-1': 28.38, 'm8-1': 25.04}",0.43949999999998823,117.426,inf,117.719,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 25.66, 'm2-1': 159.72, 'm3-1': 1.01, 'm4-1': 5.04, 'm5-1': 113.93, 'm6-1': 26.99, 'm7-1': 28.8, 'm8-1': 29.63}",1.5150000000000001,15.287,16.297,inf,117.863,117.863
69,T2,BESTEFFORT,MISSED,m6-1,7.913,"{'m1-1': 26.64, 'm2-1': 156.85, 'm3-1': 1.06, 'm4-1': 5.5, 'm5-1': 105.12, 'm6-1': 24.45, 'm7-1': 27.72, 'm8-1': 28.79}",0.6509999999999962,117.479,inf,117.913,117.913,117.913
70,T9,BESTEFFORT,MISSED,m7-1,7.969,"{'m1-1': 26.58, 'm2-1': 149.2, 'm3-1': 0.93, 'm4-1': 5.7, 'm5-1': 104.17, 'm6-1': 26.88, 'm7-1': 23.55, 'm8-1': 25.96}",0.7334999999999852,117.48,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,MISSED,m8-1,8.599,"{'m1-1': 25.4, 'm2-1': 144.52, 'm3-1': 1.01, 'm4-1': 4.85, 'm5-1': 104.19, 'm6-1': 26.52, 'm7-1': 26.18, 'm8-1': 26.52}",1.5255000000000152,117.582,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,MISSED,m1-1,8.682,"{'m1-1': 26.03, 'm2-1': 143.84, 'm3-1': 1.02, 'm4-1': 5.47, 'm5-1': 103.14, 'm6-1': 25.67, 'm7-1': 27.78, 'm8-1': 29.55}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,MISSED,m2-1,8.79,"{'m1-1': 28.4, 'm2-1': 149.13, 'm3-1': 0.93, 'm4-1': 5.18, 'm5-1': 97.21, 'm6-1': 27.39, 'm7-1': 23.3, 'm8-1': 27.71}",1.7834999999999894,117.601,inf,118.78999999999999,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m3-1,8.871,"{'m1-1': 25.16, 'm2-1': 157.14, 'm3-1': 1.05, 'm4-1': 4.97, 'm5-1': 96.48, 'm6-1': 26.14, 'm7-1': 28.12, 'm8-1': 26.75}",1.5750000000000002,16.297,17.347,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 25.44, 'm2-1': 152.66, 'm3-1': 1.11, 'm4-1': 5.33, 'm5-1': 92.67, 'm6-1': 26.52, 'm7-1': 27.0, 'm8-1': 24.93}",1.665,17.347,18.457,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m4-1,8.979,"{'m1-1': 23.99, 'm2-1': 149.14, 'm3-1': 1.1, 'm4-1': 5.63, 'm5-1': 112.42, 'm6-1': 26.41, 'm7-1': 26.54, 'm8-1': 28.05}",8.445,47.733,53.363,inf,118.979,118.979
77,T9,BESTEFFORT,MISSED,m5-1,8.99,"{'m1-1': 25.14, 'm2-1': 141.36, 'm3-1': 1.01, 'm4-1': 5.72, 'm5-1': 97.52, 'm6-1': 27.4, 'm7-1': 26.22, 'm8-1': 24.66}",1.9065000000000012,117.719,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,MISSED,m6-1,9.036,"{'m1-1': 25.02, 'm2-1': 160.3, 'm3-1': 1.07, 'm4-1': 5.73, 'm5-1': 114.58, 'm6-1': 25.11, 'm7-1': 23.31, 'm8-1': 26.91}",1.684500000000007,117.913,inf,119.036,119.036,119.036
79,T3,BESTEFFORT,MISSED,m7-1,9.221,"{'m1-1': 27.33, 'm2-1': 170.2, 'm3-1': 1.0, 'm4-1': 5.08, 'm5-1': 98.97, 'm6-1': 26.39, 'm7-1': 25.28, 'm8-1': 23.8}",1.8780000000000143,117.969,inf,119.221,119.221,119.221
80,T7,BESTEFFORT,MISSED,m8-1,9.411,"{'m1-1': 25.07, 'm2-1': 158.41, 'm3-1': 1.08, 'm4-1': 5.5, 'm5-1': 117.83, 'm6-1': 26.96, 'm7-1': 27.72, 'm8-1': 26.35}",1.2179999999999964,118.599,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 25.18, 'm2-1': 153.38, 'm3-1': 0.96, 'm4-1': 5.31, 'm5-1': 100.97, 'm6-1': 26.7, 'm7-1': 27.28, 'm8-1': 24.38}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m2-1,9.578,"{'m1-1': 26.65, 'm2-1': 152.16, 'm3-1': 1.16, 'm4-1': 5.0, 'm5-1': 110.47, 'm6-1': 26.31, 'm7-1': 26.85, 'm8-1': 24.49}",1.1820000000000164,118.78999999999999,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m3-1,9.735,"{'m1-1': 27.88, 'm2-1': 155.68, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 106.11, 'm6-1': 24.4, 'm7-1': 27.21, 'm8-1': 27.7}",1.59,18.457,19.517,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m4-1,9.853,"{'m1-1': 26.18, 'm2-1': 152.76, 'm3-1': 1.12, 'm4-1': 5.44, 'm5-1': 101.26, 'm6-1': 23.3, 'm7-1': 27.83, 'm8-1': 25.25}",8.16,53.363,58.803,inf,119.853,119.853
85,T6,BESTEFFORT,MISSED,m5-1,9.885,"{'m1-1': 26.61, 'm2-1': 151.81, 'm3-1': 1.16, 'm4-1': 5.45, 'm5-1': 116.29, 'm6-1': 26.5, 'm7-1': 25.7, 'm8-1': 26.98}",1.3425000000000153,118.99,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,MISSED,m6-1,9.899,"{'m1-1': 25.22, 'm2-1': 152.05, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 108.73, 'm6-1': 25.04, 'm7-1': 27.41, 'm8-1': 28.15}",1.2944999999999993,119.036,inf,119.899,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 27.63, 'm2-1': 171.84, 'm3-1': 0.97, 'm4-1': 4.98, 'm5-1': 109.66, 'm6-1': 27.19, 'm7-1': 25.46, 'm8-1': 28.11}",1.455,19.517,20.487,inf,120.097,120.097
88,T2,BESTEFFORT,MISSED,m7-1,10.104,"{'m1-1': 27.9, 'm2-1': 149.24, 'm3-1': 1.08, 'm4-1': 5.19, 'm5-1': 100.45, 'm6-1': 26.83, 'm7-1': 25.87, 'm8-1': 28.86}",1.3244999999999933,119.221,inf,120.104,120.104,120.104
89,T2,BESTEFFORT,MISSED,m8-1,10.114,"{'m1-1': 29.05, 'm2-1': 165.07, 'm3-1': 1.0, 'm4-1': 5.38, 'm5-1': 107.66, 'm6-1': 26.08, 'm7-1': 26.1, 'm8-1': 25.72}",1.0545000000000044,119.411,inf,120.114,120.114,120.114
