id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m6-1,1.594,"{'m1-1': 24.53, 'm2-1': 157.11, 'm3-1': 1.06, 'm4-1': 5.15, 'm5-1': 111.37, 'm6-1': 28.09, 'm7-1': 25.92, 'm8-1': 24.43}",42.135,26.647,54.736999999999995,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m7-1,1.637,"{'m1-1': 24.75, 'm2-1': 158.3, 'm3-1': 1.02, 'm4-1': 4.84, 'm5-1': 105.6, 'm6-1': 25.11, 'm7-1': 25.5, 'm8-1': 23.72}",38.25,27.402,52.902,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 28.68, 'm2-1': 141.8, 'm3-1': 1.01, 'm4-1': 5.74, 'm5-1': 111.41, 'm6-1': 25.01, 'm7-1': 23.89, 'm8-1': 26.04}",39.06,25.763,51.803,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 25.51, 'm2-1': 164.79, 'm3-1': 1.06, 'm4-1': 5.78, 'm5-1': 100.71, 'm6-1': 25.49, 'm7-1': 26.98, 'm8-1': 24.04}",38.265,56.111000000000004,81.62100000000001,inf,111.875,111.875
18,T6,BESTEFFORT,MISSED,m2-1,1.883,"{'m1-1': 26.14, 'm2-1': 155.28, 'm3-1': 1.05, 'm4-1': 5.06, 'm5-1': 103.2, 'm6-1': 25.08, 'm7-1': 28.21, 'm8-1': 25.89}",0.8564999999999969,111.312,inf,111.883,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 28.04, 'm2-1': 157.34, 'm3-1': 1.1, 'm4-1': 5.23, 'm5-1': 115.49, 'm6-1': 28.45, 'm7-1': 29.21, 'm8-1': 29.08}",1.6500000000000001,3.5269999999999997,4.627,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m4-1,1.987,"{'m1-1': 27.4, 'm2-1': 171.46, 'm3-1': 1.07, 'm4-1': 5.16, 'm5-1': 116.35, 'm6-1': 25.3, 'm7-1': 27.3, 'm8-1': 26.3}",7.74,10.414,15.574,inf,111.987,111.987
21,T8,BESTEFFORT,MISSED,m5-1,2.089,"{'m1-1': 25.97, 'm2-1': 159.33, 'm3-1': 1.16, 'm4-1': 5.71, 'm5-1': 101.19, 'm6-1': 23.96, 'm7-1': 25.25, 'm8-1': 27.77}",0.779999999999994,111.569,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m6-1,2.093,"{'m1-1': 27.23, 'm2-1': 151.1, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 100.84, 'm6-1': 25.24, 'm7-1': 26.61, 'm8-1': 28.05}",37.86,54.736999999999995,79.97699999999999,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m7-1,2.106,"{'m1-1': 27.16, 'm2-1': 152.23, 'm3-1': 1.01, 'm4-1': 4.94, 'm5-1': 102.62, 'm6-1': 25.91, 'm7-1': 26.78, 'm8-1': 24.99}",40.17,52.902,79.682,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 25.98, 'm2-1': 158.76, 'm3-1': 0.98, 'm4-1': 5.38, 'm5-1': 109.26, 'm6-1': 23.58, 'm7-1': 27.43, 'm8-1': 27.47}",41.205,51.803,79.273,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 25.86, 'm2-1': 160.14, 'm3-1': 1.06, 'm4-1': 4.93, 'm5-1': 100.12, 'm6-1': 25.7, 'm7-1': 28.6, 'm8-1': 24.54}",38.79,81.62100000000001,107.48100000000001,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m2-1,2.273,"{'m1-1': 27.15, 'm2-1': 140.15, 'm3-1': 0.98, 'm4-1': 5.02, 'm5-1': 95.72, 'm6-1': 26.64, 'm7-1': 26.95, 'm8-1': 25.37}",0.5850000000000009,111.883,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m3-1,2.336,"{'m1-1': 27.56, 'm2-1': 158.29, 'm3-1': 1.09, 'm4-1': 4.89, 'm5-1': 118.63, 'm6-1': 26.7, 'm7-1': 23.36, 'm8-1': 24.96}",1.6350000000000002,4.627,5.717,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m3-1,2.507,"{'m1-1': 26.31, 'm2-1': 167.95, 'm3-1': 1.05, 'm4-1': 5.1, 'm5-1': 105.63, 'm6-1': 25.36, 'm7-1': 25.12, 'm8-1': 28.21}",1.5750000000000002,5.717,6.7669999999999995,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 28.97, 'm2-1': 142.89, 'm3-1': 1.02, 'm4-1': 5.73, 'm5-1': 106.86, 'm6-1': 24.82, 'm7-1': 25.23, 'm8-1': 23.53}",8.595,15.574,21.304000000000002,inf,112.518,112.518
30,T3,BESTEFFORT,MISSED,m5-1,2.538,"{'m1-1': 23.67, 'm2-1': 170.43, 'm3-1': 1.03, 'm4-1': 5.43, 'm5-1': 114.53, 'm6-1': 27.1, 'm7-1': 28.2, 'm8-1': 26.15}",0.6734999999999971,112.089,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m6-1,2.692,"{'m1-1': 27.79, 'm2-1': 145.34, 'm3-1': 1.12, 'm4-1': 4.78, 'm5-1': 113.92, 'm6-1': 24.2, 'm7-1': 25.49, 'm8-1': 29.73}",36.3,79.97699999999999,104.17699999999999,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 25.65, 'm2-1': 174.95, 'm3-1': 1.17, 'm4-1': 5.43, 'm5-1': 101.55, 'm6-1': 25.86, 'm7-1': 26.21, 'm8-1': 25.18}",39.315,79.682,105.892,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 27.19, 'm2-1': 149.98, 'm3-1': 0.95, 'm4-1': 5.01, 'm5-1': 99.31, 'm6-1': 26.95, 'm7-1': 24.2, 'm8-1': 27.54}",41.31,79.273,106.81299999999999,inf,112.966,112.966
34,T8,BESTEFFORT,MISSED,m1-1,2.967,"{'m1-1': 26.87, 'm2-1': 153.14, 'm3-1': 1.12, 'm4-1': 5.56, 'm5-1': 103.99, 'm6-1': 27.74, 'm7-1': 26.23, 'm8-1': 24.27}",8.228999999999985,107.48100000000001,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m2-1,3.017,"{'m1-1': 26.99, 'm2-1': 147.0, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 109.59, 'm6-1': 26.35, 'm7-1': 28.34, 'm8-1': 24.92}",1.1159999999999997,112.273,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 25.7, 'm2-1': 167.67, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 106.27, 'm6-1': 24.17, 'm7-1': 28.42, 'm8-1': 27.11}",1.59,6.7669999999999995,7.827,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 27.96, 'm2-1': 164.02, 'm3-1': 1.16, 'm4-1': 5.51, 'm5-1': 97.94, 'm6-1': 25.8, 'm7-1': 26.02, 'm8-1': 28.22}",8.265,21.304000000000002,26.814,inf,113.125,113.125
38,T8,BESTEFFORT,MISSED,m5-1,3.127,"{'m1-1': 27.01, 'm2-1': 166.43, 'm3-1': 1.16, 'm4-1': 5.45, 'm5-1': 100.9, 'm6-1': 24.81, 'm7-1': 25.86, 'm8-1': 27.76}",0.883499999999998,112.538,inf,113.127,113.127,113.127
39,T9,BESTEFFORT,MISSED,m6-1,3.183,"{'m1-1': 26.92, 'm2-1': 146.88, 'm3-1': 0.97, 'm4-1': 5.57, 'm5-1': 96.1, 'm6-1': 26.85, 'm7-1': 27.43, 'm8-1': 26.23}",13.509,104.17699999999999,inf,113.18299999999999,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m7-1,3.23,"{'m1-1': 25.36, 'm2-1': 172.66, 'm3-1': 1.15, 'm4-1': 5.67, 'm5-1': 107.65, 'm6-1': 26.21, 'm7-1': 24.94, 'm8-1': 26.23}",11.007000000000012,105.892,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,MISSED,m8-1,3.262,"{'m1-1': 28.52, 'm2-1': 140.69, 'm3-1': 0.95, 'm4-1': 5.53, 'm5-1': 97.7, 'm6-1': 24.08, 'm7-1': 24.0, 'm8-1': 24.99}",9.673500000000018,106.81299999999999,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,MISSED,m1-1,3.305,"{'m1-1': 25.84, 'm2-1': 176.84, 'm3-1': 1.07, 'm4-1': 5.2, 'm5-1': 110.44, 'm6-1': 27.96, 'm7-1': 24.49, 'm8-1': 24.67}",0.5070000000000121,112.967,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,MISSED,m2-1,3.511,"{'m1-1': 25.4, 'm2-1': 154.45, 'm3-1': 1.15, 'm4-1': 5.73, 'm5-1': 96.02, 'm6-1': 26.16, 'm7-1': 26.72, 'm8-1': 25.74}",0.7409999999999997,113.017,inf,113.511,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 25.16, 'm2-1': 162.66, 'm3-1': 1.01, 'm4-1': 5.61, 'm5-1': 110.18, 'm6-1': 26.96, 'm7-1': 24.85, 'm8-1': 28.52}",1.5150000000000001,7.827,8.837,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 27.36, 'm2-1': 154.66, 'm3-1': 1.14, 'm4-1': 5.3, 'm5-1': 97.08, 'm6-1': 25.49, 'm7-1': 23.75, 'm8-1': 26.22}",1.71,8.837,9.977,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 26.18, 'm2-1': 156.85, 'm3-1': 1.03, 'm4-1': 5.74, 'm5-1': 117.17, 'm6-1': 25.94, 'm7-1': 25.11, 'm8-1': 25.62}",8.61,26.814,32.554,inf,113.845,113.845
47,T5,BESTEFFORT,MISSED,m5-1,3.984,"{'m1-1': 25.91, 'm2-1': 161.87, 'm3-1': 1.0, 'm4-1': 4.99, 'm5-1': 109.14, 'm6-1': 28.69, 'm7-1': 24.56, 'm8-1': 25.47}",1.285499999999999,113.127,inf,113.984,113.984,113.984
48,T3,BESTEFFORT,MISSED,m6-1,4.039,"{'m1-1': 25.76, 'm2-1': 151.67, 'm3-1': 1.12, 'm4-1': 4.84, 'm5-1': 115.21, 'm6-1': 25.14, 'm7-1': 27.77, 'm8-1': 24.43}",1.2840000000000131,113.18299999999999,inf,114.039,114.039,114.039
49,T2,BESTEFFORT,MISSED,m7-1,4.045,"{'m1-1': 27.74, 'm2-1': 163.52, 'm3-1': 1.07, 'm4-1': 5.08, 'm5-1': 104.77, 'm6-1': 23.6, 'm7-1': 24.35, 'm8-1': 25.82}",1.2224999999999966,113.23,inf,114.045,114.045,114.045
50,T10,BESTEFFORT,MISSED,m8-1,4.199,"{'m1-1': 28.69, 'm2-1': 155.51, 'm3-1': 1.15, 'm4-1': 5.49, 'm5-1': 98.68, 'm6-1': 28.58, 'm7-1': 29.22, 'm8-1': 24.3}",1.4054999999999964,113.262,inf,114.199,114.199,114.199
51,T5,BESTEFFORT,MISSED,m1-1,4.234,"{'m1-1': 28.06, 'm2-1': 145.32, 'm3-1': 1.01, 'm4-1': 5.62, 'm5-1': 115.91, 'm6-1': 28.48, 'm7-1': 24.54, 'm8-1': 26.09}",1.3934999999999818,113.305,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,MISSED,m2-1,4.24,"{'m1-1': 27.84, 'm2-1': 150.87, 'm3-1': 1.13, 'm4-1': 4.91, 'm5-1': 107.5, 'm6-1': 24.5, 'm7-1': 27.56, 'm8-1': 29.06}",1.0934999999999988,113.511,inf,114.24,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 28.13, 'm2-1': 157.61, 'm3-1': 0.98, 'm4-1': 5.24, 'm5-1': 102.63, 'm6-1': 26.45, 'm7-1': 24.25, 'm8-1': 24.49}",1.47,9.977,10.957,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 25.37, 'm2-1': 159.11, 'm3-1': 1.04, 'm4-1': 5.82, 'm5-1': 97.75, 'm6-1': 28.33, 'm7-1': 26.91, 'm8-1': 23.03}",8.73,32.554,38.374,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 26.06, 'm2-1': 171.92, 'm3-1': 1.14, 'm4-1': 4.98, 'm5-1': 104.58, 'm6-1': 25.5, 'm7-1': 25.11, 'm8-1': 24.93}",1.71,10.957,12.097000000000001,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m5-1,4.84,"{'m1-1': 28.16, 'm2-1': 159.16, 'm3-1': 1.05, 'm4-1': 5.16, 'm5-1': 93.73, 'm6-1': 23.58, 'm7-1': 26.69, 'm8-1': 28.52}",1.2840000000000131,113.984,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,MISSED,m6-1,4.918,"{'m1-1': 28.17, 'm2-1': 141.38, 'm3-1': 1.11, 'm4-1': 5.3, 'm5-1': 111.59, 'm6-1': 28.86, 'm7-1': 25.06, 'm8-1': 27.24}",1.3185000000000073,114.039,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,MISSED,m7-1,4.951,"{'m1-1': 25.96, 'm2-1': 158.88, 'm3-1': 1.09, 'm4-1': 5.66, 'm5-1': 110.22, 'm6-1': 24.95, 'm7-1': 28.91, 'm8-1': 25.36}",1.3589999999999876,114.045,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,MISSED,m8-1,5.096,"{'m1-1': 27.12, 'm2-1': 140.48, 'm3-1': 1.06, 'm4-1': 4.9, 'm5-1': 108.75, 'm6-1': 27.09, 'm7-1': 26.18, 'm8-1': 28.39}",1.3455000000000084,114.199,inf,115.096,115.096,115.096
60,T2,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 28.54, 'm2-1': 162.13, 'm3-1': 1.05, 'm4-1': 5.34, 'm5-1': 98.91, 'm6-1': 25.08, 'm7-1': 27.47, 'm8-1': 29.37}",1.4340000000000046,114.234,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,MISSED,m2-1,5.388,"{'m1-1': 25.36, 'm2-1': 153.86, 'm3-1': 1.18, 'm4-1': 5.73, 'm5-1': 95.57, 'm6-1': 26.43, 'm7-1': 23.32, 'm8-1': 25.88}",1.7220000000000155,114.24,inf,115.388,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 25.23, 'm2-1': 145.12, 'm3-1': 1.04, 'm4-1': 5.52, 'm5-1': 105.45, 'm6-1': 25.19, 'm7-1': 28.78, 'm8-1': 25.61}",1.56,12.097000000000001,13.137,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m4-1,5.579,"{'m1-1': 27.4, 'm2-1': 156.67, 'm3-1': 1.0, 'm4-1': 5.72, 'm5-1': 98.52, 'm6-1': 27.45, 'm7-1': 29.32, 'm8-1': 28.5}",8.58,38.374,44.094,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m4-1,5.632,"{'m1-1': 25.61, 'm2-1': 169.64, 'm3-1': 1.11, 'm4-1': 5.48, 'm5-1': 98.42, 'm6-1': 25.0, 'm7-1': 25.95, 'm8-1': 25.98}",8.22,44.094,49.574,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 25.6, 'm2-1': 144.31, 'm3-1': 0.99, 'm4-1': 5.18, 'm5-1': 101.42, 'm6-1': 26.43, 'm7-1': 24.87, 'm8-1': 23.82}",1.207499999999989,114.84,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,MISSED,m6-1,5.653,"{'m1-1': 25.94, 'm2-1': 159.06, 'm3-1': 1.12, 'm4-1': 5.76, 'm5-1': 104.21, 'm6-1': 27.01, 'm7-1': 26.03, 'm8-1': 25.36}",1.1024999999999991,114.918,inf,115.653,115.653,115.653
67,T8,BESTEFFORT,MISSED,m7-1,5.694,"{'m1-1': 27.3, 'm2-1': 168.87, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 105.41, 'm6-1': 27.53, 'm7-1': 26.32, 'm8-1': 26.11}",1.1145000000000138,114.951,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 26.31, 'm2-1': 165.1, 'm3-1': 1.06, 'm4-1': 5.09, 'm5-1': 103.96, 'm6-1': 26.62, 'm7-1': 25.67, 'm8-1': 26.93}",1.59,13.137,14.197000000000001,inf,115.791,115.791
69,T10,BESTEFFORT,MISSED,m8-1,5.795,"{'m1-1': 26.61, 'm2-1': 159.11, 'm3-1': 1.15, 'm4-1': 5.08, 'm5-1': 106.74, 'm6-1': 28.33, 'm7-1': 25.68, 'm8-1': 28.27}",1.048499999999997,115.096,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,MISSED,m1-1,5.796,"{'m1-1': 27.71, 'm2-1': 164.98, 'm3-1': 0.98, 'm4-1': 4.92, 'm5-1': 98.95, 'm6-1': 28.22, 'm7-1': 25.13, 'm8-1': 24.11}",0.9090000000000131,115.19,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,MISSED,m2-1,5.808,"{'m1-1': 24.93, 'm2-1': 153.74, 'm3-1': 0.98, 'm4-1': 5.47, 'm5-1': 102.49, 'm6-1': 28.01, 'm7-1': 29.01, 'm8-1': 28.78}",0.6299999999999812,115.388,inf,115.80799999999999,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 27.88, 'm2-1': 166.3, 'm3-1': 1.02, 'm4-1': 4.74, 'm5-1': 107.76, 'm6-1': 29.43, 'm7-1': 25.13, 'm8-1': 27.41}",1.53,14.197000000000001,15.217,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m4-1,5.967,"{'m1-1': 24.81, 'm2-1': 163.59, 'm3-1': 1.08, 'm4-1': 5.27, 'm5-1': 96.7, 'm6-1': 24.96, 'm7-1': 28.44, 'm8-1': 25.22}",7.904999999999999,49.574,54.843999999999994,inf,115.967,115.967
74,T5,BESTEFFORT,MISSED,m5-1,5.983,"{'m1-1': 27.93, 'm2-1': 160.78, 'm3-1': 1.1, 'm4-1': 5.2, 'm5-1': 108.95, 'm6-1': 27.07, 'm7-1': 23.26, 'm8-1': 24.47}",0.5070000000000121,115.645,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,MISSED,m6-1,6.195,"{'m1-1': 28.07, 'm2-1': 152.64, 'm3-1': 1.16, 'm4-1': 5.32, 'm5-1': 110.16, 'm6-1': 24.02, 'm7-1': 29.15, 'm8-1': 27.74}",0.8129999999999811,115.653,inf,116.195,116.195,116.195
76,T3,BESTEFFORT,MISSED,m7-1,6.237,"{'m1-1': 25.77, 'm2-1': 165.59, 'm3-1': 1.15, 'm4-1': 4.9, 'm5-1': 106.95, 'm6-1': 28.23, 'm7-1': 26.87, 'm8-1': 24.22}",0.8144999999999882,115.694,inf,116.237,116.237,116.237
77,T7,BESTEFFORT,MISSED,m8-1,6.333,"{'m1-1': 27.61, 'm2-1': 171.8, 'm3-1': 0.96, 'm4-1': 5.45, 'm5-1': 99.87, 'm6-1': 24.44, 'm7-1': 28.43, 'm8-1': 25.72}",0.806999999999995,115.795,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,MISSED,m1-1,6.386,"{'m1-1': 28.01, 'm2-1': 158.65, 'm3-1': 1.05, 'm4-1': 5.03, 'm5-1': 97.08, 'm6-1': 27.43, 'm7-1': 26.37, 'm8-1': 25.98}",0.8849999999999838,115.796,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,MISSED,m2-1,6.564,"{'m1-1': 27.42, 'm2-1': 172.69, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 104.46, 'm6-1': 26.48, 'm7-1': 27.1, 'm8-1': 25.58}",1.1340000000000003,115.80799999999999,inf,116.564,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 26.95, 'm2-1': 154.6, 'm3-1': 1.08, 'm4-1': 4.85, 'm5-1': 98.39, 'm6-1': 27.78, 'm7-1': 26.24, 'm8-1': 24.57}",1.62,15.217,16.297,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 26.65, 'm2-1': 164.12, 'm3-1': 1.07, 'm4-1': 5.58, 'm5-1': 113.28, 'm6-1': 25.68, 'm7-1': 27.7, 'm8-1': 25.18}",8.370000000000001,54.843999999999994,60.42399999999999,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m3-1,6.923,"{'m1-1': 26.25, 'm2-1': 169.09, 'm3-1': 1.04, 'm4-1': 4.94, 'm5-1': 106.95, 'm6-1': 25.78, 'm7-1': 24.85, 'm8-1': 26.23}",1.56,16.297,17.337,inf,116.923,116.923
83,T1,BESTEFFORT,MISSED,m5-1,7.146,"{'m1-1': 26.77, 'm2-1': 153.76, 'm3-1': 1.0, 'm4-1': 5.52, 'm5-1': 100.93, 'm6-1': 29.36, 'm7-1': 23.67, 'm8-1': 23.38}",1.744499999999995,115.983,inf,117.146,117.146,117.146
84,T6,BESTEFFORT,MISSED,m6-1,7.172,"{'m1-1': 24.1, 'm2-1': 168.46, 'm3-1': 1.0, 'm4-1': 5.06, 'm5-1': 111.55, 'm6-1': 26.04, 'm7-1': 25.31, 'm8-1': 26.83}",1.4655000000000058,116.195,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,MISSED,m7-1,7.275,"{'m1-1': 29.5, 'm2-1': 139.78, 'm3-1': 1.1, 'm4-1': 5.42, 'm5-1': 99.3, 'm6-1': 24.86, 'm7-1': 24.2, 'm8-1': 26.24}",1.5570000000000164,116.237,inf,117.275,117.275,117.275
86,T6,BESTEFFORT,MISSED,m8-1,7.404,"{'m1-1': 24.84, 'm2-1': 168.2, 'm3-1': 1.06, 'm4-1': 5.31, 'm5-1': 108.78, 'm6-1': 26.38, 'm7-1': 28.32, 'm8-1': 26.21}",1.606499999999997,116.333,inf,117.404,117.404,117.404
87,T5,BESTEFFORT,MISSED,m1-1,7.431,"{'m1-1': 28.73, 'm2-1': 142.13, 'm3-1': 1.1, 'm4-1': 5.45, 'm5-1': 114.62, 'm6-1': 26.38, 'm7-1': 23.52, 'm8-1': 26.33}",1.5675000000000026,116.386,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,MISSED,m2-1,7.453,"{'m1-1': 27.05, 'm2-1': 166.48, 'm3-1': 1.05, 'm4-1': 5.26, 'm5-1': 96.41, 'm6-1': 28.22, 'm7-1': 23.08, 'm8-1': 23.07}",1.333500000000015,116.564,inf,117.453,117.453,117.453
