id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 26.5, 'm2-1': 142.49, 'm3-1': 1.02, 'm4-1': 5.39, 'm5-1': 99.64, 'm6-1': 27.36, 'm7-1': 27.46, 'm8-1': 28.74}",1.53,1.022,2.042,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 24.98, 'm2-1': 145.73, 'm3-1': 1.06, 'm4-1': 5.03, 'm5-1': 107.39, 'm6-1': 25.88, 'm7-1': 28.08, 'm8-1': 28.22}",7.545,5.173,10.203,inf,110.712,110.712
12,T9,BESTEFFORT,MISSED,m5-1,0.741,"{'m1-1': 24.99, 'm2-1': 157.85, 'm3-1': 1.09, 'm4-1': 4.91, 'm5-1': 96.14, 'm6-1': 24.94, 'm7-1': 25.05, 'm8-1': 27.69}",6.836999999999989,106.183,inf,110.741,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 27.7, 'm2-1': 158.96, 'm3-1': 1.07, 'm4-1': 5.66, 'm5-1': 105.82, 'm6-1': 24.58, 'm7-1': 24.19, 'm8-1': 23.67}",36.87,28.148,52.727999999999994,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 25.18, 'm2-1': 147.91, 'm3-1': 1.07, 'm4-1': 5.55, 'm5-1': 102.1, 'm6-1': 27.52, 'm7-1': 27.2, 'm8-1': 25.15}",1.605,2.042,3.112,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 26.68, 'm2-1': 163.9, 'm3-1': 1.12, 'm4-1': 5.58, 'm5-1': 109.23, 'm6-1': 27.36, 'm7-1': 25.36, 'm8-1': 29.3}",38.04,25.336000000000002,50.696,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m8-1,1.172,"{'m1-1': 25.75, 'm2-1': 153.6, 'm3-1': 1.1, 'm4-1': 5.15, 'm5-1': 99.41, 'm6-1': 25.59, 'm7-1': 25.96, 'm8-1': 27.62}",41.43,26.775,54.394999999999996,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 24.02, 'm2-1': 161.21, 'm3-1': 1.13, 'm4-1': 4.82, 'm5-1': 107.96, 'm6-1': 25.88, 'm7-1': 25.79, 'm8-1': 26.97}",36.03,55.692,79.712,inf,111.437,111.437
18,T1,BESTEFFORT,MISSED,m2-1,1.481,"{'m1-1': 24.72, 'm2-1': 164.54, 'm3-1': 1.08, 'm4-1': 5.11, 'm5-1': 99.3, 'm6-1': 28.73, 'm7-1': 26.9, 'm8-1': 24.68}",1.3814999999999884,110.56,inf,111.481,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 25.06, 'm2-1': 164.75, 'm3-1': 1.1, 'm4-1': 5.78, 'm5-1': 110.08, 'm6-1': 25.5, 'm7-1': 24.99, 'm8-1': 24.78}",1.6500000000000001,3.112,4.212,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 25.36, 'm2-1': 155.8, 'm3-1': 1.06, 'm4-1': 5.36, 'm5-1': 101.89, 'm6-1': 28.02, 'm7-1': 26.9, 'm8-1': 27.24}",8.040000000000001,10.203,15.562999999999999,inf,111.967,111.967
21,T5,BESTEFFORT,MISSED,m5-1,1.978,"{'m1-1': 26.69, 'm2-1': 163.74, 'm3-1': 0.98, 'm4-1': 5.25, 'm5-1': 114.8, 'm6-1': 29.34, 'm7-1': 24.35, 'm8-1': 27.33}",1.8554999999999922,110.741,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m3-1,2.223,"{'m1-1': 28.56, 'm2-1': 165.76, 'm3-1': 1.06, 'm4-1': 5.05, 'm5-1': 112.37, 'm6-1': 24.84, 'm7-1': 25.06, 'm8-1': 23.93}",1.59,4.212,5.272,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 24.84, 'm2-1': 149.41, 'm3-1': 1.1, 'm4-1': 5.21, 'm5-1': 105.75, 'm6-1': 25.39, 'm7-1': 25.55, 'm8-1': 26.68}",38.085,52.727999999999994,78.118,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m7-1,2.298,"{'m1-1': 24.69, 'm2-1': 154.62, 'm3-1': 1.17, 'm4-1': 5.16, 'm5-1': 97.69, 'm6-1': 27.18, 'm7-1': 28.13, 'm8-1': 25.16}",42.195,50.696,78.826,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m8-1,2.497,"{'m1-1': 28.17, 'm2-1': 153.82, 'm3-1': 1.07, 'm4-1': 5.08, 'm5-1': 113.74, 'm6-1': 27.29, 'm7-1': 24.99, 'm8-1': 24.09}",36.135,54.394999999999996,78.485,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m1-1,2.628,"{'m1-1': 27.55, 'm2-1': 171.76, 'm3-1': 1.09, 'm4-1': 4.76, 'm5-1': 100.45, 'm6-1': 28.46, 'm7-1': 29.3, 'm8-1': 25.78}",41.325,79.712,107.262,inf,112.628,112.628
27,T8,BESTEFFORT,MISSED,m2-1,2.633,"{'m1-1': 28.6, 'm2-1': 166.5, 'm3-1': 1.16, 'm4-1': 5.32, 'm5-1': 94.26, 'm6-1': 25.1, 'm7-1': 24.98, 'm8-1': 24.1}",1.7280000000000015,111.481,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 25.46, 'm2-1': 150.62, 'm3-1': 1.05, 'm4-1': 5.43, 'm5-1': 108.39, 'm6-1': 25.65, 'm7-1': 26.1, 'm8-1': 25.8}",1.5750000000000002,5.272,6.322,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 26.17, 'm2-1': 149.02, 'm3-1': 1.04, 'm4-1': 5.58, 'm5-1': 105.78, 'm6-1': 24.6, 'm7-1': 26.62, 'm8-1': 24.22}",8.370000000000001,15.562999999999999,21.143,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m3-1,3.135,"{'m1-1': 24.55, 'm2-1': 146.8, 'm3-1': 1.08, 'm4-1': 4.99, 'm5-1': 102.41, 'm6-1': 29.25, 'm7-1': 26.74, 'm8-1': 27.61}",1.62,6.322,7.402,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m5-1,3.35,"{'m1-1': 24.03, 'm2-1': 161.4, 'm3-1': 1.03, 'm4-1': 5.6, 'm5-1': 101.06, 'm6-1': 28.22, 'm7-1': 27.2, 'm8-1': 26.56}",2.058,111.978,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m6-1,3.381,"{'m1-1': 26.58, 'm2-1': 165.99, 'm3-1': 1.06, 'm4-1': 5.27, 'm5-1': 107.74, 'm6-1': 24.07, 'm7-1': 25.48, 'm8-1': 27.54}",36.105000000000004,78.118,102.18799999999999,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m7-1,3.45,"{'m1-1': 26.44, 'm2-1': 141.35, 'm3-1': 1.03, 'm4-1': 5.72, 'm5-1': 100.6, 'm6-1': 27.7, 'm7-1': 23.82, 'm8-1': 26.36}",35.730000000000004,78.826,102.64599999999999,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 28.73, 'm2-1': 170.12, 'm3-1': 1.12, 'm4-1': 5.16, 'm5-1': 111.24, 'm6-1': 24.85, 'm7-1': 27.99, 'm8-1': 26.92}",40.38,78.485,105.405,inf,113.473,113.473
35,T10,BESTEFFORT,MISSED,m1-1,3.563,"{'m1-1': 27.46, 'm2-1': 145.85, 'm3-1': 1.06, 'm4-1': 5.3, 'm5-1': 96.73, 'm6-1': 25.84, 'm7-1': 27.81, 'm8-1': 28.4}",9.451500000000003,107.262,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,MISSED,m2-1,3.598,"{'m1-1': 24.01, 'm2-1': 168.69, 'm3-1': 1.1, 'm4-1': 5.77, 'm5-1': 97.19, 'm6-1': 28.7, 'm7-1': 23.96, 'm8-1': 25.82}",1.4475000000000051,112.633,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 24.86, 'm2-1': 170.98, 'm3-1': 1.03, 'm4-1': 5.04, 'm5-1': 109.51, 'm6-1': 25.94, 'm7-1': 25.26, 'm8-1': 28.19}",1.545,7.402,8.432,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 24.8, 'm2-1': 166.45, 'm3-1': 1.08, 'm4-1': 5.47, 'm5-1': 101.36, 'm6-1': 25.34, 'm7-1': 27.11, 'm8-1': 24.27}",8.205,21.143,26.613,inf,113.956,113.956
39,T9,BESTEFFORT,MISSED,m5-1,3.958,"{'m1-1': 25.06, 'm2-1': 160.74, 'm3-1': 1.06, 'm4-1': 5.39, 'm5-1': 108.2, 'm6-1': 27.32, 'm7-1': 23.43, 'm8-1': 25.2}",0.9120000000000061,113.35,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m6-1,3.978,"{'m1-1': 26.86, 'm2-1': 154.06, 'm3-1': 1.05, 'm4-1': 5.58, 'm5-1': 103.12, 'm6-1': 27.16, 'm7-1': 26.82, 'm8-1': 26.52}",17.68500000000001,102.18799999999999,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 27.13, 'm2-1': 148.18, 'm3-1': 1.01, 'm4-1': 4.95, 'm5-1': 106.72, 'm6-1': 27.31, 'm7-1': 25.28, 'm8-1': 27.9}",1.5150000000000001,8.432,9.442,inf,114.237,114.237
42,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 27.86, 'm2-1': 149.73, 'm3-1': 1.09, 'm4-1': 5.37, 'm5-1': 114.03, 'm6-1': 24.95, 'm7-1': 28.59, 'm8-1': 24.16}",17.568000000000026,102.64599999999999,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,MISSED,m8-1,4.378,"{'m1-1': 25.67, 'm2-1': 159.12, 'm3-1': 1.09, 'm4-1': 4.79, 'm5-1': 109.88, 'm6-1': 25.16, 'm7-1': 24.72, 'm8-1': 27.96}",13.459499999999998,105.405,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,MISSED,m1-1,4.498,"{'m1-1': 24.55, 'm2-1': 153.86, 'm3-1': 1.02, 'm4-1': 5.75, 'm5-1': 93.65, 'm6-1': 26.4, 'm7-1': 27.96, 'm8-1': 26.47}",1.4025000000000034,113.563,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,MISSED,m2-1,4.499,"{'m1-1': 24.55, 'm2-1': 170.26, 'm3-1': 1.03, 'm4-1': 5.79, 'm5-1': 106.4, 'm6-1': 26.19, 'm7-1': 28.39, 'm8-1': 26.18}",1.3514999999999944,113.598,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 26.1, 'm2-1': 157.2, 'm3-1': 1.03, 'm4-1': 4.78, 'm5-1': 106.53, 'm6-1': 27.68, 'm7-1': 28.82, 'm8-1': 24.77}",1.545,9.442,10.472,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m4-1,4.601,"{'m1-1': 28.03, 'm2-1': 142.84, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 102.97, 'm6-1': 25.02, 'm7-1': 24.5, 'm8-1': 27.06}",7.38,26.613,31.533,inf,114.601,114.601
48,T6,BESTEFFORT,MISSED,m5-1,4.771,"{'m1-1': 26.64, 'm2-1': 168.52, 'm3-1': 1.07, 'm4-1': 5.61, 'm5-1': 111.06, 'm6-1': 26.08, 'm7-1': 28.34, 'm8-1': 27.17}",1.2195000000000036,113.958,inf,114.771,114.771,114.771
49,T1,BESTEFFORT,MISSED,m6-1,4.82,"{'m1-1': 25.74, 'm2-1': 175.18, 'm3-1': 1.15, 'm4-1': 5.35, 'm5-1': 108.88, 'm6-1': 28.76, 'm7-1': 25.73, 'm8-1': 25.84}",1.2629999999999981,113.978,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 25.37, 'm2-1': 166.66, 'm3-1': 1.1, 'm4-1': 4.84, 'm5-1': 105.84, 'm6-1': 25.28, 'm7-1': 25.02, 'm8-1': 25.48}",0.8099999999999881,114.358,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 24.34, 'm2-1': 153.49, 'm3-1': 0.99, 'm4-1': 5.12, 'm5-1': 114.34, 'm6-1': 24.24, 'm7-1': 26.68, 'm8-1': 25.15}",0.7830000000000084,114.378,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m1-1,4.902,"{'m1-1': 23.94, 'm2-1': 157.9, 'm3-1': 1.0, 'm4-1': 5.65, 'm5-1': 101.98, 'm6-1': 28.39, 'm7-1': 26.53, 'm8-1': 24.29}",0.6059999999999945,114.498,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 24.2, 'm2-1': 156.14, 'm3-1': 1.04, 'm4-1': 5.39, 'm5-1': 103.55, 'm6-1': 24.68, 'm7-1': 27.14, 'm8-1': 26.32}",0.8310000000000031,114.499,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 27.19, 'm2-1': 152.28, 'm3-1': 1.07, 'm4-1': 5.07, 'm5-1': 97.95, 'm6-1': 26.47, 'm7-1': 23.91, 'm8-1': 23.02}",7.605,31.533,36.603,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 24.47, 'm2-1': 166.23, 'm3-1': 1.03, 'm4-1': 5.23, 'm5-1': 96.99, 'm6-1': 26.19, 'm7-1': 25.77, 'm8-1': 24.79}",1.545,10.472,11.501999999999999,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m3-1,5.549,"{'m1-1': 27.07, 'm2-1': 163.15, 'm3-1': 1.03, 'm4-1': 5.61, 'm5-1': 103.87, 'm6-1': 26.25, 'm7-1': 24.08, 'm8-1': 24.26}",1.545,11.501999999999999,12.531999999999998,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 28.91, 'm2-1': 150.45, 'm3-1': 1.05, 'm4-1': 5.07, 'm5-1': 94.88, 'm6-1': 24.53, 'm7-1': 25.62, 'm8-1': 25.04}",7.605,36.603,41.673,inf,115.716,115.716
58,T9,BESTEFFORT,MISSED,m5-1,5.739,"{'m1-1': 24.88, 'm2-1': 157.61, 'm3-1': 1.06, 'm4-1': 5.52, 'm5-1': 112.12, 'm6-1': 24.43, 'm7-1': 26.82, 'm8-1': 24.72}",1.4520000000000053,114.771,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,MISSED,m6-1,5.827,"{'m1-1': 28.13, 'm2-1': 155.61, 'm3-1': 1.06, 'm4-1': 4.78, 'm5-1': 103.51, 'm6-1': 25.67, 'm7-1': 28.33, 'm8-1': 27.41}",1.5105000000000075,114.82,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 26.54, 'm2-1': 148.4, 'm3-1': 0.99, 'm4-1': 5.58, 'm5-1': 110.19, 'm6-1': 28.58, 'm7-1': 27.89, 'm8-1': 24.81}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m8-1,5.986,"{'m1-1': 27.6, 'm2-1': 148.29, 'm3-1': 1.0, 'm4-1': 4.87, 'm5-1': 102.53, 'm6-1': 25.45, 'm7-1': 26.33, 'm8-1': 24.42}",1.6289999999999978,114.9,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m1-1,6.196,"{'m1-1': 26.36, 'm2-1': 162.91, 'm3-1': 1.08, 'm4-1': 5.22, 'm5-1': 108.4, 'm6-1': 24.38, 'm7-1': 25.52, 'm8-1': 29.3}",1.9409999999999954,114.902,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 26.22, 'm2-1': 166.38, 'm3-1': 1.02, 'm4-1': 5.02, 'm5-1': 108.49, 'm6-1': 26.93, 'm7-1': 25.51, 'm8-1': 29.52}",1.7219999999999942,115.053,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m3-1,6.326,"{'m1-1': 26.29, 'm2-1': 161.86, 'm3-1': 0.99, 'm4-1': 5.27, 'm5-1': 99.94, 'm6-1': 26.47, 'm7-1': 26.9, 'm8-1': 26.35}",1.4849999999999999,12.531999999999998,13.521999999999998,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 26.18, 'm2-1': 165.43, 'm3-1': 1.06, 'm4-1': 5.37, 'm5-1': 106.33, 'm6-1': 27.3, 'm7-1': 26.93, 'm8-1': 26.0}",1.59,13.521999999999998,14.581999999999999,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 26.26, 'm2-1': 153.35, 'm3-1': 0.97, 'm4-1': 5.25, 'm5-1': 114.24, 'm6-1': 26.03, 'm7-1': 28.04, 'm8-1': 24.98}",7.875,41.673,46.923,inf,116.368,116.368
67,T3,BESTEFFORT,MISSED,m5-1,6.695,"{'m1-1': 26.13, 'm2-1': 167.66, 'm3-1': 1.1, 'm4-1': 5.14, 'm5-1': 106.46, 'm6-1': 28.31, 'm7-1': 29.28, 'm8-1': 24.18}",1.4339999999999833,115.739,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,MISSED,m6-1,6.954,"{'m1-1': 25.98, 'm2-1': 163.66, 'm3-1': 1.04, 'm4-1': 5.38, 'm5-1': 112.98, 'm6-1': 27.27, 'm7-1': 28.81, 'm8-1': 27.24}",1.690499999999993,115.827,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m7-1,7.022,"{'m1-1': 26.23, 'm2-1': 143.18, 'm3-1': 1.0, 'm4-1': 5.38, 'm5-1': 111.04, 'm6-1': 25.44, 'm7-1': 25.79, 'm8-1': 23.67}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m8-1,7.267,"{'m1-1': 27.25, 'm2-1': 143.83, 'm3-1': 0.98, 'm4-1': 5.34, 'm5-1': 114.38, 'm6-1': 25.47, 'm7-1': 25.29, 'm8-1': 26.07}",1.9214999999999876,115.986,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 24.76, 'm2-1': 155.49, 'm3-1': 1.03, 'm4-1': 5.38, 'm5-1': 107.94, 'm6-1': 28.86, 'm7-1': 25.1, 'm8-1': 27.14}",1.545,14.581999999999999,15.611999999999998,inf,117.493,117.493
72,T7,BESTEFFORT,MISSED,m1-1,7.765,"{'m1-1': 27.13, 'm2-1': 152.79, 'm3-1': 0.93, 'm4-1': 5.41, 'm5-1': 109.69, 'm6-1': 27.33, 'm7-1': 27.53, 'm8-1': 27.37}",2.353500000000004,116.196,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 24.51, 'm2-1': 146.98, 'm3-1': 1.08, 'm4-1': 5.11, 'm5-1': 98.17, 'm6-1': 24.78, 'm7-1': 25.24, 'm8-1': 27.78}",2.407500000000006,116.201,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 28.84, 'm2-1': 149.88, 'm3-1': 0.94, 'm4-1': 5.57, 'm5-1': 106.65, 'm6-1': 26.15, 'm7-1': 23.4, 'm8-1': 25.17}",1.41,15.611999999999998,16.552,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m4-1,7.846,"{'m1-1': 27.74, 'm2-1': 148.63, 'm3-1': 1.13, 'm4-1': 5.54, 'm5-1': 101.35, 'm6-1': 25.1, 'm7-1': 27.05, 'm8-1': 23.25}",8.31,46.923,52.463,inf,117.846,117.846
76,T8,BESTEFFORT,MISSED,m5-1,7.908,"{'m1-1': 28.5, 'm2-1': 158.14, 'm3-1': 1.17, 'm4-1': 5.55, 'm5-1': 93.45, 'm6-1': 24.18, 'm7-1': 25.03, 'm8-1': 26.62}",1.819500000000012,116.695,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 24.13, 'm2-1': 152.02, 'm3-1': 1.03, 'm4-1': 5.2, 'm5-1': 113.21, 'm6-1': 25.3, 'm7-1': 28.82, 'm8-1': 25.24}",1.6365000000000123,116.954,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m7-1,8.225,"{'m1-1': 24.23, 'm2-1': 177.46, 'm3-1': 1.17, 'm4-1': 5.84, 'm5-1': 101.12, 'm6-1': 26.44, 'm7-1': 24.73, 'm8-1': 25.45}",1.8044999999999831,117.022,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m8-1,8.246,"{'m1-1': 26.98, 'm2-1': 152.2, 'm3-1': 0.94, 'm4-1': 5.34, 'm5-1': 105.22, 'm6-1': 24.1, 'm7-1': 25.28, 'm8-1': 24.72}",1.4684999999999988,117.267,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m1-1,8.249,"{'m1-1': 27.68, 'm2-1': 153.55, 'm3-1': 1.07, 'm4-1': 5.57, 'm5-1': 101.32, 'm6-1': 24.7, 'm7-1': 26.79, 'm8-1': 24.96}",0.725999999999992,117.765,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m2-1,8.286,"{'m1-1': 28.14, 'm2-1': 143.73, 'm3-1': 1.03, 'm4-1': 5.29, 'm5-1': 113.8, 'm6-1': 25.79, 'm7-1': 28.5, 'm8-1': 28.05}",0.720000000000006,117.806,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m3-1,8.329,"{'m1-1': 25.02, 'm2-1': 145.43, 'm3-1': 1.15, 'm4-1': 5.44, 'm5-1': 112.42, 'm6-1': 26.99, 'm7-1': 28.52, 'm8-1': 25.47}",1.7249999999999999,16.552,17.701999999999998,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 27.63, 'm2-1': 154.91, 'm3-1': 1.09, 'm4-1': 5.62, 'm5-1': 103.32, 'm6-1': 27.09, 'm7-1': 25.62, 'm8-1': 25.3}",1.6350000000000002,17.701999999999998,18.791999999999998,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 28.08, 'm2-1': 140.3, 'm3-1': 1.05, 'm4-1': 5.36, 'm5-1': 108.58, 'm6-1': 24.31, 'm7-1': 24.44, 'm8-1': 25.42}",8.040000000000001,52.463,57.823,inf,118.914,118.914
85,T3,BESTEFFORT,MISSED,m5-1,8.975,"{'m1-1': 25.1, 'm2-1': 162.86, 'm3-1': 1.16, 'm4-1': 5.18, 'm5-1': 105.92, 'm6-1': 28.01, 'm7-1': 28.98, 'm8-1': 26.52}",1.6004999999999896,117.908,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,MISSED,m6-1,9.212,"{'m1-1': 28.12, 'm2-1': 174.79, 'm3-1': 1.06, 'm4-1': 5.64, 'm5-1': 118.54, 'm6-1': 25.38, 'm7-1': 26.24, 'm8-1': 26.3}",1.7505000000000024,118.045,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m7-1,9.287,"{'m1-1': 25.16, 'm2-1': 155.49, 'm3-1': 0.95, 'm4-1': 5.42, 'm5-1': 110.58, 'm6-1': 26.73, 'm7-1': 28.55, 'm8-1': 27.6}",1.5930000000000177,118.225,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m8-1,9.406,"{'m1-1': 24.0, 'm2-1': 153.33, 'm3-1': 0.98, 'm4-1': 4.92, 'm5-1': 114.45, 'm6-1': 24.17, 'm7-1': 25.97, 'm8-1': 25.52}",1.7400000000000162,118.246,inf,119.406,119.406,119.406
89,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 28.27, 'm2-1': 140.69, 'm3-1': 1.08, 'm4-1': 5.27, 'm5-1': 109.0, 'm6-1': 24.37, 'm7-1': 25.46, 'm8-1': 28.55}",1.62,18.791999999999998,19.872,inf,119.449,119.449
