task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.175,96.027,11.158,10.7,10.834,9.763,97.896,104.124,98.999,10.269,10.894,9.417,10.284,102.512,98.006
1,20.324,106.766,10.279,11.023,9.446,10.449,99.446,103.514,96.2,11.323,10.146,9.29,10.462,107.39,102.758
2,20.346,103.523,117.144,1.136,9.899,100.551,98.879,107.425,100.734,116.515,1.165,9.953,97.439,107.48,103.762
3,20.906,100.804,108.555,98.382,1.129,104.949,1.107,102.868,105.657,106.991,103.427,1.072,110.262,1.124,102.886
3,21.054,113.939,101.527,108.518,1.053,108.446,0.996,102.365,112.751,99.957,112.323,1.034,102.808,1.074,92.722
2,21.536,110.664,113.889,1.084,10.549,104.085,99.702,105.659,110.056,116.81,1.113,9.651,109.947,104.006,107.227
1,21.731,99.639,9.608,10.808,9.3,10.599,99.708,98.848,104.043,11.252,11.193,9.982,10.62,98.007,114.033
3,22.221,108.603,106.298,107.915,0.973,96.521,0.997,108.487,101.903,114.517,98.77,1.033,97.968,1.06,100.486
1,22.233,106.101,10.181,11.209,9.316,9.866,97.165,111.76,107.648,10.007,10.887,9.957,10.143,102.629,98.733
2,22.536,108.307,106.205,1.149,9.917,100.557,91.818,105.696,104.632,102.28,1.101,9.512,101.813,105.807,103.786
3,23.349,105.565,112.065,104.186,0.953,94.908,1.094,97.186,103.092,96.456,101.518,0.962,97.065,1.024,95.896
4,23.62,107.162,100.916,108.485,104.808,96.052,1.038,10.853,92.872,97.744,100.971,102.615,106.422,1.001,10.226
1,23.695,106.244,10.214,10.004,9.793,10.331,112.726,109.117,102.609,9.878,11.11,10.032,10.462,104.305,115.422
3,23.722,107.061,108.038,100.807,1.106,100.509,0.997,92.565,107.097,114.493,103.458,1.008,103.726,0.967,107.037
4,23.761,107.867,98.118,106.035,108.517,108.226,1.109,10.887,108.802,103.183,109.991,106.278,107.342,1.087,11.022
2,24.532,99.47,112.748,1.019,10.279,102.611,94.143,101.334,105.939,104.54,1.183,10.339,96.3,103.601,104.227
2,24.552,110.534,108.799,1.035,9.226,93.413,93.394,105.453,104.979,117.033,1.186,10.896,110.215,93.725,100.795
4,24.624,97.448,101.639,103.637,106.035,102.629,1.166,10.4,97.921,94.212,113.751,108.276,98.369,1.004,11.059
2,24.793,97.589,115.96,1.132,10.222,98.961,106.632,97.842,97.381,101.327,1.127,10.476,98.788,103.165,96.136
3,25.332,101.698,107.262,107.17,1.052,102.524,0.948,93.701,113.045,105.936,98.471,1.071,107.677,0.994,94.521
1,26.016,94.786,10.215,10.626,10.521,10.717,114.865,103.161,100.912,10.829,11.052,10.364,10.034,98.616,111.907
3,26.066,101.783,98.535,112.552,1.102,103.618,0.952,100.375,104.725,106.131,105.176,1.097,107.641,1.075,108.109
1,26.316,106.27,10.194,11.257,10.832,10.623,106.51,112.027,99.068,11.036,10.345,10.574,10.648,102.53,108.861
2,26.966,108.103,105.33,1.083,10.922,100.533,101.887,106.855,97.278,112.034,1.132,10.759,107.0,95.729,99.438
2,28.369,102.401,109.706,1.14,9.585,93.082,108.57,96.004,96.917,103.682,1.054,9.375,105.82,103.255,105.822
4,29.517,95.99,104.039,108.485,106.615,99.873,1.163,10.356,105.567,99.304,106.875,97.362,95.463,1.052,9.93
3,30.096,102.444,110.468,96.588,1.008,100.423,0.997,105.249,108.931,102.912,106.664,1.113,98.759,1.048,93.447
4,30.307,108.95,101.618,109.698,109.799,106.537,1.163,10.678,95.979,99.448,110.598,96.251,105.526,1.069,9.614
2,30.8,110.516,101.895,1.093,9.558,103.64,108.838,107.914,110.284,109.709,1.01,9.376,103.586,99.687,97.224
3,30.848,100.954,101.952,103.664,1.112,97.231,1.029,109.108,102.736,100.207,99.849,1.101,106.387,0.984,98.928
3,31.09,110.079,102.251,102.213,1.117,99.911,0.97,95.003,105.756,107.134,109.865,0.953,106.154,1.071,94.189
3,31.093,108.833,97.644,110.566,1.096,106.997,0.991,98.657,110.788,107.705,103.684,1.053,96.192,1.092,99.194
1,31.45,109.587,11.344,11.701,9.625,10.532,110.232,110.635,105.931,11.154,10.099,10.57,9.548,113.156,98.417
4,31.475,99.838,111.307,114.996,105.14,104.295,1.188,10.651,98.991,101.579,109.991,102.383,97.167,1.139,10.76
2,31.575,112.154,100.289,1.032,10.699,110.512,93.799,99.597,107.51,111.698,1.131,10.088,104.615,103.603,96.499
4,31.639,103.603,103.502,113.693,109.577,105.216,1.033,10.542,100.646,107.15,117.033,100.121,95.268,1.121,11.076
2,31.903,111.02,112.717,1.178,9.425,100.526,91.497,110.687,103.979,117.137,1.175,9.225,98.565,91.905,111.433
4,31.993,106.888,96.972,101.267,109.831,99.999,1.003,9.692,101.974,96.723,115.071,109.244,104.589,1.076,10.931
1,32.02,98.909,10.449,11.485,10.567,10.394,97.88,114.348,106.517,9.756,10.893,9.938,10.648,103.281,112.011
4,32.432,105.506,98.69,103.084,98.596,100.8,1.174,10.74,108.926,107.173,101.399,97.296,107.383,1.176,11.156
4,33.084,95.158,109.744,114.333,101.633,106.188,1.047,9.848,97.597,100.147,100.367,103.547,96.707,1.182,11.176
2,33.102,107.873,113.189,1.012,10.213,95.736,103.543,104.097,99.486,109.273,1.031,10.452,96.783,97.84,105.484
3,34.26,98.348,110.642,105.719,1.017,95.524,1.067,96.657,105.858,98.397,107.955,0.963,106.131,1.034,94.563
1,34.445,96.172,9.946,10.373,10.794,10.139,103.806,100.499,106.299,9.882,11.277,10.352,11.208,103.728,101.916
2,34.553,99.609,100.289,1.043,9.996,98.943,92.328,107.818,110.775,116.969,1.128,9.809,102.588,98.942,103.774
4,34.624,106.193,103.313,105.576,93.946,93.493,1.114,9.557,94.92,96.724,115.09,110.321,107.215,1.09,11.156
4,34.693,107.031,105.31,115.938,95.624,104.21,1.178,10.496,100.485,101.288,113.049,101.664,101.377,1.021,10.997
4,35.205,94.897,103.672,108.065,100.587,98.632,1.096,10.639,105.272,95.458,103.015,104.09,105.697,1.038,11.104
4,35.434,95.158,94.317,104.891,107.218,108.119,1.054,10.212,93.184,108.306,110.378,108.837,101.63,1.116,11.18
1,35.844,96.752,9.882,10.232,10.534,11.145,106.758,103.57,99.73,11.121,10.854,10.583,10.952,96.928,113.622
3,36.051,108.066,105.072,106.877,0.972,93.738,1.124,95.966,113.018,106.255,110.563,1.112,99.843,0.982,107.64
2,36.102,105.169,106.364,1.068,9.803,109.56,93.971,112.944,106.694,112.472,1.129,9.363,97.445,95.401,101.91
4,36.252,92.929,109.822,112.414,96.51,99.611,1.157,9.925,107.371,109.577,108.742,94.119,92.71,1.011,10.393
2,36.722,111.178,116.966,1.124,9.957,103.786,101.731,110.045,97.804,114.639,1.104,10.872,93.413,93.41,99.827
4,36.794,109.621,94.557,113.914,100.325,94.737,1.037,10.201,101.567,110.605,103.525,109.888,93.413,1.184,11.195
1,37.149,107.306,10.602,10.644,9.236,10.679,108.556,110.615,104.5,10.173,10.109,9.291,10.217,99.368,109.692
3,37.403,105.143,100.192,111.206,1.105,107.075,1.048,105.694,103.057,107.736,107.617,0.961,98.837,1.019,97.883
2,37.468,97.555,109.612,1.162,10.794,109.196,93.866,97.619,98.185,114.457,1.124,10.402,94.083,107.842,112.594
2,38.074,100.503,111.111,0.998,10.383,98.155,106.378,103.847,99.318,113.951,1.044,10.808,99.561,97.95,105.696
1,38.078,110.835,10.803,11.173,9.826,11.065,97.15,112.786,103.618,9.974,11.778,9.661,9.537,110.395,98.382
1,38.207,107.006,11.22,11.443,9.918,10.582,113.179,115.0,100.714,11.075,11.291,9.758,11.123,101.836,106.272
3,38.862,108.851,97.318,105.941,1.037,98.278,0.976,100.88,98.109,96.526,112.486,0.982,98.715,1.073,106.028
2,39.084,98.375,104.175,1.154,10.086,94.944,106.314,98.884,94.563,105.531,1.083,9.589,105.184,107.665,113.082
3,39.096,104.993,110.224,97.423,1.097,95.524,1.008,92.717,108.833,97.757,106.145,1.087,110.489,1.063,105.385
2,39.175,101.451,101.616,1.09,9.885,104.074,97.672,109.473,108.526,117.4,1.059,10.85,96.607,104.821,103.457
1,39.44,96.263,10.016,11.002,10.08,10.444,109.293,106.195,108.167,11.248,10.873,10.711,9.86,101.286,115.645
1,40.246,96.115,10.746,11.165,10.457,10.04,112.496,104.12,95.41,9.741,10.777,10.605,11.213,102.55,105.343
3,40.271,100.243,100.485,106.658,0.995,95.791,1.005,93.871,102.619,110.934,98.832,0.968,95.943,0.976,101.378
2,40.5,103.779,101.82,1.031,9.422,96.418,97.07,105.112,110.556,114.654,1.118,9.228,102.916,106.022,113.944
1,41.064,108.538,10.884,11.75,9.914,9.953,110.752,111.846,99.951,10.791,10.823,9.903,10.722,101.042,109.976
3,41.187,113.906,101.538,98.013,0.982,109.749,1.001,92.942,110.454,111.63,111.006,0.996,106.496,1.057,100.717
4,41.524,95.545,99.759,115.808,95.834,93.862,1.059,9.731,96.848,111.283,105.623,98.513,100.434,1.178,10.668
1,41.543,102.384,11.314,10.628,9.248,9.515,108.196,114.86,102.179,11.23,10.34,9.208,10.055,104.173,113.113
3,41.622,112.256,102.35,113.655,0.996,96.521,0.951,93.889,99.878,110.352,108.117,1.095,96.251,1.0,109.636
1,42.025,99.902,9.766,10.507,10.283,9.959,97.029,108.103,95.897,10.881,11.436,9.645,10.226,115.146,112.341
4,42.912,102.833,108.355,118.012,97.888,94.042,1.002,10.059,109.655,104.47,116.12,110.21,96.986,1.097,10.633
2,43.393,98.41,99.242,1.182,10.037,106.408,99.983,98.376,110.967,101.245,1.064,9.93,100.158,100.211,101.409
1,43.486,111.275,10.821,10.853,9.267,9.856,97.666,107.429,107.652,10.539,11.68,9.446,9.959,97.028,112.547
1,43.53,106.477,10.906,10.288,10.494,11.163,97.15,100.035,108.605,11.349,10.205,9.695,9.573,111.68,114.898
3,43.753,110.584,107.915,107.53,1.109,100.521,0.959,96.138,113.54,99.439,106.145,1.06,103.147,1.087,99.968
2,44.24,109.368,111.653,1.157,10.658,95.326,101.232,112.212,111.977,113.31,1.081,10.847,94.753,100.211,97.706
2,44.625,111.82,114.825,1.086,10.132,99.739,100.42,100.662,107.41,114.965,1.077,9.704,98.459,107.599,103.869
2,45.144,106.885,107.071,1.096,9.506,94.258,107.57,113.321,104.585,109.257,1.097,10.135,103.031,94.08,109.447
4,45.921,93.812,102.679,103.015,98.134,100.641,1.02,10.772,92.676,96.684,107.634,95.191,102.733,1.015,10.974
1,46.538,94.183,11.05,11.238,9.554,11.264,103.545,102.869,106.042,10.105,11.603,10.901,9.789,107.263,104.329
3,46.656,113.685,107.72,113.518,1.118,110.111,1.046,101.748,100.139,110.107,108.965,1.053,106.348,0.952,105.789
3,46.856,98.596,101.334,105.427,0.959,111.124,1.02,99.615,103.024,107.214,106.676,1.054,105.25,1.101,109.388
1,47.031,94.392,10.634,10.775,9.96,10.18,98.264,105.166,95.761,11.081,10.457,10.188,9.816,104.287,106.151
3,47.28,104.308,106.031,101.053,0.982,95.431,1.051,103.825,98.867,109.35,102.787,0.977,100.109,0.977,104.907
1,47.564,109.517,10.895,11.697,10.257,10.05,103.271,115.623,109.619,9.834,11.497,10.686,10.372,100.34,104.418
2,47.788,106.268,111.264,1.016,9.813,94.874,104.512,104.293,110.97,114.356,1.185,9.477,108.909,102.123,111.338
4,47.976,104.473,105.609,105.65,109.16,103.34,1.043,9.689,109.278,105.306,104.151,109.533,100.927,1.19,10.401
3,48.271,101.238,112.736,100.123,1.085,110.597,0.982,102.907,105.729,111.178,108.471,0.993,99.911,1.123,92.999
2,48.826,95.683,110.732,1.108,10.471,110.34,101.918,110.965,101.677,102.371,1.11,10.786,101.536,108.714,98.492
1,49.279,105.273,10.757,10.141,10.626,9.878,114.428,103.514,96.671,10.804,11.113,9.912,10.717,108.153,113.656
3,49.322,111.705,99.673,98.864,0.957,99.835,0.948,97.783,104.009,114.046,109.682,0.976,106.222,0.976,104.211
3,49.623,112.574,107.849,113.178,1.021,110.227,0.989,109.39,102.671,110.256,100.467,0.982,101.866,0.953,107.153
2,49.798,104.772,101.991,1.172,9.376,110.13,104.673,102.398,104.684,109.51,1.054,10.535,95.875,97.561,98.268
3,49.94,99.569,104.051,99.654,1.097,105.287,1.074,100.337,109.948,107.047,97.132,1.071,106.911,1.006,93.157
3,50.107,113.724,111.954,97.773,1.128,105.603,0.971,102.774,109.913,101.915,111.968,0.976,98.117,0.976,94.188
2,50.351,103.71,114.177,1.04,10.139,103.508,97.251,106.888,94.452,101.061,1.098,9.809,101.605,91.685,108.261
2,50.747,105.512,111.248,1.127,10.169,96.181,105.954,109.943,111.282,115.96,1.079,9.372,104.33,91.694,112.712
2,50.921,110.426,107.471,1.063,9.659,106.231,101.488,99.494,97.867,105.219,1.06,10.207,94.472,94.132,99.133
4,50.969,102.605,102.732,115.444,101.118,102.804,1.107,10.924,108.779,104.899,103.35,99.923,106.67,1.169,11.203
2,51.403,102.834,104.131,1.134,10.01,93.411,108.837,98.341,101.294,106.597,1.122,10.221,106.931,92.862,107.746
1,51.641,94.651,10.069,11.539,10.034,11.139,100.018,111.192,108.817,10.952,10.907,10.131,10.887,105.054,109.294
4,52.018,100.87,94.053,103.106,105.324,106.188,1.146,11.244,95.641,96.75,101.792,94.908,108.95,1.16,10.079
4,52.434,103.181,106.023,103.084,105.275,101.084,1.033,9.609,98.154,95.446,102.937,95.688,95.907,1.134,10.474
1,52.605,110.277,9.891,11.818,9.96,9.747,100.184,111.846,106.734,10.218,11.67,10.434,9.636,110.401,116.085
4,53.616,105.308,104.575,106.64,101.727,99.287,1.033,10.709,105.651,97.445,106.412,95.586,101.698,1.119,9.731
4,54.097,109.642,110.117,105.784,96.69,94.042,1.19,10.224,107.771,110.688,107.373,104.275,101.903,1.108,10.453
4,54.135,94.755,102.414,109.846,107.872,108.932,1.004,10.262,95.233,100.907,118.027,99.645,94.586,1.1,9.528
2,54.721,101.935,105.005,1.031,9.548,100.906,100.455,112.442,96.266,111.826,1.146,10.105,108.33,94.027,113.002
2,55.013,94.784,101.616,1.185,9.953,106.884,106.702,97.002,108.433,100.589,1.166,10.699,100.687,106.634,105.21
4,55.062,95.215,102.586,114.598,107.181,104.815,1.166,9.672,99.22,105.31,107.923,102.559,96.199,1.176,9.961
2,55.098,109.594,112.927,1.101,9.476,110.162,105.306,102.606,99.104,102.057,1.177,9.899,101.58,95.782,107.565
1,55.466,109.859,10.5,11.739,9.806,10.165,108.224,108.053,109.387,11.349,11.721,9.784,11.11,112.062,106.361
3,55.753,107.804,99.522,105.67,1.031,105.872,1.109,107.439,105.013,110.398,113.194,1.027,94.566,1.023,106.131
1,55.932,108.615,11.427,11.466,9.573,10.483,103.082,103.57,109.898,10.671,11.052,10.629,11.249,98.514,109.223
1,56.048,109.587,10.942,11.424,9.682,10.855,96.94,98.541,102.704,11.371,11.438,9.697,9.87,99.988,99.453
3,56.315,103.18,101.334,106.701,1.12,108.756,1.113,97.236,108.091,100.347,113.748,1.113,106.145,1.08,104.576
3,56.496,111.986,112.781,96.151,1.029,96.946,1.025,97.367,99.771,111.919,103.923,1.12,110.403,0.986,103.163
1,56.508,109.083,10.388,11.111,10.09,11.248,101.6,104.62,98.05,10.807,10.877,9.678,9.521,98.73,97.661
4,57.164,98.002,107.318,103.011,94.742,102.76,1.019,9.576,100.272,97.619,112.654,105.623,95.94,1.038,11.281
1,57.183,96.358,10.838,10.139,9.965,9.725,101.271,115.91,105.687,11.217,10.561,10.187,10.875,114.968,100.644
3,57.972,108.51,107.539,113.776,1.042,98.703,0.953,104.33,110.302,111.456,105.754,0.99,96.069,0.989,94.802
2,58.049,105.754,107.549,1.182,10.419,95.832,92.538,101.84,96.012,108.469,1.101,9.369,96.466,100.466,97.994
2,59.569,102.66,116.804,1.147,10.719,110.1,108.344,106.484,111.612,99.112,1.094,9.345,93.997,93.667,106.437
3,59.597,97.182,102.283,110.235,0.996,107.242,1.107,106.146,97.118,107.26,109.015,1.13,110.907,1.067,107.479
1,59.599,111.578,10.828,10.991,10.42,10.32,114.457,109.403,110.265,10.326,11.765,10.793,11.053,103.265,104.047
2,60.029,104.494,104.995,1.16,10.531,98.117,97.363,101.524,110.534,105.168,1.057,10.268,108.096,108.383,109.844
4,60.851,94.278,110.32,107.418,93.952,103.469,1.033,10.346,104.22,110.73,109.921,111.309,104.006,1.099,10.518
1,61.533,102.784,10.701,10.228,9.333,10.804,114.703,103.542,99.999,9.718,10.038,9.316,10.562,101.144,115.248
4,62.005,108.406,105.637,100.073,96.083,107.283,1.163,9.518,96.308,104.897,100.341,101.881,108.174,1.029,10.43
3,62.991,109.609,97.223,99.532,0.994,98.717,1.056,99.786,103.786,105.029,97.621,1.005,107.875,1.028,102.806
3,63.99,101.409,101.527,99.105,0.992,105.447,1.106,95.528,107.542,113.091,96.815,1.015,98.286,1.103,98.793
4,64.45,101.59,96.712,118.63,111.662,105.325,1.161,10.768,105.466,101.618,101.587,106.164,106.468,1.106,9.566
1,65.034,104.958,11.342,11.539,10.22,9.821,98.487,109.171,99.59,9.881,10.205,10.858,9.786,98.013,107.578
3,65.209,99.963,98.411,105.494,1.119,107.12,1.027,99.19,114.472,103.177,103.499,1.121,99.531,0.99,95.991
2,65.753,109.62,104.359,1.055,10.419,105.949,97.51,113.071,110.98,109.976,1.042,9.853,102.61,106.987,101.362
2,66.239,105.398,110.264,1.159,10.815,94.548,102.609,106.147,96.97,98.956,1.083,9.276,101.914,98.825,101.931
3,66.607,98.68,103.703,107.783,0.966,103.141,1.012,101.362,98.594,103.723,106.977,0.976,103.671,1.008,103.351
2,66.732,99.185,108.709,1.01,9.534,96.958,96.817,112.561,107.641,117.122,1.047,10.512,105.121,100.69,110.074
4,68.048,108.41,108.762,113.204,107.205,92.593,1.188,9.64,95.331,111.514,107.923,101.937,101.733,1.07,10.39
3,68.64,100.982,102.542,101.562,1.097,97.968,1.062,94.803,102.311,102.507,110.634,1.122,96.175,1.051,95.991
1,69.747,95.954,10.903,11.786,9.997,10.483,101.645,99.003,94.65,9.946,10.011,10.843,10.299,97.15,113.801
4,69.763,94.92,98.357,101.364,102.491,103.343,1.151,10.413,107.382,110.083,100.233,111.106,102.209,1.163,9.915
1,69.832,95.879,10.735,10.296,9.265,9.541,111.64,99.21,96.637,10.378,10.108,9.516,11.265,107.343,115.821
2,70.086,98.3,109.82,1.038,10.025,102.152,103.618,100.149,111.376,112.761,1.082,10.491,101.813,91.85,106.067
1,70.16,103.946,10.448,10.877,9.508,10.217,99.305,107.868,101.257,10.326,10.634,10.176,9.723,103.248,112.29
4,71.252,105.907,110.034,110.036,105.156,105.697,1.001,10.337,104.854,110.332,109.698,95.648,94.799,1.005,10.541
4,71.405,101.836,95.484,106.64,99.282,109.228,1.083,10.785,109.085,101.952,100.243,96.335,94.79,1.072,11.108
2,71.494,106.466,113.835,1.141,10.817,101.236,93.236,102.331,105.798,103.183,1.125,9.274,106.827,94.919,109.778
1,71.548,111.07,11.071,10.274,9.523,9.596,103.375,98.77,102.845,10.54,11.699,9.621,9.535,108.823,106.195
1,71.823,110.234,11.371,10.291,10.317,10.637,102.671,112.282,94.791,10.944,10.398,10.626,10.508,106.823,98.386
4,71.845,102.43,94.776,104.361,105.031,103.912,1.125,11.117,102.632,102.586,105.781,108.126,100.977,1.009,11.172
4,72.035,94.855,95.211,112.915,99.221,103.655,1.127,9.563,109.027,95.114,108.894,95.447,103.518,1.036,10.466
4,72.283,99.521,97.85,109.762,95.238,91.964,1.17,9.926,108.775,108.433,104.539,102.615,95.434,1.133,9.589
4,72.296,105.466,94.688,112.286,106.286,109.228,1.011,10.272,106.008,97.473,101.98,107.357,107.614,1.07,10.159
4,72.559,104.772,110.307,111.287,97.537,101.615,1.012,10.17,98.656,109.755,102.937,98.941,106.809,1.092,10.289
4,72.609,99.183,96.118,100.921,107.169,104.207,1.01,10.642,98.991,102.659,112.799,95.806,92.959,1.185,11.005
3,73.265,104.92,101.758,108.473,1.12,99.211,1.072,106.195,97.583,98.649,100.916,0.985,101.249,0.958,104.956
3,73.427,113.64,107.246,103.124,1.109,109.506,0.971,108.012,112.751,113.409,100.64,0.965,94.235,1.092,107.879
