task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.281,104.173,110.28,112.383,1.11,101.147,0.974,100.301,113.774,113.142,103.6,1.047,99.449,1.121,99.831
4,7.595,100.103,102.215,116.694,98.123,102.123,1.168,10.913,93.372,109.128,106.959,100.85,106.537,1.048,9.91
1,7.757,102.512,10.558,10.705,9.768,9.933,104.111,104.507,101.769,10.641,10.761,10.464,10.344,107.052,108.293
2,8.433,104.958,108.229,1.121,10.194,94.805,106.321,101.255,97.517,105.639,1.091,9.634,102.278,93.192,98.575
4,9.218,95.098,97.766,101.262,106.03,109.196,1.189,9.822,99.438,99.362,111.876,101.335,95.497,1.047,9.516
3,9.368,110.297,97.076,96.343,1.021,97.816,1.072,104.211,110.174,108.409,113.351,1.116,106.031,0.949,92.503
4,9.776,99.179,101.709,102.306,99.506,105.375,1.058,10.802,101.907,95.161,111.287,101.919,107.134,1.007,10.009
4,10.514,102.705,100.833,113.021,104.18,105.587,1.145,10.745,102.568,109.024,114.44,99.95,92.382,1.08,11.108
2,10.597,110.18,115.574,1.138,9.648,101.403,99.743,101.272,98.427,99.242,1.064,9.477,110.497,97.957,112.721
3,10.713,106.11,114.082,97.09,0.983,96.493,0.965,101.587,104.381,101.446,105.745,1.044,94.699,1.056,92.362
3,10.869,112.542,112.004,106.977,0.956,97.092,0.994,104.628,104.105,112.881,99.13,1.053,93.53,1.033,103.805
4,11.168,101.165,100.712,112.124,102.751,107.051,1.162,10.016,97.299,103.581,112.278,94.908,95.905,1.084,10.778
3,11.347,113.79,110.276,111.649,1.122,106.496,1.005,103.504,98.594,99.257,110.377,1.127,103.283,1.067,102.97
4,13.398,94.509,111.512,109.841,97.63,107.745,1.072,9.641,100.383,99.098,108.304,103.653,93.828,1.107,10.27
4,13.421,93.359,107.696,107.592,103.49,102.365,1.146,9.576,103.985,105.656,103.011,109.172,105.442,1.123,11.137
3,14.245,97.909,103.973,97.363,1.088,95.821,1.077,99.191,102.788,100.071,111.305,1.047,102.411,1.027,107.347
4,14.447,108.779,105.541,107.394,104.624,92.066,1.091,10.758,103.667,105.97,116.111,96.772,100.572,1.07,11.22
3,14.855,104.9,107.578,99.001,0.959,102.608,1.081,103.237,108.424,105.078,111.131,1.029,108.638,1.07,92.717
1,14.86,104.78,10.704,10.028,9.97,11.141,104.01,105.322,103.158,10.834,10.656,9.603,9.879,111.68,115.814
2,15.803,96.928,99.704,1.017,10.934,97.743,100.103,96.136,96.166,111.161,1.025,9.392,109.283,95.872,99.19
4,16.299,100.314,107.86,118.529,96.447,95.925,1.167,10.923,102.316,110.275,108.277,105.183,109.082,1.008,10.113
2,16.42,111.193,99.869,1.162,9.729,100.98,103.969,112.458,109.609,99.304,1.086,9.859,104.425,99.486,111.111
4,17.069,109.233,96.997,102.165,106.424,100.762,1.159,11.121,95.04,98.699,112.278,107.917,102.099,1.128,11.184
1,17.309,95.982,10.099,9.982,9.938,11.06,100.093,108.305,100.737,10.848,10.827,10.488,11.143,114.703,100.488
4,17.326,104.22,95.687,115.06,107.38,108.207,1.099,10.678,99.158,111.057,109.913,110.704,94.075,1.055,11.08
4,17.518,101.104,103.119,99.842,102.878,104.505,1.007,10.782,94.258,103.409,110.088,96.836,103.477,1.157,10.578
2,17.846,110.209,101.342,1.015,10.474,103.618,99.001,96.147,108.553,105.005,1.112,10.839,97.313,104.173,108.585
1,18.224,103.678,10.234,11.721,9.351,9.694,107.119,106.809,102.301,10.512,10.931,9.618,9.615,102.813,103.179
2,18.383,94.806,107.471,1.037,9.473,100.803,103.883,113.109,101.016,103.911,1.064,10.502,97.587,101.731,106.317
4,18.719,98.995,102.706,117.568,109.066,97.514,1.168,9.588,102.163,98.764,115.042,105.235,102.807,1.185,10.086
1,18.723,98.372,10.181,10.257,10.087,9.87,97.028,99.105,110.121,11.245,10.62,9.424,11.006,98.415,98.006
3,18.754,99.771,107.619,103.499,1.044,97.968,0.992,98.341,100.456,101.066,104.505,1.12,108.255,1.021,93.265
4,19.239,109.135,96.231,113.282,100.788,105.222,1.164,10.388,108.411,111.512,111.034,96.083,100.226,1.056,10.599
4,19.372,101.409,111.188,102.274,102.217,101.563,1.111,9.967,100.138,102.611,112.051,105.031,101.563,1.086,10.708
3,19.886,106.325,110.269,106.618,1.005,103.633,1.109,105.234,97.003,105.95,108.283,1.116,103.908,1.002,106.155
3,20.458,114.166,101.527,101.469,0.959,107.745,1.12,103.903,110.724,114.448,104.532,1.037,104.291,1.014,95.044
3,20.595,114.8,99.957,110.354,1.128,101.86,1.048,99.191,97.657,108.991,99.86,1.067,100.908,1.07,102.718
4,20.774,93.935,108.233,103.525,99.739,102.673,1.077,11.244,96.628,99.156,99.842,110.529,103.436,1.161,10.654
3,21.118,107.723,102.83,111.657,1.119,97.306,1.003,95.098,99.554,98.359,100.474,1.07,94.275,1.107,100.522
2,21.296,109.26,109.539,1.044,10.565,110.057,105.01,99.799,95.896,103.685,1.15,10.313,100.551,97.363,109.702
2,21.357,109.048,106.565,1.115,9.738,99.89,94.247,109.418,109.831,117.235,1.112,10.861,101.236,102.485,97.002
1,21.444,110.273,9.78,11.699,10.893,11.005,104.785,114.943,97.054,11.379,11.124,10.595,10.143,107.097,102.351
3,21.587,107.399,111.79,110.174,1.025,110.506,1.041,107.999,111.761,101.323,96.392,1.037,99.614,1.04,103.243
4,21.647,107.679,105.815,116.228,101.028,94.529,1.074,9.907,103.313,96.933,108.128,105.234,103.496,1.144,11.3
2,22.296,111.881,101.914,1.09,10.934,95.108,102.141,113.329,106.837,111.756,1.167,10.281,98.137,106.845,97.363
2,22.357,97.196,117.644,1.135,10.498,99.984,91.69,102.063,107.282,106.327,1.031,9.336,98.454,102.865,108.376
2,22.377,106.318,116.392,1.048,9.373,99.895,106.617,101.014,96.132,106.725,1.047,10.669,100.21,101.488,100.347
3,22.694,99.771,107.214,99.849,1.095,106.717,0.946,96.779,104.272,113.355,110.566,0.956,105.822,0.952,109.402
4,22.766,102.199,107.318,104.211,109.339,92.218,1.13,10.011,102.234,101.489,114.705,108.272,93.543,1.13,9.945
3,22.948,97.943,113.077,113.613,0.972,99.883,1.009,107.741,104.9,107.047,105.44,1.116,103.594,1.038,105.248
4,23.844,96.178,107.955,111.849,105.14,104.443,1.121,9.828,95.483,99.7,104.796,109.282,93.48,1.149,10.492
4,24.149,108.887,98.679,100.657,96.085,103.011,1.119,9.937,101.527,104.336,111.377,109.644,93.188,1.166,10.343
2,24.622,100.949,111.899,1.09,10.894,105.147,91.646,96.74,97.572,104.801,1.027,10.147,96.389,93.968,109.718
3,24.725,106.049,99.641,100.864,1.063,97.133,1.033,105.493,104.577,108.674,105.475,1.015,108.925,1.116,102.306
3,25.09,98.657,105.024,109.417,1.039,93.843,1.017,97.882,114.346,98.061,107.53,0.958,93.669,1.086,97.424
1,25.117,96.263,11.202,11.512,10.633,10.855,106.006,103.559,103.371,10.091,11.584,9.522,9.7,98.274,103.14
4,25.129,108.41,100.406,108.597,95.566,108.174,1.169,9.971,101.59,94.967,101.926,94.742,101.078,1.057,9.557
2,25.266,103.779,107.614,1.032,10.24,104.851,101.988,100.44,101.432,102.734,1.052,10.786,97.414,98.587,101.219
1,25.648,106.441,9.655,10.035,10.486,10.887,102.223,114.566,110.849,10.906,10.853,10.387,10.542,102.128,99.827
1,25.677,98.478,11.33,9.952,10.242,10.722,97.15,112.705,110.616,10.99,10.546,10.655,10.459,104.289,112.483
3,26.152,103.192,107.285,105.428,1.059,100.454,0.974,97.241,107.061,107.26,112.334,0.988,108.348,0.963,108.654
4,26.414,110.013,107.018,117.469,96.69,107.274,1.144,10.804,101.911,100.907,105.243,103.018,97.219,1.07,10.174
3,26.746,110.746,100.578,105.203,0.991,100.775,0.976,100.853,114.435,101.446,109.385,1.095,106.423,0.952,95.072
2,26.916,104.011,114.557,1.024,9.229,102.814,96.136,97.69,111.161,113.583,1.032,10.84,95.671,106.579,101.553
2,26.968,99.311,117.193,1.171,10.491,101.37,103.018,100.82,106.268,105.331,1.01,9.843,109.101,98.985,111.433
4,27.627,92.798,110.332,117.65,95.198,107.326,1.163,11.104,95.139,109.23,100.981,111.101,109.055,1.011,11.113
2,27.928,97.695,109.082,1.068,9.283,94.686,91.685,100.148,98.548,104.145,1.088,9.845,97.228,95.933,106.814
1,28.239,110.269,9.918,11.158,9.674,10.219,110.739,111.987,101.835,11.369,11.527,10.22,10.416,111.759,99.695
1,28.381,107.587,10.018,11.453,9.615,10.952,107.745,111.6,93.889,10.708,10.315,10.857,11.227,98.933,104.597
4,29.325,105.77,110.269,118.211,105.235,95.55,1.132,9.539,93.668,104.766,111.006,100.291,96.954,1.098,11.134
3,29.632,100.03,113.353,100.466,0.986,103.164,1.039,103.546,101.857,107.915,97.228,1.075,97.34,1.118,100.18
3,29.906,112.035,113.846,96.341,1.097,103.499,0.974,94.202,101.066,114.372,103.427,1.009,101.86,0.99,101.032
3,30.31,103.914,111.858,106.547,1.073,96.012,1.047,96.939,104.009,105.184,106.676,1.001,100.433,0.983,99.616
4,30.685,107.867,106.171,111.608,105.428,103.613,1.034,10.024,102.712,101.899,113.785,107.075,108.433,1.073,10.953
1,30.712,95.969,9.961,10.338,9.252,10.115,97.765,116.085,99.924,10.642,10.484,10.259,10.767,101.6,98.412
3,30.749,106.532,109.422,96.341,0.991,98.982,0.949,96.638,110.321,97.584,104.894,0.992,98.915,0.983,101.389
3,30.834,108.548,108.468,105.719,1.061,105.523,1.014,97.484,100.964,109.061,102.802,1.105,93.877,1.056,105.667
2,30.884,97.083,104.899,1.025,10.418,93.591,94.913,100.027,108.939,100.571,1.026,9.794,104.02,106.085,101.362
2,31.198,108.526,103.822,1.12,10.213,107.364,96.572,110.01,99.836,115.068,1.141,9.475,102.768,106.099,103.129
3,31.358,106.431,101.542,103.308,1.021,94.712,0.973,98.543,108.091,113.334,113.613,0.966,104.434,1.084,97.644
3,31.408,110.835,108.591,103.313,0.971,109.364,1.02,104.205,105.288,108.257,105.395,1.044,99.117,0.951,106.677
1,31.591,103.977,10.952,10.894,10.715,10.135,112.307,113.735,104.468,11.199,11.149,10.779,10.884,112.989,105.343
3,31.618,101.281,102.125,112.519,0.968,109.193,0.998,104.887,111.688,96.719,102.749,1.065,103.838,1.116,106.213
4,31.679,99.22,110.399,115.403,105.254,103.542,1.023,11.191,95.146,109.23,104.214,102.665,93.896,1.017,11.288
3,32.033,113.024,107.26,100.652,0.967,106.289,1.01,104.725,114.109,105.523,104.307,0.982,96.489,1.006,106.776
2,32.781,105.082,105.597,1.158,10.842,109.693,105.734,102.735,106.455,117.592,1.016,10.274,95.618,100.449,100.019
3,32.824,97.925,104.293,109.728,1.116,103.633,0.953,93.003,104.945,107.982,103.684,1.065,108.966,1.052,100.54
2,33.099,97.695,112.779,1.154,9.82,99.196,95.383,110.65,96.161,99.439,1.034,9.805,102.814,92.007,102.626
1,33.127,95.853,10.377,10.805,10.781,10.025,103.403,110.933,109.424,11.004,11.122,9.891,9.741,102.507,115.391
3,33.248,103.569,100.516,106.762,0.973,108.705,1.034,97.896,101.433,111.044,100.652,1.015,100.692,1.067,98.498
2,33.759,98.971,99.869,1.062,9.588,107.203,103.356,99.116,111.708,105.216,1.071,10.108,97.361,105.325,101.409
4,34.51,96.015,110.872,110.498,110.959,106.622,1.157,9.579,99.438,97.684,107.222,104.354,107.017,1.01,11.273
3,34.699,98.824,97.618,97.773,1.111,97.379,1.062,107.105,110.949,97.104,111.206,1.126,110.86,1.036,109.334
2,35.167,110.703,111.241,1.182,10.121,105.566,92.166,98.427,100.087,104.214,1.168,10.044,106.741,105.927,110.783
4,35.621,106.186,101.119,109.372,99.645,95.463,1.123,10.149,98.164,102.508,103.472,98.931,105.212,1.147,10.158
3,35.714,99.626,112.611,98.79,0.995,106.766,1.013,92.859,104.468,108.457,108.638,1.001,107.634,1.02,109.168
1,35.74,94.786,10.892,10.846,10.901,10.156,105.731,115.295,99.471,10.219,11.82,10.11,9.694,101.707,100.202
1,35.854,96.984,9.941,11.718,10.385,9.708,104.478,113.112,102.431,10.627,10.865,10.07,9.548,110.29,101.265
2,35.858,107.585,105.349,1.182,10.871,102.451,91.973,100.967,102.66,104.599,1.036,10.655,110.249,102.494,97.152
3,36.272,108.058,114.082,103.236,1.049,109.727,1.084,98.733,106.193,108.467,111.752,1.111,102.877,1.1,103.417
3,36.351,108.598,114.616,105.158,1.056,100.013,1.052,100.243,106.39,107.147,104.524,1.093,99.335,1.041,103.774
3,37.009,110.746,107.12,99.704,1.04,105.615,1.094,104.15,111.656,102.283,109.417,1.102,103.916,1.064,93.265
1,37.105,107.265,10.014,11.121,10.733,10.401,100.436,106.658,107.937,10.001,10.303,10.716,10.804,104.289,105.913
2,37.118,99.076,110.264,1.154,9.814,101.58,99.342,110.65,102.017,102.347,1.178,9.457,109.283,107.113,101.001
2,38.183,101.724,116.156,1.101,9.396,108.069,92.041,104.872,109.034,109.406,1.058,10.024,103.661,105.816,100.347
2,38.514,98.721,114.136,1.12,10.751,95.255,99.099,113.515,110.604,108.11,1.151,9.458,98.682,106.528,102.738
1,38.533,108.773,10.234,10.227,10.711,10.684,106.69,114.622,102.196,10.002,11.563,10.42,10.624,98.718,107.023
1,38.902,110.204,11.118,10.683,9.772,9.644,97.903,98.435,103.678,10.625,10.364,10.651,10.456,109.293,115.498
2,39.352,104.907,117.24,1.092,9.711,101.334,100.706,100.528,100.226,106.205,1.009,10.041,104.312,95.071,98.875
3,40.058,104.087,103.117,101.237,0.965,105.205,1.004,99.223,103.424,97.644,98.591,0.965,102.02,1.006,108.569
4,40.499,106.478,105.381,108.166,98.941,103.058,1.168,10.123,103.621,95.299,100.603,102.878,95.463,1.161,10.079
3,40.798,113.024,114.517,99.056,1.056,99.531,0.996,106.522,98.64,104.277,108.708,1.062,106.111,1.103,107.648
4,40.811,95.253,95.376,113.558,111.125,97.118,1.005,9.741,97.837,105.141,100.105,110.94,100.387,1.009,9.625
1,40.822,94.946,11.293,11.443,10.043,10.0,111.927,99.695,103.569,10.053,11.37,9.201,10.464,103.439,104.688
2,41.081,95.654,111.658,1.028,10.378,100.225,102.089,106.214,95.006,107.726,1.186,10.807,98.08,96.454,107.483
2,42.287,108.932,108.165,1.099,10.044,94.234,98.915,109.694,107.921,99.7,1.115,10.501,107.659,103.143,99.335
4,43.833,102.523,109.635,118.037,108.209,94.737,1.049,10.508,101.745,98.047,113.468,109.913,94.433,1.001,10.444
1,44.015,111.603,11.371,11.314,10.687,10.868,104.692,109.79,95.149,11.371,10.646,10.832,9.762,111.426,104.916
4,44.165,96.403,108.266,115.049,99.94,103.656,1.014,9.987,101.283,111.382,115.962,110.908,96.052,1.054,11.108
3,44.644,96.751,101.902,110.84,1.033,107.388,1.049,108.976,97.498,109.422,97.806,1.04,99.843,0.97,104.415
2,44.753,98.129,115.068,1.18,9.957,95.948,92.67,111.071,98.866,116.966,1.031,9.805,94.083,96.754,113.321
4,44.88,106.934,108.377,100.407,107.563,101.59,1.187,10.472,101.015,94.273,114.512,109.292,104.13,1.158,10.07
4,45.05,109.915,94.908,112.398,101.199,94.273,1.001,10.508,92.798,110.568,107.242,110.3,109.12,1.178,11.066
4,45.283,98.807,101.844,104.557,111.448,103.887,1.116,10.823,92.608,110.95,115.186,105.156,94.524,1.026,10.751
2,45.296,100.893,103.698,1.011,10.006,102.439,107.228,110.381,112.049,109.71,1.18,10.821,95.875,100.479,105.28
4,45.655,94.058,100.522,102.435,110.833,104.006,1.002,10.262,104.886,103.211,112.855,95.373,93.693,1.106,10.684
4,45.883,107.674,104.841,103.972,100.364,93.643,1.139,10.937,98.284,102.175,110.695,107.888,107.245,1.141,10.847
3,45.908,104.244,102.695,97.192,1.114,108.71,0.988,92.268,110.908,111.178,104.857,1.045,96.874,1.051,97.424
4,46.047,99.099,100.907,115.191,98.941,97.298,1.096,9.928,106.453,104.968,118.243,98.705,92.512,1.153,10.649
4,46.143,102.805,104.761,105.069,110.3,96.377,1.149,11.019,103.278,96.712,101.98,111.309,99.313,1.14,10.262
2,46.191,108.636,109.589,1.155,9.97,100.81,95.809,99.64,103.653,99.245,1.031,9.742,107.527,105.77,108.513
3,46.228,106.344,102.644,114.029,1.077,102.166,1.041,99.114,107.097,108.409,97.963,1.105,104.738,1.043,109.282
3,46.314,107.339,113.702,106.332,0.963,95.226,0.96,106.408,100.139,113.021,98.72,1.096,95.593,0.948,106.317
3,46.444,100.154,111.967,113.002,1.102,104.59,1.116,104.903,107.529,113.97,106.573,1.075,93.716,1.113,105.771
1,46.769,106.744,10.04,11.783,10.853,10.36,104.532,111.251,102.29,11.054,11.719,9.446,10.667,97.203,105.208
3,46.886,98.657,107.619,103.931,1.112,103.959,1.069,105.697,110.727,110.979,107.617,1.116,103.573,0.948,96.223
4,46.902,96.059,97.593,112.171,97.537,96.594,1.052,10.467,96.632,109.919,108.64,99.163,103.945,1.131,9.711
1,47.292,99.139,11.222,10.827,10.744,11.145,104.382,113.735,107.66,10.098,10.345,10.57,10.956,98.848,115.951
2,47.677,103.187,105.33,1.179,10.209,101.347,97.379,109.694,103.708,101.95,1.054,9.406,105.77,100.845,113.937
2,47.709,94.593,105.005,1.133,9.889,102.701,101.369,100.987,106.566,113.224,1.18,9.289,105.82,98.976,100.019
3,47.727,100.353,106.991,112.023,0.959,98.437,0.95,93.988,103.659,110.398,107.849,1.086,104.898,1.081,92.84
2,48.302,103.372,100.402,1.001,10.647,99.224,94.143,99.614,96.799,100.687,1.064,10.419,105.949,107.634,107.41
3,49.543,97.909,104.78,104.316,0.961,101.226,1.038,109.659,113.354,100.516,103.499,0.99,99.236,0.99,102.392
3,50.174,102.523,103.662,104.594,0.989,109.075,1.048,97.835,102.281,103.455,113.886,1.091,101.076,1.013,95.098
4,50.259,96.554,108.652,104.793,100.799,94.468,1.016,10.945,98.656,96.62,106.412,95.81,92.5,1.151,10.991
1,50.541,99.693,9.946,10.327,10.587,11.275,102.789,115.601,108.587,9.709,11.475,9.699,10.561,105.069,116.08
4,51.033,108.585,95.29,115.403,101.695,94.634,1.091,11.057,103.778,101.828,102.007,104.289,103.548,1.173,11.115
3,51.183,112.389,102.041,105.205,0.997,101.093,0.987,94.563,111.761,98.301,112.357,1.014,99.879,0.967,96.638
2,52.079,95.604,112.661,1.009,10.051,98.768,95.383,106.101,108.633,100.289,1.175,9.553,101.828,104.673,106.285
1,52.724,103.633,10.551,10.98,10.188,9.762,114.457,98.733,111.458,10.908,10.241,9.29,10.002,113.267,107.972
3,52.981,105.411,111.542,108.926,1.078,102.745,0.994,106.603,98.867,112.366,112.32,1.066,102.25,1.085,109.334
2,53.939,110.711,111.826,1.033,10.476,98.975,107.41,109.452,109.095,117.573,1.008,9.389,110.28,107.48,108.263
3,54.271,97.851,105.186,106.777,1.07,105.789,1.058,102.108,114.279,101.698,110.31,1.083,94.482,1.102,95.493
4,54.374,96.127,108.211,108.099,99.554,109.276,1.105,9.66,101.238,110.892,117.673,104.985,105.088,1.079,11.133
4,54.56,93.979,105.232,103.907,110.32,104.699,1.181,11.096,107.565,101.091,103.146,107.066,109.33,1.189,11.065
4,55.008,92.848,105.871,117.915,98.721,92.5,1.092,10.496,98.619,97.766,114.573,99.064,104.951,1.084,10.337
3,55.338,111.285,111.537,100.067,1.111,109.656,0.991,97.639,112.113,108.079,103.147,0.981,94.502,1.001,97.092
2,55.462,107.907,107.471,1.114,9.972,108.402,103.95,111.074,109.826,109.099,1.124,9.623,95.875,105.539,102.073
4,55.466,101.745,103.618,117.332,110.29,99.256,1.038,9.942,98.483,94.908,108.888,101.613,98.345,1.054,10.637
2,55.781,110.115,114.965,1.142,10.163,104.049,99.92,104.069,106.457,105.681,1.09,9.396,98.943,104.883,108.976
3,56.263,108.445,99.822,111.4,0.959,107.258,1.121,103.388,110.297,103.992,109.417,1.057,94.347,1.017,100.109
1,56.343,100.493,10.399,11.02,9.691,10.716,111.948,105.099,107.058,10.878,10.924,10.061,9.573,102.556,111.706
3,56.555,114.762,105.713,99.849,0.971,94.235,0.951,104.949,99.537,107.262,110.678,1.12,99.848,1.028,99.797
2,57.108,105.939,102.316,1.011,10.969,104.064,104.285,100.632,104.324,101.339,1.091,9.422,102.825,105.163,111.926
1,57.285,109.891,9.618,10.889,9.516,11.273,105.2,100.798,97.588,9.847,10.795,10.903,10.931,107.866,102.44
4,57.451,101.754,105.31,109.682,108.092,94.317,1.121,11.054,108.406,95.243,112.187,95.36,99.638,1.102,9.609
2,57.612,96.012,117.193,1.175,10.202,99.725,99.099,104.903,108.812,111.452,1.14,10.231,107.544,108.57,105.822
3,57.812,105.163,107.909,107.096,0.958,98.885,1.035,96.435,110.574,112.065,110.042,1.034,94.378,1.051,101.199
2,58.044,106.862,105.107,1.18,10.209,101.536,108.685,106.948,103.937,109.457,1.121,9.882,98.565,107.599,110.261
1,58.837,97.906,11.117,10.561,9.664,10.628,101.473,106.049,108.207,10.5,10.034,10.217,9.671,101.218,105.913
4,59.1,97.307,107.318,101.816,103.977,92.106,1.158,10.162,93.823,110.117,103.905,95.539,92.509,1.108,9.727
1,61.023,98.366,9.822,10.853,10.488,10.983,101.042,103.451,107.093,9.984,11.004,10.846,9.992,112.789,107.717
1,61.214,107.951,10.756,10.768,9.204,9.507,97.865,112.3,101.058,10.848,10.966,10.748,10.72,98.66,98.732
2,61.237,95.606,108.534,1.168,10.901,106.963,92.166,100.987,105.556,108.688,1.114,10.545,98.71,94.056,108.396
4,61.247,101.557,106.346,107.627,94.804,92.44,1.124,9.66,109.514,107.588,109.926,103.76,106.287,1.016,10.319
2,61.276,107.899,107.071,1.052,9.814,105.82,95.933,102.22,95.025,103.183,1.014,9.226,101.501,92.602,96.254
1,61.669,107.546,11.314,10.743,9.534,9.742,103.92,112.542,104.111,10.859,11.389,10.869,10.472,100.615,113.869
4,61.935,109.386,96.822,104.211,99.514,103.145,1.095,9.538,101.84,109.551,114.512,107.205,105.69,1.058,10.352
1,61.958,108.47,11.004,11.738,9.524,9.839,111.796,106.884,109.891,10.679,11.396,9.194,9.8,110.517,109.542
2,62.602,95.451,113.867,1.081,9.787,97.979,92.735,112.721,109.582,100.072,1.139,9.229,106.175,104.481,108.047
3,63.057,113.335,98.301,109.982,1.128,110.227,0.978,94.986,105.47,113.063,100.693,0.96,103.333,0.983,100.853
2,63.291,109.026,102.379,1.019,10.106,99.102,101.831,109.061,109.91,115.419,1.181,10.46,108.909,92.73,101.001
2,63.348,102.46,111.106,1.032,10.004,95.673,94.68,98.068,107.116,101.895,1.12,10.67,102.818,105.407,104.041
2,63.984,101.884,103.634,1.031,9.273,110.52,107.777,105.911,104.772,116.777,1.0,10.471,97.928,93.458,111.674
4,64.301,96.091,104.246,107.763,97.125,96.025,1.16,9.558,109.667,104.86,104.714,108.971,103.996,1.119,10.453
3,64.329,111.838,111.055,110.38,0.966,100.286,1.051,103.15,113.136,110.166,113.015,1.035,102.769,0.996,95.046
1,64.822,97.361,10.594,10.873,10.048,10.265,97.516,112.209,97.495,11.353,10.274,10.244,10.395,99.013,105.121
2,65.285,111.352,111.564,1.001,10.314,100.225,104.564,106.101,107.899,111.555,1.05,9.274,94.072,92.386,107.239
4,65.607,92.661,96.305,100.919,94.63,92.593,1.052,11.084,108.215,97.362,108.449,104.96,104.265,1.169,9.841
1,66.307,97.906,11.141,11.701,10.434,10.401,102.789,114.612,106.279,9.905,11.19,9.223,9.856,112.062,99.311
3,66.536,99.633,104.911,105.073,1.116,104.88,1.037,94.932,100.546,114.243,104.607,1.077,94.214,0.959,98.171
2,67.015,110.868,106.327,1.0,9.753,96.915,104.346,98.231,95.654,103.804,1.178,10.261,98.768,103.883,97.566
3,67.051,108.851,102.507,104.49,0.987,102.399,1.003,101.154,106.968,102.601,106.639,1.032,102.612,0.989,99.999
4,67.371,100.314,94.011,104.352,109.595,98.24,1.001,11.197,109.543,107.957,110.598,98.92,103.542,1.032,10.781
4,67.929,108.177,99.593,111.227,98.744,92.013,1.183,9.66,103.941,101.546,101.371,107.736,94.811,1.111,10.679
3,67.988,113.562,99.987,108.404,1.089,96.694,0.982,108.439,106.748,104.811,104.923,0.95,108.255,1.059,93.725
2,68.148,111.081,112.034,1.176,9.244,110.057,103.165,98.979,109.514,107.983,1.152,9.327,110.071,92.065,103.577
