task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.686,97.849,10.996,11.628,9.274,10.948,107.256,112.409,109.891,9.917,11.169,9.678,9.594,102.789,110.712
2,3.74,110.001,100.09,1.168,9.452,106.496,106.346,107.083,95.025,114.457,1.059,9.82,93.773,105.62,100.023
3,4.567,114.166,98.241,103.324,1.066,106.969,1.107,99.361,112.056,107.801,112.778,1.086,106.995,1.057,104.604
2,4.653,97.685,111.822,1.004,9.68,100.906,96.702,105.87,107.504,112.034,1.064,10.19,103.282,101.312,109.702
2,4.668,94.591,110.924,1.084,10.464,104.074,95.999,103.919,103.871,105.099,1.012,10.315,94.258,97.059,108.608
1,5.817,97.531,9.661,10.534,10.011,9.515,111.107,109.099,107.058,10.684,11.747,10.842,10.653,113.253,101.549
2,6.031,100.787,104.454,1.124,10.268,109.854,106.785,97.368,110.846,109.082,1.141,10.624,108.909,101.022,107.89
2,6.144,98.252,108.63,1.092,9.49,98.532,107.795,112.29,99.609,104.739,1.086,9.701,101.813,100.766,98.157
2,6.495,105.055,107.789,1.057,9.956,94.023,94.818,97.364,105.385,106.689,1.06,10.383,101.828,105.832,99.123
2,6.531,108.924,116.241,1.109,10.105,99.336,100.894,102.984,103.71,104.482,1.081,10.212,105.428,95.061,113.54
1,6.648,98.924,11.028,10.896,9.915,9.699,113.214,110.3,96.876,11.364,10.343,10.8,10.767,102.192,108.255
3,6.709,100.059,110.332,112.982,1.053,97.984,0.994,97.889,107.097,101.981,113.748,0.987,102.411,1.068,95.39
2,7.336,104.979,106.16,1.055,9.748,104.674,100.766,107.145,96.435,107.691,1.115,9.939,99.256,92.171,101.508
4,7.581,99.811,101.358,111.326,99.982,98.781,1.124,10.991,103.853,94.236,106.752,109.172,105.753,1.003,11.197
2,7.594,95.024,101.743,1.049,10.386,102.476,105.085,110.111,95.229,108.235,0.999,10.824,97.623,108.711,97.353
4,7.701,102.727,111.661,113.693,103.833,91.983,1.103,9.719,104.358,102.51,117.486,102.148,105.814,1.058,9.772
3,7.714,101.641,107.063,112.786,1.039,108.145,1.107,94.067,106.75,114.501,107.145,1.074,97.943,1.121,97.317
3,7.942,99.862,97.967,109.766,1.009,94.347,0.975,98.665,114.405,101.229,106.167,1.058,94.0,1.004,98.332
4,7.953,97.35,101.847,102.065,94.253,106.888,1.054,9.576,92.709,94.619,110.032,106.874,95.629,1.161,10.839
3,8.052,103.486,107.521,113.495,0.985,103.56,1.03,97.745,102.331,107.732,113.015,0.961,109.019,1.105,106.228
2,8.059,111.714,111.555,1.03,9.372,96.346,98.047,103.51,111.816,110.732,1.088,10.586,105.289,98.2,106.888
1,8.063,104.266,10.27,9.958,9.89,9.486,107.583,115.62,110.272,10.751,11.432,9.654,11.209,111.047,115.951
3,8.209,112.237,113.666,111.299,1.039,99.253,1.075,95.286,110.096,103.123,96.341,1.054,99.199,1.007,109.402
3,8.324,100.844,107.732,101.447,1.054,109.018,1.124,103.291,108.276,100.516,97.293,1.108,102.909,1.051,99.126
2,9.739,98.135,101.82,1.183,9.316,104.558,107.873,103.577,102.686,116.259,1.146,10.121,109.901,108.356,112.388
3,9.964,97.209,107.045,110.136,0.989,103.164,1.05,106.55,99.477,96.853,97.021,1.044,102.772,1.056,106.776
3,9.983,112.964,104.78,99.241,0.996,105.934,0.977,101.471,112.69,110.865,100.2,1.05,96.252,0.99,95.493
3,10.272,113.648,100.566,99.789,1.023,98.984,0.952,106.802,113.354,100.074,98.382,1.091,103.175,1.122,104.134
3,11.138,105.08,110.276,109.766,1.05,105.002,0.974,99.472,109.606,108.529,97.368,0.951,93.899,1.113,109.719
3,11.526,98.13,99.787,98.446,0.991,93.766,1.033,105.331,101.783,106.385,109.098,0.969,100.031,1.046,103.163
2,11.877,99.104,117.144,1.147,9.591,107.651,96.725,102.142,110.703,99.477,1.025,9.619,110.13,101.44,101.525
1,11.915,94.599,10.977,11.439,10.137,10.848,104.066,98.815,111.275,11.044,11.779,9.224,10.129,104.387,108.255
1,12.095,98.372,9.732,10.638,9.234,10.659,109.762,114.554,103.216,9.963,10.852,9.167,11.021,114.234,97.693
2,12.295,106.04,101.563,1.039,9.873,100.238,94.719,109.07,102.312,110.936,1.141,9.327,107.46,104.263,97.363
2,12.624,110.98,111.43,1.174,10.403,103.719,106.378,106.484,105.385,113.975,1.163,10.491,97.362,93.963,104.734
3,13.245,104.892,106.304,104.628,1.065,95.738,1.053,106.549,113.018,108.692,106.446,1.056,103.709,1.072,98.657
3,13.725,101.857,97.367,106.594,1.109,100.286,1.0,106.918,99.9,104.936,103.096,0.974,99.883,1.113,93.551
3,13.773,103.061,107.246,102.264,0.976,99.784,0.988,94.733,113.854,98.304,97.426,1.084,94.278,1.105,105.23
4,14.071,93.171,99.756,109.841,107.834,97.816,1.158,9.986,99.718,110.469,110.941,107.63,96.986,1.179,11.125
1,14.17,96.755,9.902,10.843,9.699,9.697,101.306,109.791,104.31,9.993,9.981,10.257,11.175,97.004,114.566
1,14.187,95.076,10.455,10.91,9.411,10.578,105.249,107.582,98.296,9.882,10.952,10.68,10.125,98.725,101.686
1,14.472,102.241,10.023,10.51,9.536,9.531,106.006,109.91,109.708,9.706,11.373,10.632,10.873,110.778,101.549
1,14.634,109.934,11.211,11.326,10.599,10.464,112.428,100.76,106.108,9.833,11.628,9.178,10.26,110.577,110.42
1,14.757,97.443,10.487,10.665,9.832,9.513,108.388,98.815,94.946,11.293,10.162,10.843,10.311,112.326,109.17
4,15.748,102.199,109.744,105.576,104.07,107.017,1.084,10.272,105.068,98.927,104.796,99.295,99.615,1.051,11.061
1,16.148,108.797,11.315,11.527,9.828,10.597,108.73,109.723,111.566,10.444,10.019,10.043,10.553,111.469,115.083
4,16.198,101.104,100.657,118.404,100.676,96.199,1.143,10.82,108.194,105.381,104.708,96.469,98.345,1.027,11.197
3,16.444,103.844,96.56,99.26,1.062,98.759,1.101,92.287,107.114,113.133,106.676,1.122,109.894,1.093,107.659
4,16.475,93.216,105.235,109.105,102.056,101.857,1.064,10.286,108.779,106.059,111.69,101.622,96.377,1.139,11.019
1,17.616,111.066,10.835,11.28,9.558,9.759,99.459,105.996,98.366,10.932,11.157,10.761,10.315,102.512,108.941
2,17.797,100.813,107.088,1.111,10.647,93.729,92.426,107.145,97.253,101.914,1.012,10.429,98.677,99.714,97.897
3,18.517,97.448,97.946,98.091,1.043,101.112,1.111,107.583,105.442,103.852,106.951,1.055,98.7,1.071,108.934
4,18.681,108.053,106.023,110.567,101.613,92.094,1.082,10.804,96.104,101.929,110.396,103.619,101.156,1.065,10.35
2,18.731,108.307,99.834,1.112,10.972,110.212,108.598,103.933,96.823,108.165,1.048,10.916,93.66,104.234,101.348
3,19.182,100.804,111.486,100.2,0.957,104.779,1.041,93.418,108.136,105.345,103.6,1.084,103.147,1.124,105.768
4,20.185,97.78,97.28,103.768,106.369,95.537,1.018,10.83,93.509,99.759,110.097,99.137,92.509,1.014,10.888
2,20.348,97.517,113.29,1.178,9.254,95.394,97.0,113.109,104.918,110.797,1.185,9.512,103.037,91.766,108.585
3,21.5,99.574,110.518,110.946,1.098,99.29,1.091,105.565,109.528,107.93,99.588,0.976,105.429,1.055,101.458
3,22.401,106.553,97.378,99.146,1.104,105.891,0.962,97.677,113.79,105.491,106.292,0.966,105.25,0.97,97.424
3,22.501,109.852,112.736,101.272,0.984,96.694,1.051,108.415,114.472,102.001,98.696,1.066,105.429,0.99,97.744
1,22.586,100.91,9.796,11.666,9.411,10.304,111.967,100.905,99.902,10.618,11.08,10.832,11.141,111.981,114.023
1,22.649,100.45,10.959,11.721,9.204,10.075,103.963,114.447,100.624,11.062,11.378,9.271,10.494,103.265,106.347
4,23.341,98.729,100.625,101.336,95.633,95.82,1.144,11.089,109.869,94.317,111.281,106.753,105.577,1.183,11.174
3,23.739,114.244,107.381,100.999,0.953,102.105,1.099,106.549,100.011,98.397,105.049,1.117,94.017,1.056,105.651
1,24.391,104.535,10.685,10.366,9.704,10.416,113.376,102.022,105.208,10.767,10.878,10.167,10.067,97.513,111.552
3,24.82,100.407,114.198,108.732,0.959,102.053,0.994,108.032,101.903,100.134,108.556,1.097,101.776,1.11,93.199
2,25.17,100.364,111.119,1.153,9.805,105.366,92.939,106.15,111.159,112.276,1.146,10.655,105.457,91.606,100.097
1,26.451,104.609,10.043,10.257,10.016,10.116,107.038,101.677,105.473,10.76,10.288,10.134,10.637,98.492,110.376
4,26.991,105.684,110.48,112.831,102.23,95.745,1.06,10.663,94.553,99.832,118.521,100.816,99.697,1.186,9.796
1,27.309,102.921,10.537,11.818,9.914,10.637,103.966,105.778,106.353,10.099,10.662,10.832,10.736,113.158,103.619
4,27.505,109.027,108.549,109.105,99.123,108.476,1.05,10.895,97.084,102.174,111.893,98.187,105.53,1.188,10.614
3,28.106,98.596,106.646,112.323,1.06,102.407,0.985,109.636,103.986,101.672,112.32,1.047,99.72,1.019,101.205
1,29.036,105.523,10.389,11.244,10.643,10.887,114.13,115.142,101.896,10.44,11.438,10.856,11.202,96.889,102.869
1,29.574,106.108,10.284,10.837,9.27,9.694,111.497,114.771,108.991,10.42,10.511,10.283,10.6,113.179,102.723
4,30.121,102.714,96.59,101.757,105.828,107.966,1.012,10.52,100.19,96.305,117.432,107.562,96.052,1.155,11.084
1,31.469,94.799,10.696,10.343,9.673,9.575,99.921,111.349,97.673,10.921,10.235,10.324,11.236,107.434,100.76
3,32.139,104.429,99.649,99.458,1.045,94.044,1.01,98.201,97.571,96.716,109.656,1.068,97.06,1.114,106.725
3,32.448,100.468,108.536,103.338,1.1,105.205,0.977,106.408,102.271,101.672,109.422,1.01,103.926,0.946,109.457
4,32.465,106.355,108.277,103.35,100.363,100.387,1.161,10.084,107.92,103.412,109.543,103.37,107.441,1.092,10.321
1,32.786,100.73,10.27,10.267,9.706,10.542,114.764,107.011,98.191,10.437,11.257,10.567,9.86,113.44,112.49
1,33.552,108.346,10.751,11.345,9.353,9.857,97.381,103.906,103.736,9.999,10.373,10.034,11.087,98.933,110.503
4,33.853,101.199,110.577,100.105,94.688,104.43,1.1,10.201,105.058,110.595,100.556,97.355,97.923,1.034,11.227
3,34.369,98.476,114.461,103.745,0.964,99.382,1.03,99.966,101.549,104.811,105.022,1.097,96.172,0.992,98.888
2,34.724,101.895,103.94,1.044,10.19,101.813,98.521,97.393,101.451,113.016,1.033,10.71,97.288,102.217,109.346
3,34.777,97.931,101.933,101.872,0.981,102.772,0.965,101.746,103.554,98.756,112.897,0.99,95.964,1.073,98.478
2,35.059,107.273,103.718,1.028,9.261,100.778,91.659,101.214,103.457,104.146,1.03,9.748,102.825,93.414,106.088
2,35.188,109.763,102.28,1.031,9.441,102.218,108.747,96.544,112.114,103.464,1.026,9.376,109.389,96.696,112.561
4,35.465,94.258,99.07,110.252,109.575,104.236,1.145,10.016,100.995,94.996,116.271,96.87,96.237,1.11,10.422
1,35.484,103.705,9.633,10.476,10.019,10.315,114.828,107.868,108.416,10.131,11.398,10.506,9.796,108.73,103.887
2,35.666,102.159,114.891,1.085,10.764,97.474,103.883,102.142,94.862,112.641,1.063,9.711,108.485,100.994,107.968
1,35.756,98.53,9.918,10.936,9.829,10.465,107.796,114.753,98.224,9.984,11.035,9.462,10.684,112.307,114.853
4,35.824,105.66,96.62,109.251,100.587,93.089,1.185,11.287,93.721,100.81,105.25,94.118,102.94,1.189,10.907
3,36.106,112.574,99.787,111.058,1.113,96.781,1.105,104.658,107.905,105.946,108.203,0.957,98.596,1.054,98.421
4,37.51,105.878,108.393,105.324,107.793,105.267,1.121,10.702,107.622,105.04,112.727,97.141,101.122,1.104,10.394
3,37.563,107.886,109.617,99.978,0.951,100.619,1.039,100.64,101.16,114.517,113.894,0.979,103.293,1.117,101.739
3,37.612,106.887,100.802,107.977,0.959,96.591,1.1,104.147,114.762,114.198,107.865,1.015,110.985,0.995,95.626
2,38.701,110.556,108.356,1.119,9.49,99.39,95.239,97.264,99.949,100.939,1.059,10.624,108.168,94.08,108.261
1,38.808,109.353,9.655,10.757,9.755,9.604,105.621,106.099,99.068,10.649,10.387,9.248,10.101,106.949,109.881
2,39.693,99.609,115.1,1.082,10.032,100.987,100.952,107.571,108.075,108.96,1.01,10.654,99.279,101.022,98.268
4,39.718,109.915,94.512,104.341,107.793,105.909,1.032,9.655,102.812,103.938,102.811,97.248,104.815,1.184,11.301
2,41.772,104.683,112.837,1.132,10.438,108.711,108.57,102.331,97.308,105.923,1.085,10.281,105.698,100.043,113.324
1,41.782,107.05,11.205,11.563,10.358,11.231,97.239,103.855,99.541,10.702,10.907,10.187,11.115,114.158,111.75
1,42.501,99.999,11.342,11.136,9.99,10.094,103.507,100.43,108.316,10.477,11.466,9.625,10.557,113.838,106.978
2,42.52,105.666,103.634,1.031,10.207,105.18,93.394,107.927,97.758,106.861,1.006,10.01,107.724,98.861,105.086
1,44.181,98.475,11.318,11.794,10.137,9.859,97.072,108.941,99.278,11.027,9.98,9.813,10.597,101.731,109.872
4,44.422,94.129,108.415,104.719,109.915,101.377,1.029,9.66,98.753,99.098,107.373,109.577,103.145,1.035,10.465
4,44.728,93.874,105.31,100.833,98.277,102.778,1.163,10.422,95.412,109.349,106.64,98.395,107.051,1.015,9.518
3,45.22,108.598,108.081,110.575,1.003,109.707,1.037,106.349,110.557,110.004,96.552,1.084,99.514,0.987,99.114
3,46.011,113.906,100.539,103.431,1.116,98.117,0.982,106.165,101.305,98.142,100.807,1.005,98.885,1.1,104.697
2,46.683,108.553,104.497,1.141,9.549,101.748,104.263,104.032,110.381,108.231,1.0,10.079,102.833,107.16,99.028
2,46.748,108.905,114.806,1.127,10.313,94.214,106.088,104.411,101.96,116.515,1.001,10.063,97.881,95.312,106.004
4,47.007,103.165,97.753,110.22,104.289,100.387,1.079,10.785,93.171,102.798,105.526,106.424,106.335,1.144,9.86
2,47.995,108.861,114.017,1.003,10.554,100.698,99.305,97.281,105.798,99.325,1.111,10.785,95.673,107.075,101.255
3,48.153,111.688,109.301,105.035,0.984,105.609,1.041,99.461,105.299,109.979,105.395,1.004,96.251,0.991,92.568
4,48.347,100.141,100.033,111.38,111.579,98.035,1.178,9.806,109.568,97.788,101.137,109.966,93.413,1.152,9.819
1,48.348,99.812,10.279,11.461,10.016,9.918,104.438,98.412,105.612,10.867,10.488,10.134,9.862,108.976,113.635
3,48.424,112.389,98.097,112.462,1.062,108.164,1.007,108.563,103.222,111.97,106.702,0.986,106.119,1.056,108.963
3,48.824,100.724,107.411,102.94,1.061,94.995,1.11,99.191,99.724,112.815,107.891,1.015,99.382,1.005,95.493
4,49.19,96.403,94.192,113.337,100.19,104.296,1.055,10.7,108.887,101.639,110.02,106.283,107.233,1.118,10.019
1,49.911,104.406,10.98,11.203,10.335,10.861,108.556,102.657,111.07,9.91,10.988,10.363,10.901,104.238,102.566
1,50.22,108.343,10.269,11.159,9.455,10.081,106.381,98.029,107.049,11.119,10.108,9.188,9.587,100.324,100.798
4,51.555,107.512,96.413,111.849,108.678,94.435,1.152,9.937,99.243,95.682,107.763,106.611,107.506,1.143,10.772
3,52.7,111.462,101.698,100.738,1.085,102.867,1.031,103.433,99.533,103.662,109.878,0.962,99.517,1.012,94.601
1,52.884,105.476,9.999,10.841,9.741,10.478,107.097,113.801,104.49,10.612,11.362,10.347,9.727,113.198,99.021
2,53.366,104.48,109.406,1.001,10.658,97.445,97.96,104.671,104.949,104.54,1.031,10.339,106.368,91.628,97.634
2,53.812,103.665,111.106,1.064,9.727,98.788,93.95,97.016,97.278,109.585,1.01,9.608,106.425,94.885,105.359
1,54.346,104.987,9.632,11.355,9.836,10.659,110.734,115.529,104.31,10.487,10.382,9.332,10.536,104.138,102.49
4,54.532,94.578,101.756,116.85,96.831,101.156,1.147,10.044,105.261,100.699,101.945,109.843,94.341,1.029,10.406
3,54.983,97.869,99.68,99.727,0.97,101.505,0.963,99.361,109.481,103.298,105.224,1.026,95.449,1.064,102.886
3,55.058,105.567,103.452,104.189,0.992,106.794,0.949,101.244,112.233,97.922,106.336,0.969,106.599,1.054,105.014
4,55.097,110.081,93.911,117.424,99.613,94.453,1.032,10.285,98.109,111.153,108.838,109.575,92.974,1.072,10.936
4,55.989,98.685,109.128,108.989,106.414,94.173,1.166,10.628,94.995,107.049,103.58,99.944,108.954,1.053,9.924
4,56.592,102.727,105.862,105.71,106.466,108.412,1.061,9.819,96.65,101.241,105.488,96.002,96.819,1.177,11.174
3,57.018,101.238,112.781,96.519,0.982,103.33,0.971,92.859,113.646,109.738,112.786,1.113,96.87,0.994,99.472
2,57.055,96.591,101.95,1.012,10.952,95.046,107.842,102.188,97.727,107.261,1.116,10.087,101.47,105.259,105.21
1,57.296,103.705,10.355,10.364,10.453,10.891,103.8,103.947,100.507,10.438,10.322,10.67,10.425,98.786,111.302
4,57.521,107.182,101.546,115.938,94.758,98.445,1.093,10.973,97.111,101.723,112.869,108.406,100.601,1.035,10.207
4,57.592,97.488,106.39,112.281,95.834,99.263,1.017,11.232,96.963,110.998,105.843,101.563,105.587,1.165,10.953
4,58.173,109.419,110.599,114.689,108.276,107.342,1.13,9.79,96.257,95.162,101.844,107.51,93.761,1.022,9.99
1,58.783,106.61,10.045,11.667,9.676,11.185,109.704,111.745,109.526,9.63,11.314,10.869,10.882,111.571,98.81
1,59.063,100.912,10.975,9.966,9.441,10.184,98.023,107.613,102.566,11.002,11.71,10.709,10.871,108.196,113.476
3,59.677,97.712,111.486,105.547,1.079,108.062,1.059,105.313,103.061,101.587,98.438,1.13,102.229,1.008,99.975
4,59.705,93.838,104.536,104.151,99.516,96.01,1.164,9.912,109.621,105.366,114.623,105.21,95.058,1.13,10.262
2,59.709,97.855,113.767,1.182,9.477,107.682,94.919,102.984,101.289,110.157,1.175,9.415,94.551,96.889,103.388
1,59.828,106.399,11.305,10.801,9.407,9.622,103.966,115.295,94.094,10.884,10.778,10.434,10.462,101.531,100.39
2,60.336,106.697,117.234,1.037,10.454,104.22,104.234,103.895,96.438,113.025,1.134,9.873,101.439,91.659,110.254
3,60.545,114.238,109.913,113.273,0.984,103.56,1.014,96.886,113.409,105.936,106.375,1.05,94.995,1.118,108.861
1,61.347,105.903,11.004,10.109,9.682,10.684,98.523,110.712,97.619,10.791,11.21,10.308,10.149,113.615,106.215
1,61.441,97.361,10.829,11.275,10.222,10.81,99.446,112.822,103.618,9.905,11.428,10.595,10.931,100.581,103.661
4,61.645,102.199,102.91,116.048,94.39,102.26,1.133,11.019,94.995,101.099,100.187,99.554,105.675,1.19,10.907
4,61.789,94.104,108.827,116.523,102.738,108.412,1.062,11.224,94.026,108.567,106.252,96.141,92.678,1.122,10.7
4,61.998,104.42,101.522,111.32,106.551,101.687,1.114,11.011,94.258,103.938,115.568,97.422,92.921,1.103,9.858
2,62.658,112.03,103.685,1.174,9.316,102.671,107.217,111.679,110.284,113.312,1.03,10.441,102.002,96.822,107.186
3,62.941,107.49,110.045,104.186,1.006,98.837,1.041,105.615,104.577,113.691,112.323,0.98,106.893,0.952,106.918
3,63.086,109.257,101.916,97.773,1.114,101.112,0.989,105.193,105.082,104.936,103.975,1.09,103.573,1.117,107.831
3,63.228,100.407,102.7,113.518,0.965,100.826,1.074,102.926,113.751,114.458,99.695,0.962,104.722,1.0,102.69
3,63.656,99.017,98.185,97.423,0.992,98.117,0.951,106.195,112.063,97.618,106.618,1.001,96.521,0.956,107.579
2,63.717,100.503,102.11,1.002,10.74,100.323,91.805,111.954,101.536,114.448,1.13,9.333,94.472,105.539,103.962
1,64.259,96.29,10.284,10.535,9.721,9.626,112.062,97.997,95.221,9.627,11.747,10.901,11.16,103.265,109.544
1,64.858,95.954,10.908,10.034,10.689,11.089,111.328,107.188,100.98,10.486,11.811,9.537,9.531,102.87,113.337
4,65.022,104.281,102.057,107.707,98.233,102.895,1.128,11.215,101.178,104.831,117.362,99.394,98.035,1.161,9.734
3,65.045,101.959,102.892,112.639,1.119,105.508,0.968,107.105,111.767,113.355,106.297,1.067,105.268,1.051,97.011
3,65.514,114.881,100.811,105.153,1.006,105.603,1.023,95.355,104.892,97.371,100.474,0.984,106.116,0.982,99.119
3,65.577,101.323,106.46,103.95,1.116,104.728,1.032,98.737,104.539,110.112,112.989,0.951,103.691,1.098,93.779
2,65.809,110.711,104.969,1.018,10.555,103.894,108.517,99.176,111.438,107.071,1.083,9.468,98.167,93.783,107.635
3,65.874,101.891,99.486,99.727,1.092,95.928,1.111,93.482,103.844,106.798,112.54,1.09,108.247,0.966,106.864
1,66.06,98.05,10.455,10.892,10.051,9.699,113.311,111.614,94.919,11.004,10.839,10.181,9.49,111.854,100.558
3,66.158,98.923,111.016,105.087,0.967,93.855,0.97,100.176,113.383,107.201,112.894,1.089,94.9,0.983,96.946
3,67.182,100.186,111.542,102.38,1.023,102.395,0.988,92.268,97.318,114.677,111.752,0.994,107.435,1.112,101.748
1,67.655,103.75,10.453,10.041,10.105,10.378,102.027,104.63,96.197,9.919,10.763,9.905,10.474,99.872,102.001
1,67.872,94.62,11.118,10.887,9.987,11.043,114.021,98.734,103.757,9.627,10.72,10.003,10.196,103.588,111.111
3,68.08,109.497,114.329,100.174,1.099,103.726,1.035,95.558,113.995,112.701,105.23,0.995,102.688,1.084,102.928
2,68.366,109.203,105.936,1.012,9.722,101.503,96.637,106.798,97.695,109.2,1.101,10.311,108.91,92.268,113.765
1,68.453,102.894,10.099,11.802,9.616,9.694,106.205,105.166,107.652,11.046,10.853,9.376,9.508,112.738,100.428
2,69.159,111.998,101.32,1.18,10.069,103.708,104.313,96.557,102.571,116.607,1.147,10.835,106.754,103.938,100.237
2,69.674,96.016,111.722,1.098,10.543,106.427,102.817,105.221,111.714,114.715,1.052,10.322,94.023,101.942,112.787
2,69.898,95.024,113.224,1.129,9.711,107.544,106.139,101.198,108.433,105.125,1.109,10.654,97.879,101.768,106.582
1,69.976,109.687,10.173,11.537,9.208,10.01,101.501,108.475,104.789,11.276,11.159,10.134,10.877,99.558,101.808
3,70.443,109.944,111.974,113.394,1.092,109.908,0.949,102.886,99.633,107.93,107.217,1.028,110.86,1.106,100.77
4,71.253,97.432,107.318,107.355,110.94,98.211,1.019,11.011,106.888,97.002,109.458,95.191,94.845,1.012,10.594
2,71.331,111.342,100.939,1.084,10.441,104.45,106.289,111.668,110.059,105.107,1.136,9.329,95.26,105.954,101.825
2,71.729,99.075,113.406,1.014,10.561,109.656,99.232,108.261,99.08,99.954,1.011,9.276,97.445,93.825,111.851
4,73.357,100.945,110.009,102.977,102.619,104.505,1.056,10.942,102.986,104.98,113.968,95.198,105.473,1.031,10.824
3,73.776,110.584,109.443,103.6,1.116,102.229,0.955,108.816,111.662,99.138,97.368,0.999,100.607,1.074,105.771
4,74.619,100.145,99.981,104.914,97.079,108.96,1.028,11.148,99.991,105.235,114.573,104.808,101.625,1.083,10.784
4,74.957,106.478,105.334,111.622,99.892,99.608,1.029,11.312,100.776,106.222,101.568,96.09,99.966,1.107,9.779
4,75.622,96.104,102.171,100.367,99.05,94.425,1.044,9.569,104.791,94.244,108.226,107.014,104.102,1.03,9.83
1,76.26,101.554,11.008,11.785,10.58,10.669,113.44,113.337,99.975,10.196,9.952,10.324,9.796,111.426,112.822
4,76.512,93.509,101.828,116.111,105.265,97.08,1.021,10.59,104.15,95.29,113.468,106.376,103.254,1.079,9.655
4,77.172,93.415,105.541,104.292,107.875,108.06,1.161,11.288,95.755,97.519,118.496,102.229,98.145,1.003,10.797
4,77.273,98.864,99.098,109.974,96.908,94.435,1.179,9.723,93.261,97.473,115.503,100.079,96.01,1.133,9.655
3,77.322,104.381,105.999,111.854,1.013,102.249,1.064,109.69,111.489,106.999,111.164,1.023,103.412,1.02,95.743
4,77.392,105.356,101.579,100.657,94.835,98.369,1.011,10.886,96.152,108.565,100.923,94.302,93.848,1.176,10.714
4,79.259,97.163,102.508,114.367,109.644,108.412,1.018,11.314,99.839,111.684,115.403,96.345,96.067,1.173,9.569
3,79.627,99.831,102.09,110.971,1.077,110.117,1.068,93.037,102.703,103.177,100.718,1.081,100.764,1.051,108.604
1,79.726,99.006,10.582,10.422,10.317,10.543,110.146,100.87,105.915,10.657,11.241,10.335,10.41,112.87,100.488
1,80.219,98.538,9.639,10.33,9.578,10.541,99.022,115.986,98.372,11.154,11.588,9.177,10.735,98.41,110.017
4,80.67,95.253,101.651,118.318,98.249,108.097,1.066,11.217,102.316,100.435,109.913,95.586,92.282,1.189,11.248
4,80.993,109.474,110.079,107.635,104.485,104.636,1.025,9.905,101.527,104.811,102.703,106.274,100.12,1.108,10.01
3,81.083,108.51,107.274,102.471,0.951,105.429,0.966,92.972,98.688,105.95,110.634,0.965,94.133,1.044,104.365
1,81.502,96.929,10.789,10.826,10.267,9.821,114.06,98.732,108.619,10.058,11.313,9.755,10.833,101.634,113.322
4,81.769,99.394,93.911,104.539,108.126,93.82,1.137,11.173,105.495,100.002,101.447,106.98,94.012,1.111,11.153
1,82.159,95.936,11.05,11.291,9.855,10.156,114.953,106.834,105.984,11.11,11.543,9.555,10.6,114.901,110.712
2,82.959,109.514,111.43,1.151,10.132,105.566,108.48,107.227,94.591,104.203,1.113,10.876,96.181,105.957,109.061
1,82.999,105.273,9.759,11.036,10.558,10.777,110.223,113.25,111.242,10.868,10.385,9.945,11.162,98.73,110.926
4,83.677,108.777,102.115,110.41,102.685,108.021,1.178,10.691,99.929,102.2,114.878,94.527,102.493,1.066,10.843
