task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.813,98.464,114.265,110.977,1.008,110.111,1.085,98.332,109.948,112.815,109.385,1.12,99.614,1.115,99.716
1,16.063,108.642,10.41,10.803,9.774,10.654,114.52,113.096,101.896,9.638,10.614,9.691,11.257,103.375,112.011
1,16.203,97.696,9.675,11.61,9.851,10.394,99.503,111.2,102.869,11.296,11.738,10.255,9.727,100.573,104.258
3,16.385,99.138,104.224,97.513,1.047,104.002,1.052,101.131,113.396,113.417,105.991,1.061,95.677,0.977,108.059
1,16.475,104.287,9.689,10.835,10.794,10.443,111.047,110.512,106.653,10.666,10.532,10.297,9.908,100.303,99.863
1,16.563,109.9,10.964,11.798,10.842,9.49,113.405,112.774,106.091,10.415,11.603,10.885,10.284,109.794,99.098
4,17.501,93.023,100.705,107.325,100.582,92.013,1.086,10.614,100.022,107.414,117.092,99.246,101.72,1.174,9.861
1,18.377,104.111,10.642,10.181,9.516,10.317,105.731,104.824,100.431,10.328,11.818,10.763,10.088,108.291,115.951
1,18.386,95.223,11.323,11.732,9.825,9.509,111.681,114.421,107.355,10.378,10.255,10.486,11.231,113.022,103.887
1,19.246,97.707,9.917,11.396,9.624,9.977,113.229,102.492,106.676,9.78,10.063,10.708,9.534,113.487,102.44
3,19.275,105.053,108.203,97.228,1.057,104.291,0.958,106.618,105.266,107.045,104.741,1.076,101.629,1.118,98.421
1,20.067,94.113,11.082,10.415,9.808,10.659,112.096,102.378,97.033,11.009,10.465,10.325,11.188,107.132,105.863
1,20.635,110.321,10.89,11.362,9.3,10.877,104.35,109.549,105.185,11.33,10.707,10.077,11.074,100.184,115.142
4,20.919,108.667,108.908,107.798,97.107,94.044,1.002,11.015,104.423,99.527,107.356,104.735,101.011,1.119,10.283
2,21.061,95.957,102.316,1.109,9.364,100.526,98.752,109.359,103.541,105.335,1.038,9.283,110.34,101.531,108.946
4,21.078,98.681,96.675,109.696,108.837,102.182,1.13,10.948,104.473,100.602,103.637,99.825,93.671,1.169,9.571
4,21.225,98.614,111.297,104.659,106.614,94.917,1.073,10.094,104.579,110.332,102.54,97.748,101.034,1.025,10.025
1,21.436,100.456,10.279,10.544,10.225,9.573,108.276,105.687,108.276,10.151,10.53,10.459,9.7,97.81,110.926
1,22.114,109.934,9.682,10.808,10.158,11.214,99.446,104.78,110.616,9.665,10.936,10.27,10.115,101.273,109.032
4,22.231,105.314,96.484,110.07,97.81,96.03,1.153,10.113,98.656,100.406,108.798,101.507,96.859,1.189,9.904
1,22.557,98.016,10.791,10.781,9.788,9.734,98.39,103.326,96.929,10.66,11.456,10.58,10.196,111.372,100.992
4,22.89,106.566,110.577,118.62,109.006,103.469,1.047,11.102,98.516,105.306,105.904,101.47,103.535,1.004,9.882
2,23.745,110.171,105.531,1.01,9.725,97.017,104.488,108.331,95.206,101.403,1.009,10.208,109.283,99.095,104.724
1,24.094,98.042,11.239,10.909,10.275,11.006,101.198,102.917,104.846,10.767,11.046,9.52,10.085,98.66,100.849
3,24.171,105.508,108.43,107.249,1.083,103.897,1.071,103.64,106.164,104.206,97.827,1.067,96.151,1.013,106.774
4,24.375,108.334,110.885,118.577,109.405,92.056,1.161,9.834,109.746,106.171,107.145,111.458,106.888,1.054,10.593
3,24.839,106.751,104.206,101.33,1.026,106.111,1.117,95.241,100.563,102.109,110.771,0.951,98.528,1.099,108.415
1,25.743,96.708,9.909,11.798,10.825,9.756,105.967,115.295,103.909,11.427,10.685,10.197,9.827,109.751,106.262
2,26.816,98.362,101.721,1.17,10.661,97.198,107.634,98.492,99.019,101.017,1.101,9.911,96.305,108.684,112.727
2,27.051,100.814,115.294,1.095,10.566,108.292,106.658,107.782,102.332,102.84,1.049,10.84,102.322,94.966,112.78
2,27.261,100.463,99.245,1.114,10.132,104.335,95.617,111.704,111.804,100.09,1.074,9.227,108.138,105.871,105.534
3,27.525,113.797,104.624,97.312,1.049,109.727,1.011,100.494,113.409,102.802,98.847,1.022,106.793,1.069,102.331
1,28.207,106.119,9.988,11.181,9.463,10.125,108.976,114.674,96.842,9.609,10.994,10.016,9.525,104.435,107.573
4,28.403,99.108,104.829,107.395,97.141,109.055,1.158,10.936,95.317,107.32,108.5,99.798,96.052,1.154,10.647
1,28.659,100.361,9.857,10.988,10.347,10.622,97.242,99.105,108.173,10.0,10.887,9.348,10.02,105.53,99.274
2,29.215,97.691,102.903,1.066,9.974,93.413,101.232,104.628,101.023,112.034,1.186,10.357,102.361,93.38,97.211
4,29.56,107.258,108.219,114.996,108.351,100.914,1.166,10.651,100.577,101.091,106.878,95.242,107.132,1.058,10.066
2,29.898,101.884,112.483,1.032,9.358,100.699,101.743,103.673,102.516,114.816,1.153,9.728,108.33,94.204,99.664
3,30.04,113.136,97.272,107.653,1.084,101.378,0.994,109.396,112.625,110.554,103.646,1.077,101.84,0.95,98.707
2,30.411,106.74,103.106,1.088,9.452,94.472,92.727,99.94,103.457,108.176,1.007,9.575,99.895,101.117,111.55
1,31.132,98.8,10.973,11.559,9.248,10.176,110.577,104.315,101.993,9.608,10.466,9.22,11.236,99.013,99.049
3,31.255,108.109,100.915,96.605,0.976,103.352,1.026,97.783,101.783,102.059,97.562,1.113,95.404,1.042,104.223
4,31.521,98.736,97.582,115.957,104.18,99.108,1.124,11.113,100.541,100.158,107.394,102.189,106.033,1.125,10.136
3,31.541,104.778,96.468,111.218,0.994,93.749,1.001,102.211,99.669,100.856,101.838,1.102,102.909,1.118,106.864
2,31.704,108.058,117.187,1.141,10.248,110.071,96.754,97.016,96.295,114.503,1.166,10.11,105.293,98.436,104.08
1,31.952,102.179,9.768,10.481,9.483,11.096,114.021,113.051,102.633,10.837,10.041,9.624,10.383,102.592,114.853
4,31.969,93.874,100.661,106.12,106.484,101.908,1.187,10.788,108.542,110.009,107.962,99.064,94.672,1.028,10.82
2,32.217,98.102,110.176,1.019,10.007,95.318,106.632,113.391,112.03,113.224,1.097,10.794,103.719,102.417,95.997
1,32.83,95.204,10.486,11.673,10.447,11.09,111.672,114.348,110.876,9.983,11.373,10.2,11.119,98.902,113.15
2,32.91,110.516,116.365,1.115,9.392,101.193,97.55,100.064,109.315,116.381,1.162,10.648,98.827,96.889,110.495
2,32.953,98.41,115.068,1.121,10.794,97.474,101.369,113.695,105.123,103.058,1.0,10.812,100.21,100.598,99.118
4,33.317,103.271,106.793,107.898,99.166,100.506,1.103,10.914,101.59,102.375,104.416,104.289,101.456,1.058,10.939
4,33.382,106.911,107.956,108.481,102.559,100.972,1.024,9.915,94.672,99.935,108.838,102.423,94.241,1.058,11.172
2,33.391,98.992,111.435,1.13,9.854,99.997,92.54,104.185,97.691,111.822,1.012,10.872,94.874,108.181,98.527
4,33.561,94.095,109.756,108.298,100.082,94.644,1.034,10.113,95.215,107.627,114.996,97.656,99.439,1.123,10.973
3,33.868,97.925,105.713,109.751,1.047,100.424,1.013,100.836,97.589,101.229,107.784,0.989,102.399,1.041,98.772
4,33.894,101.465,101.484,107.374,107.052,108.666,1.044,10.806,93.838,109.755,102.359,110.864,105.539,1.13,10.555
3,33.998,108.621,100.005,105.376,1.079,101.437,1.067,106.918,109.357,108.822,113.225,0.968,108.474,0.983,104.993
4,34.438,98.926,101.899,111.811,102.132,108.174,1.134,9.675,93.812,105.476,105.268,95.424,103.835,1.156,10.934
2,34.511,99.019,116.54,1.128,10.654,93.652,102.555,112.594,95.288,113.668,1.092,10.549,101.473,98.159,107.107
1,34.633,99.359,10.018,11.412,9.905,11.158,114.865,109.294,109.944,10.069,10.287,10.714,10.855,111.372,106.032
2,34.685,99.076,117.036,1.091,10.29,106.545,94.132,107.758,106.861,101.99,1.149,10.669,100.649,92.065,105.352
1,35.231,104.262,10.996,11.525,9.96,10.896,108.848,108.45,98.475,10.448,11.091,10.541,10.833,97.765,116.012
4,35.424,105.651,109.639,101.689,103.809,107.202,1.186,10.784,93.823,101.489,113.455,101.849,93.808,1.093,11.051
2,36.268,107.641,114.845,1.091,10.624,107.722,96.015,104.437,108.255,104.161,1.064,9.919,107.527,99.573,103.884
1,36.537,106.011,10.181,10.853,9.727,10.928,111.451,106.008,95.565,11.238,10.716,10.206,11.16,105.345,113.023
1,36.575,110.53,10.602,11.768,9.333,10.409,101.418,109.403,94.005,10.098,10.43,10.287,9.796,106.52,101.698
1,36.78,97.777,11.38,11.577,10.824,10.337,114.148,104.606,104.6,10.07,10.841,10.494,10.305,102.731,103.326
2,37.259,107.662,99.091,1.049,10.505,100.81,94.932,100.181,109.327,106.966,1.113,9.789,97.575,94.143,100.237
3,37.477,105.565,102.059,107.478,0.982,94.118,0.946,103.151,98.379,103.913,100.016,1.091,95.605,0.997,95.096
1,37.526,94.925,9.728,10.546,9.455,9.617,112.522,108.385,97.411,10.196,10.042,9.618,11.245,98.995,113.418
2,38.076,100.435,101.857,1.179,10.901,94.982,93.394,99.7,102.776,108.814,1.175,10.13,107.591,103.938,99.64
2,38.259,99.232,108.428,1.179,10.636,108.913,105.878,112.921,104.116,99.735,1.098,10.097,107.651,92.066,110.332
2,38.285,108.132,105.127,1.049,10.423,109.142,101.608,99.567,111.301,114.479,1.095,9.396,105.319,106.625,109.718
4,38.494,105.628,104.536,116.445,110.565,103.8,1.187,10.43,94.82,96.62,113.282,96.315,103.548,1.079,10.844
1,38.754,96.154,11.096,9.982,9.659,10.679,105.921,100.291,96.263,10.595,11.176,10.57,10.456,110.807,105.485
3,39.083,105.377,112.701,106.07,1.116,102.181,0.982,98.005,97.346,98.209,112.597,1.099,105.312,1.1,93.164
2,41.121,97.928,117.205,1.043,9.825,109.147,104.978,105.356,99.676,107.054,1.116,10.058,103.64,92.42,98.072
1,41.33,95.025,9.927,10.586,9.928,10.985,102.485,98.044,94.626,11.004,11.63,9.477,11.271,111.497,104.092
1,41.658,99.393,10.708,10.988,10.75,10.543,109.604,113.121,98.308,10.132,11.09,9.387,10.839,108.416,105.074
1,41.903,102.276,10.084,10.189,10.355,10.607,110.632,103.967,98.825,9.87,11.82,9.659,10.219,96.913,102.331
3,42.262,110.543,105.346,103.062,0.966,96.013,1.058,101.607,113.734,109.617,111.482,0.964,108.694,0.959,94.932
1,42.266,110.018,10.901,11.821,10.297,9.631,107.132,108.037,111.116,10.443,11.168,10.625,10.478,106.836,104.789
4,42.581,93.261,99.017,111.357,96.344,93.808,1.069,11.134,104.739,98.985,112.278,107.922,103.115,1.158,9.607
3,43.045,104.249,104.572,98.506,0.985,108.833,1.055,98.665,114.405,110.865,108.926,1.039,99.788,1.017,100.243
4,43.413,109.901,103.428,100.889,99.412,102.733,1.071,10.684,102.459,109.876,104.032,101.664,103.477,1.186,9.973
3,43.485,109.935,103.955,101.805,1.015,97.046,0.974,106.55,113.774,101.446,103.895,1.079,99.41,1.032,97.638
2,44.368,107.773,101.314,1.149,9.576,96.931,91.692,96.839,106.885,114.721,1.098,9.675,108.477,101.878,108.341
3,44.445,103.224,99.996,99.978,0.993,111.195,0.997,104.628,104.772,111.916,97.423,1.074,96.728,1.111,94.78
3,44.92,103.024,98.101,111.963,0.996,107.738,0.986,97.744,113.24,110.865,108.732,1.07,94.929,1.014,96.203
2,45.051,96.438,110.156,1.121,10.118,100.413,95.273,102.398,109.352,113.877,1.133,10.61,104.425,98.521,99.597
4,45.473,94.463,101.756,116.691,109.244,105.325,1.074,10.897,106.478,101.935,113.848,106.198,94.956,1.133,10.916
2,45.96,105.516,101.202,1.06,9.998,100.221,98.346,110.112,108.735,114.479,1.11,9.254,106.819,96.224,101.296
1,45.981,100.714,10.908,10.368,10.306,10.021,111.68,101.017,100.73,11.38,11.537,10.234,9.488,114.784,110.937
2,47.029,109.265,107.589,1.016,9.49,100.321,96.637,102.963,110.633,101.991,1.018,10.529,103.205,91.884,104.437
4,47.699,103.461,99.795,101.071,111.354,100.029,1.001,9.878,98.609,102.659,115.444,103.553,96.298,1.038,11.296
1,47.883,99.123,9.968,10.455,9.839,9.582,97.163,111.172,102.722,10.711,11.498,10.343,10.708,113.458,99.049
4,47.941,99.811,97.351,108.256,100.979,93.62,1.119,9.927,108.604,106.023,106.733,111.448,92.066,1.059,10.151
1,48.77,110.158,10.874,10.591,10.898,9.759,97.911,105.557,102.947,9.961,11.359,9.699,11.225,99.275,111.745
2,48.886,103.187,105.624,1.028,10.638,110.34,98.294,101.124,110.556,102.581,1.139,10.476,101.173,98.587,106.302
4,48.964,101.84,110.546,101.032,96.06,102.365,1.102,11.18,93.838,100.573,102.61,97.63,94.974,1.094,10.884
3,49.271,113.751,102.813,113.225,1.114,107.446,0.987,108.294,108.134,99.557,103.062,1.01,103.664,1.042,104.147
1,49.762,102.525,9.909,11.58,9.758,10.265,105.789,98.023,104.266,11.404,10.564,9.857,9.734,104.435,98.207
3,50.089,103.924,104.205,105.44,0.994,97.697,1.04,97.576,103.224,111.833,97.107,1.018,99.138,1.072,96.895
1,50.336,103.179,11.362,11.424,9.526,10.184,114.828,104.452,106.016,9.722,11.285,9.855,11.002,102.4,115.773
2,50.682,110.97,110.014,1.093,9.506,99.821,96.817,110.495,111.109,106.861,1.051,9.396,95.618,104.794,98.989
2,52.368,105.607,103.894,1.005,10.715,95.394,100.82,98.341,95.823,104.867,1.067,10.132,93.536,94.884,95.994
3,52.7,103.317,97.807,113.652,1.041,94.562,0.955,106.558,103.192,114.134,109.187,1.113,105.318,0.946,101.131
3,52.949,100.563,110.865,106.07,1.026,97.345,1.122,92.722,105.08,112.611,109.131,0.968,100.814,1.102,102.355
2,53.386,103.449,100.906,1.083,10.37,100.585,94.274,99.438,111.958,112.837,1.052,9.455,102.202,91.684,99.903
3,53.705,106.39,102.125,100.864,1.053,108.093,0.985,92.323,97.763,114.501,101.07,0.986,98.023,1.111,102.926
3,54.262,113.688,97.909,100.718,1.085,97.697,1.09,108.556,106.112,109.677,101.447,0.96,105.116,1.055,99.194
1,54.319,98.802,11.21,11.149,10.782,10.664,105.148,102.44,108.579,11.276,10.808,10.635,11.27,102.404,101.169
3,54.649,106.807,107.654,104.069,1.116,102.407,1.094,98.565,103.805,114.243,107.924,1.033,97.816,1.009,93.002
2,54.694,107.662,111.106,1.052,9.662,107.034,108.684,108.976,104.541,117.592,1.167,9.7,100.767,98.061,113.508
4,55.648,103.773,108.819,101.562,96.848,97.787,1.081,9.754,94.026,108.044,107.222,105.511,101.157,1.018,11.312
1,56.015,108.268,10.543,11.627,9.676,9.86,100.324,104.278,106.837,11.041,10.312,10.491,10.048,103.465,111.349
2,56.122,110.633,100.377,1.156,10.778,93.422,101.988,110.845,109.076,113.578,1.156,10.041,94.113,103.335,102.424
3,56.676,108.032,106.981,108.965,1.071,95.449,0.956,104.725,114.465,96.475,104.609,1.002,103.671,1.04,103.774
1,56.837,101.375,10.427,11.052,9.829,9.507,114.884,101.24,94.62,11.159,11.402,9.747,11.113,103.553,103.179
1,57.052,108.207,10.966,10.39,9.288,9.884,102.404,109.549,105.224,10.612,11.802,9.322,11.006,98.933,98.755
4,57.124,108.926,111.568,116.108,102.936,101.698,1.084,9.58,99.819,110.269,118.633,94.931,102.121,1.153,10.62
3,57.189,112.665,108.991,110.446,1.02,100.617,1.076,108.567,113.79,101.369,108.811,1.01,98.837,0.986,99.254
4,57.816,92.674,102.679,107.806,93.961,93.281,1.143,10.941,102.523,101.828,103.848,99.995,109.198,1.139,9.526
4,58.005,93.458,99.935,109.068,98.986,97.816,1.149,10.585,103.773,101.522,117.002,109.944,92.811,1.028,9.754
4,58.42,95.034,95.605,113.666,103.49,108.725,1.111,11.11,108.061,106.599,117.647,93.961,95.036,1.189,11.211
4,59.27,103.848,99.691,110.062,99.891,92.986,1.152,10.781,92.589,97.883,115.283,94.689,109.021,1.009,9.961
2,59.379,95.451,100.998,1.027,10.158,100.323,100.923,102.073,110.171,100.529,1.089,9.935,96.06,108.275,106.746
3,59.687,99.577,101.587,101.674,0.998,99.843,0.975,100.717,100.988,100.276,111.752,1.05,99.882,1.069,95.002
1,60.109,109.967,10.65,11.784,9.257,11.248,114.52,115.821,98.659,9.882,10.853,9.73,10.453,111.363,106.354
2,60.262,94.658,100.243,1.17,9.588,102.789,102.869,106.941,103.12,108.647,1.095,9.748,107.659,102.217,99.471
2,61.562,95.647,109.421,1.106,9.591,101.193,105.602,99.597,94.591,105.676,1.085,10.01,106.606,107.634,108.963
1,61.982,106.595,9.756,11.779,10.351,10.195,106.09,108.344,99.737,11.371,11.092,10.904,10.563,104.205,105.996
4,62.22,97.082,97.505,104.711,96.417,94.965,1.13,10.288,107.505,94.128,111.598,100.712,107.125,1.089,9.876
2,62.411,97.896,105.219,1.002,10.207,93.66,97.326,111.78,107.249,104.175,1.009,10.041,102.568,103.991,103.993
3,63.124,104.657,102.258,108.086,1.119,102.307,1.09,104.415,113.396,111.453,107.53,0.968,93.971,1.112,103.805
1,63.627,105.43,10.013,10.776,9.248,11.096,100.268,105.479,109.334,11.008,10.705,9.845,10.742,108.775,105.058
1,63.642,101.349,10.831,10.291,10.781,10.299,109.439,106.214,108.028,10.409,10.779,9.167,10.133,106.492,107.248
4,63.746,108.938,102.735,118.243,100.995,94.791,1.118,10.059,97.597,104.056,117.438,102.622,95.771,1.055,10.327
4,63.816,98.408,96.924,100.488,107.82,96.052,1.062,10.467,94.541,96.231,108.481,106.651,93.871,1.11,9.949
1,64.458,107.359,10.301,10.997,10.668,9.651,103.479,111.794,97.054,11.153,11.512,10.77,10.252,109.463,104.789
3,64.617,113.409,110.372,98.524,0.953,99.117,1.11,107.204,108.664,103.455,105.459,1.031,104.998,1.102,102.318
4,64.731,99.696,100.735,103.828,104.241,97.647,1.172,9.607,95.916,106.679,103.469,97.144,93.871,1.028,9.716
3,65.865,104.134,102.7,100.602,1.027,100.168,1.105,93.482,100.511,102.507,103.313,0.998,106.816,1.096,103.825
3,65.898,105.163,111.171,106.789,1.022,94.278,1.117,103.587,105.657,113.154,103.975,1.097,106.164,1.014,93.157
2,65.951,108.307,108.175,1.001,9.69,107.399,100.42,102.0,98.597,101.563,1.001,10.969,97.861,100.482,107.378
2,66.045,97.553,106.16,1.101,10.207,97.971,105.803,102.702,99.647,99.711,1.164,10.28,96.8,96.696,113.071
2,66.305,109.259,99.419,0.998,9.333,110.184,96.412,99.64,111.543,117.394,1.041,9.583,100.642,98.587,112.31
4,66.505,105.927,96.188,109.926,100.633,108.992,1.001,10.352,93.458,98.674,111.945,95.309,102.398,1.02,10.474
1,66.692,95.082,10.695,10.909,10.717,10.717,111.61,107.609,106.296,9.616,10.591,10.655,10.711,110.677,106.542
1,66.932,107.752,11.248,11.471,9.291,10.542,110.479,110.196,99.435,9.776,11.052,10.743,11.115,109.794,101.686
1,67.247,100.841,9.665,11.813,10.399,10.885,103.082,98.421,103.67,9.677,11.789,9.852,10.788,96.939,100.964
1,67.298,109.281,11.321,11.091,9.483,10.981,114.599,114.421,107.299,10.54,10.728,10.226,10.453,99.009,105.107
1,67.301,108.416,10.83,10.945,10.096,10.22,111.154,113.595,104.475,11.33,10.588,10.23,9.962,104.01,101.698
1,67.449,103.67,10.838,11.438,9.73,10.688,98.924,102.469,99.929,9.75,9.952,10.651,10.431,102.773,100.905
2,67.773,97.288,116.875,1.171,9.584,103.004,98.76,108.331,100.734,99.477,1.164,10.363,97.861,98.798,111.833
4,67.836,97.157,105.998,116.392,100.082,107.744,1.179,9.93,97.788,94.147,107.293,108.064,106.422,1.058,11.05
1,68.06,111.245,10.264,10.334,10.838,11.141,104.305,103.855,95.954,10.019,11.436,9.564,10.717,111.372,99.67
1,68.317,109.133,11.293,10.523,10.633,10.233,102.964,103.57,99.383,10.608,10.477,9.33,10.755,109.794,102.104
4,68.978,100.347,97.586,102.122,106.874,97.848,1.055,11.133,104.459,106.574,104.65,98.541,92.326,1.153,9.927
1,69.197,96.582,10.821,10.141,10.859,10.754,109.314,111.76,109.78,10.387,9.962,9.441,11.257,101.21,104.092
4,69.635,105.112,101.288,108.345,111.723,92.218,1.115,10.532,105.112,100.705,107.261,102.477,107.36,1.178,10.467
3,70.207,101.959,105.186,97.946,1.109,98.601,1.074,93.388,103.844,107.495,106.221,1.099,106.079,1.032,99.461
3,70.553,100.839,114.329,111.058,0.95,109.369,0.975,99.541,104.151,109.324,96.282,1.027,109.412,1.109,96.939
1,71.557,105.258,11.21,10.683,10.546,10.674,98.088,110.198,95.442,11.117,11.046,9.322,9.762,96.98,106.334
1,71.815,109.87,11.05,11.779,10.546,10.833,103.806,108.561,101.469,11.117,10.029,9.285,9.571,110.006,111.251
2,72.303,106.277,116.197,1.167,9.475,105.309,94.174,113.517,109.26,109.548,1.066,10.369,107.399,97.96,99.424
4,72.654,96.703,94.908,105.25,100.823,98.145,1.083,10.496,102.767,109.876,113.341,111.658,107.714,1.027,11.176
2,73.205,97.064,116.409,1.177,10.246,101.65,107.822,100.127,101.954,109.507,1.043,10.273,97.624,107.46,111.691
2,74.379,111.478,111.216,1.101,9.619,99.191,99.167,99.438,96.882,101.47,1.168,9.797,97.397,103.254,102.939
2,74.535,102.697,117.254,1.006,10.491,95.822,98.973,112.658,104.116,104.944,1.092,9.717,107.019,100.134,112.281
2,74.648,103.536,110.797,1.015,9.441,96.839,96.826,99.799,100.813,103.443,1.092,9.228,98.788,106.346,99.176
1,74.823,109.986,10.671,10.896,10.08,10.861,99.17,113.635,106.091,9.934,11.727,10.55,9.734,101.629,108.853
4,74.952,102.632,103.712,117.689,96.32,98.991,1.077,9.64,98.408,105.334,117.621,107.357,98.979,1.183,11.113
3,75.685,108.51,106.12,113.245,1.103,104.651,1.016,95.286,110.148,109.324,98.438,1.028,98.7,1.124,109.478
2,76.601,109.637,114.02,1.086,10.516,99.829,100.41,99.664,112.027,110.65,1.137,10.568,102.479,96.97,99.116
3,76.849,110.032,106.981,106.297,1.083,108.861,1.014,100.531,109.268,100.672,96.316,1.079,102.612,1.104,100.243
