task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.447,104.268,9.864,10.928,10.857,9.987,111.948,104.285,102.519,9.741,10.65,9.252,10.767,101.476,98.43
4,10.551,99.545,99.0,104.956,101.371,103.436,1.118,10.639,104.027,102.398,111.804,104.808,104.838,1.018,9.675
1,10.694,103.066,11.027,10.069,10.03,9.89,104.207,103.14,110.404,10.535,11.262,9.996,11.1,111.557,111.035
4,13.161,103.291,105.617,111.622,96.372,106.665,1.077,11.019,105.506,103.217,103.58,102.825,94.819,1.165,9.637
2,14.815,110.461,111.678,1.069,9.639,99.403,93.825,96.335,105.466,116.698,1.014,9.768,104.91,106.702,105.203
3,16.106,103.101,111.266,105.113,1.105,108.062,1.068,99.199,98.581,102.912,107.891,1.05,104.59,1.001,93.087
2,16.153,104.699,116.305,1.052,10.025,108.477,95.273,99.167,109.356,115.379,1.139,9.707,101.034,97.619,100.465
4,16.316,103.165,108.652,100.989,99.84,94.956,1.039,10.187,99.22,104.926,108.742,100.539,95.905,1.153,10.944
1,16.663,105.305,11.371,11.552,9.271,11.103,104.747,102.209,102.272,10.05,10.705,9.178,10.635,114.428,101.351
3,16.976,111.667,106.856,105.631,0.994,96.174,1.008,93.871,99.407,99.754,110.946,0.996,100.653,0.986,93.09
2,17.729,97.308,112.235,1.033,10.079,108.402,105.73,111.277,103.52,104.946,1.08,9.813,96.8,104.093,111.433
3,17.932,109.948,103.927,99.725,1.123,103.099,1.055,95.174,96.953,101.794,109.131,1.11,106.228,1.031,98.848
1,17.995,96.115,9.63,10.22,10.188,10.553,111.055,110.747,109.67,9.633,11.345,9.316,11.273,113.229,101.998
2,18.149,101.355,113.129,1.152,9.327,98.117,101.036,101.214,101.349,110.156,1.064,10.478,93.614,100.729,111.78
4,18.326,109.087,107.018,106.744,96.06,99.638,1.066,10.708,108.985,109.295,107.221,97.429,95.227,1.082,9.729
2,18.622,104.672,109.416,1.051,9.951,98.045,107.842,112.249,98.153,105.127,1.142,10.066,102.439,107.131,99.064
3,19.415,99.113,110.352,98.471,0.994,104.59,1.083,104.134,100.655,98.584,100.467,1.009,98.644,1.078,103.99
1,19.524,100.129,10.463,11.353,9.761,9.742,107.745,99.784,106.27,10.567,10.181,9.834,10.555,110.677,105.078
4,20.016,95.655,111.085,107.634,101.507,98.203,1.173,10.936,106.517,107.162,107.242,101.103,101.074,1.172,9.66
4,20.027,100.074,111.382,105.429,111.723,103.518,1.143,10.602,93.823,105.689,104.032,101.41,98.508,1.093,9.961
2,20.296,104.699,102.376,1.052,10.419,97.595,102.189,106.522,111.603,114.457,1.17,10.454,100.097,97.808,99.465
1,20.425,94.847,10.04,10.155,9.727,10.76,96.939,105.863,102.152,11.19,11.574,10.436,9.631,97.636,110.731
3,20.646,104.014,100.566,97.058,0.963,108.041,0.961,98.677,112.237,100.951,113.002,1.09,96.172,1.105,104.265
1,20.734,100.439,10.098,11.502,9.906,11.088,104.231,112.905,105.185,11.043,9.959,9.277,10.29,108.055,109.121
2,20.994,108.263,112.374,1.105,9.406,107.364,92.281,99.525,111.444,99.242,1.115,9.704,101.925,98.851,100.47
1,21.146,104.267,10.342,10.081,10.612,10.195,113.939,105.043,96.509,10.874,10.193,9.739,10.873,113.683,108.234
1,21.157,101.921,9.607,11.387,9.77,10.6,105.606,107.582,94.47,10.21,11.241,10.744,10.674,113.458,102.263
3,21.285,100.649,104.736,108.794,0.988,106.008,1.042,95.99,109.081,109.295,113.027,1.098,99.843,1.045,100.494
4,21.37,102.924,109.744,110.55,105.594,93.761,1.145,10.201,103.461,101.099,102.531,99.208,98.687,1.075,10.275
4,21.445,93.999,96.707,108.71,94.93,96.005,1.123,9.947,98.564,107.58,118.114,111.579,105.656,1.027,9.645
2,21.871,101.978,111.842,1.102,9.538,99.191,96.235,99.313,109.462,111.435,1.048,9.785,96.309,104.006,110.495
1,21.904,95.761,10.662,10.312,10.693,9.779,113.422,109.411,110.778,9.729,10.852,9.291,10.572,111.313,98.512
2,22.039,98.252,111.698,1.002,9.345,108.546,105.583,97.198,106.028,115.555,1.018,9.667,93.112,104.504,102.255
2,22.875,100.503,103.183,1.124,9.409,104.15,103.95,96.103,101.954,111.248,1.095,10.682,99.523,93.167,97.211
3,23.115,100.563,99.724,107.066,1.043,97.32,0.957,98.665,97.346,103.117,99.383,1.116,101.093,1.108,99.19
3,23.127,109.218,100.07,103.466,1.033,106.079,0.98,97.238,109.836,102.672,105.475,0.968,103.099,0.975,96.779
4,23.276,94.29,97.788,100.487,107.496,107.7,1.158,10.827,98.753,104.831,109.309,104.139,108.119,1.058,9.984
2,23.441,94.421,99.242,1.148,10.356,108.28,108.186,111.833,95.387,99.187,1.015,9.853,96.171,104.105,101.765
3,23.704,114.109,105.633,100.807,1.123,101.277,0.971,97.575,103.222,108.169,105.745,0.986,94.929,1.014,98.422
2,23.897,95.209,102.734,1.078,9.549,97.992,94.452,99.424,96.268,112.259,1.116,9.391,92.956,100.528,106.798
2,24.022,106.543,110.176,1.121,9.457,100.158,103.117,104.504,107.925,107.42,1.038,9.626,103.786,98.346,112.584
3,24.343,101.891,103.992,98.864,1.077,104.888,0.965,104.239,110.434,109.361,106.572,0.992,106.893,1.066,102.468
1,24.464,102.196,11.389,10.359,10.18,9.529,112.307,113.376,105.944,10.181,11.137,10.226,11.054,104.451,110.582
2,25.152,108.812,111.052,1.077,9.589,99.513,98.2,101.885,109.265,113.224,1.003,9.921,99.054,92.735,108.124
4,25.229,97.187,106.171,104.711,100.798,96.899,1.143,10.091,95.031,95.079,117.621,97.249,99.384,1.017,10.137
4,25.69,95.485,95.484,103.553,100.995,98.355,1.146,11.216,99.179,105.31,101.391,107.728,99.277,1.162,10.637
2,25.832,102.686,105.258,1.133,10.281,107.116,97.641,96.469,96.669,114.115,1.119,9.86,95.898,102.656,103.593
3,25.884,108.984,99.724,103.338,1.023,107.242,1.031,95.714,114.346,113.119,105.153,1.073,110.936,1.099,92.526
1,26.199,98.688,11.375,11.001,10.843,10.873,111.61,98.755,100.91,10.76,10.642,9.792,10.778,108.189,112.134
4,26.326,94.672,107.543,104.352,94.68,104.558,1.159,10.494,104.789,99.366,117.611,109.413,98.973,1.156,11.314
1,26.38,97.661,9.961,10.716,9.593,10.116,100.074,106.272,107.285,11.123,10.364,9.96,10.708,100.108,104.507
1,26.457,106.477,10.876,10.634,9.834,10.093,102.706,105.637,109.326,10.917,10.96,9.987,9.619,104.373,109.454
4,26.651,99.343,101.73,102.844,109.111,106.046,1.054,9.793,94.129,98.138,104.11,95.756,97.609,1.019,10.824
3,27.704,97.188,109.617,110.103,1.099,106.969,1.028,92.362,101.739,100.438,113.218,1.116,100.181,1.087,93.774
4,27.871,108.053,111.354,113.292,97.216,97.087,1.152,10.655,95.04,94.128,115.24,95.583,94.284,1.035,9.813
2,28.057,99.988,108.165,1.165,10.799,97.587,105.581,99.424,110.975,113.336,1.048,9.52,106.842,103.543,105.453
1,28.64,98.802,11.287,10.656,9.349,10.999,107.104,110.796,103.066,10.594,10.192,10.853,9.867,102.706,110.307
4,28.82,98.67,107.717,100.366,96.752,102.184,1.012,10.591,99.609,96.474,102.306,101.066,98.373,1.128,10.82
4,29.404,108.542,96.675,110.567,105.949,106.857,1.056,10.931,101.409,101.483,101.302,107.187,103.41,1.009,10.157
2,30.179,104.958,105.438,1.118,10.105,94.072,98.676,110.662,97.096,101.502,1.073,10.025,99.749,91.76,98.884
3,30.675,112.021,101.334,103.529,1.046,101.052,0.995,108.415,98.185,96.955,109.422,0.986,104.487,1.079,106.076
4,30.994,97.667,109.349,114.291,97.673,108.021,1.022,11.019,108.86,107.053,113.751,106.278,106.622,1.111,9.842
4,31.229,94.381,109.455,115.335,110.358,105.753,1.073,10.837,102.705,107.246,108.71,99.729,102.209,1.013,10.151
2,31.251,97.867,115.733,1.068,10.066,97.906,96.216,97.002,100.909,111.161,1.09,9.548,102.424,107.577,103.593
3,31.66,103.852,108.169,112.486,1.092,99.148,1.05,99.949,110.769,99.403,111.263,0.978,100.009,1.013,108.899
4,32.01,99.545,104.538,104.659,95.756,97.399,1.16,10.419,105.356,105.862,103.934,99.94,106.888,1.185,10.96
3,32.346,108.931,105.946,101.272,1.021,97.627,1.011,103.468,109.497,103.562,108.179,0.991,100.424,1.047,92.287
2,32.482,108.459,106.766,1.093,10.61,98.473,98.773,100.636,95.134,112.816,1.003,9.842,93.075,103.087,110.777
2,32.819,94.906,108.031,1.089,10.785,102.952,95.927,96.29,109.582,101.186,1.175,10.915,100.778,96.082,109.489
1,33.261,111.32,9.863,11.388,9.37,10.512,107.112,104.124,100.431,10.234,10.099,9.915,9.934,101.7,108.458
1,33.944,95.204,10.006,11.151,9.493,9.988,101.131,100.928,105.318,11.046,11.496,10.099,9.515,100.268,115.142
2,34.219,98.904,113.129,1.03,9.345,106.293,104.953,99.167,98.365,116.305,1.14,9.404,102.161,107.853,100.027
1,34.243,102.398,10.336,10.936,9.24,10.767,105.903,115.585,98.909,10.105,10.028,9.845,11.231,107.256,113.869
3,34.41,107.15,110.653,97.491,1.099,107.332,1.009,107.53,110.096,111.947,96.544,0.996,98.328,1.099,106.799
3,34.424,104.731,112.618,106.701,0.957,100.766,0.963,102.989,113.867,112.568,98.716,0.97,101.866,0.971,105.697
1,34.528,98.813,9.655,11.378,9.537,10.716,113.214,115.739,107.152,10.837,10.205,10.693,10.624,100.184,98.029
4,34.866,106.063,109.244,101.612,101.103,94.282,1.123,10.669,93.874,102.402,102.259,95.756,95.845,1.157,9.692
4,36.132,96.632,104.843,117.432,95.468,102.079,1.157,10.702,100.646,109.635,100.746,104.659,92.264,1.16,9.647
2,36.408,95.006,110.65,1.142,10.597,109.37,108.596,98.427,106.988,112.751,1.037,10.11,106.426,103.709,103.962
4,36.419,94.381,103.758,116.271,97.644,94.493,1.156,10.333,104.803,108.411,101.219,111.448,104.503,1.178,10.496
2,36.996,98.077,104.995,1.075,10.622,97.48,97.07,104.185,100.832,99.672,1.027,10.925,97.439,95.538,105.148
4,37.097,92.709,102.798,100.283,104.663,93.871,1.011,9.703,108.061,108.68,102.531,94.931,106.407,1.059,10.244
3,37.412,97.938,103.871,98.716,1.108,105.789,0.952,98.197,108.314,105.552,99.105,1.085,106.967,1.05,98.35
1,37.971,104.543,10.375,11.603,9.56,9.749,109.524,115.187,94.799,11.352,10.462,9.691,9.839,114.56,114.042
3,38.183,99.9,114.372,110.377,0.989,103.724,1.038,99.786,110.57,112.881,105.974,1.033,100.454,0.955,93.164
1,38.551,107.093,10.429,11.739,10.034,10.009,108.217,105.074,97.106,11.118,10.376,10.564,9.878,108.242,107.188
3,40.864,97.507,108.841,100.959,1.092,102.194,1.046,109.222,111.516,108.674,102.93,1.039,109.232,1.03,100.582
1,41.078,94.438,10.696,11.54,9.224,10.79,110.27,113.063,111.07,10.373,11.188,9.378,10.945,107.708,108.817
3,41.186,101.505,105.186,102.325,1.084,94.235,0.964,104.903,108.757,112.592,110.583,0.984,96.803,0.965,101.279
3,41.298,100.625,111.275,96.047,1.026,99.312,1.091,105.771,101.985,102.644,111.024,1.062,93.917,1.011,105.28
4,42.017,106.796,101.709,118.4,109.217,99.921,1.038,10.985,104.921,104.089,108.838,107.872,100.269,1.1,9.526
2,42.692,97.777,110.628,1.043,10.096,98.791,104.609,103.593,104.869,101.743,1.091,9.333,109.058,94.261,110.969
3,42.949,105.814,109.218,110.38,0.971,102.834,1.014,96.203,111.986,102.175,108.984,1.006,97.34,1.081,102.727
2,43.05,105.282,102.987,1.079,10.501,97.805,97.873,101.729,111.434,115.237,1.066,9.634,103.43,92.725,95.997
4,43.197,109.362,102.458,108.256,101.849,106.965,1.122,10.116,103.248,99.57,113.236,108.91,94.052,1.121,10.952
1,43.461,108.207,9.732,10.488,10.768,11.178,112.789,115.815,106.546,10.112,10.005,9.48,9.742,105.733,98.412
3,43.728,110.321,98.757,107.233,1.065,110.489,1.1,103.237,108.851,100.274,112.452,1.109,94.324,1.098,92.71
3,43.902,101.281,103.523,98.696,1.091,101.052,0.99,109.222,108.621,105.627,99.13,1.077,96.591,0.976,103.564
1,44.071,105.263,9.897,10.433,9.759,11.027,98.725,104.111,109.208,10.424,10.639,10.058,9.762,105.238,100.992
1,44.416,107.625,10.056,11.353,10.748,9.678,97.191,107.305,100.507,10.641,11.165,10.436,10.074,97.069,109.305
3,44.607,101.641,113.646,100.285,1.063,106.794,1.034,96.142,108.092,111.634,99.678,0.988,108.532,1.037,95.098
1,45.248,109.78,10.893,10.909,10.587,10.62,112.244,115.095,96.172,10.33,10.466,9.524,9.485,100.419,108.385
3,45.354,113.029,114.172,113.518,0.973,109.011,1.033,109.234,98.348,111.171,108.708,1.027,97.881,0.999,109.616
4,45.737,94.489,95.099,106.959,102.383,95.768,1.163,10.599,108.174,95.211,110.877,107.519,109.003,1.069,9.547
4,46.184,105.356,98.764,106.721,96.929,92.056,1.022,10.913,100.69,105.34,115.666,101.507,98.145,1.159,10.106
1,47.073,107.058,10.838,11.567,10.814,11.117,99.719,111.194,107.884,9.968,10.082,9.618,11.235,96.939,107.59
2,47.135,101.294,105.053,1.015,9.226,110.215,107.725,105.434,102.645,105.073,1.038,9.375,94.128,96.637,107.293
1,47.168,96.774,10.843,10.665,10.464,11.032,113.782,111.76,107.044,10.112,11.627,9.201,9.678,110.006,114.26
1,47.438,105.473,10.906,10.775,10.729,10.944,97.381,99.453,110.277,10.455,10.212,10.619,10.722,104.915,105.103
1,47.47,96.2,10.912,10.31,9.759,9.825,103.534,112.063,111.194,10.835,11.157,10.217,10.586,99.397,99.003
1,48.039,111.046,10.878,10.638,9.181,10.624,113.198,114.261,97.381,9.793,11.131,9.931,9.795,111.328,107.786
2,48.172,106.832,108.167,1.166,10.132,98.388,105.6,107.227,95.68,102.263,1.116,9.601,107.662,103.316,103.197
3,48.762,109.606,103.723,97.513,1.054,105.32,0.951,104.365,111.632,100.207,113.225,1.032,109.011,1.052,108.963
1,49.065,97.171,10.468,11.586,9.477,11.249,98.786,100.505,100.607,10.324,11.181,10.608,10.432,112.428,109.012
1,49.114,99.092,11.187,10.54,10.259,9.86,113.156,115.529,108.276,10.437,11.302,10.89,10.36,99.376,103.148
2,49.311,110.056,98.956,1.133,9.564,102.322,100.449,112.053,100.089,106.16,1.175,9.663,99.149,104.173,108.585
3,50.088,112.535,113.417,98.698,1.008,107.016,0.964,97.521,99.138,107.5,99.105,1.083,107.562,1.091,103.874
3,50.901,97.448,98.143,100.08,1.108,95.449,1.03,105.724,102.5,103.64,107.915,1.019,95.577,1.086,107.55
4,51.153,96.996,98.696,113.261,97.801,93.1,1.026,9.839,95.44,110.066,105.492,104.985,100.741,1.176,9.558
3,51.88,104.273,98.757,101.632,1.119,95.791,1.103,96.635,106.705,109.508,110.977,0.966,94.057,0.964,105.0
2,52.768,104.314,108.738,1.001,9.921,98.454,95.641,108.26,103.239,107.483,1.115,10.277,109.101,91.85,113.109
1,53.316,97.6,10.002,11.304,9.285,9.596,103.545,100.869,95.341,10.925,11.266,10.122,10.901,104.305,104.688
3,53.858,107.392,101.522,107.179,1.006,96.174,1.042,103.874,102.945,100.274,111.649,1.025,96.727,0.98,102.365
1,54.331,104.577,9.635,10.192,10.37,10.134,110.011,104.841,106.193,10.272,9.952,10.295,9.963,101.7,103.44
2,54.355,104.5,107.601,1.068,9.329,93.747,100.74,108.029,107.641,103.462,1.137,10.618,104.878,102.61,101.348
2,54.794,109.637,109.257,1.185,9.756,95.26,92.402,113.451,97.896,108.428,1.124,10.643,101.525,95.434,96.961
4,55.094,100.474,100.414,105.356,97.335,103.887,1.089,9.796,99.438,102.31,116.097,96.085,92.466,1.103,10.059
1,55.551,110.018,9.91,11.188,10.697,9.571,104.246,103.148,106.763,10.338,10.038,10.259,10.023,100.118,109.032
2,55.908,101.294,106.532,1.15,10.743,97.104,98.294,107.746,98.973,102.581,1.105,9.23,99.523,97.96,98.157
2,55.991,111.57,113.975,1.029,9.536,100.473,106.075,104.685,94.452,104.946,1.09,9.24,101.169,103.524,97.318
4,56.532,95.118,108.211,113.337,107.499,93.665,1.022,10.498,96.228,105.998,104.11,99.394,101.156,1.132,10.113
4,57.474,97.111,104.224,118.012,100.643,100.921,1.164,10.127,96.757,110.99,101.205,107.38,94.272,1.154,10.74
1,57.614,98.042,10.627,11.003,9.197,11.169,106.797,105.343,107.265,10.657,10.481,10.122,10.25,97.88,109.881
1,57.687,105.87,9.864,11.067,10.769,9.967,99.496,110.103,105.305,10.99,10.683,10.748,9.708,108.896,111.035
1,58.314,102.784,10.453,11.353,9.697,9.941,109.45,108.561,107.958,9.696,10.789,9.515,11.273,97.856,112.396
2,58.732,111.144,111.722,1.078,10.173,101.349,94.631,114.085,99.075,111.216,1.101,9.936,103.86,108.626,97.314
1,58.759,96.894,10.874,11.396,9.277,9.715,100.198,105.893,103.75,9.87,10.614,10.554,9.762,109.463,113.974
3,58.809,105.333,112.592,96.483,1.022,108.85,1.085,97.639,104.983,113.154,98.767,0.976,96.694,1.08,101.278
4,59.48,99.867,106.003,100.989,95.373,104.11,1.07,9.756,96.59,110.184,101.138,109.413,96.697,1.025,10.275
2,59.918,96.438,116.863,1.103,10.159,107.006,91.659,109.359,106.381,105.597,1.097,9.953,98.045,97.96,102.424
2,61.951,96.339,111.564,1.016,10.24,100.551,94.656,107.186,105.036,109.134,1.003,9.933,94.023,107.929,102.439
1,62.625,101.703,10.783,11.125,9.722,10.094,109.059,101.569,102.525,10.216,10.404,10.082,11.151,101.271,98.629
2,63.094,103.52,107.589,1.032,10.351,99.21,92.735,113.49,104.746,101.327,1.007,9.932,96.171,94.141,113.561
3,63.099,107.281,113.021,101.6,0.998,97.591,0.994,95.99,105.004,99.673,106.404,1.119,107.485,1.072,93.376
4,63.353,99.811,101.337,116.903,101.638,108.675,1.141,10.084,95.057,106.492,104.44,95.198,105.782,1.021,9.937
4,63.479,95.031,109.661,117.038,95.751,96.448,1.112,10.609,103.278,110.538,100.746,108.406,103.436,1.063,10.52
4,63.72,95.158,102.174,105.368,94.689,103.221,1.09,9.867,102.316,102.351,102.811,95.566,104.432,1.055,10.407
3,64.211,107.419,110.28,104.609,1.076,101.595,0.958,107.914,111.129,101.446,106.313,1.057,103.999,0.951,92.736
4,64.953,93.874,96.422,110.15,105.304,99.873,1.059,9.703,99.609,108.427,114.934,97.801,100.003,1.118,9.997
4,66.296,102.275,108.818,102.944,106.753,96.324,1.143,10.786,109.621,104.766,104.857,102.936,109.33,1.02,10.059
4,66.39,94.027,108.243,103.945,96.908,100.269,1.032,10.482,110.081,94.273,104.787,99.282,98.369,1.174,10.502
4,66.407,94.449,103.078,107.394,101.103,101.908,1.103,10.702,104.22,108.393,104.642,105.031,94.791,1.02,9.584
3,68.012,104.92,111.634,107.133,1.032,103.242,1.037,99.43,111.894,112.037,99.373,0.977,110.874,0.951,105.768
2,68.18,96.166,104.497,1.064,9.809,104.933,104.98,110.877,101.052,108.845,1.032,9.899,102.361,105.128,101.064
4,68.349,97.496,101.847,108.989,98.662,104.558,1.122,10.547,98.747,97.663,105.904,103.034,97.647,1.096,9.532
1,68.531,97.754,9.8,10.404,9.982,9.815,108.984,98.104,110.398,10.284,10.255,10.459,10.315,103.5,100.992
2,68.925,97.987,116.614,1.186,10.212,105.149,104.614,101.362,104.287,109.908,1.113,9.307,108.485,92.939,111.111
1,68.992,99.004,10.777,11.235,10.671,10.875,107.45,107.196,100.73,10.177,11.696,9.973,9.936,100.108,102.492
2,69.217,103.187,108.774,1.109,9.329,100.602,92.041,101.013,107.585,116.365,1.123,10.735,99.126,104.054,97.938
2,69.474,103.431,112.852,1.118,9.523,95.318,101.801,100.799,102.932,114.02,1.014,10.952,109.389,98.346,108.417
3,70.698,106.942,113.918,101.237,1.114,107.332,1.112,95.046,112.994,102.283,113.345,0.962,99.707,1.053,106.993
1,70.712,108.991,9.627,11.612,9.36,10.562,97.203,98.77,94.946,9.983,10.97,10.134,9.929,110.006,112.705
2,70.842,99.185,110.014,1.006,9.365,99.055,102.591,113.126,95.412,105.425,1.115,9.619,96.835,92.386,99.125
3,70.934,114.485,100.687,113.156,1.02,96.35,0.963,102.203,114.977,103.669,107.356,0.96,108.705,1.061,96.964
1,71.029,100.714,9.757,10.851,9.389,10.22,110.374,107.542,110.222,10.733,11.09,10.853,10.464,111.742,97.612
2,71.536,110.229,105.631,1.124,10.419,98.456,94.909,103.005,107.773,99.834,1.108,9.857,97.928,108.692,95.998
2,71.616,105.552,99.419,1.033,10.474,98.928,106.088,110.877,104.067,110.732,1.11,10.723,101.087,101.259,98.183
2,71.841,101.387,104.245,1.137,9.839,99.138,93.333,104.734,106.694,112.304,1.141,10.19,98.791,108.598,95.994
3,72.183,102.433,113.047,101.861,1.099,103.877,1.046,103.774,102.5,101.098,103.808,1.071,107.28,0.988,99.678
1,72.193,108.587,9.796,10.027,9.618,11.098,101.623,100.296,103.897,11.078,11.833,10.155,10.896,103.142,112.901
3,72.853,107.61,114.172,98.864,1.033,95.888,0.963,105.23,100.353,113.063,97.631,1.119,104.59,1.06,99.895
4,73.012,96.951,107.586,112.281,96.344,108.848,1.178,10.466,98.397,95.764,104.375,102.189,98.023,1.114,9.667
2,73.11,96.89,111.826,1.175,9.441,110.071,105.816,103.164,97.686,115.778,1.149,10.11,109.844,91.514,100.347
3,73.226,113.238,100.005,105.153,1.092,104.968,1.009,100.486,105.576,97.04,107.433,0.989,107.875,1.066,108.556
1,73.506,98.719,10.173,10.453,10.763,9.503,111.61,112.002,99.471,10.751,10.466,9.332,10.659,109.439,114.662
3,73.739,106.264,100.687,113.48,1.071,95.683,1.072,98.348,111.178,102.071,99.678,0.952,104.168,0.951,102.396
4,73.787,98.211,110.591,112.187,103.872,94.301,1.068,10.339,105.272,103.595,107.007,109.156,106.117,1.054,9.738
4,73.983,104.791,110.48,101.881,108.838,108.14,1.021,9.724,95.253,107.663,107.468,108.068,94.409,1.117,11.112
3,74.364,98.793,110.041,110.235,1.083,102.576,1.003,97.695,104.797,111.633,111.53,0.978,96.845,0.968,109.636
3,74.673,112.256,109.552,96.615,1.037,100.56,0.967,105.054,99.848,103.682,112.778,1.047,105.383,1.083,98.655
3,74.823,112.665,103.452,101.053,0.99,101.335,1.114,95.044,101.238,102.672,100.657,1.13,98.275,1.1,100.88
2,75.309,109.017,111.083,1.155,9.49,104.599,104.466,111.826,104.917,99.304,1.027,10.656,95.143,93.394,104.32
2,75.381,108.392,101.321,1.003,10.21,99.236,101.204,108.26,102.853,109.457,1.001,10.476,96.346,99.743,108.941
4,75.56,96.152,111.085,118.496,95.442,104.444,1.154,10.846,95.904,95.605,105.774,105.754,92.382,1.079,11.211
2,75.618,109.629,101.99,1.059,9.26,110.474,105.574,107.829,111.301,109.273,1.078,9.501,102.728,99.384,97.314
3,75.706,112.542,106.898,103.467,1.096,110.227,1.109,98.422,99.062,106.582,113.475,0.954,104.916,1.106,108.9
4,75.862,102.819,107.559,103.472,109.022,99.999,1.017,10.72,95.331,100.07,109.2,102.489,109.22,1.187,10.697
4,76.661,104.717,111.153,111.675,100.325,105.128,1.073,9.79,93.421,102.022,104.177,97.993,104.755,1.158,10.072
3,76.824,106.164,108.498,99.146,1.064,97.943,1.059,92.999,99.822,106.131,107.747,1.093,106.345,1.125,104.132
4,76.827,103.291,99.795,108.128,94.72,98.973,1.018,10.986,98.256,97.777,106.118,97.422,100.921,1.097,9.902
3,77.151,101.985,111.938,104.525,1.037,108.922,0.984,95.692,109.123,97.132,100.159,1.012,104.636,1.088,102.107
3,77.466,105.871,111.618,100.285,0.962,95.647,1.025,99.191,104.405,107.487,111.639,0.968,103.184,1.045,98.421
3,77.469,107.339,107.366,111.732,1.1,106.174,1.053,94.65,114.166,107.871,108.461,0.98,100.692,1.052,104.265
1,78.149,98.362,10.834,10.327,9.534,10.754,100.913,100.499,102.323,9.797,11.435,10.651,11.21,100.539,98.733
2,78.576,108.176,111.39,1.163,9.576,101.796,95.384,108.047,110.056,100.304,1.14,9.589,101.798,99.859,101.411
1,79.526,99.951,10.09,11.662,10.789,10.164,99.597,112.13,100.45,10.859,10.368,10.228,10.217,114.13,105.913
3,79.536,101.113,110.642,112.138,1.062,108.833,0.986,107.659,113.018,113.805,104.312,1.006,106.345,1.036,103.589
1,79.855,98.916,11.377,11.111,9.22,10.536,101.552,108.133,110.048,9.959,10.655,9.405,10.807,100.018,114.689
3,80.488,107.061,112.502,113.655,1.116,102.087,0.96,104.029,109.514,96.719,97.059,1.02,94.054,1.086,108.294
2,80.839,107.961,105.395,1.026,10.861,93.46,99.608,105.148,94.784,108.511,1.101,10.743,107.264,97.672,107.565
3,81.205,113.54,97.04,96.615,1.031,104.317,1.005,97.286,111.913,112.592,112.878,0.975,107.388,0.968,94.353
