task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.622,104.287,11.334,11.151,10.238,11.09,111.313,98.77,108.999,9.961,11.346,10.583,10.317,108.079,104.766
1,12.829,106.61,11.078,11.238,9.555,10.736,109.269,112.786,111.303,10.787,11.419,9.228,11.162,101.634,106.347
4,13.327,104.748,102.868,110.07,106.874,96.594,1.144,10.941,97.989,100.046,109.171,108.095,93.643,1.187,11.3
2,13.605,97.452,102.818,1.05,10.435,93.415,105.602,105.203,110.381,112.034,1.059,10.126,102.038,96.082,110.566
1,13.843,110.506,10.658,10.072,10.625,10.72,115.231,110.723,94.883,9.71,10.155,9.802,10.962,100.096,99.21
2,14.069,102.469,111.919,1.142,10.173,99.535,98.76,106.101,111.025,116.969,1.112,10.07,101.932,105.212,97.063
4,14.796,101.557,97.917,101.897,103.335,108.641,1.033,10.136,102.538,98.764,100.56,99.534,104.175,1.023,9.817
2,14.871,106.457,110.65,1.069,10.151,99.336,103.709,103.502,99.11,105.168,1.077,10.648,97.918,101.742,100.799
3,14.892,102.622,99.482,99.162,1.008,95.94,1.09,99.461,113.029,114.428,107.411,1.065,98.871,1.121,96.795
1,14.896,96.148,10.834,11.685,9.965,10.824,108.728,100.131,103.368,11.223,11.567,10.602,10.994,107.044,113.869
4,16.114,109.135,108.266,116.967,107.159,94.791,1.153,10.655,105.336,97.533,103.186,98.744,102.942,1.133,10.772
3,16.247,97.627,102.071,96.813,1.12,97.455,1.111,95.749,110.302,101.318,106.759,0.981,103.499,1.017,92.84
1,16.303,105.093,11.008,10.977,10.269,11.015,99.368,105.176,96.263,10.824,10.172,10.686,10.846,106.311,103.148
1,16.929,108.522,10.736,11.048,10.624,9.878,97.149,104.11,110.121,10.757,10.082,9.605,10.557,109.439,103.657
3,17.439,108.296,98.809,107.873,1.072,99.046,0.988,102.252,114.497,98.649,105.205,1.001,106.228,0.949,95.601
2,18.006,100.523,116.365,1.01,10.906,100.047,98.2,101.213,106.268,113.31,1.024,10.969,97.104,93.585,112.293
4,18.614,101.165,102.735,112.869,98.97,104.102,1.187,10.936,97.153,98.557,110.567,98.459,99.75,1.106,10.914
1,19.051,102.07,10.422,10.893,9.332,10.994,97.029,100.905,105.43,11.096,11.701,10.655,11.163,109.637,98.411
2,19.248,102.789,111.241,1.174,10.097,100.533,103.087,109.211,109.026,113.31,1.179,9.376,103.86,105.089,111.159
3,19.553,106.307,107.036,110.928,0.962,96.431,0.965,103.296,111.294,97.272,106.332,0.986,95.69,0.959,105.604
4,19.855,100.87,104.052,100.049,110.462,93.182,1.052,10.621,99.032,109.058,109.876,101.227,92.435,1.072,9.731
4,19.863,99.179,109.587,111.38,102.217,96.312,1.176,9.915,106.008,107.983,118.573,96.011,96.735,1.17,9.933
1,20.308,102.687,11.069,10.828,10.891,10.433,99.585,98.563,99.929,9.995,10.705,9.519,10.315,102.325,106.282
4,20.399,102.313,106.03,105.526,108.126,93.514,1.16,10.17,103.778,99.259,104.897,109.86,95.181,1.183,9.871
2,20.943,110.581,110.176,1.081,9.262,96.3,98.915,108.976,110.653,105.531,1.164,9.623,108.546,99.348,109.359
2,21.254,111.178,101.99,1.062,10.908,98.768,107.48,103.673,102.539,112.779,1.027,9.737,97.397,95.865,99.028
4,21.327,98.41,97.883,118.523,97.093,105.631,1.018,10.655,101.773,98.429,105.843,94.994,94.619,1.131,9.734
3,21.333,102.859,110.107,103.931,1.116,107.715,1.1,107.772,106.181,97.089,108.757,1.072,94.276,1.083,93.58
2,21.531,105.063,109.71,1.179,10.812,97.989,93.242,112.944,110.222,108.165,1.089,9.306,109.197,93.236,111.674
1,21.718,96.626,10.93,10.082,10.101,11.099,104.246,101.543,106.517,9.707,11.525,9.515,11.141,102.014,112.586
1,21.865,103.126,10.733,11.438,10.021,10.735,100.743,104.659,99.975,11.196,11.703,10.749,10.882,114.237,104.047
1,22.208,100.403,11.086,9.975,9.691,11.14,101.042,108.108,98.265,10.665,10.753,10.16,10.119,113.474,113.012
3,22.617,110.434,99.272,101.289,1.074,104.51,0.979,103.68,99.467,114.172,100.657,1.105,107.875,1.035,105.295
3,23.037,101.783,100.578,104.525,1.096,108.925,0.948,106.2,99.963,107.246,113.776,0.956,95.94,0.983,101.868
3,23.891,112.403,111.055,107.625,0.967,104.779,1.021,106.35,100.243,96.693,99.676,1.054,96.852,1.01,99.472
3,24.235,114.293,108.353,109.878,0.982,108.069,1.06,104.372,103.971,98.02,100.903,1.107,94.379,1.008,99.053
2,24.296,98.41,104.751,1.015,9.723,107.679,94.995,110.776,109.356,107.727,0.999,9.748,107.651,97.96,100.47
3,24.309,103.626,102.83,107.625,1.077,110.037,1.009,95.662,101.092,100.347,97.433,1.105,108.17,1.037,106.549
4,24.759,98.109,109.244,116.591,96.961,92.056,1.049,9.574,108.484,94.139,113.604,106.626,94.819,1.082,10.072
3,24.903,113.018,100.276,110.101,1.008,100.362,1.077,105.079,111.688,104.512,104.237,1.09,94.184,0.958,97.903
4,25.365,102.059,104.119,117.702,96.941,93.862,1.166,10.303,102.675,96.53,102.122,105.828,101.683,1.074,9.965
4,25.501,100.791,97.458,112.018,111.611,98.687,1.144,10.648,92.798,108.818,105.965,109.022,96.928,1.158,11.124
2,25.67,105.607,104.56,1.041,9.762,95.786,104.344,101.017,102.739,103.576,1.011,10.894,99.171,95.273,100.918
1,26.322,110.224,9.999,11.228,10.162,10.562,97.182,111.75,103.678,9.905,11.786,9.813,10.81,105.443,100.401
2,27.052,102.853,102.185,1.082,10.796,105.217,97.1,108.782,103.342,114.947,1.02,9.601,100.224,107.113,103.593
3,27.367,104.993,108.841,109.244,1.097,98.784,1.076,103.64,97.649,104.624,106.719,1.087,111.163,0.949,104.523
3,27.394,112.403,98.304,102.273,1.128,104.636,1.062,102.67,114.42,107.246,98.776,0.992,101.537,1.055,103.341
3,28.021,100.711,111.954,112.894,0.996,110.489,1.1,100.072,99.079,105.346,98.716,1.116,102.163,1.079,103.469
1,28.312,107.05,10.82,10.178,10.107,10.837,98.513,100.184,104.5,10.206,10.109,10.729,10.673,100.074,113.846
4,28.333,102.163,106.437,112.711,100.824,94.042,1.153,10.01,107.309,97.551,117.568,105.324,97.923,1.16,10.438
3,28.799,101.703,110.288,114.153,1.024,108.04,1.072,105.789,110.727,107.587,98.847,0.966,105.976,0.991,94.239
2,28.911,100.005,113.675,1.182,10.801,98.975,105.612,112.458,102.499,103.821,1.068,10.664,103.7,99.92,101.623
2,29.418,103.317,114.271,1.008,9.601,93.846,107.883,113.228,108.176,115.96,1.162,10.888,101.487,95.072,103.673
3,29.864,107.269,114.05,111.339,1.04,100.589,1.103,103.901,109.925,101.385,104.316,0.951,107.764,1.014,97.041
2,29.894,95.01,109.2,1.072,9.509,107.889,106.765,98.322,96.829,100.654,1.022,10.281,99.678,101.489,101.179
2,30.786,111.827,99.369,1.125,10.369,105.82,93.531,110.212,106.268,102.1,1.019,10.523,105.785,91.85,101.524
3,30.942,113.64,105.657,107.401,1.097,95.322,1.04,109.388,114.755,106.981,101.095,1.091,106.345,1.021,93.988
4,32.23,93.416,109.874,107.068,106.311,107.966,1.161,9.552,103.297,94.557,100.56,108.068,104.113,1.048,10.685
2,32.544,103.828,111.999,1.171,9.441,98.928,99.352,111.338,104.334,107.088,1.048,9.814,110.515,103.497,102.752
3,32.758,103.424,102.117,103.458,0.953,104.837,1.005,96.992,105.576,99.644,107.217,0.997,94.699,1.086,93.484
1,33.152,108.276,10.585,9.966,9.483,9.969,104.173,103.967,100.557,10.7,11.125,9.389,10.116,111.927,109.171
2,33.351,109.265,107.261,1.033,9.852,96.474,94.488,96.475,111.144,111.999,1.149,9.558,100.194,106.702,106.147
4,33.382,107.673,100.195,114.291,103.639,93.71,1.041,10.01,97.111,103.501,116.271,102.738,93.479,1.05,10.265
1,33.52,109.965,9.863,10.051,10.138,10.72,97.072,109.872,107.045,11.124,11.153,9.405,10.952,113.003,103.428
1,33.819,108.181,10.937,11.709,10.763,10.891,105.967,113.323,103.057,11.225,11.045,10.326,11.208,104.697,101.998
4,33.847,107.65,97.057,112.187,96.175,101.698,1.057,10.827,101.165,109.545,109.142,109.319,93.711,1.114,10.363
4,33.863,105.839,98.336,112.143,105.528,92.965,1.06,10.146,95.04,104.412,102.435,100.498,98.781,1.153,10.277
2,34.377,103.109,106.311,1.003,10.554,99.768,97.619,111.558,98.827,112.706,1.088,10.735,95.255,91.884,101.743
2,34.758,102.031,106.353,1.02,9.363,106.368,107.291,99.14,109.684,111.653,1.175,10.865,93.834,103.497,110.219
2,35.503,109.327,111.571,1.169,9.404,104.804,96.885,107.347,99.075,104.946,1.054,9.955,101.907,108.517,110.147
1,35.548,107.152,11.256,11.718,10.259,10.109,103.903,112.011,110.616,10.542,11.492,9.304,10.659,96.94,104.958
2,35.755,106.988,117.24,1.002,10.824,100.93,104.817,105.788,101.978,112.048,1.175,10.808,98.788,104.79,97.46
4,35.979,94.143,109.421,110.141,107.38,105.375,1.007,9.707,104.711,109.863,106.55,110.543,92.915,1.026,9.819
3,37.337,98.657,109.255,108.662,0.981,110.227,1.06,99.541,103.18,111.942,111.206,1.118,105.891,1.017,101.637
2,37.676,109.283,112.779,1.129,10.822,95.938,103.015,104.916,108.024,103.402,1.094,10.807,110.19,102.865,97.902
2,37.745,95.229,117.24,1.11,10.794,108.485,98.707,101.763,95.229,104.834,1.141,10.096,110.184,105.466,104.903
2,37.986,94.949,99.769,1.185,10.188,100.687,101.232,101.413,107.876,102.347,1.023,9.605,93.331,97.326,97.016
1,38.09,103.066,10.813,9.978,9.236,9.747,98.933,108.037,108.447,10.039,10.086,9.847,10.203,114.751,106.593
3,38.611,106.887,104.624,104.923,1.094,104.425,1.099,94.044,102.463,113.163,105.353,1.045,108.561,1.083,98.348
4,38.747,108.15,101.484,113.907,108.79,101.513,1.011,10.0,96.276,96.474,103.146,94.642,99.277,1.134,9.825
1,38.829,111.281,11.276,10.457,10.719,10.952,109.167,102.81,97.0,10.876,10.098,10.821,10.145,103.465,106.884
2,39.106,95.823,111.822,1.179,10.003,107.46,98.159,106.948,110.911,108.63,1.183,9.859,98.54,98.385,103.993
4,39.109,96.159,102.732,106.64,110.208,95.791,1.161,10.701,97.163,110.73,104.666,109.217,92.934,1.14,9.532
2,39.53,109.026,105.912,1.012,10.85,94.69,100.466,100.363,97.589,114.715,1.009,9.708,97.474,97.813,105.94
1,39.688,98.825,10.561,11.659,10.082,10.185,102.592,114.609,107.299,10.715,11.765,10.626,10.898,109.794,102.308
3,40.394,107.157,103.973,105.205,1.095,93.917,1.071,107.659,103.853,114.198,106.292,1.039,101.457,1.076,96.253
4,40.673,103.853,106.171,100.722,102.619,107.286,1.159,9.899,105.863,108.044,113.914,97.702,107.434,1.164,10.453
4,40.913,106.157,101.579,117.397,103.3,104.102,1.182,10.541,95.239,102.721,102.989,111.289,109.182,1.16,11.102
3,41.861,96.908,104.911,107.596,1.061,98.275,0.992,97.893,108.136,108.392,108.639,1.127,95.577,1.017,99.966
3,41.99,108.134,97.757,109.293,1.08,106.713,0.947,96.223,114.238,110.043,108.777,0.996,97.617,1.111,93.003
4,42.22,95.764,110.275,109.325,110.462,108.169,1.158,11.197,97.989,102.166,109.837,110.462,103.359,1.002,10.01
1,42.468,109.553,11.235,11.745,10.355,10.309,102.347,104.111,94.794,11.138,11.184,9.607,10.637,110.472,104.404
1,42.804,102.652,10.245,11.7,10.297,11.02,114.254,114.78,102.276,10.76,11.146,10.488,10.815,97.51,110.754
4,42.988,96.254,110.307,100.173,99.944,94.272,1.029,9.719,97.161,95.522,100.726,95.127,92.915,1.157,9.924
2,44.172,98.366,100.571,1.022,9.445,94.128,93.314,104.734,106.085,103.455,1.163,10.194,93.591,101.684,96.157
4,44.476,106.073,111.365,100.722,102.936,99.413,1.071,9.792,106.291,104.829,110.498,106.941,94.774,1.07,10.123
2,44.86,110.166,113.136,1.04,10.049,108.485,105.471,112.894,105.505,101.551,1.027,10.597,95.37,95.661,98.337
2,45.082,102.697,116.237,1.015,10.451,101.169,96.015,101.555,111.161,103.96,1.003,9.457,101.135,104.009,108.19
4,45.884,101.458,101.068,101.816,99.166,98.155,1.061,9.858,100.145,111.514,101.138,103.977,102.752,1.153,10.684
4,46.274,109.684,98.176,108.166,104.259,101.698,1.028,10.913,99.696,109.677,103.029,106.414,107.674,1.082,11.113
4,47.282,107.551,98.952,113.657,96.272,94.763,1.014,11.288,96.276,103.572,101.071,103.977,102.365,1.007,9.514
4,47.347,98.564,102.375,100.436,102.381,94.2,1.004,10.43,102.059,104.899,104.357,111.385,101.359,1.108,10.056
2,47.803,104.869,109.432,1.002,10.887,100.323,106.785,112.281,99.937,112.661,1.03,10.494,103.708,94.913,108.417
2,48.042,96.965,112.706,1.015,9.45,98.565,102.867,104.993,102.747,112.034,1.005,10.529,101.281,93.256,111.701
2,48.624,96.646,113.877,1.179,10.402,103.668,102.555,109.498,96.484,111.875,1.077,9.753,97.474,93.046,101.017
4,48.985,99.508,106.132,118.529,104.392,98.49,1.012,10.934,102.727,100.741,109.56,101.622,104.286,1.011,10.663
2,49.186,97.758,117.228,1.029,10.621,108.274,98.869,106.09,105.987,108.086,1.048,10.041,105.77,93.171,97.989
2,49.392,96.438,105.125,1.186,9.506,102.568,99.335,112.78,105.063,111.161,1.182,10.279,108.33,102.118,107.829
4,49.722,108.053,105.544,114.333,96.515,97.374,1.076,9.91,103.985,109.538,110.607,102.825,109.136,1.188,10.823
2,50.249,105.348,102.903,1.038,9.369,100.472,108.798,97.016,98.239,112.21,1.092,9.889,106.694,104.883,101.555
1,50.826,98.277,11.022,10.997,10.155,10.078,108.224,106.362,110.321,10.104,9.978,10.005,10.179,112.266,100.797
3,51.657,106.689,99.589,104.439,1.006,100.031,1.012,106.862,102.788,108.29,109.766,1.062,103.628,0.97,104.99
1,51.909,102.021,10.838,11.048,9.29,10.582,114.223,98.745,95.398,10.921,11.257,9.618,10.558,101.264,105.103
2,52.113,98.668,111.59,1.022,10.218,96.873,107.193,112.543,103.338,114.165,1.114,9.368,100.345,104.09,98.06
2,52.292,97.733,117.036,1.157,9.932,99.328,93.045,100.967,95.229,107.671,1.071,10.387,106.414,103.938,112.053
4,52.383,96.088,100.03,100.183,95.81,99.405,1.033,11.088,100.138,106.956,105.237,103.347,99.066,1.153,10.129
2,52.569,101.935,101.991,1.108,10.899,101.98,97.84,110.646,104.988,99.143,1.167,9.455,97.805,92.73,102.32
3,53.324,111.614,98.143,97.041,1.026,98.592,1.015,108.64,108.548,100.074,100.234,0.993,93.562,0.973,92.287
4,53.524,106.404,100.9,106.98,101.569,104.295,1.059,11.068,101.234,98.069,104.692,105.679,107.281,1.09,10.976
4,53.893,94.948,95.105,104.341,104.866,106.514,1.021,9.928,100.19,108.233,105.646,110.791,93.711,1.169,10.593
2,54.007,110.556,114.879,1.034,10.36,103.661,100.77,102.735,99.714,110.264,1.186,9.748,94.484,100.77,107.293
3,54.587,114.15,98.707,107.88,1.063,108.145,0.999,95.046,102.945,96.908,108.638,0.994,101.753,0.96,98.134
2,54.657,109.609,103.462,1.125,10.188,110.305,97.009,110.847,100.503,100.204,1.074,10.952,109.142,108.795,112.776
1,54.775,101.835,10.002,10.433,9.44,10.541,111.927,101.223,111.079,11.033,11.567,9.24,9.993,101.707,103.676
2,54.848,96.873,110.628,1.032,9.899,108.071,100.823,107.848,108.392,116.031,1.167,10.329,98.137,103.7,108.108
1,55.15,109.87,9.733,10.877,9.494,10.742,101.6,98.479,99.418,10.937,10.343,10.259,10.432,105.528,112.693
4,55.201,110.013,101.647,110.036,110.908,101.72,1.154,10.772,102.632,99.996,102.533,97.656,101.011,1.001,10.907
3,55.398,100.356,110.681,102.264,1.087,93.562,1.076,97.521,107.256,112.736,103.323,1.116,99.046,1.095,93.877
3,56.042,105.442,112.297,106.049,1.061,101.505,0.962,92.859,114.04,98.737,111.035,0.968,101.533,0.953,97.889
2,56.388,110.279,113.23,1.156,10.095,108.535,96.522,103.17,111.57,101.743,1.186,10.268,96.931,101.681,96.415
3,56.558,108.6,113.525,104.186,0.974,109.439,0.976,92.942,104.949,111.453,109.985,0.958,94.688,1.101,94.19
2,56.694,106.269,106.094,1.019,10.389,109.984,93.693,100.13,95.479,108.993,1.081,10.233,96.873,94.47,96.176
2,56.726,111.102,116.159,1.156,10.091,104.02,106.085,102.03,105.398,102.785,1.04,10.395,98.557,91.805,111.806
4,56.759,109.746,106.574,102.51,104.985,107.281,1.162,10.677,101.024,98.504,102.703,109.533,108.431,1.055,9.83
4,57.069,98.139,98.138,112.923,102.747,102.398,1.084,11.113,95.458,109.822,114.399,94.026,93.508,1.074,11.208
2,57.093,99.321,112.801,1.129,10.633,98.76,96.522,105.352,105.607,117.228,1.08,9.753,105.235,106.973,111.691
3,57.148,105.565,100.96,105.079,1.057,102.259,1.07,95.003,103.424,114.459,100.174,1.034,104.722,1.102,95.39
4,57.866,106.598,102.057,102.244,94.865,98.211,1.051,9.848,104.033,96.675,100.068,95.438,100.105,1.032,10.352
4,57.988,96.159,111.63,104.711,94.693,108.675,1.069,9.711,105.261,102.606,118.214,111.662,100.714,1.154,10.498
1,58.728,100.009,11.187,10.722,10.68,11.194,98.717,100.599,104.958,10.977,11.491,10.359,10.808,99.914,108.312
2,59.151,103.561,108.282,1.122,10.972,109.196,102.609,101.743,106.638,100.234,1.015,10.261,107.531,94.452,101.743
3,59.511,101.721,101.105,98.795,0.957,100.369,0.968,101.517,97.102,98.428,100.84,1.116,99.514,1.068,98.199
4,60.028,105.093,94.128,100.073,100.462,94.672,1.118,11.304,108.949,111.153,118.637,100.995,100.977,1.084,9.998
4,60.427,100.541,97.619,106.844,105.14,93.82,1.176,11.203,95.129,94.776,105.623,102.657,107.134,1.027,11.228
2,60.985,111.376,116.392,1.081,10.943,102.052,100.482,100.987,106.983,104.801,1.043,10.277,105.428,96.427,108.261
3,61.083,104.725,103.871,103.324,1.109,99.41,1.062,96.992,114.675,97.378,106.336,1.101,100.799,1.065,98.495
2,61.594,94.897,105.078,1.139,10.402,100.994,96.551,109.988,103.342,108.166,1.016,9.399,109.542,98.665,109.061
1,61.889,101.866,10.372,10.936,9.753,10.116,111.68,99.231,99.167,9.797,10.062,10.488,10.109,112.771,113.049
4,61.976,104.794,94.192,111.247,99.137,106.951,1.122,10.124,109.684,102.022,110.119,110.94,101.908,1.163,9.518
3,62.183,98.867,97.177,106.97,1.1,101.457,0.963,95.444,112.021,102.542,108.518,1.114,102.718,1.068,94.884
2,62.493,95.296,114.639,1.146,9.401,105.747,101.204,110.074,99.988,110.564,1.092,9.672,99.126,100.845,108.782
1,63.068,103.179,10.701,11.021,9.334,10.29,101.38,104.332,94.005,10.594,10.257,9.661,9.533,111.584,112.134
3,63.174,113.797,107.654,100.2,1.077,110.936,1.06,108.873,109.126,102.958,104.562,0.996,103.164,1.121,94.56
1,63.372,98.716,10.612,11.707,9.248,9.867,105.054,108.647,99.73,9.616,11.02,10.453,10.444,110.595,115.529
3,63.924,98.824,104.643,106.013,1.103,105.318,0.989,98.73,100.964,111.468,101.004,0.968,106.808,1.103,92.323
3,64.228,108.362,97.108,98.524,1.042,94.017,1.105,102.392,113.238,100.539,96.972,0.968,99.882,1.105,107.914
3,64.364,105.082,99.996,114.156,1.081,98.982,1.013,103.834,106.089,103.183,113.008,1.097,102.02,1.12,93.031
3,64.385,97.507,104.27,112.271,0.962,110.985,1.064,97.421,105.858,113.044,101.681,1.028,95.906,0.988,109.559
2,64.693,111.651,101.95,1.013,10.941,100.463,99.774,100.456,106.983,117.076,1.116,9.459,94.076,95.661,104.356
1,64.91,108.416,9.963,11.467,9.448,11.003,109.271,105.778,101.389,11.164,11.667,9.827,11.003,114.185,110.3
3,64.953,104.087,107.26,110.919,1.016,97.065,1.091,92.717,111.577,114.213,108.473,0.976,97.002,0.976,93.63
4,65.202,98.154,102.642,114.996,95.566,99.066,1.175,9.526,98.754,102.118,112.487,96.428,94.791,1.165,10.773
4,66.012,108.71,100.11,101.765,110.833,98.633,1.108,10.343,104.929,96.413,114.191,95.462,93.577,1.06,10.802
3,66.461,104.661,108.921,102.161,0.993,101.595,1.106,99.37,111.462,107.249,98.446,1.007,93.661,1.011,108.569
1,66.774,104.002,9.925,10.777,9.614,10.711,104.521,114.18,105.273,11.136,10.542,9.376,10.565,97.835,114.033
1,66.962,107.198,9.657,10.041,10.379,10.453,111.571,105.078,101.153,10.657,11.124,9.512,10.751,107.476,101.631
1,67.267,108.773,10.917,10.582,10.26,9.978,103.281,113.475,107.618,10.045,10.383,10.072,10.677,106.69,108.391
2,67.577,102.265,109.481,1.002,10.835,107.682,97.96,112.121,101.142,103.412,1.036,10.899,107.468,94.832,99.664
1,67.689,102.241,11.101,10.16,9.933,10.469,113.373,99.077,101.951,11.041,11.398,10.904,10.985,103.8,109.233
2,68.923,106.394,101.202,1.049,9.93,93.555,106.554,101.931,97.098,99.143,1.184,10.454,96.995,92.166,109.409
2,70.547,109.894,99.143,1.177,9.928,107.828,100.418,98.527,107.191,109.551,1.089,10.096,107.945,100.994,100.636
1,70.778,102.276,9.903,10.319,9.424,9.694,96.928,104.779,96.492,11.048,10.907,9.214,10.099,101.731,110.386
3,70.891,109.852,103.089,106.759,1.122,96.521,1.009,100.699,105.501,96.853,113.008,0.971,108.392,1.054,95.046
1,71.157,104.002,10.194,10.189,10.706,9.644,110.316,100.184,109.578,9.869,10.251,10.162,11.115,107.866,114.03
3,71.192,104.797,107.262,108.965,1.113,104.51,1.013,95.046,113.045,111.954,112.96,1.13,110.51,1.105,94.414
4,71.193,102.238,104.766,103.066,108.025,98.508,1.127,9.576,109.296,98.455,110.399,98.702,106.995,1.164,10.649
3,71.196,110.302,98.025,111.745,1.107,95.152,1.046,95.743,101.857,100.202,106.834,1.124,94.214,1.04,104.528
3,72.108,103.23,99.431,108.732,1.012,104.738,1.055,102.885,99.822,108.596,105.835,0.974,97.968,0.95,107.479
4,72.503,105.272,101.651,102.792,102.491,106.641,1.173,10.492,93.668,100.564,116.903,99.507,108.119,1.176,10.992
1,72.699,106.595,9.659,10.338,10.632,10.937,109.463,113.475,99.924,9.63,10.822,9.661,9.816,113.267,99.705
3,73.458,98.669,106.948,96.605,0.999,102.073,1.117,98.134,99.626,110.088,100.123,0.962,95.117,1.06,102.69
3,74.007,98.146,113.7,100.602,0.976,107.579,1.079,94.496,100.059,113.258,99.862,1.1,96.857,1.052,92.71
4,74.048,97.252,107.22,114.891,105.031,101.261,1.045,10.613,96.159,97.777,108.75,103.839,100.226,1.182,10.396
4,74.096,94.107,105.541,104.264,106.278,99.666,1.017,10.123,100.141,107.858,113.391,110.321,105.453,1.037,10.874
