task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.824,99.767,9.959,10.865,10.574,10.899,104.205,109.885,108.579,10.627,10.049,9.659,9.694,112.726,110.731
4,152.215,108.206,95.309,109.762,95.666,107.92,1.123,10.818,95.38,108.211,106.96,96.175,109.399,1.047,9.756
4,152.53,94.82,98.521,110.55,100.429,99.611,1.078,11.278,93.838,106.994,100.23,111.289,103.436,1.068,9.904
2,152.692,98.61,101.47,1.039,10.419,97.872,94.717,102.884,110.967,100.234,1.15,10.091,108.535,105.862,102.207
4,152.7,105.466,108.339,111.598,99.686,103.518,1.011,10.224,95.545,100.828,104.621,97.941,98.633,1.125,10.639
4,152.749,99.865,95.682,118.243,98.61,108.675,1.013,10.555,100.272,98.755,116.393,98.92,103.655,1.008,11.036
2,152.94,101.354,105.078,1.183,9.953,98.459,97.538,102.207,99.311,100.167,1.182,9.33,101.403,99.063,101.046
4,153.128,95.194,107.142,101.137,100.077,102.629,1.052,9.915,104.854,102.818,104.978,95.198,104.558,1.075,10.772
4,153.323,94.095,97.586,107.293,108.886,104.558,1.053,10.985,99.707,106.067,112.286,109.446,94.524,1.106,10.433
4,153.337,98.812,97.757,117.793,108.971,104.328,1.022,9.855,97.912,98.815,104.44,109.533,98.781,1.187,11.305
3,153.423,104.495,108.392,109.118,0.956,98.601,1.033,105.011,99.9,99.957,104.902,1.089,107.075,1.007,107.397
3,153.844,104.46,101.915,106.419,1.053,99.883,0.994,94.983,106.952,110.931,104.902,1.096,98.869,1.057,97.367
4,154.074,109.484,102.554,104.21,100.429,102.099,1.022,10.963,102.805,110.332,118.633,103.547,108.96,1.139,10.817
1,154.39,98.923,10.961,11.542,9.305,11.227,104.05,99.705,105.915,9.614,11.181,10.459,11.235,114.292,115.585
2,154.454,108.392,107.316,1.031,10.01,102.152,103.934,102.128,109.989,109.283,1.052,10.586,109.214,92.018,106.814
1,154.508,102.515,10.075,11.628,10.364,11.178,113.405,102.263,98.39,10.031,10.638,9.744,10.134,106.075,112.949
1,154.931,103.688,10.31,10.109,9.193,10.514,113.116,105.176,108.276,11.043,10.383,10.2,10.145,106.752,111.614
2,155.075,98.702,108.044,1.104,9.966,108.069,102.485,101.729,96.831,102.464,1.121,9.662,100.612,97.055,103.796
3,155.434,103.786,103.253,109.683,1.002,103.147,1.003,104.905,104.412,103.749,96.544,0.957,95.424,1.013,108.415
1,155.891,95.341,10.912,11.755,9.278,10.151,112.42,103.757,96.039,10.07,11.794,9.825,9.86,101.402,115.834
3,155.987,104.74,102.09,104.11,1.091,108.802,1.034,97.695,102.331,103.749,112.32,1.128,107.717,1.04,95.243
2,156.143,95.562,105.168,1.162,9.229,97.044,102.787,97.994,100.144,102.1,1.076,10.703,96.664,103.018,100.967
4,156.428,94.85,99.136,109.251,101.471,108.412,1.189,11.171,104.717,105.637,111.893,98.61,107.342,1.189,10.739
1,156.454,94.407,10.682,10.977,9.524,11.104,104.876,98.732,94.883,11.053,10.813,10.415,10.716,113.503,109.179
4,156.987,108.926,103.183,111.006,105.081,107.099,1.008,11.133,102.358,107.957,106.96,95.36,105.799,1.045,10.846
2,157.895,95.957,112.837,1.175,10.051,99.523,96.725,109.58,98.895,101.747,1.146,10.292,104.851,99.348,99.505
1,158.474,105.441,11.371,10.33,10.064,9.655,110.696,106.886,97.467,9.864,10.249,9.536,10.165,103.281,100.244
1,158.48,94.47,10.854,11.067,9.5,9.963,96.889,104.762,103.909,10.001,10.617,9.825,10.716,102.661,99.566
2,158.482,108.968,106.865,1.131,10.887,102.701,101.369,103.884,106.592,112.751,1.101,9.986,102.038,100.257,102.984
4,158.573,99.694,105.75,117.689,107.066,104.746,1.028,10.277,98.29,100.358,104.214,107.014,98.995,1.007,10.873
1,158.775,102.287,10.93,10.546,9.846,10.898,105.921,113.323,98.088,10.727,11.439,9.452,9.531,114.185,104.841
3,158.859,105.871,104.206,113.086,1.018,103.358,0.963,103.006,104.273,100.074,99.678,1.128,105.482,1.037,107.105
2,159.053,96.293,109.998,1.185,9.327,98.72,102.889,99.873,109.076,107.622,1.119,10.132,95.108,107.57,101.326
1,159.714,98.475,10.291,10.335,9.971,10.369,102.226,111.594,97.746,10.821,11.419,9.317,9.715,109.36,112.13
1,159.762,105.067,10.708,10.561,9.421,10.205,103.553,107.305,111.408,10.823,10.387,10.105,9.588,97.253,104.482
1,160.0,96.117,10.961,10.546,9.985,10.344,102.973,98.562,96.752,11.389,10.763,9.3,11.239,104.51,113.801
4,160.045,101.773,101.376,111.653,102.058,99.638,1.168,10.678,93.823,96.484,114.572,97.801,101.637,1.029,11.269
4,160.996,105.495,101.565,107.221,109.022,98.023,1.047,10.827,106.478,108.762,103.364,107.63,99.313,1.177,10.583
1,161.074,98.802,10.461,10.266,9.24,11.071,110.146,103.106,104.49,11.385,10.664,10.712,9.842,100.173,107.362
1,161.129,102.859,9.984,10.939,9.307,10.002,109.262,111.6,95.611,11.363,10.286,10.853,11.209,105.785,101.677
4,161.189,99.266,105.141,111.671,109.006,107.134,1.013,11.066,99.545,101.965,112.018,110.063,105.793,1.101,10.985
2,161.666,103.997,107.65,1.127,10.205,93.813,107.51,106.174,105.291,116.233,1.077,10.678,97.104,100.733,110.219
4,161.772,99.867,99.392,105.324,109.512,107.565,1.102,10.069,103.603,98.747,104.252,103.826,96.533,1.007,10.765
2,162.126,111.958,114.873,1.168,10.915,99.096,95.295,105.28,102.008,114.325,1.018,10.563,102.306,107.106,109.718
4,162.278,94.453,95.116,118.274,108.025,94.986,1.161,10.824,96.088,108.233,102.083,98.218,94.042,1.017,11.103
1,162.887,99.519,11.202,10.936,10.2,10.804,111.983,106.886,105.43,10.727,11.007,10.37,10.395,103.24,114.898
1,163.869,106.157,10.373,10.99,9.985,10.07,110.16,115.449,107.587,9.63,11.073,9.864,11.099,105.903,103.531
4,164.405,105.248,105.871,112.7,109.748,105.793,1.165,10.599,95.549,104.831,107.923,111.125,107.506,1.12,10.974
1,164.501,97.825,10.426,11.475,10.495,10.462,101.731,105.966,94.961,10.834,9.952,10.107,10.826,105.798,103.14
4,165.304,102.675,96.312,115.084,110.321,95.82,1.007,9.931,109.474,94.289,106.96,107.482,97.219,1.084,9.987
3,165.35,101.066,109.979,109.204,1.049,95.821,1.005,109.704,103.335,100.833,95.996,0.951,103.56,1.021,98.433
1,165.576,104.111,10.865,10.376,9.739,11.053,114.096,100.064,105.903,10.711,10.616,10.233,9.869,106.758,110.912
3,166.063,112.542,102.524,99.678,0.958,100.168,1.052,96.559,106.408,104.999,109.978,1.067,110.341,0.985,107.553
3,167.113,112.237,105.345,113.131,1.079,108.302,1.01,97.883,109.26,111.335,103.812,1.095,99.843,1.026,106.165
4,167.948,109.278,108.562,106.875,99.05,99.384,1.02,11.303,108.334,98.557,113.914,109.533,106.67,1.086,10.928
2,168.033,111.867,115.531,1.186,9.875,100.128,107.778,105.917,97.244,100.151,1.158,10.253,100.221,104.154,106.272
4,168.089,106.125,110.344,115.775,109.831,95.537,1.106,10.246,106.124,107.983,100.726,95.191,96.765,1.08,10.967
2,168.641,105.247,99.823,1.179,9.388,95.898,106.355,99.525,107.249,103.462,1.157,10.497,99.21,108.598,105.8
4,168.925,103.984,105.366,114.081,109.888,107.966,1.139,9.567,105.908,108.393,115.042,99.412,101.531,1.158,10.633
1,169.299,106.503,11.093,11.378,10.716,9.721,105.786,114.36,100.98,11.233,10.041,10.287,11.194,99.246,109.165
2,169.646,100.207,110.936,1.14,9.717,95.265,100.69,109.015,96.873,102.581,1.108,10.818,103.573,103.408,100.528
3,169.848,112.39,106.255,112.961,1.127,99.199,1.001,99.031,114.762,108.674,100.123,0.969,97.046,1.003,99.19
4,170.13,95.146,97.492,107.762,96.09,92.282,1.164,11.277,103.566,108.562,114.367,110.363,100.641,1.103,9.564
3,170.178,106.009,112.065,99.333,1.012,96.243,1.077,94.986,106.325,109.061,100.64,0.959,105.939,1.02,100.522
2,170.179,100.476,109.14,1.103,10.135,95.019,106.017,111.668,104.688,103.498,1.125,9.594,96.882,103.335,101.296
4,170.219,97.493,95.099,115.071,109.292,99.453,1.105,11.104,93.665,107.307,105.716,110.227,105.555,1.042,9.517
4,171.416,107.423,96.933,107.683,97.832,101.157,1.128,10.399,99.947,111.512,111.287,104.596,105.587,1.084,10.499
2,171.935,101.895,101.986,1.071,9.882,95.37,93.097,102.304,106.837,107.658,1.186,10.758,109.311,106.346,110.397
1,172.209,110.321,10.354,11.026,10.588,9.862,98.264,108.344,97.673,10.681,11.82,9.932,9.631,99.684,100.131
3,172.684,99.787,102.739,108.611,0.966,97.992,0.999,107.954,97.901,110.049,101.098,1.012,102.867,0.959,99.223
1,172.734,96.755,10.65,11.438,10.459,10.883,97.765,113.483,94.108,10.443,10.877,10.787,9.842,113.301,98.249
3,173.636,110.479,105.633,96.538,1.054,103.9,1.007,101.096,98.204,107.249,104.213,1.116,100.109,0.99,102.396
3,174.046,111.219,99.724,103.324,1.054,93.716,0.994,107.697,109.218,96.681,98.423,0.974,110.227,1.124,100.438
3,174.317,108.268,111.97,112.694,0.982,101.335,1.051,105.011,114.093,113.381,109.878,0.955,110.985,1.101,102.612
4,174.416,100.822,108.277,102.391,110.321,99.029,1.108,10.28,106.157,100.907,105.276,102.058,95.925,1.017,9.93
4,174.548,98.109,97.351,115.473,104.866,100.504,1.054,10.185,99.947,96.53,102.705,108.829,95.463,1.164,10.097
4,175.401,100.357,106.209,104.83,100.643,92.593,1.172,9.947,102.986,95.256,106.271,105.767,93.281,1.055,10.936
1,175.511,105.578,10.766,10.96,9.637,10.219,113.002,112.712,105.059,9.652,10.301,9.717,11.028,106.602,106.272
4,176.225,94.758,102.157,105.488,95.806,100.506,1.055,10.041,109.869,108.147,102.989,108.924,95.537,1.063,9.772
4,176.269,93.184,109.506,111.504,109.645,107.44,1.112,10.678,103.297,101.483,106.862,103.678,102.398,1.109,10.123
3,176.396,114.538,110.269,99.458,1.026,106.548,1.013,96.19,107.097,111.055,110.237,1.115,100.455,1.118,98.421
3,176.404,97.507,112.489,105.395,1.044,99.422,1.051,101.615,103.986,106.901,103.67,0.985,96.65,1.081,103.99
2,176.611,95.404,102.657,1.066,9.278,94.921,98.429,99.125,111.352,102.748,1.121,10.77,93.326,91.606,104.409
1,176.981,97.661,10.04,10.51,10.287,9.698,100.754,99.754,100.719,10.925,10.546,10.024,9.885,114.56,109.291
2,177.594,112.201,115.068,1.071,9.68,96.664,99.342,101.931,109.91,111.106,1.135,9.236,109.426,97.643,97.353
3,177.972,111.466,113.189,105.395,0.958,99.204,1.058,92.323,105.858,112.35,106.474,0.963,104.59,1.101,108.379
3,178.112,108.791,98.143,111.482,1.04,97.916,0.962,101.746,98.185,101.81,113.81,1.097,99.144,1.1,100.88
1,178.887,110.163,10.234,10.481,10.103,9.763,109.637,97.709,107.884,10.614,11.048,10.389,9.533,98.264,111.302
3,178.959,113.79,106.279,104.364,1.013,108.164,0.952,106.558,110.041,112.827,101.969,1.034,96.041,1.005,101.131
1,179.653,111.506,10.665,10.82,9.456,10.284,110.17,101.518,98.366,10.99,11.813,10.174,10.337,108.582,104.392
2,180.575,99.58,101.857,1.006,10.419,102.476,96.622,100.797,100.476,102.28,1.092,10.824,94.921,95.959,109.472
3,181.228,113.045,112.297,107.305,1.073,101.898,0.963,98.888,105.508,105.224,113.551,1.11,103.358,1.001,102.712
2,181.788,112.154,109.401,1.101,9.251,100.856,93.825,96.048,107.662,101.857,1.183,9.569,97.743,103.665,101.385
3,181.877,104.249,98.997,108.179,1.054,108.802,1.116,92.303,109.472,99.147,99.774,1.053,102.066,1.067,106.165
2,181.937,94.897,107.65,1.119,10.509,96.466,104.205,98.875,111.072,114.721,1.009,9.936,99.054,106.837,111.55
4,182.745,107.679,94.499,111.832,101.103,104.926,1.168,10.645,103.985,107.15,113.355,95.798,98.632,1.09,9.614
3,182.851,100.248,114.5,112.519,0.985,110.632,0.963,109.512,100.729,97.122,99.849,1.052,94.521,1.09,99.23
2,182.955,99.104,109.082,1.012,9.881,95.26,100.479,110.845,109.763,99.987,1.112,9.35,95.265,103.08,96.64
4,182.957,100.272,96.235,109.543,95.452,94.282,1.128,10.438,102.986,109.254,100.103,104.259,98.445,1.175,9.965
4,183.727,94.069,109.609,114.129,102.423,100.032,1.188,9.63,100.485,106.093,104.727,96.328,93.828,1.118,10.827
2,183.883,104.494,113.17,1.046,10.383,103.786,107.804,110.77,103.871,113.514,1.179,10.268,101.034,104.564,98.295
3,183.948,111.632,98.272,101.674,1.091,104.354,1.044,105.667,112.766,112.815,99.395,1.097,107.745,1.1,94.72
3,185.333,109.126,107.396,110.84,1.11,109.193,1.101,98.993,108.833,100.04,103.503,1.004,100.525,1.033,99.705
4,185.733,101.104,109.07,100.518,103.76,96.732,1.158,10.824,98.109,99.0,100.173,108.829,93.514,1.17,10.039
3,185.903,98.681,104.264,113.074,1.038,108.625,1.043,106.349,111.582,100.537,98.013,1.098,97.984,0.971,107.659
1,186.258,100.346,11.087,11.234,10.416,10.948,97.51,109.503,100.719,11.407,11.432,10.455,10.656,99.327,109.121
3,186.584,101.035,107.411,109.683,1.043,99.517,0.976,107.164,97.024,109.697,98.202,0.996,96.251,1.102,92.989
3,186.611,110.516,103.662,103.515,1.009,96.593,1.052,104.99,107.11,97.581,98.591,1.07,95.449,1.024,105.0
2,186.699,94.756,116.914,1.096,9.647,109.147,99.66,106.088,95.001,104.145,1.086,9.584,97.741,91.628,107.4
4,186.761,95.098,108.437,106.721,107.075,100.234,1.119,10.01,100.646,105.168,100.875,103.138,108.43,1.018,9.66
1,186.837,94.65,10.566,11.834,10.352,11.215,114.435,101.871,94.645,9.77,10.617,9.48,9.956,101.808,99.903
4,187.327,103.278,105.139,113.367,95.424,94.791,1.005,10.788,96.292,109.747,101.605,108.033,106.033,1.09,11.215
1,187.401,98.92,10.977,11.769,9.483,11.104,104.776,98.745,108.82,10.843,11.28,10.095,10.493,104.915,113.316
3,187.636,97.507,106.612,110.31,1.07,106.659,1.113,102.69,113.024,98.304,100.718,1.113,104.592,0.948,105.39
4,188.858,98.29,95.933,117.839,106.616,106.131,1.134,10.386,96.634,104.831,111.405,109.369,92.169,1.133,10.157
4,189.057,104.358,94.44,100.997,94.314,109.269,1.182,11.224,100.498,102.31,117.439,105.254,95.907,1.011,9.907
3,189.116,113.906,98.584,113.58,1.066,102.769,1.086,107.831,102.433,100.795,105.376,1.109,103.738,1.117,104.523
3,189.351,99.669,102.428,104.307,1.12,96.066,1.055,105.761,114.759,103.177,113.776,1.046,95.408,1.021,103.907
2,189.97,106.394,117.187,1.051,9.798,109.43,95.641,113.068,99.768,112.21,1.141,9.489,101.935,106.702,101.272
4,190.599,108.034,103.048,108.954,99.768,100.097,1.054,10.822,97.786,101.036,110.55,98.814,108.236,1.061,9.84
1,190.749,103.712,10.843,11.353,10.42,11.11,96.879,98.372,94.786,10.372,11.314,10.229,10.453,110.584,115.083
3,191.474,106.587,99.557,99.78,0.988,95.94,1.122,94.733,110.041,100.672,106.784,0.98,104.306,1.106,102.296
3,191.671,103.914,107.188,107.411,1.015,102.526,0.964,103.544,113.238,101.323,101.671,1.026,106.387,1.053,96.775
2,193.067,107.641,116.031,1.182,10.221,110.162,102.123,98.068,106.843,117.594,1.121,10.207,98.473,101.005,99.471
4,193.272,108.131,102.619,114.367,95.748,93.479,1.027,10.985,106.193,109.545,113.785,104.687,92.076,1.032,11.272
1,193.337,107.651,10.002,11.387,10.756,10.572,97.758,103.707,98.666,11.009,11.159,10.824,9.498,111.322,103.664
4,193.769,108.605,96.422,107.694,99.412,103.655,1.168,10.289,97.157,107.002,114.698,109.854,103.477,1.12,9.584
3,193.941,107.472,103.992,100.64,0.96,96.48,0.994,97.455,107.905,101.97,100.727,1.112,95.96,1.096,102.486
3,194.425,104.412,107.249,109.385,1.045,100.023,0.986,92.859,106.807,99.304,105.395,0.951,94.194,0.971,100.064
3,194.691,109.609,97.095,101.258,1.063,106.653,1.036,99.613,107.986,106.894,110.928,1.127,94.632,1.124,101.695
4,194.945,97.979,105.656,111.081,102.477,101.074,1.051,9.997,93.803,99.101,104.439,94.031,94.529,1.141,10.039
3,195.166,97.938,110.404,97.491,0.977,102.087,0.975,102.618,113.481,112.515,106.547,1.095,107.641,1.024,94.733
2,195.185,110.279,103.911,1.108,9.704,97.743,98.43,101.731,108.263,101.82,1.089,9.307,100.856,101.887,106.296
1,195.212,102.36,9.834,9.95,9.526,10.265,101.808,111.706,104.187,11.371,11.157,10.57,10.728,98.41,102.378
3,196.366,107.406,114.677,107.666,1.021,104.886,1.064,97.367,111.705,103.253,103.151,0.986,103.111,1.109,92.509
1,196.524,97.495,10.831,10.43,10.605,10.057,104.613,114.566,97.934,10.757,11.213,10.238,10.081,107.999,105.775
4,197.619,108.733,97.492,105.268,101.695,101.034,1.162,9.933,98.356,95.346,104.65,103.767,93.848,1.06,10.824
2,197.64,96.965,114.115,1.163,9.395,98.58,105.73,101.557,104.089,99.008,1.152,9.614,110.52,94.012,113.91
4,197.9,93.214,100.699,109.068,104.068,102.682,1.071,10.877,100.995,106.134,113.292,101.507,92.013,1.122,9.638
1,197.905,99.738,10.689,11.314,9.996,11.155,97.997,110.635,96.115,10.905,11.011,10.869,10.067,111.672,98.382
2,198.269,110.864,105.936,1.112,9.983,99.679,98.436,113.451,102.312,108.009,1.09,10.901,106.988,107.342,111.3
2,198.429,102.498,100.9,1.082,9.953,101.501,98.582,106.974,111.301,114.873,1.081,10.85,98.454,101.621,100.179
2,198.989,106.999,107.565,1.007,10.588,97.361,108.72,109.498,106.999,108.176,1.012,9.737,95.143,100.678,111.841
4,199.406,106.517,111.107,105.58,111.623,95.058,1.143,11.258,98.141,102.995,113.164,99.115,100.977,1.046,10.285
4,200.335,93.421,95.446,107.007,109.159,96.298,1.123,11.225,93.296,104.048,115.071,99.137,97.666,1.109,10.154
2,200.532,111.178,108.153,1.077,9.981,96.882,105.574,106.244,98.668,111.673,1.123,9.339,96.389,102.217,103.427
4,200.919,99.764,102.606,113.309,99.516,93.852,1.188,10.936,95.754,95.333,116.069,108.064,108.982,1.175,9.79
3,201.496,97.505,108.664,112.869,1.067,101.71,1.047,94.612,97.827,103.39,102.738,0.99,102.479,1.033,92.999
3,201.59,110.584,102.001,108.461,1.039,100.706,1.025,97.241,112.104,106.279,110.377,1.043,99.595,0.976,93.447
1,201.767,96.856,9.675,11.477,10.342,10.284,103.245,113.063,96.146,10.751,10.366,10.761,10.916,114.828,113.776
4,202.048,102.316,96.961,100.281,109.405,96.549,1.014,9.927,109.622,98.809,100.632,104.09,101.203,1.136,10.984
3,202.227,106.91,113.7,108.757,1.091,99.843,1.112,96.593,112.035,107.08,100.561,1.062,94.994,1.005,97.639
1,202.343,108.167,10.324,10.843,10.174,9.67,99.694,100.558,105.167,11.237,11.419,9.467,9.587,99.719,107.882
3,202.874,108.257,99.944,96.544,0.965,98.886,1.112,97.236,114.407,108.692,110.716,0.993,93.536,1.064,102.396
3,203.382,103.914,101.439,105.67,0.996,101.277,1.053,99.23,109.739,108.693,112.694,1.068,99.285,1.094,106.213
4,203.417,108.86,101.491,115.976,106.719,97.357,1.155,10.049,109.642,110.424,102.774,98.596,102.807,1.19,9.832
4,203.535,100.347,98.176,111.598,99.507,94.2,1.178,9.58,94.229,105.544,101.138,97.662,96.928,1.071,11.039
2,203.544,96.295,108.309,1.112,9.785,94.548,101.887,103.627,98.238,102.371,1.077,9.466,103.58,107.291,112.29
2,203.799,103.997,105.219,1.039,10.105,106.679,100.418,99.238,99.768,104.146,1.084,10.363,101.261,106.355,109.04
2,203.867,97.924,115.733,1.097,9.875,98.677,97.988,109.266,104.152,101.32,1.019,10.347,100.097,103.709,106.296
2,203.95,107.759,99.143,1.114,10.815,109.75,103.408,113.321,102.932,115.1,1.06,9.406,95.269,105.325,104.205
2,205.286,95.835,106.874,1.034,9.824,102.825,92.278,106.285,97.896,101.551,1.078,10.649,105.725,106.253,98.322
4,205.808,93.056,102.508,101.912,100.602,107.745,1.047,10.533,105.9,104.039,112.931,100.865,102.493,1.189,10.156
2,206.212,100.081,103.982,1.12,10.859,106.208,94.452,111.277,109.368,99.275,1.16,9.373,99.39,92.816,110.845
4,206.402,93.986,109.743,103.659,97.249,99.287,1.033,10.024,107.371,102.175,103.029,107.357,108.021,1.144,10.127
3,207.021,111.695,107.214,109.131,0.954,103.9,1.086,104.118,109.872,101.369,99.367,0.958,96.852,0.981,96.096
4,207.044,105.78,101.523,104.211,95.473,104.589,1.062,10.806,108.274,111.307,117.65,101.902,92.762,1.174,11.155
4,207.182,93.665,100.907,117.294,96.025,108.431,1.122,9.692,102.712,94.419,101.004,95.756,95.184,1.156,9.927
1,207.434,95.952,10.283,10.443,10.516,11.166,103.622,106.032,105.004,10.409,10.591,10.133,11.032,109.327,114.421
2,208.33,109.203,108.354,1.126,9.395,103.545,97.619,101.326,102.507,105.014,1.113,9.928,107.994,106.231,113.109
2,208.492,101.299,102.179,1.127,9.97,101.748,93.933,98.953,107.932,103.455,1.018,9.788,95.662,106.625,105.94
1,209.003,97.467,10.823,10.614,9.824,11.155,102.027,114.473,95.69,10.542,11.776,9.621,9.703,103.576,98.207
2,209.101,108.433,104.264,1.142,10.85,110.379,100.097,102.222,94.591,108.153,1.099,9.319,103.018,102.278,110.212
2,209.194,102.725,109.842,1.125,10.218,107.918,99.298,106.008,102.167,102.1,1.082,10.815,110.455,96.421,100.953
1,209.222,97.056,11.103,11.244,10.669,11.193,102.192,107.035,104.043,10.905,11.697,10.814,10.09,99.872,105.966
2,209.258,110.115,115.475,1.036,10.101,109.432,94.626,110.219,108.383,114.457,1.183,9.806,104.283,106.767,107.927
3,209.305,97.729,111.707,113.046,1.047,94.584,1.056,96.203,106.431,108.392,114.066,1.1,102.068,1.121,94.915
4,209.735,94.471,95.346,103.066,110.084,109.021,1.015,9.589,109.027,96.305,115.503,95.438,102.752,1.112,9.607
1,209.875,97.906,11.362,10.557,10.866,9.67,101.042,107.156,94.108,10.463,11.323,10.583,10.953,96.974,113.903
1,209.919,107.884,9.903,10.795,9.847,10.716,101.273,102.84,103.633,10.956,10.23,10.228,10.453,113.44,109.791
4,209.935,94.381,101.394,115.666,106.164,93.188,1.179,10.925,96.909,107.949,107.925,99.554,98.445,1.005,10.149
2,210.168,99.08,106.703,1.184,9.932,100.482,103.524,102.408,95.613,102.999,1.179,9.753,101.169,97.096,103.482
4,210.536,110.122,95.518,100.989,98.702,100.12,1.188,11.176,98.498,94.139,103.828,108.981,100.641,1.182,10.697
4,210.765,102.145,100.714,116.63,99.208,94.634,1.01,10.127,98.685,97.519,116.393,99.944,104.21,1.107,9.817
4,211.43,96.25,97.917,118.623,98.702,94.799,1.163,9.859,92.872,102.291,106.215,108.517,103.469,1.086,11.235
4,211.457,106.566,105.003,103.553,95.633,104.926,1.162,11.191,102.316,109.201,101.371,101.755,106.622,1.001,11.203
2,211.759,99.079,102.815,1.101,10.871,95.248,97.66,108.963,101.063,108.709,1.034,10.277,102.96,102.656,111.833
1,212.503,99.139,11.221,9.972,10.79,10.873,112.885,112.629,105.254,10.98,10.33,9.288,10.891,111.557,110.512
3,212.715,106.35,110.153,112.961,0.984,100.607,1.116,102.622,98.554,103.97,106.446,0.985,96.513,0.994,104.988
2,212.834,102.789,101.92,1.015,9.378,109.854,91.692,101.464,97.542,107.201,1.051,10.218,103.786,98.047,110.397
2,212.896,104.27,101.245,1.108,9.52,105.725,93.21,106.067,94.452,101.335,1.129,9.768,95.289,108.57,99.453
3,214.154,110.574,107.909,103.323,1.118,100.723,1.095,92.362,98.13,103.528,97.827,1.102,111.124,1.054,102.684
2,214.667,94.706,106.16,1.153,10.861,110.284,106.554,107.5,110.556,112.059,1.093,10.673,103.351,100.254,102.738
3,215.057,106.164,102.511,106.734,1.032,95.964,0.97,105.951,108.239,110.168,105.719,1.027,96.852,1.102,101.426
4,215.576,106.367,101.709,101.562,108.577,96.658,1.143,10.074,104.255,106.437,108.4,102.656,92.959,1.155,9.74
2,216.075,94.593,103.509,1.064,10.478,101.37,100.591,110.847,97.757,110.173,1.138,10.045,93.654,107.372,109.472
2,216.147,111.109,111.119,1.095,10.053,100.612,104.504,97.521,95.537,113.17,1.047,9.753,98.08,92.54,100.064
2,216.786,104.683,114.845,1.031,9.373,95.316,104.943,99.032,104.5,109.706,1.108,9.474,103.351,104.883,97.812
3,216.803,105.493,107.982,104.532,1.048,96.388,1.094,108.012,107.371,108.194,100.864,0.99,95.471,1.065,98.979
1,217.166,106.491,10.479,11.834,9.29,10.556,111.4,104.98,102.126,11.074,10.276,10.456,11.141,112.726,113.309
4,217.357,93.138,102.732,113.455,93.952,102.034,1.09,9.86,95.239,95.458,101.689,106.068,106.965,1.032,10.272
2,217.578,101.494,101.291,1.065,10.163,95.019,105.77,110.715,111.434,101.245,1.046,9.585,98.586,98.582,111.875
3,217.852,108.389,103.259,103.151,1.01,110.832,1.099,93.649,107.339,97.138,108.926,1.026,104.82,1.102,93.087
1,218.371,102.395,9.822,11.238,10.689,10.238,109.637,114.86,110.73,11.423,10.041,9.618,9.856,98.514,104.789
4,220.284,100.627,109.135,105.053,110.776,104.626,1.176,10.498,98.709,110.167,101.063,111.124,92.923,1.177,10.881
3,220.646,111.146,97.909,105.835,1.047,111.124,1.015,99.615,103.631,108.637,103.895,1.027,98.449,0.952,109.388
4,220.649,92.629,102.115,99.912,110.012,108.623,1.182,10.871,101.199,94.511,102.774,109.217,106.287,1.066,10.031
2,221.033,99.515,113.764,1.142,10.615,109.079,92.864,105.456,95.01,101.563,1.133,10.095,96.364,105.024,107.782
4,221.491,104.692,101.523,115.183,106.164,103.213,1.021,11.171,101.557,97.054,106.626,100.602,93.464,1.122,11.111
1,221.844,105.185,10.546,11.542,10.387,9.727,113.487,105.254,105.632,10.519,11.813,9.43,9.977,101.628,99.488
1,221.849,110.579,10.55,11.238,10.411,9.596,107.476,101.601,106.271,10.727,11.46,10.294,11.154,101.286,109.692
3,221.892,113.396,100.5,96.538,0.966,97.092,1.012,92.84,100.301,112.308,112.271,1.054,100.362,1.026,93.369
2,221.893,109.356,103.96,1.022,10.796,93.729,96.454,101.04,97.855,107.316,1.139,10.188,105.698,102.336,107.347
1,222.386,105.273,9.8,11.727,9.437,9.869,98.492,101.859,100.737,11.11,11.057,10.866,11.006,97.446,104.285
3,222.429,102.754,97.104,111.024,0.959,96.946,0.967,92.443,108.755,111.044,113.178,1.06,102.299,1.001,109.222
3,222.776,100.009,108.53,108.42,1.095,108.247,0.97,108.985,97.925,110.404,96.341,1.127,109.84,0.967,102.302
4,222.942,103.219,109.545,100.768,99.677,105.656,1.029,10.647,104.789,98.427,100.981,95.688,108.982,1.178,10.9
2,223.235,94.887,111.216,1.157,9.934,93.614,94.913,103.834,107.961,103.399,1.142,9.785,98.117,92.268,107.186
1,223.268,106.401,10.354,10.705,10.063,9.866,101.909,110.024,98.923,9.91,10.481,10.743,10.512,97.51,109.54
2,224.064,99.676,99.606,1.176,10.322,94.378,100.162,97.281,95.85,113.157,1.063,10.812,99.201,96.372,100.181
4,224.231,93.989,109.295,102.399,94.795,107.326,1.082,10.684,99.508,96.654,109.771,96.495,105.53,1.006,11.108
4,224.808,106.962,105.689,106.878,106.874,94.588,1.101,9.763,103.778,97.601,113.455,99.514,93.263,1.102,10.352
4,224.879,102.031,99.448,117.689,94.865,101.936,1.002,10.644,104.459,103.313,101.912,94.074,101.701,1.056,10.926
3,225.014,112.922,106.672,99.458,1.091,106.079,0.959,99.616,108.757,111.611,104.555,1.124,96.174,0.99,92.303
