task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.542,95.497,108.69,1.072,9.718,110.201,97.538,98.816,106.318,111.452,1.006,9.226,99.336,94.631,113.257
4,8.583,104.998,111.512,111.504,102.058,97.585,1.133,9.915,105.78,109.822,107.934,99.247,96.052,1.012,9.689
2,9.013,102.106,103.982,1.144,9.95,103.573,95.959,112.053,104.287,102.376,1.085,10.71,105.409,100.69,102.188
3,9.206,100.009,99.986,101.171,1.044,98.282,0.998,104.486,111.466,102.83,97.786,1.069,96.835,1.033,107.02
4,9.257,105.797,99.098,112.81,110.449,108.028,1.078,10.775,95.587,111.252,113.301,96.428,107.38,1.131,10.482
2,9.507,95.206,105.395,1.093,10.474,109.041,101.918,96.475,94.784,105.216,1.185,9.457,110.215,96.702,99.344
3,9.751,106.816,102.507,108.25,1.12,94.0,1.111,109.659,105.756,105.602,100.225,1.07,106.766,1.001,105.507
1,9.754,94.922,11.342,9.984,9.19,11.139,106.79,112.774,104.535,10.954,9.975,10.741,9.961,104.521,109.519
2,11.229,97.003,112.446,1.019,9.367,94.882,94.191,100.237,106.394,116.66,1.082,10.806,102.952,100.69,110.751
3,11.935,111.557,101.672,101.749,1.043,94.057,1.024,108.294,114.755,108.028,105.113,1.105,103.959,1.011,100.522
2,12.196,104.574,115.746,1.101,10.096,110.379,94.966,106.807,95.209,107.431,1.185,10.383,101.796,96.889,99.167
2,12.919,95.024,107.869,1.052,10.656,105.52,97.096,100.097,95.497,116.777,1.093,10.371,109.142,98.879,106.244
3,13.227,105.565,106.669,111.374,1.028,110.907,1.123,96.894,100.649,108.208,107.839,1.087,105.205,1.075,109.478
1,13.255,99.519,10.569,11.524,9.414,10.009,111.14,102.308,101.375,10.409,10.172,10.493,10.845,105.639,112.652
1,14.0,100.456,11.248,10.373,10.248,10.442,101.21,112.282,94.572,11.096,11.318,10.111,10.624,112.11,108.448
2,14.292,99.019,100.529,1.111,10.226,106.694,107.804,100.064,100.476,99.188,1.157,9.814,105.503,102.859,96.722
1,14.51,107.269,10.543,10.214,10.744,10.985,103.249,114.238,95.879,10.142,10.265,10.763,11.269,104.714,98.459
2,14.598,97.903,111.982,1.027,9.306,105.089,98.976,97.69,111.816,116.727,1.179,10.004,105.575,105.957,98.39
1,14.881,111.44,10.702,10.368,9.456,10.396,105.063,114.175,99.284,9.714,11.01,10.488,10.242,112.872,109.339
4,14.976,95.545,110.036,117.915,95.688,96.859,1.187,10.937,98.532,104.224,101.912,102.756,96.732,1.151,11.161
2,15.1,103.523,112.483,1.071,10.523,99.671,98.773,96.157,97.469,113.245,1.137,10.314,99.595,93.979,113.556
4,15.29,108.274,110.034,100.833,108.068,97.787,1.185,11.176,98.154,109.331,100.487,93.958,95.103,1.179,10.546
2,16.062,99.02,112.374,1.029,10.59,109.43,103.335,106.561,101.449,99.7,1.037,10.786,100.93,92.42,110.591
2,16.485,111.816,109.885,1.131,10.827,110.071,93.394,96.238,96.602,115.419,1.108,9.278,102.797,94.027,106.101
3,16.912,101.175,114.367,97.882,1.001,106.995,0.996,108.567,109.514,97.34,106.145,0.987,104.337,0.992,107.445
3,16.944,100.625,111.967,113.697,1.07,108.567,1.004,98.982,110.622,105.946,103.124,1.005,111.163,1.083,98.005
2,17.567,100.713,113.073,1.064,10.891,105.601,94.919,101.334,100.306,100.628,1.096,10.263,94.472,106.017,108.19
3,17.597,98.867,106.337,102.177,1.11,98.328,0.971,97.889,99.399,102.739,96.73,1.126,97.373,1.013,94.65
4,18.264,94.758,110.079,103.637,94.302,94.577,1.153,9.584,93.509,94.688,105.406,103.721,107.326,1.124,10.159
4,18.638,102.285,109.055,100.068,108.277,103.8,1.136,9.576,109.823,106.023,116.819,97.966,101.903,1.052,10.18
2,19.11,97.3,113.877,1.108,10.934,96.893,93.589,110.221,111.313,108.086,1.133,10.097,94.548,107.725,107.635
1,19.262,96.058,10.501,11.443,9.274,9.898,98.717,113.801,99.519,9.645,11.289,10.605,9.765,103.661,111.76
2,19.768,94.563,103.509,1.173,9.445,110.455,101.768,96.254,110.27,105.219,1.071,10.113,107.274,95.406,109.134
3,19.869,103.786,102.041,113.768,1.088,97.092,1.095,100.429,110.557,105.552,97.312,0.96,103.716,1.032,95.286
1,19.919,105.944,10.99,10.851,10.347,10.116,109.455,98.877,101.32,10.012,10.672,9.829,11.194,109.167,103.514
4,20.374,106.796,106.724,112.711,109.337,107.283,1.175,9.692,107.491,95.333,103.062,102.06,101.885,1.084,10.086
2,20.561,99.232,108.751,1.071,9.812,94.551,101.548,101.452,102.747,102.637,1.074,10.952,105.366,97.105,96.004
3,20.974,108.813,98.185,101.681,1.073,107.075,1.018,92.857,106.35,106.777,107.027,1.027,109.272,1.071,99.785
2,21.095,104.398,110.258,1.071,9.963,109.37,104.158,96.098,99.647,105.597,1.151,10.114,95.401,106.022,108.946
4,21.282,103.647,108.808,111.653,109.774,107.31,1.108,10.648,93.877,108.981,100.283,103.839,102.942,1.017,10.496
4,21.613,109.667,109.675,110.762,94.795,96.025,1.029,10.468,109.474,109.315,102.811,103.034,108.476,1.145,10.788
3,21.973,114.505,96.566,96.925,1.035,108.245,1.066,104.108,112.39,97.631,109.849,0.973,94.951,1.091,108.487
2,22.205,99.079,100.492,1.048,10.659,105.042,103.482,109.838,103.582,110.203,1.133,10.475,109.423,92.73,96.614
2,22.352,111.087,104.751,1.147,9.941,95.019,108.604,102.408,98.239,108.031,1.003,10.367,101.331,92.867,100.722
4,22.675,107.999,104.829,101.635,98.851,96.378,1.171,10.895,95.485,102.798,104.44,111.658,95.058,1.132,11.216
3,23.191,98.687,113.7,105.105,1.005,104.487,1.082,99.97,110.727,109.617,113.458,1.057,97.133,1.035,92.989
3,23.326,112.665,103.669,113.461,1.053,106.893,0.963,103.273,112.227,110.701,99.176,1.078,99.517,1.003,98.677
4,23.385,105.272,94.244,111.748,101.112,106.033,1.107,11.235,103.985,109.055,117.703,111.286,101.72,1.07,11.314
1,23.771,110.974,9.961,9.982,9.669,10.848,104.451,98.382,105.441,9.789,11.121,10.697,11.26,97.474,97.661
2,23.807,108.493,109.516,1.096,9.557,109.328,94.482,108.379,105.055,113.136,1.09,9.332,107.116,105.574,106.522
1,24.032,97.906,10.908,10.069,10.26,10.047,111.451,106.473,106.446,10.368,10.048,9.615,10.344,107.866,101.323
4,24.142,98.619,108.363,102.705,111.289,104.102,1.143,10.474,96.712,111.315,115.049,96.469,99.56,1.045,10.844
1,24.243,107.618,10.07,11.184,9.281,9.862,113.503,104.98,101.32,10.948,10.385,10.625,11.163,99.503,110.386
3,24.526,105.377,102.643,113.462,1.048,97.133,0.985,108.861,102.859,103.64,112.064,1.039,110.827,1.06,96.593
1,24.671,105.413,9.661,10.345,10.334,10.887,111.557,101.24,108.554,9.782,10.343,10.169,9.74,101.264,103.887
2,25.256,108.176,115.531,1.029,9.525,94.161,105.878,99.57,111.647,100.377,1.098,10.658,110.36,108.204,100.097
3,25.276,102.619,110.332,98.717,1.055,102.772,1.033,95.286,114.8,98.756,109.728,1.1,104.916,1.048,92.95
1,26.244,98.659,11.336,10.53,10.623,10.25,112.096,103.227,105.441,10.043,10.33,10.172,10.491,101.623,105.974
2,27.19,96.591,101.505,1.006,10.703,105.029,101.097,100.456,111.282,104.286,1.088,10.589,104.308,98.294,107.47
4,27.469,105.78,109.688,110.737,108.379,94.449,1.06,10.444,99.179,102.827,114.956,107.218,103.887,1.055,9.898
2,27.73,110.868,110.819,1.114,9.788,96.667,96.822,111.802,96.646,99.618,1.161,10.67,102.419,103.932,106.814
3,28.976,100.954,107.655,107.924,1.062,105.447,1.111,102.194,104.793,107.982,109.865,0.968,107.258,1.123,107.347
2,29.815,110.209,111.826,1.019,9.789,104.319,107.113,101.179,111.072,117.595,1.092,10.703,100.473,92.995,111.925
4,29.9,95.49,106.598,100.65,104.259,106.287,1.054,10.421,104.711,108.964,112.799,99.84,92.488,1.172,10.248
2,30.419,110.75,114.825,1.179,10.044,94.142,107.342,99.19,100.144,108.175,1.005,9.82,104.508,100.524,101.457
4,30.54,93.895,110.009,113.391,97.157,102.034,1.061,9.634,100.145,103.031,105.954,107.888,97.889,1.061,10.827
4,30.885,94.489,95.682,114.291,99.979,96.594,1.107,10.642,104.159,104.47,107.356,95.798,92.728,1.158,10.116
4,31.517,97.37,96.997,101.383,97.62,103.656,1.168,10.116,104.423,95.309,100.243,105.235,100.181,1.057,9.667
3,32.139,113.646,109.502,108.283,0.997,108.966,0.982,102.886,109.526,101.522,104.89,0.986,102.229,1.068,105.751
2,32.681,99.979,106.16,1.039,9.273,98.58,93.555,98.953,94.591,103.462,1.132,9.254,95.262,91.93,108.399
2,34.073,98.268,107.98,1.081,10.045,101.525,91.656,99.873,103.187,111.43,1.183,10.633,103.545,94.68,100.372
3,34.478,99.787,99.976,107.882,1.07,106.144,1.044,108.972,104.543,101.066,101.321,0.953,102.142,1.01,108.227
4,34.519,104.998,105.978,107.374,98.931,92.519,1.168,11.104,102.58,102.458,113.666,100.168,94.468,1.145,10.843
4,34.796,108.773,95.336,111.306,102.996,96.168,1.061,10.518,101.165,102.732,103.204,102.381,103.655,1.091,9.655
1,35.195,99.138,10.135,10.34,10.049,10.023,114.237,112.37,98.042,10.031,10.29,10.577,9.708,101.731,108.49
1,35.277,105.441,10.618,10.913,9.987,10.187,97.163,109.976,109.587,11.21,11.125,10.061,10.931,99.684,106.988
4,36.387,98.352,103.031,104.65,95.834,98.47,1.038,9.602,92.661,105.058,101.136,100.498,100.572,1.009,9.924
1,37.033,101.257,10.373,11.42,10.599,11.269,97.028,113.323,96.641,10.173,10.659,9.691,11.208,111.967,100.905
2,37.752,111.754,108.906,1.044,10.054,108.941,101.586,108.094,102.697,116.365,1.08,9.936,110.1,96.779,109.266
4,37.992,102.088,102.679,109.921,97.59,106.814,1.108,11.176,104.256,108.319,112.931,95.807,95.227,1.103,10.162
4,38.152,109.278,96.684,111.832,109.475,95.215,1.097,11.022,102.307,109.254,102.996,103.117,92.196,1.163,11.133
3,38.167,104.821,106.979,97.806,1.109,100.911,0.958,103.948,100.466,103.259,102.273,1.033,96.175,1.016,98.174
2,38.894,109.315,105.668,1.116,10.703,108.796,107.291,102.408,110.229,105.892,1.086,9.95,108.3,103.618,103.958
2,38.954,102.571,101.621,1.129,10.087,110.34,108.573,109.361,99.787,103.079,1.014,10.368,110.455,91.973,96.848
3,40.02,111.294,108.457,98.592,0.981,97.32,0.947,102.296,102.463,104.293,113.011,1.084,108.696,1.021,104.451
2,40.126,106.871,111.026,1.11,9.391,109.314,98.041,105.074,106.483,116.25,1.046,10.095,101.907,102.555,96.582
4,40.239,107.566,105.476,99.801,95.038,105.886,1.127,10.903,92.751,100.046,100.367,107.066,93.07,1.082,9.841
1,40.504,95.076,9.963,11.235,10.5,10.926,104.42,113.622,110.604,10.917,10.334,9.177,9.651,109.327,103.657
3,40.81,110.238,98.756,103.95,1.003,110.452,1.121,107.831,111.632,108.038,112.918,0.988,96.175,1.023,94.884
4,41.085,92.831,94.383,116.279,111.385,100.972,1.05,10.557,106.048,100.115,103.408,99.148,94.317,1.074,9.59
1,41.416,95.14,11.222,11.802,10.416,10.804,112.096,99.528,98.651,10.591,10.534,10.574,9.978,98.013,114.473
1,41.656,94.376,11.175,10.698,9.884,9.691,102.973,115.248,109.578,10.406,10.776,10.434,11.201,98.593,110.42
1,41.705,103.757,11.221,10.292,10.174,10.991,113.289,115.734,106.766,10.569,11.169,9.629,10.471,98.614,104.417
2,41.859,99.768,107.691,1.14,9.276,98.58,105.306,104.492,110.653,107.614,1.18,10.922,94.882,98.851,98.072
2,42.679,103.557,106.758,1.182,10.622,104.099,99.608,99.7,102.307,115.3,1.048,9.641,101.935,101.973,96.141
2,43.247,102.616,110.807,1.079,9.99,106.827,96.725,99.238,98.268,117.159,1.031,10.561,107.585,94.906,106.816
2,43.653,96.861,108.69,1.135,9.396,95.187,93.968,108.608,98.598,103.534,1.052,9.576,98.771,101.743,105.453
4,43.711,107.603,98.821,104.177,96.315,93.808,1.163,11.301,98.709,110.426,113.455,105.828,101.3,1.13,11.059
1,43.773,109.67,9.614,10.454,10.806,10.679,106.712,115.601,108.587,11.354,10.338,10.164,10.093,102.729,108.255
3,43.888,112.596,98.782,108.473,1.045,95.738,1.012,105.014,108.757,97.223,108.25,1.025,96.803,0.981,98.478
1,44.273,108.716,9.638,11.818,9.864,9.87,103.966,107.742,99.642,10.893,10.163,10.363,10.115,98.514,106.272
2,45.454,106.499,108.774,1.163,9.597,101.914,95.728,96.335,100.156,103.301,1.09,9.488,96.364,91.659,111.532
2,45.931,112.301,108.165,1.162,10.091,94.551,101.548,103.371,97.517,107.601,1.013,10.561,104.873,96.97,108.521
4,46.031,93.214,109.982,110.737,108.311,91.983,1.033,10.303,100.479,96.342,117.008,96.961,103.346,1.007,10.059
2,46.72,99.311,111.216,1.044,9.672,105.644,96.029,102.512,107.515,112.604,1.162,10.961,95.431,101.988,104.041
2,46.992,102.645,113.963,1.026,9.676,106.694,93.385,109.941,108.015,99.606,1.01,10.939,106.931,106.099,111.78
3,47.292,109.588,99.581,99.415,0.989,110.832,0.955,97.835,104.679,114.349,107.673,0.95,94.205,1.036,98.478
3,47.506,114.129,112.019,99.105,1.049,94.324,0.967,103.805,105.657,110.338,97.698,0.968,107.774,0.958,104.429
3,48.316,101.616,107.909,103.096,1.066,102.194,1.082,106.765,114.505,109.662,107.899,1.073,98.984,1.1,99.977
3,48.422,101.113,106.777,98.017,0.971,100.195,1.073,99.613,98.49,96.526,113.775,1.111,96.013,1.025,102.091
3,48.802,112.694,113.918,104.525,1.053,96.87,1.046,105.858,97.226,105.602,112.529,0.998,94.584,1.008,100.429
2,49.084,106.862,104.359,1.033,10.527,108.861,96.136,111.204,109.989,115.574,1.142,9.477,94.753,106.829,105.434
1,49.57,96.168,11.225,10.31,9.891,10.088,114.435,114.064,107.951,11.374,11.436,10.748,10.976,114.698,113.313
3,49.59,110.032,108.194,108.422,0.99,99.296,1.112,106.725,98.035,104.936,108.086,1.001,106.496,0.971,107.44
2,49.895,109.126,108.334,1.021,9.316,104.335,99.702,103.577,97.695,114.503,1.137,10.794,96.882,92.725,109.838
2,50.13,112.201,116.158,1.101,9.578,100.128,102.279,102.331,100.463,110.016,1.141,9.412,97.474,107.456,113.934
3,50.21,108.136,105.184,105.974,1.114,95.471,0.993,101.695,106.009,112.277,98.79,1.083,101.857,0.992,106.076
4,51.172,93.769,106.942,100.875,101.613,94.586,1.06,11.068,94.316,95.846,111.281,109.577,102.098,1.028,10.934
3,51.446,112.617,114.4,111.649,1.116,105.976,1.001,93.786,100.826,108.928,103.323,1.128,95.666,0.97,94.986
2,51.767,100.347,108.11,1.049,10.292,94.921,99.256,113.126,97.244,102.86,1.089,10.053,109.432,96.826,107.848
2,51.86,105.987,108.316,1.171,9.997,107.531,93.374,103.962,95.387,116.914,1.101,10.163,98.409,91.625,106.561
4,52.333,94.345,104.43,117.673,111.749,105.909,1.016,9.613,102.482,101.241,105.783,101.335,102.778,1.157,10.084
1,52.984,99.875,10.988,10.48,9.271,10.542,106.69,109.935,108.416,10.622,11.818,10.317,10.683,115.04,103.939
3,53.652,111.852,112.065,100.159,1.092,108.041,0.979,96.775,109.716,108.53,105.395,1.061,103.283,1.118,92.259
2,53.746,100.989,112.299,1.007,9.672,100.224,101.988,107.726,110.75,110.264,1.028,10.467,102.782,96.77,105.086
4,53.807,97.553,95.446,112.711,93.961,106.857,1.159,10.262,98.352,101.483,111.748,102.654,92.376,1.156,10.149
1,53.855,99.564,10.305,10.987,9.612,10.054,114.308,115.623,108.817,10.578,11.183,9.912,9.734,102.731,104.285
3,53.894,107.281,103.298,110.247,0.971,106.969,1.109,99.119,105.488,103.053,102.738,0.992,103.999,1.033,95.561
2,54.481,110.171,107.471,1.089,9.797,99.165,95.538,100.974,110.775,103.29,1.121,10.52,109.679,104.529,99.101
1,54.482,105.616,10.013,10.817,9.606,10.72,105.551,115.23,107.035,10.181,10.109,10.481,10.824,113.219,101.503
3,55.426,112.542,110.488,113.531,1.01,96.401,1.0,109.108,112.535,104.45,106.319,1.103,106.248,1.107,102.746
4,55.812,100.145,110.758,101.032,93.952,93.82,1.02,11.065,99.787,101.801,112.333,101.563,100.741,1.065,10.508
1,55.937,95.149,10.941,11.544,9.637,11.006,110.201,109.454,95.824,10.824,10.826,9.936,10.604,108.242,102.331
3,55.992,100.936,97.922,105.991,0.95,108.657,1.12,103.273,113.734,99.626,110.566,1.084,105.522,1.081,100.875
3,56.168,107.157,99.641,106.622,1.055,111.124,1.11,100.931,100.804,98.782,113.92,1.126,95.683,1.069,104.653
2,56.318,100.8,107.727,1.146,9.388,103.821,94.012,100.148,107.499,115.715,1.092,9.273,100.097,107.763,111.804
4,56.61,101.824,94.139,117.79,101.563,94.569,1.038,11.216,103.544,109.545,99.842,102.423,104.936,1.055,11.015
3,57.969,105.657,108.089,103.587,1.127,110.452,1.011,97.186,114.15,111.839,101.469,1.124,97.345,1.007,97.975
2,58.33,102.645,105.073,1.109,10.896,93.195,102.555,95.998,95.387,117.137,1.171,9.512,102.002,106.625,96.227
4,58.495,104.473,109.172,109.846,96.865,106.966,1.152,10.11,92.751,110.927,101.137,107.817,94.301,1.009,10.049
2,58.864,109.079,106.613,1.086,10.326,95.108,104.009,96.004,99.065,104.802,1.068,9.809,109.423,94.247,112.249
2,59.072,100.352,108.031,1.005,9.547,104.425,101.117,98.553,108.374,114.643,1.054,10.344,107.863,96.637,106.09
3,59.132,100.844,105.627,104.871,0.985,100.009,0.987,105.694,104.176,105.523,102.177,1.029,93.709,1.047,96.577
3,59.283,109.925,107.134,97.313,1.026,110.478,0.979,99.088,98.49,110.023,108.604,1.033,105.312,1.015,100.582
4,59.944,99.243,106.574,118.599,106.874,96.697,1.15,10.18,100.022,107.15,112.333,103.233,101.733,1.029,10.62
2,60.009,98.104,101.747,1.089,10.751,101.605,102.189,98.378,96.488,103.894,1.048,10.941,93.46,91.628,111.855
2,60.021,97.288,107.715,1.121,10.843,107.862,106.075,97.393,100.306,103.29,1.101,10.969,105.704,96.97,103.698
2,60.363,99.787,99.635,1.106,10.079,105.042,97.837,99.7,108.392,108.789,1.115,10.471,98.791,102.591,110.01
4,60.501,98.206,99.935,113.355,97.429,105.564,1.14,9.787,94.672,108.277,105.324,111.48,100.641,1.103,9.647
2,61.398,101.3,108.051,1.028,9.51,97.913,100.41,111.679,107.873,109.457,1.135,9.226,98.633,108.798,109.805
3,61.696,108.032,99.316,105.941,0.983,102.166,0.966,98.35,105.34,103.913,104.439,0.976,105.25,1.043,107.51
1,62.032,103.857,9.77,10.887,10.335,10.54,104.423,109.961,106.896,11.376,10.457,9.921,10.394,100.018,113.994
3,62.115,106.089,105.999,101.378,1.073,111.163,1.001,101.926,106.712,108.859,113.619,1.033,110.855,1.077,97.317
1,62.815,95.217,10.326,10.307,9.167,10.264,101.198,98.965,110.835,9.977,10.686,9.523,11.159,104.629,103.947
2,63.309,109.346,110.264,1.068,9.86,95.269,107.634,103.774,102.105,114.879,1.174,9.742,98.08,100.238,103.577
1,63.596,102.739,10.377,10.614,10.9,10.812,114.661,102.274,111.458,10.578,10.376,9.695,10.556,110.677,111.194
2,64.347,95.647,117.319,1.009,9.871,105.184,93.242,113.937,101.978,101.589,1.103,9.996,103.031,101.289,105.356
3,65.1,98.824,100.501,112.743,0.998,108.302,1.03,98.164,111.667,97.871,112.743,1.128,106.794,1.083,108.969
1,65.176,109.25,11.196,11.358,9.212,9.586,98.848,104.62,108.268,10.893,11.117,10.389,10.062,111.614,108.448
2,65.704,97.422,111.407,1.142,9.425,101.972,95.401,104.329,101.494,116.77,1.09,10.478,99.691,101.517,104.953
4,66.124,101.527,101.444,111.281,102.423,109.027,1.034,10.802,103.642,96.502,113.731,109.156,93.711,1.169,10.731
4,66.144,108.174,110.974,107.744,101.507,95.709,1.128,11.244,100.447,106.798,111.876,107.289,104.113,1.04,10.441
1,66.246,94.786,10.973,11.803,10.5,10.743,104.205,110.723,99.028,11.11,11.066,10.347,10.877,97.203,104.092
1,66.279,100.439,10.522,11.071,10.694,10.765,113.521,106.762,105.578,11.15,10.943,10.225,10.464,97.835,105.778
1,66.726,97.678,10.194,11.567,9.332,10.456,103.545,108.511,111.066,10.834,10.689,10.67,10.344,103.456,105.078
4,67.434,96.712,109.966,117.151,101.755,95.925,1.16,10.154,105.907,105.499,105.843,95.624,96.533,1.072,10.633
4,67.53,104.772,108.211,118.671,105.241,94.986,1.11,9.59,100.745,111.243,118.523,105.511,96.174,1.114,10.113
1,67.571,105.915,11.14,11.776,10.379,10.25,97.339,112.009,109.334,11.223,10.312,9.743,9.537,101.01,114.196
2,67.953,95.537,115.901,1.011,9.727,99.196,99.348,111.541,103.523,102.657,1.007,10.636,93.986,94.863,101.013
1,67.981,105.795,10.415,11.539,10.219,10.174,104.01,111.584,94.799,10.751,10.526,10.257,10.498,98.651,99.38
3,68.087,100.407,105.347,97.303,1.116,100.531,0.957,104.604,113.335,103.089,109.204,1.095,101.902,1.077,102.252
4,68.122,102.666,102.278,117.271,106.484,103.835,1.012,10.627,95.52,110.873,112.831,110.358,95.255,1.157,9.754
3,68.394,104.305,107.909,105.353,1.062,100.626,1.017,94.439,111.557,97.452,104.479,1.023,99.776,1.025,99.541
1,68.979,104.618,10.627,11.374,10.248,10.765,101.6,100.401,103.37,10.437,11.42,9.636,9.678,107.513,112.49
3,68.985,112.403,104.942,113.648,0.974,94.855,1.09,97.543,106.39,110.405,103.923,0.994,104.42,0.997,103.468
2,69.574,111.603,103.737,1.052,10.664,93.66,102.279,101.457,99.29,108.354,1.133,10.666,97.361,95.311,110.984
2,70.615,109.59,100.402,1.088,10.764,96.346,100.257,102.03,105.034,114.993,1.111,9.458,104.804,108.57,106.285
1,70.972,110.44,11.237,10.561,9.417,9.586,108.291,100.44,107.128,9.71,11.424,10.08,9.873,106.301,112.49
2,71.526,103.979,114.875,1.166,9.99,95.662,100.598,113.517,106.694,104.161,1.163,10.859,101.403,97.84,113.068
4,71.678,104.329,102.91,105.623,96.624,104.558,1.163,10.931,99.741,105.871,116.523,98.134,105.742,1.125,9.904
2,72.297,108.225,113.583,1.177,10.817,105.121,95.911,109.996,102.105,113.025,1.064,10.352,95.431,107.883,109.447
4,73.381,98.981,111.153,103.276,106.421,104.386,1.126,10.495,98.356,103.42,107.939,94.353,102.942,1.078,9.883
3,73.386,104.793,111.456,112.973,1.057,95.577,0.967,96.353,99.299,110.468,108.337,1.096,94.983,0.951,93.586
3,73.541,99.017,98.061,105.759,1.095,94.688,1.045,92.429,113.018,107.301,108.965,1.047,95.471,1.039,104.986
2,74.543,106.381,102.128,1.096,10.041,101.617,108.626,97.842,101.954,103.582,1.168,10.096,100.815,104.609,112.658
2,74.608,105.398,105.016,1.006,9.824,96.434,98.485,103.809,107.921,109.842,1.003,10.8,105.949,96.689,99.165
1,75.81,100.875,11.423,11.61,10.77,10.187,107.104,108.103,100.737,10.841,11.703,9.725,10.464,101.153,114.943
1,76.495,107.951,9.845,11.122,9.943,10.847,100.381,98.81,102.303,10.66,11.397,9.477,9.705,102.706,111.035
4,76.681,106.14,107.32,114.208,104.07,102.94,1.097,10.248,94.672,109.876,108.064,97.801,92.414,1.054,10.149
2,76.768,95.288,101.616,1.187,10.952,110.474,105.816,111.958,106.272,111.982,1.065,10.225,106.266,96.77,95.998
3,76.922,113.27,98.903,104.281,1.049,101.84,0.962,98.164,113.939,114.265,107.882,1.084,94.316,0.958,98.134
2,77.037,103.788,107.691,1.089,9.278,99.984,92.013,113.616,103.665,102.128,1.157,9.504,101.796,99.305,103.09
3,77.367,113.79,98.145,98.834,1.1,101.777,0.978,97.455,107.097,98.985,111.963,1.008,93.617,1.069,108.294
2,77.628,104.979,112.816,1.158,10.967,93.075,107.955,107.703,102.686,111.952,1.0,9.457,102.361,93.008,108.608
2,77.681,95.85,104.245,1.128,10.218,95.25,99.791,106.962,102.008,106.055,1.138,9.934,107.272,105.957,106.004
3,77.845,103.123,99.871,104.328,1.116,97.697,1.038,97.455,113.797,99.147,99.97,1.057,105.804,0.996,101.032
4,78.047,103.181,109.551,105.904,100.041,100.32,1.158,11.068,108.234,100.354,116.691,109.645,95.321,1.04,10.069
1,78.063,100.077,10.444,10.278,10.043,11.0,103.271,102.432,102.431,11.14,10.889,10.23,10.742,110.149,112.905
3,78.7,98.68,114.31,105.022,1.095,102.019,1.125,102.069,102.433,105.507,111.694,1.001,108.561,0.994,95.561
2,79.031,96.458,116.893,1.096,10.785,106.518,96.241,112.895,109.341,102.785,1.149,10.633,94.378,106.253,101.976
2,79.035,102.008,110.332,1.011,10.451,101.235,99.167,101.837,98.183,106.762,1.179,10.354,109.751,97.95,99.861
2,79.035,103.203,100.589,1.132,10.898,106.766,97.432,112.561,110.079,109.602,1.025,10.079,98.409,94.174,99.335
1,79.164,111.578,11.008,11.045,10.363,11.106,103.245,104.047,106.016,10.944,10.034,9.99,10.948,113.826,105.357
