task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,146.184,101.68,106.316,1.169,10.85,93.53,93.971,97.152,102.932,101.95,1.043,9.576,104.085,107.883,109.07
2,146.334,111.158,110.264,1.045,10.247,95.265,101.005,100.372,104.497,110.229,1.157,10.807,103.579,104.346,112.376
1,146.499,106.763,10.449,11.438,9.912,9.856,111.107,101.323,97.589,11.052,11.052,9.351,10.667,105.731,108.513
4,146.936,108.174,109.919,106.352,106.298,104.823,1.002,9.83,99.707,107.696,117.703,108.527,97.715,1.179,9.712
3,147.267,110.949,108.412,111.644,1.061,96.781,1.043,103.522,99.58,103.19,111.694,0.962,105.982,1.107,99.92
2,147.435,99.836,105.078,1.095,9.806,97.079,108.297,106.602,100.813,115.237,1.153,9.605,98.788,100.528,100.799
3,147.496,99.569,105.185,96.976,1.071,103.959,1.071,105.114,110.835,103.108,103.818,0.985,102.608,0.983,102.433
4,147.816,108.542,106.134,106.995,94.835,98.49,1.072,10.116,108.667,98.821,101.582,100.93,105.088,1.077,10.468
4,148.313,98.747,107.038,116.903,100.798,97.576,1.066,9.683,108.157,104.899,102.399,96.848,102.895,1.082,11.187
2,148.397,107.921,110.229,1.044,9.711,105.356,98.851,98.059,100.087,110.598,1.108,10.723,109.747,108.153,105.87
3,148.985,100.637,109.301,109.728,1.05,108.164,1.105,109.559,112.233,114.517,103.151,0.967,94.133,1.046,107.51
4,149.228,96.159,109.743,100.875,94.663,101.275,1.055,11.228,95.647,105.97,118.34,99.768,94.449,1.021,11.081
2,149.231,106.41,99.208,1.109,10.751,108.205,99.528,113.257,104.869,101.42,1.094,10.372,102.416,105.862,101.411
2,149.735,104.918,103.402,1.184,10.212,107.863,101.743,106.798,106.457,99.401,1.154,10.053,109.506,106.054,102.32
1,149.803,94.613,10.398,10.741,10.763,10.905,105.338,104.194,106.399,9.808,11.548,10.51,9.708,114.953,112.002
1,149.816,97.411,10.21,10.526,10.024,11.21,97.004,101.808,106.805,11.24,11.178,9.439,9.67,109.262,109.953
2,150.374,112.03,104.497,1.09,10.708,96.307,93.797,112.249,109.283,113.157,1.026,10.142,104.311,97.378,109.409
2,150.853,107.116,111.052,1.162,10.887,97.595,104.344,109.04,99.647,100.151,1.133,10.615,102.515,99.048,98.268
2,151.262,110.868,116.877,1.107,10.529,110.275,95.911,112.543,110.056,113.073,1.013,10.258,94.484,96.97,111.679
1,152.62,99.737,10.458,11.78,9.193,9.87,97.51,109.17,94.925,11.119,9.966,10.164,11.208,104.963,106.809
1,152.728,96.528,11.138,11.387,10.133,10.755,101.473,99.695,95.563,10.477,10.576,10.825,9.721,108.944,102.723
4,154.023,109.823,100.94,104.793,106.2,99.693,1.027,10.804,95.44,106.409,104.857,103.32,97.871,1.004,10.628
4,154.441,100.103,109.551,111.405,107.663,96.368,1.166,11.197,110.013,102.798,104.83,111.05,95.914,1.144,10.853
3,154.498,104.761,111.046,108.298,1.065,103.941,0.961,105.014,104.74,100.966,102.609,0.972,93.917,0.984,96.69
2,154.731,108.948,107.869,1.142,10.73,101.501,104.98,98.761,97.691,107.531,1.127,10.783,105.366,106.084,113.483
1,156.061,98.362,9.782,11.031,10.491,10.083,106.075,98.983,105.273,10.93,10.477,10.42,10.081,113.44,113.735
2,156.609,101.508,99.143,1.149,9.536,110.071,93.202,104.944,102.017,99.304,1.093,9.996,110.162,104.18,101.385
3,157.076,106.91,113.593,97.293,1.071,103.738,1.055,100.167,101.238,109.67,105.754,1.112,101.737,0.963,99.009
2,157.221,102.737,113.514,1.183,10.485,96.609,97.96,107.483,107.921,111.407,1.009,10.378,100.238,101.862,112.376
4,157.557,97.162,97.893,103.35,96.853,94.435,1.128,11.107,94.883,96.118,107.145,95.633,98.47,1.022,11.005
1,158.036,97.22,10.483,11.002,10.903,10.759,98.523,111.61,102.869,10.787,10.656,10.342,9.859,108.303,100.797
1,158.251,106.178,11.33,11.235,10.68,9.744,113.267,104.527,100.493,10.881,11.305,10.174,10.047,113.311,104.969
2,159.192,95.819,103.29,1.178,9.384,109.142,91.606,99.471,109.492,117.076,1.142,10.225,97.361,104.512,98.989
2,159.243,95.613,108.044,1.11,10.501,98.928,108.578,100.473,110.703,115.697,1.113,10.183,109.311,96.754,98.979
1,159.502,101.753,9.677,11.403,9.915,9.757,113.705,111.6,105.687,10.398,10.945,9.985,10.873,102.53,104.659
3,159.528,101.505,110.167,105.699,1.092,102.026,1.027,100.763,112.994,104.0,102.325,0.969,100.423,1.047,93.059
1,159.698,103.909,9.75,11.103,10.743,11.26,101.629,102.331,107.318,9.655,10.139,9.228,10.611,108.348,111.571
3,159.756,99.878,114.4,99.978,1.074,96.251,1.109,99.066,104.46,99.673,106.977,1.072,97.617,1.041,104.265
1,159.943,97.455,10.443,11.784,10.703,11.225,108.73,113.483,110.273,10.856,11.451,9.978,10.19,111.759,112.952
1,160.341,110.224,10.912,11.547,9.322,10.542,99.236,107.786,106.108,10.512,10.477,10.605,11.196,99.927,111.594
3,161.021,100.468,107.705,112.552,0.966,98.275,0.998,93.553,109.254,105.878,110.446,1.049,93.661,1.014,104.211
2,161.214,94.421,111.106,1.038,10.29,94.216,95.384,105.534,95.363,105.014,1.016,10.169,99.997,99.743,111.668
2,161.277,110.349,99.275,1.009,9.676,95.262,97.84,107.5,97.428,99.954,1.177,9.414,96.434,93.436,105.625
4,162.07,104.998,110.605,118.404,98.568,103.469,1.16,10.337,102.391,97.593,116.228,96.314,106.188,1.128,9.772
2,162.176,108.812,106.509,1.142,10.322,110.162,104.251,113.508,111.114,99.369,1.113,10.636,93.331,96.421,104.553
4,162.543,92.752,108.417,118.506,100.166,103.843,1.046,11.254,102.605,110.184,104.727,110.21,98.47,1.055,11.081
3,162.633,97.226,107.706,102.42,1.103,109.31,1.095,104.949,100.248,105.738,101.563,1.1,95.449,1.03,97.896
2,162.691,112.207,107.471,1.016,9.713,102.439,92.608,100.636,109.462,106.3,1.028,9.814,101.14,95.729,112.584
4,162.751,95.189,108.827,113.123,106.2,102.088,1.058,9.855,107.707,94.667,113.942,103.32,93.282,1.119,10.262
3,162.953,101.783,101.042,99.26,1.011,100.692,0.993,102.902,96.747,103.914,112.779,0.985,108.474,1.033,92.978
1,163.558,104.884,11.146,10.913,9.783,11.225,106.51,115.363,103.678,10.0,11.662,10.347,10.54,102.661,115.623
4,164.046,101.385,109.23,106.879,106.753,102.804,1.158,9.725,92.661,96.933,116.279,99.247,100.977,1.052,10.325
4,164.394,109.272,108.211,107.592,97.107,95.684,1.105,10.668,95.44,109.244,104.21,108.454,102.071,1.163,11.066
1,164.431,98.8,10.5,10.781,10.693,10.901,110.739,110.912,111.512,10.477,10.472,9.345,9.883,104.608,100.644
2,164.536,95.562,106.532,1.032,10.807,103.894,103.665,96.64,102.307,106.509,1.132,9.871,104.617,105.01,110.545
3,164.838,97.346,111.468,97.193,0.985,103.5,0.976,92.641,101.549,102.662,103.503,0.951,108.85,0.952,99.786
2,165.297,98.149,102.374,1.027,10.354,95.289,104.488,110.219,106.394,113.685,1.142,9.662,104.099,96.454,105.484
2,165.887,94.993,106.966,1.093,9.974,98.677,106.169,104.32,106.466,115.445,1.001,10.527,108.91,101.07,106.09
2,166.488,110.079,109.976,1.16,9.511,103.58,97.46,96.105,111.444,100.072,1.028,10.529,99.191,103.238,113.109
2,166.612,102.135,99.569,1.151,9.789,104.715,107.665,102.147,109.492,111.37,1.114,10.898,97.587,95.342,102.03
2,166.772,109.989,115.248,1.159,10.785,94.769,104.821,106.193,110.18,109.416,1.144,9.69,109.311,106.099,96.513
3,167.324,108.51,102.515,103.236,1.081,107.669,1.082,98.35,99.574,102.231,106.627,1.061,99.148,1.102,104.905
2,167.498,106.394,101.82,1.175,10.751,107.0,105.6,100.149,102.78,101.95,1.167,10.096,101.14,108.153,110.163
2,167.62,98.739,111.407,1.176,10.665,103.159,105.67,108.946,109.172,116.365,1.038,9.643,107.679,91.692,101.355
4,167.835,92.907,100.833,101.926,111.101,99.492,1.108,10.755,96.316,110.177,116.111,105.234,105.31,1.141,10.201
3,167.983,114.405,106.768,102.932,1.116,97.947,0.959,103.378,105.304,102.509,103.313,1.039,108.638,0.989,100.486
4,168.302,105.058,97.406,107.355,94.893,97.638,1.142,10.628,101.165,101.664,113.881,102.684,98.991,1.061,9.876
1,168.434,107.332,9.727,10.991,10.482,10.871,107.966,111.377,108.172,11.158,11.213,10.759,10.179,104.382,107.197
3,168.814,103.554,109.35,99.052,1.097,103.709,1.066,98.171,106.889,96.908,106.977,1.099,109.696,1.098,97.312
3,169.548,106.643,101.542,106.265,1.004,95.943,0.984,100.853,98.68,103.417,108.174,0.95,96.351,1.005,102.392
4,169.574,106.125,95.764,106.748,109.369,98.633,1.096,10.381,96.316,94.212,113.055,96.941,107.48,1.119,10.104
1,169.933,99.733,10.93,11.685,10.868,11.26,97.516,104.404,109.363,10.429,10.931,10.552,10.847,106.821,102.492
2,170.334,97.952,106.907,1.182,10.739,109.145,106.088,97.619,97.469,105.631,1.123,10.891,94.161,94.863,100.616
4,170.682,96.091,109.587,100.308,96.87,95.771,1.04,10.099,109.61,105.998,113.258,96.32,104.152,1.038,10.453
1,172.471,96.871,10.746,11.303,10.789,10.891,104.782,99.156,98.909,11.205,11.72,10.686,9.744,107.05,98.112
2,172.802,107.861,104.145,1.125,9.68,109.335,102.859,111.113,104.48,104.214,1.046,10.095,93.605,98.385,111.111
3,173.799,103.092,103.723,108.25,1.095,94.908,1.067,101.873,110.69,97.967,108.837,1.094,108.114,0.948,107.583
2,174.149,106.499,115.3,1.104,9.725,106.425,102.089,101.488,110.711,108.416,1.149,10.247,109.418,93.045,106.193
4,174.242,105.272,105.862,106.881,96.107,109.228,1.133,9.846,97.432,110.577,109.083,95.642,106.399,1.174,10.873
4,174.261,98.656,95.29,112.38,103.347,107.7,1.003,10.639,101.077,101.681,113.049,110.833,93.366,1.003,10.788
1,174.462,104.287,11.085,11.403,9.905,11.258,107.57,115.815,106.595,11.329,10.826,9.37,10.833,98.013,107.518
3,174.739,110.83,114.134,98.577,0.987,110.341,1.081,95.584,98.13,106.894,103.147,1.116,95.515,1.117,95.584
3,174.964,107.339,102.117,113.015,1.088,110.597,1.05,108.051,101.198,102.649,113.027,1.081,101.164,0.983,108.908
1,175.216,103.006,11.407,11.378,10.049,11.277,103.764,105.913,105.907,10.415,10.917,10.806,11.188,105.639,114.447
1,175.267,95.076,10.373,11.396,10.003,10.396,104.22,111.584,109.168,11.235,11.477,10.061,10.545,100.093,100.905
2,175.344,96.937,115.686,1.164,10.358,102.998,94.632,103.09,112.301,107.907,1.14,9.955,110.305,106.344,106.375
3,176.644,110.514,104.41,109.09,0.966,106.678,1.044,106.302,104.896,110.011,104.307,1.043,96.25,1.049,108.976
4,176.887,96.682,105.733,112.822,96.963,98.214,1.048,10.399,98.609,95.25,99.873,102.373,93.259,1.12,9.731
3,176.931,97.572,103.523,101.321,1.013,107.178,0.986,103.291,100.248,110.153,108.505,0.993,103.671,1.062,108.109
1,177.341,105.412,10.76,10.398,9.29,10.553,110.374,99.903,99.55,9.891,11.46,10.217,11.226,110.577,110.471
2,177.875,111.914,100.667,1.103,10.865,108.069,93.551,99.57,97.501,116.672,1.145,10.468,99.561,107.615,102.533
1,178.166,97.6,9.842,9.95,9.484,10.417,114.237,114.756,105.273,10.058,11.542,10.174,10.606,106.09,102.209
4,178.443,106.207,107.865,101.219,97.62,107.342,1.04,10.265,97.021,111.315,116.406,109.502,106.995,1.188,9.754
3,178.578,102.331,111.79,96.675,1.117,100.429,1.011,102.684,101.16,103.914,98.548,1.015,103.916,0.987,102.9
2,179.304,104.577,107.341,1.133,10.357,96.737,98.521,112.561,102.513,103.455,1.045,9.553,103.719,92.73,106.272
4,179.893,98.614,103.845,107.068,104.06,92.965,1.179,10.869,106.008,104.646,100.357,98.408,103.995,1.153,10.931
2,180.056,96.928,103.737,1.031,9.829,106.408,104.974,97.46,111.438,116.305,1.032,10.953,94.056,102.189,103.627
3,180.374,106.334,113.291,110.464,0.958,108.341,0.989,98.455,112.171,107.539,108.662,1.117,110.599,1.073,95.743
1,180.705,111.191,9.749,11.549,9.536,10.085,98.415,107.552,106.299,11.21,10.139,10.389,9.99,114.158,105.91
3,180.818,108.066,107.858,106.049,1.04,99.784,1.095,97.638,110.75,108.674,101.804,0.993,95.015,1.002,95.977
3,180.909,104.577,109.767,112.942,0.976,93.899,1.095,97.899,98.418,103.914,104.281,1.007,108.638,1.122,94.563
1,181.18,99.471,9.891,11.436,9.933,9.816,114.454,99.793,100.719,10.66,11.241,9.269,10.659,103.507,110.149
2,181.57,108.459,100.272,1.035,10.471,107.116,106.014,101.644,109.784,106.619,1.083,10.231,99.513,99.335,105.173
4,182.048,102.307,96.954,101.934,100.93,96.594,1.168,10.466,93.823,107.443,99.9,95.462,109.332,1.179,9.675
4,182.4,94.453,104.831,105.576,110.999,94.301,1.038,11.15,100.273,94.491,114.827,110.776,108.242,1.033,9.725
2,182.516,98.668,106.194,1.129,10.464,96.171,91.823,97.538,99.019,100.118,1.066,9.874,104.933,107.795,98.39
4,182.522,98.981,106.801,109.974,109.847,103.41,1.165,9.834,96.634,101.681,105.793,98.941,103.843,1.074,10.602
4,182.756,104.256,100.522,115.138,105.814,94.844,1.141,9.796,105.628,97.809,100.691,96.09,94.012,1.038,10.788
3,182.839,113.854,103.259,103.499,0.989,97.367,1.038,96.714,97.135,102.542,100.067,1.046,104.487,1.085,107.898
2,182.872,102.747,99.188,1.044,9.859,109.423,92.402,96.956,106.037,102.957,1.064,10.786,103.836,91.766,111.826
3,183.073,102.463,97.496,112.529,1.011,101.737,1.024,103.468,104.58,112.004,107.53,1.038,110.832,1.103,107.741
1,183.82,100.73,10.234,10.907,9.524,9.708,103.439,103.338,101.604,10.452,11.466,10.122,11.132,96.973,103.749
2,183.821,111.282,101.113,1.062,9.634,101.134,103.356,96.614,110.911,117.235,1.116,9.422,104.308,102.319,109.418
1,183.901,107.219,10.103,10.172,9.645,11.021,103.439,97.749,103.133,10.269,11.424,10.317,9.757,110.472,110.16
2,184.159,110.72,107.431,1.033,9.226,95.113,94.621,113.556,105.036,107.341,1.09,10.086,94.083,104.504,98.322
3,184.517,111.516,108.991,98.202,1.026,105.205,1.106,100.931,101.526,108.875,100.662,1.012,100.589,1.074,105.794
4,184.595,98.729,94.5,110.498,105.333,103.179,1.144,10.35,100.357,97.19,105.276,109.915,92.128,1.07,9.807
3,184.656,109.925,97.132,108.638,1.021,94.133,1.009,97.096,110.908,96.681,112.32,1.09,108.85,1.111,102.774
1,184.797,106.143,10.536,11.667,9.987,10.233,113.229,102.917,95.982,10.002,10.387,9.722,11.154,97.203,111.987
2,184.814,110.516,107.614,1.093,9.251,96.835,101.862,103.864,98.992,112.276,1.149,10.93,109.389,97.177,107.737
3,185.407,103.415,111.947,109.401,1.085,106.023,0.991,105.697,97.712,100.811,100.718,1.108,95.515,1.037,93.967
2,185.489,102.547,112.81,1.147,10.597,98.768,91.647,109.943,98.238,103.33,1.116,10.764,94.882,92.717,106.15
3,185.705,98.992,98.939,108.522,0.972,105.934,1.069,109.39,98.554,111.611,113.276,0.978,93.617,0.971,95.385
4,185.764,101.283,95.333,104.92,103.445,94.634,1.106,10.246,102.681,108.964,112.051,109.821,107.281,1.054,10.697
4,186.234,105.355,101.565,101.912,99.516,104.13,1.024,9.867,109.61,95.211,103.146,111.476,97.098,1.079,10.352
1,186.493,103.67,10.109,10.757,9.173,10.453,102.347,103.056,104.238,11.078,10.843,9.316,10.196,108.224,112.714
1,187.244,98.573,10.649,10.589,10.368,10.38,98.39,112.774,103.618,10.316,11.262,9.56,9.775,99.278,109.688
2,187.686,111.708,112.816,1.015,9.996,106.518,99.88,107.186,98.927,100.275,1.119,9.481,104.15,96.511,103.884
3,187.766,114.61,105.523,106.777,0.979,95.015,0.976,100.197,105.447,101.045,111.968,0.993,100.799,1.051,99.693
2,187.904,97.903,114.999,1.05,9.798,105.519,104.263,100.44,107.51,100.402,1.026,10.088,102.061,102.656,103.678
3,187.918,102.788,103.942,99.001,1.112,94.443,1.095,107.717,110.57,107.533,99.811,1.112,109.707,0.964,102.796
3,189.217,97.571,111.016,109.422,1.052,103.295,1.01,102.9,98.581,111.895,107.747,1.054,97.526,1.083,94.078
4,189.38,106.422,100.13,101.562,111.124,104.236,1.066,9.93,96.997,108.762,99.842,101.671,108.579,1.187,9.613
4,189.401,102.714,100.825,115.982,97.134,95.914,1.027,10.916,98.899,100.81,105.686,108.064,96.765,1.062,10.591
1,189.539,95.982,10.446,11.765,9.523,9.715,103.903,101.352,97.006,9.917,10.366,9.639,9.857,99.558,114.03
1,189.6,111.242,10.501,10.422,10.077,10.91,104.967,102.657,105.072,11.299,11.532,10.317,10.948,111.773,113.112
3,189.867,100.711,100.269,102.838,1.066,103.141,1.014,107.05,104.694,114.692,107.653,1.079,100.777,0.963,103.079
2,190.114,95.404,111.999,1.093,10.36,104.22,98.967,99.335,108.939,113.29,1.072,9.675,101.334,103.294,103.834
4,190.217,96.235,98.393,118.633,99.227,100.972,1.083,11.052,102.897,110.167,104.793,101.171,103.613,1.083,11.135
4,190.38,93.458,104.811,104.256,109.854,96.928,1.029,9.832,98.746,97.744,103.007,111.48,106.911,1.07,10.349
4,190.749,103.798,110.595,110.399,98.515,109.233,1.024,9.908,103.0,99.52,117.568,95.566,92.264,1.148,10.775
2,191.024,109.944,112.839,1.109,9.389,105.18,99.348,108.806,106.289,110.597,1.159,10.066,106.175,102.61,113.508
1,191.541,107.01,9.896,10.521,10.043,10.395,101.042,111.093,109.057,10.274,11.423,10.58,10.125,98.523,104.779
2,192.531,112.027,115.489,1.105,10.163,94.631,103.254,101.079,102.312,100.275,1.034,10.419,96.995,91.656,106.193
2,192.59,108.374,109.548,1.04,10.794,93.614,101.036,96.544,110.166,107.341,1.113,10.313,98.43,106.141,102.142
3,192.898,108.598,97.367,112.778,1.12,108.78,1.053,94.464,110.079,114.689,109.742,0.965,97.366,1.009,104.907
4,193.902,95.49,111.123,118.521,102.217,102.688,1.133,9.773,109.514,97.533,105.79,94.302,104.746,1.188,9.915
4,193.967,99.988,102.827,118.127,97.141,103.8,1.141,10.538,105.058,96.312,110.498,99.724,96.199,1.083,9.628
3,193.986,102.619,100.347,101.004,1.012,96.401,1.077,105.751,98.979,100.613,97.47,1.13,108.925,0.964,94.234
1,194.043,100.089,10.704,11.448,9.322,9.908,102.479,98.625,106.27,10.33,11.048,10.358,9.517,102.844,103.887
3,194.465,106.8,98.649,101.193,1.072,108.392,1.081,99.066,100.243,114.046,105.754,0.952,93.843,0.989,94.472
3,195.795,101.023,109.535,105.035,1.077,106.968,1.014,96.499,104.797,101.708,107.576,1.001,99.848,1.113,101.607
2,196.183,102.698,104.56,1.076,10.624,98.43,92.862,101.84,96.015,106.631,1.041,9.637,102.728,97.538,104.227
3,196.247,101.198,100.811,106.07,1.113,98.7,1.104,101.739,106.652,103.914,114.061,1.066,103.838,1.116,100.908
1,196.306,109.553,10.026,10.006,10.857,10.667,112.0,106.262,109.87,10.585,10.853,9.437,9.594,101.782,112.586
4,196.478,107.679,109.238,103.066,107.496,102.053,1.024,9.564,108.341,103.313,116.056,107.563,103.996,1.133,10.81
2,196.554,95.105,114.017,1.175,10.56,106.408,96.568,100.349,111.647,109.842,1.088,10.502,99.984,96.275,98.059
2,196.633,97.096,106.713,1.044,10.87,98.788,106.085,106.816,109.423,103.682,1.027,10.212,98.301,106.661,100.569
2,197.1,111.827,101.342,1.012,10.512,98.633,94.302,100.44,100.989,102.332,1.052,10.822,95.26,96.343,109.65
1,197.709,98.312,11.376,10.801,10.55,10.824,111.672,109.791,95.879,10.685,10.422,9.987,9.729,106.492,98.815
4,198.403,105.034,100.414,114.639,105.162,103.475,1.187,10.677,98.088,107.57,107.606,94.688,93.808,1.052,9.675
1,198.43,110.876,10.075,11.701,10.364,11.141,105.263,110.435,102.486,10.656,11.345,10.049,10.265,108.952,106.032
4,198.455,99.764,95.157,114.105,101.103,93.852,1.079,11.252,107.551,99.756,109.627,99.995,104.443,1.119,10.453
2,199.489,110.484,110.229,1.127,10.132,106.931,102.278,99.799,106.983,101.642,1.185,9.504,96.958,94.366,108.399
4,200.019,93.074,101.091,107.145,103.674,96.082,1.14,11.027,100.482,105.499,108.481,97.125,94.044,1.096,10.498
1,200.526,99.506,10.891,10.266,10.031,9.963,104.362,98.59,107.064,10.702,11.493,10.349,10.25,98.126,114.756
2,200.703,105.063,103.455,1.182,9.619,109.255,95.999,101.001,94.839,101.403,1.044,10.696,107.749,98.76,110.556
1,200.749,101.756,10.892,10.072,10.623,10.762,110.584,105.602,103.801,9.689,11.559,10.655,10.248,109.863,100.488
1,200.978,105.727,11.414,10.038,10.115,9.972,104.608,103.788,110.81,9.788,11.467,10.072,11.234,102.507,106.362
4,201.258,98.926,99.448,102.937,101.598,108.954,1.141,10.472,106.517,104.461,117.647,104.45,98.06,1.178,10.201
2,201.452,105.39,116.614,1.167,10.108,97.96,97.0,104.205,99.234,101.857,1.0,9.93,100.649,107.616,99.567
1,202.23,97.106,10.383,11.138,9.572,11.273,100.074,101.169,104.287,10.289,10.35,9.524,10.458,100.173,110.658
1,202.675,102.278,9.897,11.685,10.183,10.735,113.474,97.687,109.25,10.59,11.502,9.847,9.573,99.535,100.296
3,202.944,104.114,102.507,104.979,1.005,100.723,1.107,96.174,112.138,97.272,106.547,1.054,97.307,1.111,108.012
2,203.178,94.597,114.356,1.06,10.498,110.184,108.684,104.872,102.286,107.565,1.012,10.607,103.004,91.757,104.734
2,203.37,106.694,105.219,1.065,9.643,98.301,106.153,110.591,101.387,113.312,1.07,9.936,95.636,104.009,110.877
4,203.586,93.884,102.115,100.875,96.06,105.539,1.126,10.775,105.839,103.947,101.929,95.756,100.088,1.106,10.482
3,203.589,109.07,105.523,100.067,1.078,106.997,0.984,105.52,106.089,104.572,104.524,0.951,106.599,1.059,94.428
3,203.632,114.131,97.04,105.835,1.084,105.318,0.952,103.097,99.08,101.97,109.682,1.003,95.831,1.007,101.587
2,203.706,97.501,112.175,1.153,10.794,105.698,107.113,100.795,110.914,104.191,1.129,10.563,93.343,94.141,106.519
3,203.726,101.641,100.276,107.179,1.084,109.727,1.107,104.415,103.852,113.376,113.156,1.054,100.023,1.065,97.543
2,203.849,108.849,100.015,1.132,9.558,101.403,94.822,107.371,97.083,109.699,1.12,9.843,103.292,97.575,102.155
1,204.061,106.896,10.625,11.397,9.663,10.872,111.136,100.488,106.811,10.749,11.548,9.787,10.421,102.48,103.514
1,204.787,110.398,10.953,9.963,10.263,10.79,108.677,111.6,104.287,10.546,10.774,10.359,10.164,114.828,101.119
2,205.002,98.813,104.119,1.118,10.929,93.654,96.372,107.371,98.971,109.977,1.119,10.751,107.368,101.988,103.521
3,205.009,102.311,110.653,112.02,1.098,107.455,0.972,92.323,99.343,96.999,110.38,0.996,105.941,1.036,109.282
4,205.418,96.401,97.099,114.239,102.747,101.219,1.001,10.87,101.527,94.908,110.396,97.59,103.52,1.058,9.631
1,206.558,102.633,9.753,10.54,10.294,9.856,103.507,115.739,102.784,9.696,9.982,9.826,9.749,112.789,104.214
2,207.103,99.754,101.563,1.152,10.795,109.145,108.578,111.178,99.437,101.616,1.01,10.941,102.856,106.22,107.483
4,208.13,103.642,105.306,109.493,109.533,92.565,1.054,9.911,93.877,101.252,113.942,110.245,98.214,1.185,9.727
3,209.142,113.718,106.622,101.321,0.996,96.781,0.951,100.522,109.007,101.768,106.375,1.127,108.85,0.985,108.604
3,209.45,108.222,105.633,103.302,0.954,96.401,1.076,95.243,98.534,111.459,106.676,0.996,96.694,1.051,104.887
2,209.76,107.907,105.49,1.06,10.101,94.472,97.096,96.934,111.612,108.845,1.038,10.84,106.764,108.744,101.272
2,209.801,96.6,102.581,1.027,9.361,102.39,96.97,96.839,102.498,103.576,1.04,9.936,96.059,105.73,103.834
2,209.891,94.784,101.342,1.179,10.778,100.022,107.342,99.335,99.079,108.11,1.171,9.662,98.132,106.169,107.848
3,210.09,100.466,107.147,107.683,1.094,102.909,0.947,108.301,111.634,111.346,111.167,1.005,96.284,1.04,104.58
3,210.132,102.638,98.737,112.894,1.082,109.164,0.955,101.244,108.379,107.624,96.151,1.105,104.837,0.958,93.447
4,210.652,100.609,97.907,107.325,105.623,98.692,1.078,10.839,94.897,99.279,99.937,94.074,93.82,1.16,10.397
2,210.73,97.214,103.981,1.066,9.675,97.397,99.384,110.497,111.193,113.767,1.016,9.785,96.238,94.204,99.861
1,211.026,98.042,11.1,10.453,10.116,10.957,106.381,113.309,107.049,10.868,10.987,9.389,10.236,101.365,99.098
2,211.355,96.44,100.939,1.012,10.268,95.875,93.38,111.599,111.109,111.759,1.051,9.68,98.092,99.099,112.81
4,211.508,102.677,96.954,118.3,100.316,101.764,1.103,9.909,106.962,104.119,108.475,96.462,96.941,1.178,10.692
1,211.676,101.97,9.815,10.146,9.229,10.174,97.88,115.203,101.756,10.274,10.534,9.519,10.999,113.158,109.122
3,212.015,102.463,103.533,110.376,0.996,107.664,1.114,104.372,107.89,107.801,99.26,0.981,105.807,1.123,106.106
1,212.366,101.058,11.101,10.029,9.794,9.996,112.244,103.531,97.106,10.194,10.205,10.105,9.873,97.088,105.176
4,212.437,109.089,106.463,108.345,95.822,95.55,1.028,11.301,95.99,104.089,108.75,99.798,106.477,1.178,10.059
1,213.153,105.072,11.21,11.428,10.55,9.541,108.228,112.133,96.564,10.977,10.301,9.847,10.116,113.143,109.503
2,213.434,107.566,103.412,1.073,9.638,94.733,101.237,99.147,103.666,103.455,1.043,10.274,105.091,105.45,105.456
4,213.525,107.752,110.892,101.429,103.619,101.701,1.018,9.564,109.446,96.954,113.399,111.094,95.976,1.164,10.235
3,213.529,111.761,105.999,108.298,1.029,110.868,1.071,96.184,97.527,113.593,109.865,1.01,108.567,1.049,108.012
1,213.763,109.859,10.917,11.72,9.271,9.646,108.718,102.986,103.242,9.918,11.169,10.732,9.977,111.14,99.105
4,213.813,109.446,95.157,108.481,110.704,98.792,1.082,10.259,95.146,94.419,102.122,101.443,106.0,1.044,10.391
4,214.045,101.187,101.801,118.341,109.319,105.725,1.093,11.239,96.65,100.414,113.468,99.227,101.342,1.118,10.275
3,214.403,101.641,101.873,106.313,0.969,106.577,0.996,104.27,102.703,101.279,113.403,0.974,100.264,1.118,103.825
2,214.569,99.435,116.158,1.043,9.734,103.389,93.825,101.464,99.754,101.563,1.054,10.27,98.791,106.139,102.653
1,214.732,97.531,11.052,11.82,10.187,9.655,106.69,110.3,108.858,11.197,11.023,10.329,10.378,113.753,114.264
3,214.887,107.18,106.207,107.955,1.102,105.976,1.052,105.39,108.6,107.915,103.745,1.051,100.54,1.055,105.507
1,214.905,101.753,10.279,10.901,10.715,10.316,102.844,115.398,110.224,10.366,10.338,9.806,10.957,104.963,104.367
3,215.249,101.035,111.182,107.436,0.991,103.709,0.948,101.873,107.399,104.199,100.064,0.965,109.075,0.997,107.685
1,215.85,108.466,10.925,11.701,9.987,10.289,113.376,109.935,105.412,10.942,10.28,9.167,9.977,110.577,108.243
1,215.913,93.888,9.63,11.802,9.521,9.823,104.246,101.601,96.626,11.184,10.952,9.769,10.075,104.629,109.379
2,215.926,97.341,115.697,1.048,10.274,97.595,102.797,109.026,109.47,102.128,1.003,9.981,95.255,102.869,98.884
1,216.069,105.87,11.404,10.466,9.877,10.736,103.375,110.749,101.533,10.942,10.662,10.714,10.277,110.146,115.773
4,216.22,98.614,103.147,110.062,111.476,95.791,1.052,10.844,105.068,99.37,108.798,94.722,92.593,1.012,10.82
