task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,184.155,107.905,108.468,110.534,1.054,98.449,1.0,109.488,98.278,102.641,110.566,0.978,104.869,1.027,105.295
1,184.374,100.85,9.903,11.48,9.793,11.173,108.648,111.302,108.579,9.729,11.106,9.987,9.956,97.065,102.209
1,184.563,99.123,10.977,11.249,9.344,9.534,113.143,110.635,110.376,11.119,10.087,9.353,10.371,113.994,105.913
4,184.802,92.661,105.34,111.377,108.126,98.119,1.111,10.033,98.579,106.437,103.399,110.363,95.184,1.122,9.858
4,184.804,108.226,109.331,110.742,102.491,93.514,1.078,11.042,104.996,95.256,104.352,107.496,92.509,1.153,11.089
3,185.009,110.438,99.138,103.431,1.05,95.368,1.028,95.352,104.211,109.662,112.6,0.992,107.093,1.086,109.526
4,185.041,98.709,98.747,108.914,94.253,100.062,1.156,10.129,103.987,109.297,116.803,96.93,105.375,1.162,10.839
1,185.61,111.458,10.175,9.952,10.777,10.967,112.344,112.786,109.069,10.569,11.249,9.706,10.467,104.01,101.419
3,185.979,105.482,102.732,97.513,1.106,96.25,1.064,107.026,97.135,108.875,107.574,1.099,100.795,0.98,101.823
3,186.437,109.254,111.459,105.111,1.067,106.337,1.081,106.465,114.405,109.84,106.639,1.105,93.629,0.979,106.302
1,186.611,100.84,10.388,11.362,10.058,10.555,99.446,102.609,106.178,9.88,10.029,9.199,10.391,102.696,116.093
3,187.03,98.185,109.979,108.25,1.04,102.272,1.056,106.35,107.419,113.149,112.462,0.985,111.124,1.114,93.482
4,187.504,98.67,110.708,104.46,106.609,97.816,1.038,9.576,106.517,104.379,101.267,110.227,98.593,1.149,9.847
2,188.181,108.263,112.298,1.003,9.45,100.473,94.451,96.52,94.804,111.673,1.17,9.504,97.104,108.795,105.464
3,188.191,99.998,97.644,113.495,1.118,97.589,1.094,106.2,106.985,111.937,111.639,1.109,110.959,1.054,108.563
4,188.332,107.993,94.557,104.46,108.499,106.117,1.011,9.532,103.65,95.764,110.182,101.622,100.623,1.019,10.802
2,189.956,110.056,101.245,1.01,10.839,107.945,105.128,110.908,108.735,110.629,1.066,9.734,109.426,97.974,109.413
1,190.285,99.506,9.616,10.517,10.099,10.703,101.418,103.725,109.363,10.139,10.067,10.858,10.905,113.445,98.044
1,190.321,111.038,10.593,10.334,9.439,10.472,110.401,101.902,98.296,10.674,11.121,9.97,10.116,99.585,104.417
2,190.614,111.754,111.052,1.033,10.212,103.252,102.817,111.212,109.259,116.305,1.174,10.748,109.681,92.995,109.134
3,190.754,103.061,111.895,106.144,0.994,111.124,0.95,108.317,109.514,104.307,113.72,0.974,105.508,0.97,92.989
2,191.145,110.759,105.425,1.093,10.329,108.702,100.103,111.916,103.444,103.981,1.129,10.794,107.889,94.858,113.556
4,191.301,93.027,97.586,100.512,105.241,92.705,1.016,10.739,97.488,106.679,113.149,93.958,94.012,1.021,10.094
3,191.358,101.035,97.993,103.684,1.039,102.063,1.124,104.33,101.185,102.35,112.163,0.991,110.665,1.121,101.712
3,191.935,112.535,110.4,105.631,1.043,108.966,1.053,100.932,97.003,105.361,113.746,1.022,98.9,1.116,105.749
1,191.98,94.017,11.33,10.51,10.556,10.255,101.542,101.074,95.442,10.958,11.784,10.655,9.502,112.016,107.552
3,192.216,107.157,113.163,97.471,0.965,98.116,1.121,98.35,106.689,104.572,100.174,0.967,98.96,1.051,93.871
2,193.798,100.355,114.356,1.044,10.368,105.089,93.617,101.616,108.812,116.804,1.156,10.843,98.768,100.524,102.073
2,195.434,101.432,101.399,1.017,9.287,102.913,108.684,106.412,104.956,99.369,1.077,9.672,102.856,102.474,101.001
4,195.774,97.822,99.527,110.214,110.565,104.006,1.009,10.444,94.8,99.136,112.711,107.075,99.697,1.032,10.52
3,196.109,109.913,100.566,108.337,1.12,106.641,1.06,104.444,106.049,106.948,104.479,1.074,108.625,0.983,96.499
1,196.142,94.183,9.796,10.614,9.792,9.953,107.921,106.884,109.829,10.373,10.176,10.624,10.937,98.718,105.472
4,196.374,97.472,107.974,111.832,107.218,104.589,1.079,10.614,107.182,106.366,117.79,96.949,101.078,1.015,10.81
2,196.737,95.823,116.329,1.05,9.871,110.275,93.54,96.74,96.646,99.401,1.184,10.325,99.055,104.512,98.553
1,197.012,107.128,9.718,11.494,10.749,11.231,105.325,115.91,104.238,9.917,10.457,10.613,10.558,112.481,111.571
3,197.058,101.409,109.218,109.913,1.046,102.207,0.949,95.493,100.988,97.163,104.505,0.989,107.332,1.109,100.326
2,197.6,101.935,117.187,1.119,10.584,108.205,102.344,99.903,107.918,108.334,1.06,9.789,107.968,93.042,113.381
4,197.639,109.568,105.126,114.105,95.296,106.167,1.075,11.055,98.164,96.924,104.65,109.645,107.134,1.08,9.981
1,197.794,101.993,9.952,10.373,9.344,10.777,113.864,105.479,103.37,10.585,11.67,10.75,10.039,103.728,99.167
2,197.938,105.247,115.445,1.003,10.847,96.783,95.6,103.236,100.306,100.072,1.018,10.633,98.456,99.816,105.221
3,198.242,99.322,111.97,97.09,1.124,101.367,0.981,98.524,110.297,114.485,113.074,1.032,105.358,0.988,93.045
3,198.672,114.881,107.495,97.806,1.049,100.5,1.036,107.153,104.151,102.662,99.001,0.985,96.852,1.058,95.714
3,198.862,99.486,100.802,100.487,1.072,94.699,1.109,93.935,112.562,106.404,103.466,1.002,96.521,1.027,102.107
1,199.74,109.424,10.234,10.312,9.885,10.885,107.378,101.451,99.251,10.926,11.794,10.682,9.532,106.205,100.222
1,200.282,111.135,9.772,10.556,9.857,9.691,107.538,104.72,98.77,10.378,11.04,9.687,10.034,106.272,103.414
1,200.4,100.875,10.956,11.544,9.29,10.246,101.258,113.112,109.979,10.463,10.557,10.318,11.175,114.977,109.765
1,200.635,97.718,10.52,10.476,10.89,9.914,96.928,103.887,111.191,10.291,11.795,10.118,10.63,106.492,98.848
1,200.669,101.501,11.318,10.928,10.105,10.081,113.298,105.043,110.569,10.349,10.476,9.768,9.97,96.889,107.314
4,201.119,92.929,102.215,112.025,95.36,98.871,1.144,10.11,108.034,96.196,110.214,102.423,107.181,1.084,10.134
3,201.395,111.614,114.306,108.931,1.07,109.894,1.061,107.05,111.614,99.673,99.721,0.999,95.548,1.099,100.176
3,201.557,104.468,108.596,109.728,0.991,101.737,0.972,106.146,100.248,113.203,105.376,0.98,104.996,1.004,100.531
2,202.25,103.582,104.671,1.012,10.025,105.147,99.743,106.6,106.492,101.529,1.062,9.839,99.81,94.635,112.388
1,203.455,95.076,10.13,11.153,10.895,10.156,113.907,101.871,104.839,10.857,10.189,9.519,9.744,108.157,109.926
1,203.59,97.777,10.239,11.532,9.925,9.532,97.446,98.541,98.82,10.487,10.192,9.772,10.667,99.236,106.983
2,204.036,94.714,112.059,1.132,9.367,99.679,94.909,107.036,109.098,115.715,1.157,10.589,100.687,97.053,103.809
4,204.277,97.248,96.507,112.013,110.063,98.142,1.021,9.997,104.329,101.633,110.036,110.084,106.634,1.172,11.178
1,204.739,103.242,10.272,11.659,9.813,10.76,109.519,105.107,103.066,10.09,10.817,10.77,11.16,102.034,109.723
2,204.944,108.849,117.159,1.178,9.441,103.389,93.04,106.582,94.897,114.934,1.036,10.378,100.472,103.482,97.706
3,205.279,102.331,110.934,106.759,1.1,110.665,0.983,106.591,97.566,107.755,98.471,1.084,110.56,0.976,103.341
1,205.314,99.006,10.417,10.488,10.219,10.327,106.823,105.442,95.076,10.064,9.972,10.779,9.629,114.148,114.246
3,205.633,104.993,101.933,102.749,0.968,97.379,1.008,94.908,112.035,102.892,103.467,1.092,99.835,0.967,98.51
2,205.649,108.255,115.901,1.021,9.645,101.813,103.316,113.919,97.561,101.875,1.175,9.811,105.575,105.367,107.145
1,206.422,108.268,10.031,10.357,9.723,9.638,107.39,103.531,110.659,10.843,10.286,10.853,10.978,102.973,102.865
3,206.472,108.833,101.915,112.597,1.027,101.902,1.016,108.563,102.788,107.381,106.702,1.113,95.821,1.05,104.653
3,206.482,114.881,105.186,98.717,1.03,110.465,1.027,106.715,105.493,112.166,97.631,1.014,97.837,1.07,93.889
4,206.533,105.43,101.732,105.843,95.756,99.457,1.034,9.569,104.938,109.164,106.881,100.933,96.237,1.154,11.235
3,206.93,110.69,106.298,112.989,1.07,105.218,1.112,96.093,98.554,105.186,96.149,1.077,108.204,0.994,102.306
1,207.324,110.277,9.768,10.005,10.626,11.166,106.843,109.339,105.167,10.501,11.058,9.96,10.238,103.588,114.609
3,207.51,108.293,107.796,109.383,0.965,100.911,0.984,104.604,103.551,100.276,101.07,1.067,103.999,0.996,95.436
4,207.68,102.528,99.213,109.067,97.709,106.966,1.08,9.667,96.127,101.036,111.966,106.609,98.593,1.028,10.359
2,207.851,100.052,107.562,1.128,9.441,105.255,101.932,106.439,111.301,115.552,1.149,10.896,95.394,96.538,107.214
3,208.901,104.983,113.659,113.178,1.027,105.603,1.017,106.046,100.133,113.119,106.639,1.066,100.103,1.004,107.347
1,209.354,97.381,10.615,10.555,9.44,10.728,114.34,115.62,108.416,10.828,11.662,9.269,10.572,98.66,105.223
2,209.718,108.165,106.693,1.009,9.72,105.319,95.352,100.842,109.763,99.711,1.067,9.939,109.041,105.871,108.141
3,209.755,99.995,110.372,103.515,1.078,106.248,0.976,98.657,96.771,100.074,107.122,1.049,107.764,1.078,93.388
4,210.102,98.164,100.564,107.592,98.123,102.807,1.172,11.244,95.587,100.558,101.364,100.988,105.238,1.028,10.014
1,210.244,101.896,11.33,11.627,10.107,11.115,104.423,100.851,94.81,11.38,11.525,10.492,9.972,97.658,99.064
3,211.069,102.169,111.343,111.024,1.01,107.388,1.025,95.848,111.29,109.765,105.853,1.124,98.377,0.955,108.036
2,211.77,104.672,101.122,1.169,10.491,100.472,104.415,102.104,104.501,102.89,1.072,9.597,101.972,94.482,99.101
3,212.131,100.424,105.186,104.069,1.121,106.145,0.985,96.093,109.786,106.96,113.308,1.13,99.312,0.979,94.153
3,212.824,113.396,111.047,105.719,1.044,106.145,1.037,95.012,98.215,101.439,111.374,1.126,98.717,0.985,105.507
4,213.281,108.779,95.309,101.137,97.216,96.941,1.095,9.731,99.302,99.428,117.033,99.123,92.55,1.046,10.997
3,213.35,107.296,108.208,100.718,1.116,96.781,0.981,93.265,108.296,99.727,113.495,0.98,99.747,0.951,105.601
1,213.596,95.076,10.921,11.628,10.342,9.934,101.144,100.184,103.705,9.655,10.176,10.488,10.383,104.736,99.301
4,213.782,100.115,108.808,106.118,97.335,92.965,1.103,10.441,99.488,102.414,117.294,99.77,98.06,1.161,9.528
2,214.082,111.087,110.386,1.173,9.762,103.86,93.585,99.14,106.725,110.819,1.159,9.954,95.37,93.21,103.38
3,214.288,110.041,98.583,108.117,0.97,106.337,0.95,109.467,109.588,108.299,105.229,1.09,103.5,1.066,93.045
1,214.909,108.207,9.659,11.64,9.796,9.581,113.229,100.233,103.334,10.324,10.449,10.198,10.346,109.519,99.059
3,215.207,110.052,111.895,101.749,0.976,109.272,0.95,101.471,100.666,108.412,110.83,0.982,94.044,1.124,104.697
2,216.57,107.925,103.402,1.093,9.627,104.367,103.716,98.183,101.508,109.283,1.092,9.49,96.58,94.47,101.452
1,218.308,109.25,11.175,10.192,9.972,9.548,110.846,110.425,98.666,11.121,11.147,10.057,9.825,103.764,114.694
2,218.958,104.287,114.816,1.119,10.808,95.401,99.278,103.869,98.102,115.1,1.031,10.748,102.477,91.628,102.735
4,219.301,102.523,94.5,118.127,101.045,92.066,1.13,10.637,98.72,107.588,107.007,97.656,98.732,1.14,10.739
4,219.356,98.991,102.732,102.54,94.095,95.925,1.006,11.265,94.443,105.43,107.261,100.865,105.31,1.175,10.649
2,220.415,98.268,111.827,1.092,9.345,100.699,97.837,108.141,94.897,111.407,1.113,10.096,94.882,101.517,99.176
4,220.821,97.084,109.756,107.529,108.981,103.254,1.116,10.607,99.988,105.998,99.801,101.437,98.035,1.185,9.567
2,220.861,110.209,103.576,1.077,9.536,103.618,106.344,99.165,97.517,103.058,1.18,10.049,100.221,100.09,110.221
1,221.484,103.736,9.822,11.035,9.695,10.358,104.621,109.976,94.78,10.328,10.803,9.3,10.417,102.798,113.67
3,222.022,99.315,102.283,109.459,1.014,104.168,1.093,98.661,97.39,111.839,101.681,1.054,100.911,1.053,99.066
4,222.149,101.625,97.229,117.793,101.371,92.769,1.182,10.668,100.708,99.098,100.281,108.407,104.11,1.189,9.74
2,222.855,97.308,114.947,1.179,9.301,98.928,106.615,99.133,108.307,99.369,1.121,9.251,110.071,103.143,110.254
1,223.658,106.326,10.239,10.987,9.389,9.699,97.242,99.006,110.178,10.324,10.544,9.414,9.869,108.775,106.834
1,223.689,98.042,10.383,10.836,10.22,11.141,98.286,113.801,100.093,9.845,11.04,10.051,10.514,106.506,98.43
2,223.835,98.739,108.309,1.077,9.7,93.986,92.528,100.097,102.352,102.734,1.128,10.816,102.967,105.806,101.674
1,223.841,98.366,9.974,11.72,10.244,10.342,114.021,115.142,99.554,10.31,10.081,9.586,9.816,105.279,108.517
1,225.161,105.067,10.354,11.328,10.453,10.979,111.61,98.104,97.696,9.768,11.443,9.583,10.552,98.274,115.115
4,225.34,102.849,94.244,112.025,104.282,92.705,1.152,9.583,103.862,98.027,115.403,102.306,105.219,1.026,10.075
1,225.473,98.538,10.163,10.481,9.699,10.955,105.53,114.756,104.31,9.963,9.981,9.526,11.095,108.093,111.2
4,225.598,105.067,98.998,100.691,107.555,106.965,1.04,9.967,95.317,104.368,108.166,110.959,93.996,1.004,9.827
1,225.999,105.931,10.512,11.618,9.98,10.737,114.237,104.63,97.934,10.969,10.205,9.981,10.031,108.984,112.033
4,226.065,106.911,110.937,115.579,96.963,92.519,1.158,11.306,100.115,105.835,114.399,99.394,99.287,1.119,10.346
1,226.191,102.704,10.664,10.648,10.233,9.67,110.446,109.542,107.752,10.893,11.249,9.526,9.793,114.308,105.442
1,226.822,95.076,9.968,10.526,10.676,9.727,102.325,109.926,105.87,9.627,11.045,9.322,11.127,110.401,114.421
4,226.875,105.878,98.764,110.567,94.501,92.959,1.103,10.413,102.163,110.186,101.897,95.666,107.614,1.052,11.033
1,227.049,101.533,10.956,10.104,9.446,9.927,114.884,109.542,97.056,11.235,10.449,9.529,10.048,106.797,106.334
4,227.541,102.58,107.588,112.051,96.251,94.672,1.017,10.327,103.857,101.844,101.692,95.468,96.941,1.166,11.037
3,227.814,108.239,111.016,113.235,1.122,95.117,1.101,97.695,109.739,102.509,106.664,0.998,107.016,1.041,99.092
4,227.818,96.257,105.835,111.026,95.756,105.631,1.084,10.862,93.643,111.072,101.912,94.688,93.996,1.009,10.33
2,228.207,102.312,106.62,1.139,10.329,100.765,93.046,103.005,105.056,111.822,1.164,10.183,105.192,105.574,102.968
3,229.063,112.917,101.098,99.532,0.986,101.093,1.109,104.705,107.399,97.524,110.237,1.072,101.753,1.043,93.369
1,229.493,106.734,10.627,10.828,9.345,9.827,100.118,110.25,104.181,10.119,10.067,10.516,10.542,105.407,109.121
2,229.588,96.166,114.825,1.072,10.821,93.652,100.845,97.656,109.423,101.202,1.081,10.281,94.017,97.988,111.212
1,229.735,104.861,11.353,10.889,10.097,10.776,106.797,111.035,105.87,11.199,10.241,10.183,9.534,103.903,115.951
4,229.825,93.643,98.539,118.506,103.809,98.995,1.108,10.266,106.566,107.997,116.056,95.462,93.896,1.008,10.803
1,229.952,94.294,10.634,11.767,9.44,9.99,108.348,111.069,95.584,9.911,10.383,10.857,10.36,100.541,108.469
2,230.183,107.116,117.594,1.09,9.748,102.768,101.237,108.439,98.252,116.81,1.128,10.401,103.43,97.395,109.134
3,230.358,98.142,109.738,105.853,1.124,94.235,1.066,106.419,107.449,99.257,104.475,0.965,106.717,1.019,101.389
3,230.434,113.293,103.528,104.302,1.086,100.525,1.104,96.577,104.442,97.323,113.652,1.002,108.298,1.025,109.719
1,230.477,97.234,10.735,11.209,10.478,11.275,101.131,110.273,97.678,11.354,10.582,9.365,10.248,97.97,105.966
3,230.575,104.381,112.366,103.324,1.048,110.227,1.035,95.381,110.57,102.139,109.131,1.094,98.478,1.021,103.433
1,231.073,107.146,10.373,10.889,9.981,10.396,105.389,98.023,98.233,10.961,10.757,10.127,10.86,113.214,104.515
1,231.636,109.979,10.664,10.924,9.564,10.41,110.925,107.582,101.921,11.321,11.502,10.706,11.208,108.967,99.877
4,231.657,97.788,98.69,103.011,102.639,101.078,1.055,10.154,108.773,98.747,103.399,94.91,94.672,1.021,9.91
4,231.853,100.508,94.479,102.247,108.095,94.586,1.05,11.184,101.608,94.452,117.008,97.644,100.351,1.044,10.349
1,232.436,107.437,10.98,11.776,9.345,11.27,111.254,100.849,95.969,10.011,10.041,9.743,9.805,113.422,98.43
1,232.455,98.016,10.953,11.552,10.824,9.864,104.368,115.672,111.226,9.977,10.141,10.58,10.352,115.109,110.926
2,232.663,107.191,106.205,1.04,10.142,94.378,105.94,110.737,99.02,114.093,1.129,9.953,100.389,101.052,113.695
2,232.92,100.526,107.037,1.142,9.501,96.059,97.363,107.836,108.459,111.532,1.072,10.759,104.074,102.656,97.634
4,233.058,94.855,106.807,107.635,97.072,106.568,1.146,11.111,108.654,95.682,100.632,95.303,106.435,1.165,11.033
4,233.305,103.165,98.176,104.847,93.952,107.154,1.169,9.955,107.673,94.964,103.388,95.586,104.746,1.034,10.349
1,233.453,96.546,10.834,10.334,10.032,10.123,110.863,98.629,98.92,9.868,9.95,10.455,11.248,110.232,106.025
1,233.639,104.267,9.673,11.438,9.797,10.937,102.87,111.78,108.268,10.756,10.857,9.452,9.775,113.864,109.519
2,234.113,100.005,112.761,1.011,10.969,101.65,101.121,100.662,105.674,104.56,1.099,10.638,96.664,108.429,99.133
4,234.268,106.367,94.704,116.167,103.49,100.269,1.178,10.858,102.714,98.557,111.911,100.377,97.623,1.101,9.569
3,234.635,113.366,111.899,107.478,0.968,105.789,1.041,99.461,101.373,102.518,102.585,0.98,98.705,0.98,93.09
2,235.047,104.033,109.507,1.12,9.788,107.242,106.696,113.742,105.775,107.865,1.145,10.52,104.715,100.479,106.113
3,235.158,102.137,113.291,107.874,1.043,103.916,1.035,107.716,114.131,102.651,105.475,0.998,108.137,1.109,102.392
2,235.339,101.541,117.507,1.082,9.406,93.195,104.722,101.84,107.249,113.054,1.087,10.105,103.719,105.539,110.241
2,235.545,106.566,109.134,1.059,9.439,108.789,102.555,109.061,106.638,116.81,1.085,10.551,100.551,105.534,98.183
3,235.853,102.945,100.349,97.224,1.075,105.522,0.985,102.774,104.326,100.95,107.219,1.023,105.169,1.106,106.046
2,236.192,96.986,112.572,1.046,10.454,97.795,92.426,101.674,98.914,110.629,1.134,9.932,102.598,100.591,106.542
3,236.292,106.283,103.669,99.046,1.127,110.227,1.03,97.199,103.18,100.074,111.263,1.014,94.184,0.976,106.228
3,236.968,102.002,109.362,110.971,0.999,104.949,0.95,106.028,111.565,104.902,101.562,0.996,101.378,1.065,94.908
4,237.981,101.015,107.239,108.289,102.747,100.773,1.128,10.839,97.163,109.421,105.678,97.027,105.216,1.016,10.532
3,238.009,100.917,102.511,109.905,0.959,101.433,0.946,99.223,109.481,109.084,100.123,1.01,101.093,1.113,109.249
4,238.43,108.175,110.885,101.765,97.709,98.145,1.163,10.309,93.056,96.723,117.686,104.718,96.845,1.174,9.837
4,238.544,103.461,100.705,115.698,96.428,93.48,1.011,11.306,104.998,107.949,102.354,108.033,99.108,1.002,10.226
4,239.112,108.341,96.502,101.364,97.201,104.006,1.161,9.574,94.129,97.76,102.937,97.616,92.025,1.046,9.602
4,239.443,97.448,106.451,115.519,104.687,105.382,1.189,10.069,104.459,101.205,112.018,111.298,103.011,1.054,10.805
4,239.835,97.26,110.599,110.07,95.549,96.949,1.13,10.413,102.605,104.379,106.878,100.19,97.871,1.108,10.876
4,241.237,97.248,100.916,100.349,100.166,98.02,1.182,9.714,101.293,109.297,116.34,105.754,92.923,1.127,11.088
1,241.277,96.894,10.99,11.202,9.5,9.815,113.156,111.706,98.379,10.97,10.34,10.479,11.151,108.291,115.492
4,241.513,93.509,99.392,118.214,105.064,96.412,1.182,9.865,100.646,111.123,110.598,100.19,103.927,1.14,9.925
2,241.635,111.804,116.607,1.038,10.264,99.75,97.988,103.371,111.161,102.785,1.069,10.258,100.148,99.094,101.123
3,242.011,112.596,101.758,104.479,1.027,100.972,1.104,94.578,101.26,105.738,108.283,0.989,96.397,1.025,104.988
1,242.761,103.179,11.044,9.975,10.238,10.125,111.584,112.385,100.884,10.443,11.21,10.119,10.839,108.078,98.147
4,243.504,97.837,100.033,107.373,109.749,108.226,1.096,9.789,100.708,98.176,100.051,111.408,95.321,1.157,10.839
1,243.642,101.554,11.118,11.538,10.671,9.521,113.523,111.352,110.158,10.444,10.457,10.749,9.526,103.382,108.475
3,244.09,98.562,97.871,111.883,1.029,103.931,1.086,92.846,114.538,100.349,97.882,0.951,100.826,1.024,109.599
2,244.331,97.381,107.037,1.138,9.738,93.195,103.038,103.895,97.288,99.143,1.001,10.231,101.798,97.561,102.968
1,244.353,102.147,10.328,11.138,9.89,10.015,99.246,109.79,110.663,9.941,11.64,9.618,10.557,100.615,99.049
1,244.364,94.376,9.646,11.315,10.197,9.553,103.245,97.693,94.725,10.437,11.537,9.236,10.945,99.397,112.033
2,245.242,95.537,114.214,1.186,10.149,108.981,97.575,108.341,98.376,113.133,1.116,9.506,100.224,94.703,98.341
4,245.481,96.316,108.363,114.333,107.099,99.492,1.037,10.84,93.171,110.872,112.876,103.191,93.629,1.15,10.099
2,245.488,101.935,115.555,1.127,9.852,100.994,103.356,104.08,95.206,113.29,1.032,9.986,95.26,102.474,105.985
3,245.622,108.755,97.271,101.6,0.977,97.376,1.001,104.907,105.482,103.992,104.588,1.033,105.982,0.959,105.751
3,245.751,113.93,108.998,108.948,0.999,100.764,1.031,98.928,110.096,97.967,103.534,1.077,100.777,1.019,97.576
4,246.029,106.157,101.74,110.941,95.834,98.607,1.11,9.557,100.485,110.708,107.785,101.227,95.768,1.014,11.036
2,246.42,103.779,111.119,1.062,9.438,93.834,108.692,106.602,103.666,99.477,1.026,10.529,105.217,103.04,111.277
2,246.538,96.89,110.628,1.179,9.662,106.095,100.057,112.81,111.651,113.675,1.014,10.485,103.772,91.497,98.265
1,246.715,107.437,9.706,10.387,9.914,9.534,111.611,99.764,96.871,10.448,10.576,9.891,9.636,114.555,100.876
3,247.164,105.657,99.557,106.664,1.017,110.426,1.086,102.823,103.754,105.224,106.375,0.965,109.182,1.052,106.677
1,247.401,98.191,9.833,10.901,9.864,11.0,99.009,99.38,99.965,9.632,10.265,9.744,9.573,102.731,109.765
4,247.598,103.566,100.909,111.849,100.4,96.697,1.113,9.928,97.896,96.707,111.114,102.878,97.514,1.069,10.466
3,247.928,108.6,112.736,112.383,1.008,102.411,1.099,107.999,100.139,96.909,113.35,1.105,95.69,1.002,109.69
4,247.944,97.493,101.491,113.657,106.298,99.029,1.158,11.031,95.189,111.158,101.757,101.542,93.848,1.123,10.654
2,248.165,109.894,101.946,1.185,9.329,107.749,96.803,97.458,104.772,112.304,1.064,9.753,96.3,97.069,110.847
2,248.807,97.691,100.571,1.101,9.452,99.138,108.204,110.033,94.581,111.842,1.179,10.147,109.603,104.978,98.979
4,248.897,101.015,99.593,112.398,101.103,105.555,1.083,10.051,93.594,100.472,109.083,98.936,98.864,1.128,9.882
3,249.315,104.657,105.878,96.588,1.031,104.812,1.081,106.195,98.372,97.909,110.354,0.978,98.869,0.963,108.972
4,249.531,100.651,97.917,108.128,101.698,98.242,1.05,11.304,100.541,110.066,105.793,97.662,108.761,1.022,10.01
4,250.216,105.651,101.686,108.217,102.23,96.074,1.056,11.252,103.482,111.27,109.821,100.077,105.656,1.118,10.548
1,250.539,100.854,10.711,10.805,10.652,10.767,113.219,109.17,102.07,10.078,11.362,10.655,10.871,114.945,97.693
4,250.858,108.053,103.588,111.794,110.012,92.959,1.07,9.655,107.5,109.172,111.849,110.476,96.986,1.079,11.108
2,251.598,98.406,99.304,1.059,9.734,109.142,106.696,103.834,95.497,114.017,1.124,9.873,93.614,101.932,96.136
3,252.019,111.466,110.244,109.596,0.992,103.237,0.992,98.332,98.824,99.754,106.319,0.961,101.595,1.022,108.037
3,252.186,97.182,105.946,110.946,1.13,97.046,0.974,102.332,107.157,113.918,109.878,1.043,95.216,1.069,93.002
3,252.668,109.716,98.837,98.202,1.073,97.046,0.956,92.509,112.625,111.182,97.562,0.995,94.443,1.105,107.839
3,253.201,114.977,113.646,96.675,1.111,99.253,1.007,97.903,99.626,101.229,99.906,1.116,96.857,1.102,100.807
3,253.45,108.136,100.274,109.18,1.097,99.422,1.003,99.842,108.51,102.662,108.811,1.02,103.743,0.98,104.697
1,253.465,106.389,9.633,11.378,10.687,9.804,103.966,106.983,108.685,9.883,10.322,10.058,10.539,101.38,113.121
4,253.633,97.78,101.618,116.167,96.624,94.2,1.159,10.95,105.709,108.532,113.468,109.512,107.867,1.008,9.878
4,253.968,96.948,99.039,112.855,96.865,105.555,1.002,10.248,99.865,95.114,113.165,103.76,94.284,1.053,10.119
3,254.096,104.135,111.907,114.138,0.962,98.982,1.076,93.774,107.15,110.681,113.218,1.047,102.751,1.12,103.522
4,254.13,99.838,106.476,116.591,107.491,96.617,1.084,9.714,96.235,101.01,100.794,99.891,100.228,1.018,11.281
3,254.163,107.661,98.997,103.812,1.12,97.672,1.039,106.028,103.754,114.459,106.419,0.95,100.795,1.028,102.907
3,254.196,114.614,101.066,103.756,1.11,95.368,0.973,101.205,112.056,96.769,99.86,0.967,106.717,1.11,95.467
2,254.343,102.378,102.376,1.052,9.847,93.773,94.919,101.825,109.017,115.147,1.016,9.373,94.958,104.953,105.037
1,254.8,96.085,10.444,11.313,10.864,10.344,110.446,105.255,96.546,10.715,10.53,10.162,11.095,111.451,112.901
4,255.264,109.684,101.099,103.901,105.623,106.966,1.169,9.689,97.399,100.982,113.204,102.229,96.494,1.161,10.124
3,255.57,104.495,111.63,104.816,1.066,98.023,0.977,95.601,105.442,100.95,99.375,0.987,103.8,1.102,96.174
4,255.855,98.981,94.479,116.097,109.966,93.481,1.048,9.86,96.339,105.141,107.627,100.041,92.71,1.175,11.066
1,256.714,104.987,9.607,11.635,10.22,10.421,104.071,111.6,98.666,9.782,10.445,10.494,10.494,97.163,115.623
1,257.432,101.866,9.715,10.614,9.437,10.516,105.967,111.349,104.78,10.937,11.244,10.763,10.876,102.586,98.249
3,257.646,110.321,113.136,104.525,1.108,103.931,1.01,95.046,111.696,114.459,112.524,1.013,98.282,1.026,104.134
2,258.619,103.457,113.157,1.134,9.99,107.399,104.285,110.495,102.725,116.81,1.164,10.372,94.507,99.342,113.126
1,259.092,108.587,10.284,11.125,9.717,10.201,113.316,99.401,107.618,10.451,11.033,10.092,9.775,104.692,114.042
1,259.542,95.408,11.144,11.001,9.467,10.396,105.625,99.077,101.554,10.99,11.795,9.558,9.767,97.381,99.788
3,259.605,110.724,105.602,96.552,1.069,107.989,1.041,104.27,113.289,106.385,104.505,0.962,105.482,1.01,100.064
1,259.967,96.708,10.569,10.37,10.049,11.084,108.648,110.3,102.196,10.069,10.075,10.474,10.688,103.802,101.677
1,260.433,109.564,10.659,11.137,10.77,10.51,101.198,114.29,110.35,10.138,10.546,9.167,9.789,102.789,101.823
2,260.738,95.024,99.672,1.102,10.789,110.512,100.482,96.527,110.98,114.469,1.025,10.654,99.256,92.622,101.553
3,261.036,101.896,104.277,99.654,1.053,93.562,1.084,102.989,114.438,113.353,101.681,0.959,95.117,1.015,103.793
4,261.376,97.021,111.514,118.476,111.611,102.659,1.062,10.96,101.165,98.562,114.105,96.929,106.568,1.04,11.037
