task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.302,110.59,9.8,11.765,10.812,10.819,104.451,115.814,99.121,10.871,10.865,9.606,9.705,100.69,104.789
4,22.469,100.791,105.541,101.945,96.666,107.417,1.09,10.931,93.023,106.599,103.905,105.21,95.907,1.173,10.433
3,23.858,104.273,105.661,108.794,1.048,98.756,0.955,104.205,105.576,103.411,109.751,0.984,97.487,1.04,95.561
2,25.627,112.19,112.661,1.149,9.589,101.725,94.621,113.61,106.04,105.073,1.105,10.461,96.355,108.344,109.062
4,25.805,106.888,110.872,114.564,102.619,100.876,1.176,9.915,93.416,106.463,112.281,106.561,104.006,1.005,9.955
4,26.306,97.299,100.564,108.989,109.493,105.564,1.023,9.945,99.707,104.43,113.078,100.582,99.666,1.188,10.637
1,26.374,103.216,10.843,11.747,10.256,10.055,104.771,104.214,98.478,10.546,10.288,10.394,10.094,109.524,107.518
3,26.424,107.311,102.511,96.483,1.068,102.85,1.085,100.763,111.178,97.871,106.547,1.067,108.925,1.089,104.658
2,26.541,100.909,111.111,1.153,9.362,100.897,98.676,103.33,109.546,100.434,1.075,10.441,102.701,106.624,100.528
4,26.715,98.681,102.611,107.962,109.271,103.8,1.075,9.876,101.569,100.573,107.424,103.32,106.399,1.188,10.774
3,27.024,114.538,102.175,96.552,0.963,98.147,1.025,98.332,107.339,109.301,111.206,0.951,96.803,0.97,95.174
4,27.302,104.459,99.634,113.282,99.798,94.273,1.144,10.991,105.85,96.358,106.881,99.84,98.633,1.128,10.782
4,27.333,97.432,106.599,110.716,96.883,95.036,1.187,10.935,96.104,97.351,99.801,99.295,96.697,1.149,9.841
3,27.658,101.62,102.125,99.978,0.985,98.494,0.966,96.353,100.03,113.334,96.308,1.113,107.455,1.03,108.681
1,28.407,95.584,9.794,11.676,9.57,10.861,99.298,112.412,109.578,10.479,10.817,9.254,11.113,101.964,108.231
1,29.256,104.502,10.196,11.543,9.663,10.453,109.439,101.318,94.634,10.56,10.928,9.971,10.81,101.99,101.106
4,29.734,109.39,100.699,104.341,101.666,93.852,1.012,10.87,101.557,100.401,107.763,104.407,96.883,1.143,10.714
4,30.004,99.179,106.476,107.522,100.979,101.359,1.091,11.135,109.622,110.911,101.934,102.571,102.212,1.177,9.847
2,30.296,94.452,105.87,1.061,9.262,101.235,106.378,106.814,106.457,116.914,1.026,9.627,97.741,95.471,110.334
1,30.741,102.086,11.028,10.489,9.717,10.72,97.785,101.852,105.632,10.0,10.205,9.526,10.578,102.696,98.814
2,31.151,104.48,115.901,1.171,9.594,107.749,99.743,109.945,101.387,111.106,1.104,10.205,101.439,104.62,106.948
4,32.018,108.323,101.756,102.765,105.304,97.216,1.172,10.532,97.804,97.002,112.915,104.241,98.345,1.108,9.773
2,32.019,95.206,101.505,1.183,10.218,97.595,96.77,110.212,109.546,110.564,1.071,9.662,105.963,106.759,102.439
4,32.476,101.31,107.949,101.219,98.449,103.41,1.162,10.647,104.748,95.91,100.919,98.61,107.754,1.171,9.854
2,32.658,108.255,100.151,1.085,9.576,105.785,96.538,99.917,106.41,116.81,1.141,9.982,97.288,100.656,102.424
3,33.228,111.109,99.147,99.458,0.982,109.439,0.98,105.768,97.938,103.298,107.305,1.079,98.717,1.035,103.417
1,33.419,95.634,9.919,10.561,10.785,10.637,99.376,98.512,106.24,10.326,10.385,10.478,10.926,102.813,105.714
2,33.483,110.992,102.341,1.094,10.746,98.54,100.424,112.249,96.293,109.406,1.062,9.711,95.37,101.005,102.011
3,33.506,99.958,99.557,106.404,1.051,105.116,1.041,99.199,97.505,111.142,100.669,1.097,100.195,1.037,107.05
2,35.325,100.813,111.905,1.114,10.865,99.75,93.333,96.469,103.306,111.605,1.124,10.899,106.963,93.41,101.429
3,36.021,110.622,97.122,96.186,1.094,103.877,1.051,98.005,98.028,113.62,100.482,1.028,103.294,1.017,103.99
1,36.036,94.946,11.008,10.665,9.356,9.552,107.966,101.559,111.408,10.078,11.818,9.57,10.659,103.92,99.788
2,36.077,106.832,114.503,1.132,9.254,96.798,108.494,113.071,108.849,117.235,1.069,10.132,98.301,101.121,113.49
3,36.233,104.173,102.971,104.33,1.105,100.814,1.107,99.797,112.277,100.403,99.97,0.982,99.148,0.99,100.615
1,36.484,99.068,10.159,10.94,10.139,10.759,99.688,105.043,108.619,10.677,10.853,10.825,10.278,111.672,101.789
1,36.518,95.8,11.389,10.474,10.492,9.574,102.973,111.99,96.263,9.756,11.396,10.42,9.754,101.645,111.987
2,36.599,104.585,111.571,1.032,10.585,93.654,93.816,97.264,109.965,117.276,1.157,9.753,98.788,105.599,108.379
4,36.735,105.336,109.755,108.128,106.002,98.155,1.172,10.086,94.443,109.982,114.523,96.06,94.433,1.173,11.014
1,37.129,94.196,11.245,9.95,9.97,11.269,114.703,100.851,105.339,10.445,11.603,10.219,11.215,104.767,103.179
3,38.028,114.755,107.188,111.883,1.003,95.015,0.994,109.629,110.584,98.272,106.759,1.085,109.894,1.109,106.509
4,38.861,100.482,111.151,117.439,101.737,98.991,1.101,9.99,104.739,110.48,105.666,102.868,93.011,1.133,10.937
2,39.111,107.651,114.639,1.092,9.853,103.889,94.019,98.357,105.129,102.1,1.134,9.582,100.568,96.725,96.098
3,39.364,109.481,107.982,96.34,1.061,102.808,1.035,97.882,108.984,110.023,99.721,1.121,110.069,1.065,108.929
4,40.085,109.386,100.916,106.875,106.966,97.374,1.066,11.15,101.234,98.33,116.486,100.798,96.184,1.022,9.538
1,40.221,94.78,10.901,11.501,9.744,11.095,110.543,109.872,98.277,10.724,10.831,10.115,9.612,109.762,98.652
3,40.441,114.238,98.272,98.592,0.985,106.154,1.088,101.748,112.171,100.869,102.943,0.953,97.022,1.029,95.012
4,40.698,102.391,104.017,113.165,99.768,101.625,1.168,10.447,97.162,107.265,117.002,107.078,97.871,1.188,9.937
2,40.918,98.135,114.715,1.079,9.647,94.258,92.661,104.356,96.378,115.715,1.027,10.205,108.246,100.103,107.72
2,42.055,98.973,112.501,1.071,10.247,106.414,103.971,100.069,102.539,111.026,1.121,10.563,108.525,93.167,106.303
4,42.454,98.995,97.605,113.149,101.171,97.167,1.177,11.262,101.981,102.995,112.013,108.399,96.845,1.133,10.187
1,42.747,95.18,9.959,10.041,9.57,9.729,103.245,105.176,95.398,9.846,10.778,10.694,11.264,110.149,110.038
2,43.365,99.246,113.261,1.046,9.728,98.768,98.967,101.616,108.232,105.372,1.179,10.56,93.846,93.825,98.39
3,43.811,105.333,107.521,104.997,1.013,103.838,1.07,103.664,97.851,107.801,103.445,0.971,103.352,1.053,102.67
3,43.92,113.906,111.468,97.09,0.958,94.929,1.105,93.944,97.498,97.871,103.67,1.12,102.259,1.004,95.532
2,44.517,98.914,114.557,1.078,9.8,99.862,104.415,97.994,98.687,109.223,1.163,9.262,107.399,93.04,96.848
2,44.863,102.167,110.476,1.125,10.888,98.038,92.825,109.413,100.431,109.08,1.139,10.172,109.715,95.072,101.409
2,45.41,96.097,101.602,1.089,10.751,109.283,106.158,109.472,109.91,111.658,1.059,9.637,96.364,108.275,107.227
1,45.528,97.884,9.75,11.638,9.941,10.62,107.796,115.893,109.708,9.78,10.443,9.334,10.941,108.853,101.212
2,45.552,102.701,101.113,1.137,10.441,110.13,94.348,99.94,109.079,112.852,1.037,10.096,108.789,94.685,110.545
4,45.554,92.79,94.256,111.911,108.874,108.188,1.06,10.224,105.356,110.907,115.09,111.125,107.051,1.188,10.874
2,45.6,94.597,103.058,1.003,9.974,107.25,108.182,107.758,111.881,103.29,1.091,9.814,98.771,99.361,110.01
1,45.643,94.65,11.223,10.048,10.183,11.113,98.718,115.529,104.618,10.597,10.228,9.348,9.537,101.531,116.085
1,45.805,106.181,11.11,11.783,9.606,10.586,111.41,99.83,108.605,10.567,10.583,10.297,10.42,99.933,97.897
2,45.834,107.017,99.606,1.099,9.367,104.511,105.718,113.944,103.148,109.71,1.113,9.947,106.007,108.356,96.544
4,46.299,97.472,95.639,99.937,105.156,99.108,1.106,9.692,105.927,108.266,99.852,94.119,105.382,1.189,10.993
2,46.562,106.455,99.325,1.133,10.01,102.126,107.883,105.659,111.176,108.167,1.157,9.262,99.678,94.031,100.473
1,46.93,107.618,10.577,10.035,10.708,9.806,106.506,114.238,106.042,9.971,10.744,10.118,10.125,104.83,111.6
4,47.47,106.566,109.971,108.843,102.571,96.601,1.087,10.939,102.403,106.956,104.711,110.543,107.506,1.005,11.097
1,47.48,102.849,10.264,11.701,9.825,10.514,97.028,113.595,105.412,9.968,10.837,10.77,11.139,99.719,99.705
3,48.147,111.688,110.653,102.787,0.962,102.751,0.964,101.695,110.57,104.572,98.854,1.113,106.856,0.955,102.332
4,48.477,97.021,111.283,104.659,110.999,93.162,1.177,10.248,102.523,108.93,108.226,101.045,101.838,1.154,10.557
3,49.112,103.852,103.523,109.913,0.994,99.707,1.035,98.588,102.334,97.42,99.86,0.956,96.898,0.994,104.993
1,49.296,106.766,10.824,10.865,9.769,10.72,108.041,113.577,109.859,9.902,10.006,10.194,10.879,113.143,116.012
2,49.607,105.291,102.291,1.084,10.751,101.936,91.541,97.057,111.376,107.054,1.036,10.852,102.235,105.539,98.524
1,49.952,108.304,10.366,11.229,9.767,10.717,101.531,109.469,102.398,10.222,10.617,10.275,10.879,97.51,102.637
3,50.014,98.109,100.407,107.305,1.073,110.616,1.086,108.681,111.577,100.537,109.758,0.951,98.565,1.091,98.098
4,50.455,102.58,102.82,112.124,106.614,101.3,1.077,10.995,104.329,110.99,110.41,101.622,98.225,1.189,9.86
1,50.479,106.296,10.893,10.343,10.53,10.637,104.01,105.996,105.931,11.33,11.833,10.75,10.15,113.156,112.774
4,50.623,93.027,109.551,111.034,102.217,105.53,1.123,10.862,93.171,109.089,108.317,96.69,107.414,1.081,9.817
4,50.807,100.995,103.084,111.184,99.676,92.921,1.132,9.772,96.703,99.613,114.878,94.972,97.787,1.033,10.072
1,50.904,106.401,11.417,10.981,10.781,9.721,112.244,109.165,108.181,10.717,11.544,9.945,10.534,100.581,108.511
4,51.312,104.329,105.058,109.846,99.739,93.281,1.139,10.079,103.198,102.732,111.551,104.96,97.374,1.144,10.015
4,51.567,97.157,99.527,102.182,94.423,108.169,1.166,10.258,100.336,98.501,102.774,111.309,97.424,1.103,10.187
4,51.669,93.244,100.354,109.068,99.534,95.268,1.033,9.978,100.485,101.565,117.793,104.718,97.871,1.038,10.639
3,52.138,100.625,98.02,101.804,1.062,97.373,1.075,105.158,107.406,100.196,96.132,1.035,97.837,1.061,104.658
1,52.411,96.528,11.19,10.177,9.271,11.157,102.347,98.657,94.922,10.589,11.201,9.912,11.14,104.192,102.657
2,52.558,97.381,99.618,1.154,9.676,95.262,95.782,104.032,99.206,109.507,1.038,9.62,101.935,102.06,96.64
2,52.637,101.232,112.81,1.046,9.589,109.314,100.598,100.179,96.882,108.729,1.047,10.812,104.205,92.281,102.738
4,52.754,95.031,100.698,114.399,109.888,109.233,1.156,9.945,96.893,100.158,111.326,111.125,99.287,1.155,10.113
3,52.992,99.478,113.525,110.634,0.989,97.617,1.008,106.993,97.657,114.046,113.002,1.009,98.565,1.064,98.332
1,53.197,110.178,10.069,10.353,10.846,10.553,104.204,99.863,98.223,10.53,10.373,10.481,11.053,98.415,115.62
2,53.54,110.633,107.471,1.007,10.017,107.749,97.66,109.08,97.834,106.874,1.137,10.326,107.725,106.634,103.774
1,53.661,111.066,9.891,10.43,10.355,9.617,105.389,103.295,109.25,9.772,11.152,9.264,11.02,106.848,108.647
4,53.673,100.609,103.437,116.108,111.286,96.606,1.123,10.738,102.546,96.413,103.276,98.596,92.094,1.037,10.804
3,53.762,103.263,97.306,103.089,1.094,102.656,1.017,94.991,101.721,106.671,102.738,1.023,96.511,0.965,104.365
4,54.125,96.703,101.491,113.693,104.273,92.488,1.03,9.631,102.401,110.275,114.44,110.322,106.911,1.02,11.304
1,55.115,102.894,11.275,11.203,9.615,10.464,110.739,112.661,106.146,10.985,10.775,10.101,10.184,99.618,113.25
2,55.587,99.079,101.399,1.048,9.982,103.282,98.159,100.844,94.687,116.365,1.17,9.333,107.799,105.259,105.985
2,55.719,97.855,111.826,1.124,10.435,99.821,102.797,97.938,100.925,104.867,1.175,9.557,103.579,91.905,106.35
2,56.705,100.104,104.191,1.046,9.583,101.98,95.384,112.097,96.172,107.341,1.05,9.958,98.155,92.725,100.13
1,56.738,105.093,10.388,10.338,10.851,10.305,111.672,105.268,102.849,11.33,10.488,10.832,10.474,105.345,108.133
1,57.45,99.139,11.323,10.139,9.19,10.062,101.198,113.034,106.091,9.734,10.662,9.229,10.946,107.866,109.179
1,57.529,111.275,10.684,10.343,9.872,10.179,103.534,99.678,96.732,10.97,11.067,10.358,11.264,104.01,99.274
3,57.597,114.778,102.83,106.701,0.963,109.684,1.089,94.496,111.662,102.45,110.174,0.99,103.321,1.01,92.846
4,57.645,108.399,102.868,104.659,98.92,105.425,1.099,10.009,95.143,99.405,107.567,97.709,96.199,1.093,11.084
4,58.26,106.598,110.926,110.097,97.656,94.273,1.07,11.054,107.217,100.437,101.945,94.497,92.466,1.084,11.153
1,58.417,111.151,9.75,11.498,10.532,10.51,115.146,114.756,105.246,10.657,11.618,9.389,9.839,107.866,112.652
4,58.626,105.78,105.451,101.371,104.616,98.155,1.169,10.62,99.867,97.631,103.13,108.064,101.524,1.119,10.496
3,59.294,108.092,103.452,110.804,1.066,93.749,1.012,109.523,105.567,108.921,105.44,1.008,97.345,1.065,108.969
4,60.067,99.811,100.11,104.978,95.303,94.13,1.087,10.822,109.568,101.855,111.405,96.473,99.287,1.16,11.172
1,60.502,96.117,10.93,10.457,10.688,9.573,105.2,104.258,110.273,9.903,10.481,10.389,10.179,104.438,111.76
4,60.992,104.256,100.414,103.659,110.804,103.254,1.034,10.646,99.134,103.067,104.504,105.14,96.082,1.071,9.899
3,61.869,109.155,110.004,98.245,0.977,95.368,1.085,97.576,106.089,113.846,109.978,1.048,99.614,1.005,101.547
2,62.083,100.1,113.34,1.088,9.788,95.48,100.733,103.396,94.452,115.248,1.075,10.549,95.326,105.969,109.452
3,62.1,106.816,106.948,105.01,1.048,101.595,1.038,95.626,112.815,110.112,113.015,1.063,95.133,0.946,103.296
2,62.377,108.075,103.626,1.082,10.126,97.079,98.973,106.746,109.894,111.487,1.127,9.412,106.931,97.96,101.214
4,62.824,106.566,110.162,108.226,100.995,96.883,1.133,10.174,107.491,109.756,103.02,105.754,93.115,1.06,9.909
3,63.312,98.035,103.528,97.616,1.083,106.548,0.978,96.288,113.854,107.024,105.853,1.094,97.27,1.005,98.455
1,63.394,104.31,11.421,10.954,9.407,10.909,105.774,115.62,98.923,10.364,10.774,10.287,10.185,115.109,109.544
2,64.507,97.074,106.725,1.035,10.403,108.878,98.752,99.14,103.666,117.445,1.039,10.952,95.091,91.805,112.365
3,65.113,110.266,107.533,99.162,0.976,96.066,1.107,94.802,98.986,103.177,105.475,0.955,108.02,1.059,99.827
4,65.227,102.103,97.668,113.455,111.408,103.475,1.09,10.772,99.541,94.499,107.43,93.958,106.622,1.149,11.207
3,65.621,110.479,114.372,107.028,1.073,96.48,1.048,99.1,97.507,100.578,97.621,1.13,96.118,1.107,96.142
3,66.328,100.988,98.837,113.737,1.01,100.525,1.009,101.724,106.325,101.105,104.979,1.057,105.64,0.953,106.55
4,66.348,93.293,110.688,106.12,99.282,93.164,1.158,10.234,100.413,101.756,114.891,93.952,106.995,1.037,11.001
2,66.393,104.371,99.0,1.028,9.763,105.725,100.424,101.555,106.843,115.3,1.166,10.188,93.747,92.948,98.325
2,66.423,107.438,102.185,1.07,10.821,109.992,98.436,109.098,106.04,102.945,1.009,10.367,106.757,93.816,106.814
4,67.03,94.268,101.483,102.247,101.563,104.152,1.189,10.793,104.405,109.254,113.301,101.902,101.928,1.017,10.598
2,67.306,96.488,109.421,1.032,9.453,102.278,105.403,96.098,97.572,109.14,1.181,9.504,96.867,91.659,106.067
1,67.975,105.523,10.834,11.58,10.264,9.734,108.189,107.582,104.577,10.594,11.644,10.435,9.734,107.434,115.0
1,68.434,104.262,9.652,10.027,10.368,10.299,105.148,104.762,96.148,10.452,11.786,9.269,9.945,97.232,114.17
2,68.58,102.789,107.42,1.101,10.554,100.699,101.232,110.219,94.998,101.82,1.031,10.711,103.599,105.394,105.027
1,68.849,101.835,11.272,10.51,9.684,9.805,101.466,114.096,105.339,9.682,9.978,9.649,10.894,109.327,110.754
4,69.0,106.752,110.998,111.191,110.153,95.905,1.054,10.991,97.496,94.383,103.364,108.162,96.082,1.169,9.819
1,69.469,111.281,10.996,10.063,9.996,10.401,111.469,100.131,94.246,9.675,10.53,10.574,11.27,112.573,99.401
2,70.243,97.261,102.369,1.095,9.882,104.264,98.346,97.989,110.534,114.31,1.121,10.5,107.659,101.962,105.221
4,70.607,104.651,95.764,102.101,109.854,93.366,1.108,11.201,104.256,103.003,104.18,97.495,107.674,1.1,9.541
2,70.795,102.46,106.094,1.154,9.683,103.129,104.154,98.381,100.347,112.501,1.075,10.658,94.083,93.008,112.376
1,71.044,106.401,9.619,10.616,10.824,9.844,105.786,114.473,110.089,10.398,11.183,10.174,10.103,109.439,111.606
3,71.386,109.852,112.166,109.383,1.071,104.836,0.974,96.435,103.092,103.973,104.069,1.091,94.29,1.053,92.972
4,71.646,96.712,97.921,118.523,96.865,102.184,1.135,9.925,107.575,97.577,100.922,110.999,93.71,1.071,10.659
4,71.759,99.183,102.798,117.895,99.246,109.269,1.141,10.605,105.466,97.584,107.145,95.462,98.228,1.103,9.767
4,72.222,102.316,102.611,101.881,111.753,92.426,1.165,10.008,109.901,95.299,103.399,99.798,105.999,1.179,10.131
3,72.434,101.616,107.624,104.505,1.114,99.747,1.033,102.618,105.048,99.986,114.029,0.963,99.595,1.123,92.84
4,72.531,109.362,110.083,101.689,99.95,105.782,1.161,10.498,103.905,97.473,101.205,109.819,101.927,1.152,10.942
4,72.634,106.752,97.492,104.189,109.854,102.798,1.145,10.823,95.412,94.479,115.956,96.314,93.643,1.143,10.003
2,72.673,94.597,104.56,1.096,9.848,94.631,107.318,98.629,107.992,103.462,1.119,9.53,107.099,94.566,105.102
4,72.877,92.674,100.916,117.438,104.452,106.0,1.022,10.543,103.773,97.877,104.211,98.134,94.774,1.07,10.772
2,73.024,102.686,102.945,1.066,10.816,94.338,95.891,110.848,102.701,113.157,1.034,9.682,105.785,92.171,106.147
4,73.42,95.99,101.62,99.937,109.533,102.752,1.084,10.677,99.947,100.354,105.368,96.674,105.526,1.0,10.24
1,73.728,110.659,10.908,10.178,10.794,9.644,98.651,115.623,98.042,10.181,10.278,9.684,10.654,101.131,116.027
2,74.052,110.209,112.048,1.068,10.74,97.913,92.519,111.178,106.999,112.586,1.152,9.4,100.022,100.591,96.928
1,74.106,111.408,9.717,10.385,10.711,9.842,113.826,102.723,96.883,11.041,11.103,10.626,10.975,102.661,106.089
1,74.169,110.778,10.959,11.209,9.925,9.703,98.405,98.371,106.27,10.859,11.64,10.605,9.6,107.513,108.133
1,74.172,106.399,10.443,10.279,10.064,10.449,105.025,104.12,95.442,11.046,11.81,10.743,9.963,102.485,98.562
2,74.215,111.087,106.956,1.054,10.789,102.002,100.272,111.178,95.024,117.644,1.033,10.28,102.639,102.817,97.314
2,74.737,102.78,114.845,1.063,10.841,94.958,97.96,110.898,109.546,116.237,1.17,10.87,107.948,107.853,97.057
1,75.032,100.431,9.633,11.355,10.258,10.637,97.381,112.021,106.399,10.65,10.889,10.096,11.084,112.037,114.889
3,75.38,104.814,109.238,104.661,1.008,103.571,0.993,109.388,101.505,97.163,113.308,1.04,97.306,1.08,100.58
4,76.111,100.176,109.506,105.793,108.379,99.999,1.06,10.668,96.601,100.435,113.731,108.924,97.871,1.018,9.976
1,76.584,100.431,9.968,10.189,10.443,10.014,98.725,104.78,101.835,9.883,11.314,10.741,10.612,103.622,113.776
1,76.627,105.795,9.776,10.631,10.519,10.72,97.903,100.39,94.307,10.546,11.584,10.152,10.303,104.362,114.03
4,77.029,99.183,106.238,108.838,97.333,102.365,1.107,9.796,97.537,106.994,107.592,107.078,96.448,1.108,10.119
3,77.677,113.481,97.138,113.465,0.971,111.003,1.098,96.253,104.105,96.526,109.978,0.986,99.668,1.109,94.353
4,77.919,100.716,105.541,112.171,96.87,107.274,1.053,11.124,108.528,101.828,102.168,99.123,92.466,1.027,10.086
2,78.119,111.478,116.156,1.002,10.395,95.265,103.401,110.908,96.591,115.739,1.062,9.953,106.716,106.158,103.869
2,78.413,101.831,114.993,1.091,9.619,97.77,103.543,101.876,107.273,117.187,1.09,9.767,97.989,100.528,109.418
