task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.387,114.435,97.271,110.042,1.036,109.894,1.019,101.746,113.332,97.452,108.637,1.062,107.663,1.03,94.908
2,147.453,96.998,113.23,1.063,9.86,96.915,103.95,101.735,108.075,99.779,1.03,9.453,101.132,105.612,97.521
3,147.851,105.447,108.692,97.314,1.119,95.677,1.068,103.793,113.379,106.485,100.938,1.053,96.097,1.017,101.032
3,148.076,114.672,98.837,101.749,1.048,107.989,1.072,108.802,103.365,106.279,111.788,0.996,104.898,1.116,104.494
1,148.165,100.884,10.069,11.02,9.991,9.697,106.401,111.2,104.595,10.196,10.449,10.596,11.155,107.408,106.29
4,148.932,104.281,101.633,112.281,107.728,105.539,1.103,10.709,98.451,109.089,117.79,101.171,104.565,1.128,10.841
1,148.98,99.642,10.956,11.458,10.812,10.295,112.675,98.023,107.32,10.813,10.998,9.997,10.383,101.634,100.184
4,149.183,100.115,100.735,117.702,98.491,104.443,1.082,10.874,94.654,99.756,102.533,111.48,109.196,1.132,10.592
1,149.499,104.789,10.447,10.907,9.286,9.562,100.093,109.012,109.794,10.659,10.034,10.077,9.911,97.658,112.409
4,149.502,94.29,100.115,99.796,107.599,92.915,1.019,10.799,107.674,104.151,103.02,100.633,97.298,1.078,9.574
3,149.801,102.945,101.151,100.016,0.963,103.141,1.035,102.331,107.296,105.713,98.471,0.958,105.116,1.025,106.299
3,149.936,106.164,103.116,113.886,1.107,96.388,0.97,107.445,110.711,105.029,112.731,1.125,96.852,1.005,95.431
3,150.037,97.566,110.934,97.963,0.965,106.713,1.059,97.421,114.572,104.935,113.461,1.066,99.788,1.113,92.641
3,150.086,114.352,112.618,101.838,1.091,106.997,0.991,103.417,113.289,103.523,102.838,1.127,102.547,1.062,109.064
2,150.463,96.015,109.908,1.15,9.262,100.568,95.273,102.222,106.74,107.071,1.014,9.845,103.573,105.407,105.317
1,150.871,99.006,10.016,10.683,10.326,10.553,102.347,111.36,109.364,10.666,10.282,10.353,10.783,102.373,107.159
1,151.234,95.584,11.237,10.769,9.321,10.088,97.997,106.809,96.207,10.669,10.382,10.212,11.124,110.448,102.769
3,151.27,106.748,102.542,112.519,1.107,94.443,1.109,108.396,100.316,111.275,113.008,1.102,105.789,0.963,98.35
4,151.603,105.863,98.214,107.934,102.776,97.514,1.159,11.278,94.026,99.136,113.848,96.853,104.636,1.01,10.077
2,151.663,95.09,111.304,1.114,9.93,110.474,100.257,108.941,95.391,104.161,1.131,10.807,98.677,106.084,99.945
4,151.755,92.674,107.239,109.974,108.966,94.925,1.178,11.201,93.214,94.557,109.771,106.874,102.071,1.063,10.613
3,151.952,105.124,111.947,105.426,1.071,106.717,1.103,99.483,112.227,103.177,108.668,1.037,102.068,1.107,101.926
1,151.969,94.799,9.961,11.372,9.96,10.555,108.242,113.747,105.242,10.234,11.324,10.807,10.134,100.547,116.006
1,152.48,97.495,10.881,10.685,9.5,10.556,103.46,112.209,111.512,10.29,10.943,10.606,10.101,97.97,102.435
1,152.871,99.028,11.073,11.492,10.521,10.758,104.83,98.983,107.105,11.078,11.092,10.654,11.053,103.479,101.323
2,153.119,99.321,109.977,1.113,9.363,110.379,92.54,99.464,108.675,100.667,1.09,10.764,110.515,95.312,113.416
1,153.33,99.028,11.187,10.718,9.828,10.431,99.572,107.578,103.422,9.794,11.035,10.153,9.81,114.254,104.124
1,153.343,95.8,10.163,11.647,10.42,10.843,115.155,107.582,109.635,9.655,11.388,10.399,10.433,102.19,113.401
1,154.408,111.512,11.079,11.795,9.618,10.219,114.968,106.195,98.475,9.974,10.267,10.308,10.877,111.814,106.989
3,154.439,100.468,112.21,99.373,1.055,100.589,1.01,95.99,108.56,102.83,103.684,1.039,108.226,0.989,104.905
1,154.924,98.77,10.543,11.438,9.603,10.125,113.301,98.412,99.519,10.255,11.652,10.608,10.196,110.006,110.376
3,155.248,98.035,105.518,106.572,0.988,95.202,1.055,98.657,111.369,99.996,112.597,1.012,102.712,1.024,108.569
3,155.371,108.621,114.55,110.247,0.956,108.06,0.991,102.191,97.909,114.678,97.059,0.982,104.178,1.025,99.678
3,156.006,111.688,100.269,105.676,1.054,98.984,1.056,95.518,104.148,101.337,96.468,1.055,109.086,1.053,106.401
3,156.214,111.906,104.971,109.385,0.978,100.54,0.967,108.534,104.707,98.757,104.287,1.122,103.838,1.04,98.677
2,156.376,99.929,116.966,1.179,10.285,105.669,102.656,114.085,106.077,99.044,1.176,10.764,97.017,97.892,99.116
1,156.53,94.78,10.023,11.697,10.434,11.226,100.074,112.011,99.59,11.134,11.37,9.418,9.825,114.146,110.947
2,156.948,109.366,106.509,1.171,10.943,110.455,92.538,96.848,104.949,108.175,1.095,10.764,98.72,101.711,106.292
1,157.126,102.513,9.881,10.528,10.729,9.691,98.126,109.122,102.512,10.026,10.861,10.451,10.971,98.514,109.099
2,157.622,110.992,111.452,1.003,10.368,108.024,94.703,96.934,94.7,107.088,1.09,9.509,107.659,93.045,112.324
1,158.214,110.273,9.616,11.618,10.149,10.945,108.952,107.797,97.455,9.757,10.743,9.305,10.894,98.415,107.582
3,158.841,107.785,103.26,109.728,1.102,104.434,0.953,94.601,97.566,107.578,108.888,0.959,97.881,1.042,108.985
3,159.194,98.681,107.651,109.865,1.049,102.745,1.065,105.249,103.631,100.383,103.684,0.991,110.134,1.116,101.585
1,159.408,101.866,10.112,10.879,10.256,10.404,106.075,106.988,96.663,10.941,11.765,9.193,11.162,102.048,108.223
3,159.467,109.218,105.345,105.414,0.959,102.411,0.991,94.011,104.104,105.224,106.573,1.028,95.577,1.065,100.101
2,159.551,108.225,117.217,1.182,10.743,101.503,105.089,107.107,97.244,115.901,1.169,10.42,107.058,97.561,109.473
3,159.611,100.666,104.41,102.702,1.127,104.844,0.949,102.726,102.71,111.537,106.701,0.953,99.052,1.012,104.082
1,159.881,107.359,11.164,11.362,10.258,9.866,99.872,108.293,106.287,10.664,10.276,10.763,10.937,101.042,97.996
1,160.458,109.364,10.942,10.477,9.236,10.957,111.773,100.131,99.393,10.878,10.433,10.434,9.978,97.197,109.121
3,160.573,105.624,110.045,99.092,1.002,102.612,1.033,96.992,109.431,100.27,106.049,1.031,95.04,1.092,94.915
3,160.587,100.353,108.028,96.392,0.964,100.168,0.971,96.673,110.69,113.62,104.242,1.088,107.332,1.033,103.296
4,160.937,92.721,96.707,102.236,108.302,99.608,1.186,9.825,107.92,108.363,106.875,100.715,107.966,1.071,11.033
1,161.067,98.49,11.028,9.964,9.769,9.825,107.104,114.662,107.546,11.293,10.29,10.229,10.862,102.777,104.315
1,161.413,104.268,9.897,11.193,10.55,10.956,101.552,101.185,102.894,11.002,10.51,9.775,10.971,109.056,102.382
3,163.379,106.705,104.286,108.404,1.119,104.291,1.082,109.282,114.497,106.131,107.562,0.959,107.502,0.982,104.58
3,163.981,108.276,99.68,110.716,1.005,109.506,1.021,98.076,105.729,102.001,104.364,1.066,106.085,1.013,93.416
4,164.101,100.447,107.586,104.925,97.307,107.673,1.144,10.091,102.538,101.444,101.897,106.274,97.08,1.143,9.729
2,164.282,106.141,103.685,1.069,10.441,102.079,97.64,101.457,98.077,108.688,1.105,9.844,107.945,91.514,96.105
4,164.592,96.59,107.239,114.733,95.198,109.33,1.058,10.984,101.84,110.307,116.598,98.48,105.267,1.176,10.472
4,164.655,107.771,98.539,107.939,95.44,100.53,1.077,10.74,102.58,110.599,112.414,97.307,102.8,1.177,10.116
4,164.996,100.869,97.498,116.601,109.831,106.477,1.162,9.93,106.903,105.058,100.103,101.937,107.506,1.022,10.343
1,165.328,99.541,10.665,10.064,9.852,10.808,114.146,101.998,99.383,9.837,10.398,9.462,11.155,102.19,113.622
4,165.412,101.238,94.598,111.191,106.286,99.358,1.187,10.986,98.579,98.731,106.995,109.533,106.486,1.075,10.714
3,165.676,114.977,100.797,113.351,1.09,108.982,0.968,99.616,105.881,107.26,107.924,1.047,97.943,0.996,99.066
1,165.779,106.123,10.566,11.773,9.515,10.578,96.882,111.614,96.876,10.535,11.721,9.96,9.943,99.305,99.097
3,166.319,112.535,111.468,112.586,1.065,99.392,0.996,105.601,103.805,109.767,111.339,1.049,95.647,1.008,99.088
3,166.367,112.341,105.552,112.271,1.043,95.94,0.978,99.184,113.79,101.746,111.353,1.019,93.562,0.991,105.565
3,166.63,108.291,97.095,107.072,1.054,97.306,1.047,109.69,110.746,97.679,106.784,0.994,96.401,1.085,97.092
4,166.638,104.996,97.002,106.252,99.825,93.629,1.106,9.574,98.483,98.484,118.435,104.718,100.351,1.014,10.073
4,166.672,106.125,97.684,103.901,106.948,101.034,1.173,10.245,100.775,109.609,111.911,109.446,98.886,1.121,10.633
3,166.831,114.317,106.574,112.334,1.012,98.984,0.99,94.464,110.69,99.557,113.015,1.005,99.123,1.009,97.241
3,167.718,101.409,107.562,111.359,1.059,103.352,1.113,109.559,105.729,108.403,111.788,1.026,100.429,1.014,109.388
1,168.186,102.06,10.561,9.984,10.643,10.025,97.434,104.763,102.056,9.897,10.583,10.348,9.526,111.728,103.44
2,168.226,109.763,112.304,1.178,10.898,106.382,103.254,106.962,105.556,101.335,1.006,10.952,109.196,108.795,106.101
3,168.857,108.283,112.091,106.313,1.092,103.908,1.007,106.549,114.881,111.537,108.505,1.074,99.835,1.113,102.354
1,169.148,105.985,10.895,10.835,10.567,9.793,105.249,103.629,105.984,10.996,11.362,9.236,9.936,99.236,112.652
2,169.197,97.972,106.693,1.084,10.925,100.334,97.1,103.081,110.703,113.31,1.147,9.998,94.507,107.763,109.473
4,169.755,106.138,107.152,110.379,96.853,93.711,1.128,9.641,94.095,100.657,115.473,103.692,101.466,1.152,9.527
2,170.118,110.556,104.995,1.163,9.836,93.331,101.621,103.377,111.434,116.966,1.058,9.284,96.147,92.862,112.072
2,170.403,110.474,100.67,1.123,10.85,101.813,97.1,101.524,106.988,109.507,1.015,10.162,93.05,96.822,104.872
4,170.873,103.313,95.105,99.852,101.103,104.157,1.144,9.947,98.154,109.055,111.832,95.584,92.509,1.106,10.259
1,171.021,108.797,10.247,10.048,10.368,10.557,106.843,109.765,96.263,9.897,10.841,10.126,10.916,99.376,112.464
2,171.414,110.059,106.316,1.181,9.601,105.939,95.0,95.994,112.207,104.138,1.129,9.996,98.961,99.082,96.216
3,171.746,104.797,103.407,112.897,1.033,108.6,0.953,103.564,97.571,97.721,113.046,0.95,104.434,1.035,102.823
2,171.841,112.029,108.511,1.171,10.967,99.67,97.621,99.525,110.759,105.029,1.025,9.404,94.753,97.95,108.806
2,171.871,96.524,107.392,1.044,10.865,107.702,97.923,103.869,111.647,111.216,1.129,9.932,109.693,104.154,110.219
4,172.022,99.696,110.907,106.215,99.686,109.12,1.034,9.744,94.471,110.606,105.368,97.726,108.95,1.151,10.765
3,172.126,111.516,110.404,97.562,1.043,102.355,0.992,104.265,98.215,97.871,108.688,0.997,94.214,1.068,95.431
4,172.186,96.852,110.546,106.879,97.307,105.222,1.13,10.171,96.842,109.135,118.62,95.748,107.614,1.026,10.4
3,172.486,103.924,101.078,113.394,1.096,103.141,1.091,92.303,104.74,113.355,107.617,0.966,98.61,1.073,99.678
4,172.705,97.422,99.304,102.354,99.94,93.188,1.082,10.492,107.044,107.955,102.131,99.677,93.643,1.114,10.352
2,172.815,101.222,116.969,1.124,10.529,103.599,105.349,95.997,108.024,100.098,1.07,9.24,95.618,101.721,99.471
1,173.141,104.311,9.782,10.978,10.613,10.472,106.995,100.415,94.786,10.551,10.222,9.564,11.002,110.54,111.436
3,173.357,100.546,107.646,103.707,0.984,99.138,1.039,97.695,97.566,103.703,106.446,1.108,95.903,0.994,104.993
3,174.088,98.596,114.179,104.979,1.009,103.474,1.081,103.388,96.908,100.135,111.058,1.1,96.781,0.97,99.483
1,174.674,108.376,9.638,11.044,9.846,9.604,103.903,109.291,105.246,10.067,11.453,10.212,10.887,102.55,100.296
2,175.917,101.071,106.268,1.175,10.135,93.997,104.62,108.108,111.161,102.581,1.051,10.502,101.58,104.009,113.026
3,176.31,106.325,99.787,113.35,1.039,97.002,0.982,97.126,107.542,98.428,109.383,1.05,106.713,1.068,97.903
3,176.318,103.061,112.781,100.959,0.992,104.42,0.995,101.912,105.411,113.593,111.374,1.111,108.657,1.075,102.868
1,176.351,95.068,11.1,10.776,9.629,10.075,101.21,107.196,102.609,10.818,11.131,9.577,10.443,111.154,105.725
1,176.549,97.673,10.222,10.591,10.72,10.558,98.39,110.754,109.891,10.028,10.011,9.257,10.767,106.822,108.448
3,176.697,103.844,110.844,108.698,1.032,110.341,1.073,107.898,107.11,98.684,112.524,1.066,95.44,1.087,108.816
1,176.794,103.705,10.443,11.346,9.422,10.971,110.303,105.652,95.633,10.903,10.638,10.633,9.839,104.629,99.407
3,176.818,114.776,98.912,102.932,1.059,103.573,1.024,108.535,96.747,99.644,113.015,0.992,98.557,1.051,97.882
1,176.926,102.294,10.039,11.574,9.438,9.644,97.253,108.165,108.615,10.657,11.249,10.064,9.498,111.672,103.808
2,177.885,109.894,114.479,1.006,10.065,102.952,94.621,113.416,111.282,103.96,1.179,10.925,94.885,91.574,107.782
4,178.01,100.357,102.868,116.056,101.664,99.815,1.057,10.598,97.252,95.256,107.395,110.035,106.04,1.052,10.275
1,178.077,106.024,10.443,11.81,10.23,10.652,112.42,100.388,110.442,9.673,11.445,10.022,9.864,107.891,97.739
4,179.249,98.498,97.057,101.336,103.144,105.753,1.063,10.65,96.804,101.961,103.015,99.208,94.273,1.168,10.802
4,179.602,98.747,109.85,115.444,102.878,101.466,1.002,9.692,107.699,105.656,104.698,99.242,101.078,1.028,10.807
3,179.953,106.8,108.53,112.6,1.05,103.111,0.958,99.009,110.746,101.318,98.318,1.119,103.716,0.948,103.793
4,180.009,104.423,108.417,116.34,109.16,96.199,1.018,9.927,100.115,96.231,106.99,105.594,101.625,1.009,11.126
3,180.164,105.565,103.852,111.53,1.024,103.474,1.005,106.864,98.823,99.68,100.08,0.982,96.898,0.958,102.885
2,180.63,110.604,100.991,1.035,9.273,100.345,107.577,107.943,97.589,99.733,1.126,10.194,100.557,101.259,110.741
4,180.707,106.125,102.202,115.956,111.631,91.964,1.01,9.558,106.396,97.577,100.746,106.484,97.655,1.169,10.585
4,181.03,94.8,97.893,113.021,98.596,100.914,1.012,9.709,92.661,96.484,101.622,107.078,93.862,1.178,9.915
4,181.137,93.812,108.762,100.488,99.345,98.772,1.118,9.784,97.667,102.057,107.785,99.729,98.732,1.05,11.289
1,181.356,110.404,10.546,10.874,9.3,9.978,97.339,101.323,95.14,10.823,11.539,10.717,9.507,100.053,114.78
2,181.436,102.707,106.907,1.059,9.857,106.065,104.716,105.352,105.129,111.605,1.123,9.612,105.55,93.725,96.614
2,181.566,94.421,114.136,1.141,9.384,99.75,94.909,105.822,107.641,102.263,1.184,10.207,93.415,103.874,102.22
1,182.013,110.269,10.765,11.62,9.719,9.914,110.16,107.613,104.577,10.878,10.466,9.849,9.821,99.446,114.756
2,182.134,110.982,116.241,1.076,10.135,96.06,103.282,105.484,104.558,117.235,0.998,10.669,105.601,99.791,113.126
2,182.385,99.622,112.661,1.132,10.86,94.147,99.232,99.118,111.158,114.469,1.149,9.853,108.944,94.056,104.847
1,182.729,94.634,9.864,11.453,10.061,9.723,102.964,103.757,108.207,11.311,10.278,10.051,10.848,98.66,104.258
1,183.309,110.738,11.21,10.43,10.76,11.096,100.966,105.725,98.308,9.974,10.019,10.242,10.848,105.238,113.113
3,183.512,101.373,105.632,108.888,1.001,106.969,1.121,94.578,97.979,110.112,101.272,0.951,104.825,0.949,92.71
3,183.618,97.003,105.518,109.909,0.98,107.989,0.956,106.028,101.785,99.482,108.662,0.985,94.057,1.107,93.037
1,183.696,94.961,10.876,10.455,10.058,10.675,105.774,106.35,101.501,10.272,10.171,10.244,10.039,111.571,105.91
3,183.768,103.18,106.337,110.042,1.097,94.632,1.028,102.926,112.542,98.756,98.078,1.124,102.166,1.062,92.348
1,183.965,94.344,10.098,10.728,9.671,11.067,115.04,100.233,104.684,9.794,11.158,10.16,10.203,108.291,102.318
3,183.981,98.562,113.954,109.293,1.084,107.35,1.029,101.131,97.566,107.201,98.123,1.044,103.499,1.086,92.972
4,184.285,106.796,97.757,107.806,101.613,100.357,1.143,9.74,108.802,111.046,106.352,103.588,104.443,1.172,9.59
4,184.37,106.911,105.451,112.646,97.072,101.285,1.122,11.11,106.291,96.116,118.279,110.841,94.453,1.058,10.777
3,184.381,101.783,110.224,103.016,1.099,99.559,0.978,101.466,102.638,111.178,105.264,1.051,106.289,1.061,101.872
2,184.617,108.058,111.756,1.132,9.316,94.787,103.601,112.458,99.318,113.583,1.017,10.315,108.274,96.77,105.456
3,184.716,100.982,106.967,112.878,1.002,99.883,1.08,98.478,111.285,102.511,103.895,1.083,98.282,1.059,95.444
2,184.844,98.406,107.622,1.187,10.315,106.842,104.794,100.148,110.209,114.927,1.032,10.969,93.813,100.509,110.715
1,185.094,98.924,9.618,10.841,10.107,11.095,102.192,106.988,94.438,10.239,9.95,10.623,10.464,106.79,108.103
3,186.034,100.083,109.502,106.962,0.968,109.908,1.105,97.576,106.712,102.591,105.176,1.055,106.162,0.975,109.334
4,186.591,106.543,103.031,109.372,106.484,100.312,1.07,10.799,98.614,104.974,107.529,101.94,94.493,1.11,9.775
3,186.646,102.636,108.43,99.26,1.071,95.893,1.031,97.424,104.797,111.895,97.363,1.067,103.926,1.109,102.718
1,186.714,107.618,10.848,10.019,10.629,9.927,113.149,99.21,94.883,10.132,11.181,10.358,11.205,101.994,102.202
1,187.415,105.167,11.053,11.125,9.846,11.115,101.634,110.42,103.946,10.917,11.466,10.161,11.071,102.344,104.841
1,187.68,104.111,10.053,10.931,9.243,9.833,114.021,115.203,100.019,9.91,11.438,10.134,9.992,100.69,109.953
3,188.073,98.681,110.224,99.845,1.113,101.86,0.989,107.697,114.346,110.521,100.561,1.106,95.856,1.03,98.076
4,188.101,97.517,107.275,105.904,104.684,109.399,1.11,11.234,102.528,98.484,105.784,96.32,105.222,1.089,9.836
1,188.207,107.064,9.614,11.073,9.17,10.972,101.218,109.54,105.55,10.835,11.067,9.774,9.698,114.599,115.672
2,188.436,100.1,111.902,1.106,9.346,97.437,99.335,96.238,102.78,108.282,1.007,10.096,102.439,99.573,107.239
4,188.956,94.316,103.078,111.815,103.018,105.782,1.015,10.537,104.859,97.619,110.182,108.398,95.982,1.164,10.913
1,188.985,109.944,10.234,10.086,10.118,10.675,113.003,106.809,101.866,9.974,11.373,9.348,10.875,107.434,99.566
3,189.586,105.624,106.603,102.213,0.971,102.479,1.004,108.032,100.964,101.522,111.726,1.126,99.948,0.95,102.191
3,189.736,110.277,96.591,96.815,1.111,105.205,1.035,95.241,107.529,99.331,99.752,1.129,102.272,0.98,106.292
1,190.102,110.778,10.665,11.648,9.226,10.514,104.776,111.907,101.753,10.757,11.453,10.703,11.269,101.501,115.814
1,190.309,95.204,11.124,10.826,9.774,10.021,101.788,103.079,108.316,11.299,10.282,10.346,10.378,107.921,99.494
1,190.726,99.489,9.76,10.307,10.295,9.633,100.743,97.635,111.44,11.318,10.334,9.717,9.751,104.207,103.622
2,191.462,96.304,108.834,1.016,10.934,110.162,99.506,110.212,106.843,99.245,1.066,9.346,110.305,106.085,98.183
2,191.47,107.504,110.48,1.165,9.932,94.882,105.2,104.925,99.079,108.086,1.166,10.147,106.789,106.253,102.398
2,191.839,98.682,116.241,1.186,10.812,102.782,107.113,96.513,102.516,107.546,1.115,10.943,110.201,103.934,111.841
1,192.243,98.938,10.216,11.703,10.162,10.556,98.651,103.788,99.05,11.144,11.241,9.572,9.552,99.914,104.507
2,192.402,100.788,102.332,1.146,10.025,107.274,93.971,107.239,109.126,103.814,1.172,9.782,98.045,97.529,109.718
4,192.635,95.916,98.138,105.576,108.276,94.619,1.149,10.266,97.667,110.708,115.593,102.381,101.139,1.013,10.842
2,192.688,111.102,100.911,1.005,10.006,103.86,101.237,108.762,99.304,109.998,1.123,10.006,98.586,94.966,111.017
2,192.766,106.394,99.823,1.087,9.728,98.388,102.787,105.911,109.965,100.219,1.157,9.477,108.535,105.714,108.585
2,192.906,97.804,103.476,1.108,10.255,94.396,104.62,106.561,102.256,99.796,1.17,9.549,106.266,96.538,101.385
4,193.177,95.916,107.865,116.543,102.657,101.275,1.177,10.119,108.667,97.023,101.063,100.798,97.08,1.131,10.084
2,193.52,96.172,104.412,1.077,10.636,95.394,95.383,97.987,106.724,103.509,1.114,10.478,106.819,93.617,103.164
3,193.924,105.396,105.346,103.302,0.994,110.754,0.955,92.41,97.616,96.595,109.459,1.114,106.717,1.02,108.873
2,194.119,104.589,102.839,1.039,9.384,109.423,91.659,101.452,106.697,100.046,1.031,10.67,108.896,100.455,98.183
2,194.13,96.161,113.975,1.012,9.94,102.954,93.933,110.686,110.911,108.354,1.108,10.049,97.439,94.08,113.695
1,194.537,106.299,9.776,11.73,9.621,11.201,107.146,99.401,102.921,9.87,10.691,9.663,10.882,113.253,112.063
2,195.351,98.668,113.583,1.028,9.266,97.672,103.039,97.619,111.714,104.482,1.028,10.941,101.261,94.452,112.997
1,195.688,102.087,10.305,11.346,9.803,11.21,97.232,108.053,103.889,11.321,11.542,10.134,9.732,108.471,112.294
1,197.07,107.049,9.805,11.497,10.655,10.807,111.983,115.0,104.839,11.417,10.612,9.97,10.902,101.38,105.479
3,197.647,110.94,102.175,105.264,1.046,97.967,0.976,97.577,111.913,114.599,97.955,1.047,98.286,1.01,100.309
2,197.659,104.287,110.332,1.112,9.402,102.818,106.634,112.691,109.582,115.379,1.072,10.561,102.568,99.776,105.21
2,197.705,97.798,116.517,1.068,10.088,108.3,107.131,111.691,108.255,109.602,1.165,10.277,93.242,103.938,106.302
1,198.021,104.618,9.983,11.584,10.587,10.919,104.192,107.996,110.163,9.66,11.378,10.751,9.569,111.61,108.59
2,198.024,102.008,106.631,1.014,9.529,98.768,99.278,110.898,105.466,112.048,1.142,9.283,96.05,97.575,101.765
4,198.431,103.595,106.171,100.512,109.156,99.957,1.06,10.934,95.143,107.683,101.123,95.36,107.673,1.011,10.014
4,198.62,96.088,94.908,110.214,106.283,101.581,1.179,10.585,110.016,104.761,113.078,94.645,105.212,1.061,10.842
2,198.906,94.998,111.982,1.087,9.742,104.339,107.594,104.205,94.86,114.272,1.063,10.865,101.135,105.583,111.925
3,199.19,111.632,113.792,103.445,1.046,99.08,1.124,105.079,100.133,114.198,109.412,1.116,96.18,1.074,102.472
2,199.508,111.804,115.805,1.04,10.74,95.113,97.957,112.425,96.669,112.586,1.05,10.723,104.367,102.217,107.747
3,200.223,113.335,108.419,106.701,1.099,94.118,1.107,98.171,105.396,109.218,106.784,1.028,98.557,0.995,95.072
4,200.27,92.929,95.484,112.54,94.095,96.533,1.176,10.824,102.401,102.721,104.925,111.354,104.286,1.061,10.788
1,200.825,94.847,11.377,10.761,9.283,9.894,109.314,110.712,109.401,10.679,10.879,9.723,9.488,111.328,98.417
2,200.983,110.279,105.127,1.105,10.078,107.304,100.993,113.608,96.022,101.991,1.037,9.225,99.984,101.204,113.145
1,201.526,102.525,10.813,10.265,10.152,10.469,107.104,113.869,107.105,10.715,10.152,9.849,11.099,110.27,102.445
2,202.173,101.3,110.676,1.089,10.139,107.058,94.452,112.224,105.798,117.076,1.088,9.582,100.15,92.948,110.793
1,202.649,107.802,10.114,11.588,10.131,9.521,103.388,105.103,95.954,9.675,10.137,9.57,9.754,108.11,105.637
2,203.642,95.387,108.751,1.038,9.303,108.071,97.621,109.07,101.997,109.422,1.179,10.512,100.397,101.531,100.953
2,203.902,108.058,101.245,1.153,10.612,98.117,93.963,97.692,111.754,115.131,1.163,10.529,99.568,107.174,105.788
4,204.257,102.825,108.266,111.357,103.238,98.211,1.017,11.133,108.86,105.544,115.775,104.255,99.492,1.189,9.734
3,204.92,100.301,110.504,105.079,1.054,101.896,1.0,93.045,108.389,112.277,100.159,0.954,94.054,1.086,93.265
2,204.979,109.462,105.073,1.068,9.852,99.096,99.754,113.109,109.37,101.986,1.121,10.896,101.135,99.983,105.456
4,205.107,98.991,100.547,116.406,101.507,104.443,1.016,10.407,100.541,94.109,109.841,99.749,95.906,1.005,10.321
1,205.108,95.69,11.046,10.041,10.347,11.16,112.368,99.105,94.65,10.474,10.181,9.56,10.025,113.782,111.352
1,205.478,99.715,10.519,10.672,9.516,10.89,111.681,112.209,99.541,10.669,10.172,10.003,10.558,108.775,102.609
1,205.821,109.47,9.866,11.635,9.378,11.175,99.618,103.161,98.999,11.353,11.32,10.206,11.273,106.836,110.796
3,206.105,113.54,103.452,98.375,1.044,102.524,1.013,107.026,113.93,111.916,108.984,1.124,101.902,0.959,101.588
4,206.201,93.999,103.147,111.137,101.927,101.139,1.123,10.422,98.088,110.275,107.635,105.183,107.673,1.121,10.003
4,206.673,109.313,103.947,107.798,104.705,97.992,1.153,11.133,93.171,110.872,102.247,106.198,101.074,1.099,9.805
3,207.703,104.442,110.065,103.674,1.05,98.885,1.004,93.761,109.357,100.96,97.844,1.039,103.9,1.124,101.739
4,207.87,102.58,107.497,114.891,95.242,107.456,1.029,11.172,106.397,94.628,103.13,107.482,94.762,1.094,9.854
1,208.032,105.763,9.946,11.568,10.244,10.22,102.773,98.512,111.236,10.131,11.689,10.07,10.33,104.782,107.248
4,208.256,103.905,110.684,99.951,111.021,96.801,1.099,9.83,95.139,107.696,111.675,98.702,100.057,1.138,9.588
3,208.804,111.308,114.459,96.815,1.066,106.008,0.999,107.113,112.766,106.979,106.639,1.062,106.816,1.016,100.167
4,209.008,95.99,110.344,103.146,94.758,107.7,1.023,10.793,101.187,94.996,104.086,104.354,94.619,1.163,11.196
3,209.414,111.29,108.521,109.385,1.082,102.808,1.01,107.113,97.226,108.409,114.138,1.023,100.777,1.07,101.426
1,210.399,107.802,11.374,11.188,10.715,10.516,106.556,105.078,98.233,10.735,11.023,9.744,10.871,103.24,106.989
3,211.782,106.431,97.177,109.878,0.982,107.953,1.007,107.05,97.729,97.132,105.087,1.092,100.777,1.111,97.023
4,212.667,105.908,101.252,108.75,110.322,96.801,1.012,9.541,101.293,97.619,107.798,99.534,98.864,1.034,9.596
4,212.929,100.625,96.62,116.63,105.183,109.269,1.08,11.013,93.261,109.244,100.746,102.615,92.218,1.136,10.639
1,213.488,108.207,11.33,11.431,10.399,10.502,112.42,100.44,98.923,10.657,11.249,10.72,9.706,102.014,112.002
4,213.604,98.844,97.663,106.254,111.092,96.707,1.038,11.096,102.482,99.156,118.599,101.94,97.424,1.037,10.731
4,214.317,106.207,110.998,103.232,102.877,98.974,1.045,10.648,99.099,102.022,101.678,107.205,108.213,1.041,9.563
4,214.677,108.654,95.376,117.689,98.187,103.115,1.096,11.097,101.836,98.699,116.486,100.026,100.062,1.107,11.044
4,214.741,109.61,100.949,117.355,109.88,93.363,1.158,9.756,94.672,110.037,100.875,99.798,92.934,1.189,11.314
2,215.306,94.756,113.058,1.165,10.041,100.341,99.42,103.163,100.295,114.557,1.04,9.594,100.956,106.075,96.141
1,215.325,107.332,11.209,11.525,9.832,11.134,105.089,115.625,102.704,10.551,10.981,10.172,9.586,97.419,104.691
2,215.395,108.939,114.469,1.059,10.899,109.415,101.267,107.565,101.355,109.134,1.007,9.803,102.818,105.714,101.674
3,215.404,114.675,113.203,112.989,1.046,99.392,0.979,99.785,100.988,97.089,101.483,1.059,95.04,1.109,96.203
3,215.521,103.631,101.042,96.77,1.015,102.338,1.032,106.606,108.621,106.207,105.264,1.084,102.299,1.092,105.978
1,215.764,95.853,11.081,10.738,10.222,10.048,105.551,107.429,102.947,10.41,10.438,9.631,11.162,106.949,112.278
