task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.855,102.069,114.55,107.411,1.059,106.599,1.014,108.918,102.945,98.535,104.312,1.09,94.908,0.968,103.448
2,11.233,107.516,107.789,1.164,9.589,109.898,97.641,109.08,100.503,108.235,1.145,10.491,107.378,101.34,107.737
4,11.726,97.35,111.057,106.995,101.471,106.167,1.118,11.076,93.721,102.082,115.473,100.796,96.732,1.131,9.99
3,12.1,100.445,97.909,109.118,1.04,103.352,1.082,104.343,101.505,104.307,113.194,1.102,102.379,0.958,108.051
1,12.272,109.387,11.069,10.907,9.872,10.586,111.64,111.172,97.754,9.834,9.95,10.136,9.587,106.821,112.294
3,12.432,105.048,104.911,109.758,0.994,106.968,1.1,109.163,98.669,107.246,109.412,1.02,103.926,1.046,96.939
4,12.758,109.313,95.687,109.106,95.473,104.503,1.189,10.925,95.194,103.742,118.279,108.91,102.94,1.005,10.43
1,13.191,103.736,11.043,10.988,9.299,10.902,98.995,113.974,94.952,11.22,11.398,9.248,11.194,103.871,111.36
1,13.223,104.987,9.718,11.106,9.452,10.125,97.419,99.077,110.121,10.7,11.451,9.796,11.155,114.234,98.657
3,13.475,110.584,99.482,107.233,0.976,109.723,1.013,96.24,109.606,103.298,99.862,1.081,110.616,1.062,93.725
2,14.327,111.867,103.29,1.059,10.387,106.333,103.524,103.163,110.556,113.565,1.042,10.053,94.056,107.682,113.61
1,14.367,104.958,10.837,10.398,10.53,10.683,112.738,111.192,96.146,10.535,11.07,10.764,9.864,104.771,107.196
1,15.246,110.835,10.53,11.72,10.257,9.762,101.38,99.38,100.809,11.208,10.852,10.092,10.983,107.57,113.337
4,15.27,101.773,95.346,100.243,98.515,107.283,1.112,10.047,101.88,96.607,103.905,108.405,103.117,1.159,9.924
3,15.362,97.209,103.417,100.128,1.104,102.411,1.107,97.4,97.925,110.763,113.156,1.087,108.148,1.02,99.797
1,16.156,95.52,10.023,10.689,10.741,9.734,102.512,102.726,98.597,9.815,11.492,9.349,10.967,108.343,107.689
2,16.299,102.031,116.392,1.099,9.679,93.422,94.656,98.231,95.957,114.715,1.179,10.202,105.11,103.165,99.873
4,16.461,99.947,107.288,111.692,108.095,99.999,1.074,10.174,106.888,99.297,101.676,98.48,109.276,1.066,10.207
3,17.35,108.438,108.07,98.569,1.098,101.753,1.102,103.237,104.809,103.861,110.599,1.027,103.099,0.962,103.857
2,18.215,103.722,112.21,1.079,10.436,99.862,105.957,96.103,99.937,105.125,1.122,9.591,102.568,107.46,114.056
1,18.967,101.756,10.791,10.195,10.219,9.86,113.994,104.527,103.857,11.342,10.588,9.828,9.804,99.597,110.192
1,19.453,103.569,10.923,10.098,10.399,10.094,105.88,114.622,102.19,10.893,10.013,10.519,10.151,102.661,105.655
3,19.795,105.246,104.736,104.816,1.124,93.669,0.974,105.248,103.23,102.813,97.491,1.071,101.367,1.071,109.227
1,19.846,102.152,9.722,10.943,10.127,9.754,100.454,98.745,110.59,10.051,10.664,10.895,10.404,98.812,105.833
2,20.014,107.428,102.28,1.09,10.402,104.194,107.955,112.201,103.979,112.604,1.187,9.38,103.252,100.982,109.778
1,20.031,104.958,11.208,9.972,9.706,10.358,113.143,112.412,106.326,11.245,11.794,9.839,9.884,110.374,111.349
2,20.54,95.206,115.147,1.141,9.319,107.682,106.528,100.349,110.868,112.175,1.144,10.096,96.958,108.204,103.627
4,20.602,103.44,108.415,107.169,101.016,101.693,1.026,10.191,102.709,99.613,109.2,104.792,104.286,1.047,11.308
2,21.06,95.105,116.259,1.064,9.607,104.508,91.69,108.806,111.82,106.848,1.015,10.545,105.18,95.538,97.634
2,21.315,108.459,103.626,1.147,10.478,101.617,94.792,105.317,107.734,104.599,1.052,9.589,103.708,96.216,101.452
4,21.925,95.554,106.65,110.742,100.988,104.432,1.096,10.789,105.899,97.85,110.07,99.064,92.762,1.077,11.184
4,22.139,100.305,103.409,108.892,111.623,105.753,1.173,10.156,98.812,105.637,111.616,106.378,94.965,1.052,11.173
4,22.358,107.622,103.048,108.798,111.298,94.412,1.163,11.061,106.422,95.639,107.242,107.052,94.097,1.107,10.495
3,22.668,102.379,101.753,112.512,0.965,95.834,1.101,104.905,107.114,97.223,104.524,1.116,94.133,1.033,96.142
3,22.715,104.657,104.307,106.491,0.966,104.178,0.959,97.695,100.93,106.031,102.177,1.096,96.513,1.064,102.612
4,23.786,100.708,97.551,109.458,104.7,99.413,1.014,10.875,97.488,98.138,115.503,111.124,105.216,1.13,9.645
1,23.85,109.508,10.429,11.448,9.606,10.062,106.758,102.435,107.597,10.82,10.042,9.887,10.848,105.141,106.834
2,24.518,102.434,110.725,1.063,10.847,104.264,96.128,99.09,102.352,101.747,1.08,9.552,98.672,95.072,106.303
3,25.533,97.346,97.04,106.664,1.059,108.204,1.039,107.831,107.338,111.947,103.273,1.068,106.429,1.067,92.429
2,26.224,106.638,101.51,1.001,9.589,96.364,105.367,110.845,99.486,100.939,1.032,9.95,109.898,100.509,97.195
2,26.305,101.978,113.158,1.126,9.51,96.173,93.236,98.953,104.918,117.193,1.157,9.449,105.147,92.426,108.261
2,26.478,95.953,102.994,1.016,10.725,96.783,96.803,105.28,105.552,108.093,1.109,9.93,101.484,98.634,98.959
4,26.542,101.745,95.605,106.584,107.499,95.648,1.168,10.302,94.159,94.688,100.103,108.262,97.131,1.157,9.516
2,26.628,106.832,104.119,1.013,9.839,108.896,93.979,99.09,103.449,113.245,1.087,10.563,100.98,107.228,113.4
1,27.19,106.011,9.934,11.727,9.437,9.485,115.155,110.038,106.244,11.118,11.228,10.18,11.002,99.727,97.693
1,27.368,95.256,10.66,11.201,10.42,9.587,98.177,106.361,105.255,11.14,11.765,9.806,10.677,102.881,110.149
1,27.427,110.849,10.246,10.901,9.484,9.87,110.291,107.023,110.018,9.946,11.539,9.267,10.366,111.14,102.885
1,28.047,110.048,10.711,11.067,9.272,10.896,103.8,98.006,93.915,10.827,11.451,10.206,10.571,109.637,112.837
3,29.829,102.281,96.825,97.471,0.976,107.669,1.118,104.887,114.115,106.298,100.2,1.049,109.407,1.101,99.786
1,30.607,98.379,10.0,10.443,10.183,10.623,107.886,106.983,99.092,10.732,11.438,10.652,10.145,108.291,103.854
2,30.938,107.515,99.834,1.1,10.213,101.721,101.259,100.774,106.3,106.619,1.175,10.253,104.014,99.528,113.145
3,31.219,110.94,102.428,99.373,1.033,110.868,1.113,105.651,110.543,99.557,99.356,0.959,96.118,1.047,109.388
2,31.346,108.196,114.048,1.175,10.423,95.9,101.489,100.166,101.952,102.657,1.152,9.292,93.196,99.754,104.118
2,31.483,95.683,100.434,1.079,10.537,100.815,97.64,111.307,99.232,108.025,1.077,10.352,107.668,100.994,99.614
2,31.607,100.295,99.699,1.112,10.105,94.032,100.939,113.49,111.566,102.285,1.012,10.618,104.851,96.029,99.392
2,31.722,108.225,108.686,1.101,10.105,98.545,108.181,113.451,94.687,99.242,1.07,10.159,108.069,98.436,101.314
4,31.814,98.675,103.313,107.592,108.971,108.848,1.08,10.993,102.523,103.545,109.068,106.466,99.638,1.116,10.639
2,32.344,102.21,103.047,1.159,9.665,102.728,107.665,113.937,95.012,115.739,1.174,9.587,100.128,105.01,107.829
4,33.166,99.949,107.275,117.618,109.066,94.071,1.189,9.924,106.008,108.306,100.024,111.48,101.3,1.038,11.3
3,33.295,111.109,113.203,103.458,1.026,93.669,1.102,94.823,110.514,111.839,97.882,0.996,108.041,1.082,103.99
1,33.897,108.183,10.75,11.453,9.612,11.06,112.989,101.503,100.607,9.868,10.22,9.796,9.943,103.24,106.569
1,34.23,98.088,10.326,10.997,10.9,11.185,113.523,108.234,106.734,10.222,11.525,9.774,9.576,108.388,114.732
4,34.327,104.859,103.048,105.785,104.255,105.222,1.051,10.895,102.538,108.988,113.258,95.688,108.96,1.05,10.824
4,34.533,93.895,95.105,107.694,95.756,99.277,1.083,10.494,97.928,102.157,112.876,95.806,105.999,1.126,9.637
2,34.715,108.075,106.16,1.021,9.836,101.748,99.945,102.493,104.1,109.516,1.176,10.34,100.469,107.3,102.368
2,35.106,98.61,114.503,1.101,9.331,110.34,94.183,108.324,107.773,105.624,1.126,9.363,93.05,94.656,104.454
3,35.585,106.227,101.446,100.669,1.026,103.452,0.987,104.132,112.227,105.946,107.478,1.106,107.12,1.079,103.148
3,36.434,110.096,105.029,102.161,1.057,103.184,1.106,95.072,114.29,97.318,112.115,1.018,99.707,0.974,98.058
4,36.435,95.331,97.619,101.98,109.843,93.635,1.061,9.525,108.454,101.785,101.562,102.383,97.816,1.185,9.609
2,36.585,99.515,107.565,1.139,10.347,104.02,97.957,100.064,110.077,117.093,1.138,9.457,107.668,98.582,101.348
4,36.756,99.09,93.911,110.119,98.515,99.263,1.008,10.677,102.58,104.51,109.846,102.738,107.572,1.083,10.639
4,37.145,98.256,101.929,101.669,100.995,107.233,1.084,10.453,106.329,110.708,99.852,109.628,101.885,1.138,11.244
2,37.17,102.378,107.351,1.028,9.662,101.347,103.524,99.09,102.513,104.834,1.066,9.848,107.889,99.945,110.419
2,37.713,112.146,106.509,1.114,9.813,93.376,98.43,104.285,94.591,103.443,1.007,9.614,104.445,103.143,109.389
4,38.328,109.167,94.491,118.609,96.865,96.749,1.007,11.208,92.79,94.317,116.056,105.165,95.321,1.09,9.602
2,38.552,106.724,109.51,1.119,9.306,97.361,100.41,103.678,110.138,116.607,1.039,9.267,104.312,97.619,109.58
3,38.883,105.266,111.178,103.431,1.105,102.02,0.975,99.19,109.068,101.873,112.064,1.033,97.686,0.998,107.831
4,38.886,102.126,109.349,105.678,93.958,96.082,1.045,10.026,99.158,104.974,105.585,103.619,95.227,1.123,10.858
4,38.98,106.781,95.309,100.921,107.187,99.615,1.125,9.784,97.432,104.47,112.025,102.684,105.465,1.185,10.942
1,39.103,94.799,9.959,11.461,10.624,9.734,107.596,100.869,95.223,10.905,11.479,10.888,10.084,102.233,115.893
3,39.846,97.245,110.28,104.109,1.058,100.369,0.959,107.393,109.472,101.439,97.192,1.037,102.068,1.054,97.241
3,39.85,103.123,102.662,102.264,1.023,93.661,0.978,93.553,98.7,103.117,110.042,0.974,104.337,1.074,107.347
1,40.019,104.437,10.591,10.063,9.797,11.124,108.976,112.3,110.974,10.973,10.757,9.91,11.162,111.419,101.442
2,40.404,95.206,108.303,1.162,10.901,99.75,97.059,101.765,111.438,117.644,1.109,10.363,104.246,96.894,103.962
2,41.244,109.745,103.905,1.162,10.363,100.533,105.2,111.017,98.41,112.641,1.052,10.051,94.072,98.976,106.303
2,41.404,98.913,105.639,1.009,9.638,106.679,106.702,102.785,95.562,108.993,1.167,10.636,110.474,91.973,102.968
4,41.419,95.483,95.99,111.23,105.165,107.38,1.073,10.577,108.341,102.599,100.407,105.164,108.226,1.009,9.754
3,41.652,101.739,97.967,98.834,0.965,94.929,1.02,100.167,111.178,97.177,99.708,1.047,106.678,1.08,99.119
1,41.697,98.538,11.336,11.709,10.777,10.794,108.516,112.949,99.952,10.406,11.685,10.287,9.878,102.362,108.097
1,42.008,98.49,10.701,10.371,9.483,10.708,113.523,105.833,98.981,9.665,11.32,9.507,10.081,110.739,110.658
1,43.195,103.712,9.918,10.495,9.851,10.826,96.882,103.749,96.984,9.818,10.72,10.342,10.557,96.98,100.499
2,43.202,97.286,115.778,1.106,9.484,101.914,98.942,111.679,103.431,102.376,1.14,10.762,107.203,94.027,100.047
1,43.308,99.121,10.125,10.37,10.626,9.582,97.765,111.208,104.346,9.71,10.64,10.723,10.358,98.902,104.969
2,43.455,110.799,105.016,1.042,9.452,107.725,104.943,110.776,106.101,103.685,1.153,9.416,97.079,102.787,105.317
3,43.63,104.326,101.439,103.417,1.079,107.35,0.974,95.241,104.945,96.909,106.572,1.013,103.709,0.981,104.27
3,43.64,106.214,103.039,113.768,0.989,101.11,0.987,98.524,102.638,98.66,98.291,1.059,102.909,1.051,109.512
2,43.662,95.209,111.658,1.006,9.718,93.332,99.298,96.901,104.772,105.912,1.182,9.707,106.756,108.297,113.695
1,43.679,102.674,10.777,10.422,9.603,10.659,99.933,113.313,104.846,10.66,10.878,10.021,9.969,97.498,98.732
4,43.685,93.895,94.273,111.794,104.485,104.929,1.02,11.051,109.296,109.297,117.424,103.3,93.71,1.174,9.79
2,44.179,110.279,107.388,1.182,9.316,97.952,97.974,105.464,107.873,100.434,1.07,9.591,106.095,97.971,102.917
2,44.751,109.784,108.991,1.138,9.333,98.155,101.117,109.943,97.354,116.233,1.141,10.813,108.505,101.942,109.617
4,45.866,96.896,111.107,105.368,97.832,106.622,1.058,11.174,109.543,99.175,102.165,95.209,105.793,1.174,9.79
1,46.237,98.042,11.291,10.878,9.611,9.825,110.287,113.801,106.546,10.878,9.975,9.405,10.532,104.435,111.78
3,46.466,100.663,109.265,111.963,1.1,106.653,1.121,105.313,105.488,112.568,101.857,1.012,93.843,1.081,100.58
2,46.571,98.153,102.341,1.133,10.378,93.411,103.238,101.557,111.974,103.982,1.143,9.988,110.455,108.685,110.074
1,46.699,94.847,10.979,10.987,9.723,10.652,113.824,104.515,108.316,9.911,11.628,10.233,10.048,115.109,110.328
3,47.855,103.16,103.089,97.312,0.992,102.772,1.043,99.827,105.576,107.93,112.452,0.964,97.487,0.966,98.707
4,48.036,98.13,111.057,106.254,108.379,104.505,1.103,10.272,94.541,102.2,107.374,99.433,92.849,1.185,9.727
1,48.336,110.404,10.206,10.928,10.699,10.654,109.637,103.559,106.523,10.791,10.987,10.095,9.933,97.81,99.793
2,48.388,100.503,117.187,1.055,10.403,100.987,108.405,105.027,98.149,112.059,1.073,9.399,93.614,93.045,97.202
1,48.472,107.958,11.371,10.813,9.857,10.705,97.726,103.161,96.148,10.284,10.315,10.087,9.898,105.249,110.712
3,48.984,108.389,113.666,101.562,0.966,102.419,0.992,95.174,109.431,112.297,106.719,1.068,106.248,1.02,101.724
2,49.908,109.492,102.484,1.149,10.622,102.126,94.019,107.154,106.543,99.172,1.099,10.213,106.192,105.407,97.368
2,49.933,112.114,110.65,1.019,10.402,96.181,107.174,100.918,97.381,101.95,1.099,10.175,102.361,98.43,108.521
3,50.042,105.493,101.753,108.174,1.129,108.532,0.948,94.441,105.246,106.255,109.978,1.093,110.874,1.083,93.902
1,50.083,99.651,11.009,10.278,9.5,11.044,108.228,101.871,101.835,10.299,11.412,9.223,9.529,105.35,102.022
2,50.145,111.282,113.406,1.019,10.13,95.822,100.275,109.026,97.735,99.556,1.163,9.333,101.105,103.874,101.462
4,51.061,104.75,102.868,110.399,102.622,94.042,1.169,10.262,104.423,106.184,114.799,109.774,99.108,1.059,11.288
1,51.087,99.812,9.652,10.383,10.859,10.855,112.872,104.482,96.533,9.714,11.323,9.349,9.766,102.485,99.048
2,51.44,102.905,100.301,1.024,10.952,98.135,107.725,97.902,107.184,103.788,1.085,10.29,93.694,96.775,104.409
2,51.591,106.428,117.506,1.079,9.585,102.005,92.278,111.074,96.488,116.966,1.132,9.932,101.37,95.933,113.071
4,51.656,104.767,111.283,104.847,109.748,94.412,1.13,10.272,97.399,108.377,108.099,103.445,106.04,1.141,9.815
4,51.812,106.355,94.139,112.025,108.311,105.159,1.154,10.066,98.532,111.152,117.458,109.339,99.256,1.083,9.933
2,51.848,104.501,111.106,1.095,9.662,104.099,105.367,98.884,105.056,111.59,1.118,9.839,93.962,103.08,105.359
3,51.974,106.689,108.412,112.961,1.005,101.367,0.953,96.992,106.164,99.944,112.271,1.098,95.548,0.975,103.563
1,52.035,105.246,11.044,11.173,10.715,10.873,97.957,98.191,106.146,10.56,11.613,10.421,10.751,107.538,116.093
3,53.412,106.264,96.955,104.697,1.066,99.211,1.018,97.126,97.245,106.979,97.107,1.126,109.714,1.07,109.234
1,53.636,110.971,10.929,11.117,9.852,9.918,106.272,99.077,94.246,11.235,10.716,9.484,10.728,114.555,105.432
2,53.666,96.336,115.023,1.174,10.471,103.836,95.728,113.026,95.012,100.748,1.157,10.372,102.96,99.348,105.317
2,53.72,98.102,99.419,1.154,9.254,102.998,101.973,108.417,108.815,116.77,1.087,10.42,101.745,102.435,112.543
4,53.941,108.802,107.22,102.094,109.319,101.139,1.092,10.874,108.934,96.118,103.076,98.187,93.543,1.025,10.76
1,53.996,110.321,10.622,11.577,10.275,10.196,108.079,105.208,101.195,11.075,11.767,10.082,9.588,112.368,110.159
4,54.017,101.293,107.288,100.556,101.123,98.242,1.126,10.327,108.542,95.484,116.049,110.322,102.184,1.166,11.108
4,54.075,110.013,100.358,110.967,95.549,93.1,1.189,10.187,96.104,94.011,111.911,107.075,97.199,1.084,10.099
2,54.101,105.169,112.446,1.05,9.824,108.995,99.743,107.4,108.849,116.893,1.085,10.751,101.265,102.474,99.917
1,54.383,104.111,10.824,11.103,9.334,9.644,98.619,113.305,106.491,9.909,10.315,9.821,9.832,106.87,114.447
3,54.72,97.729,111.954,106.951,0.953,96.379,1.014,104.239,110.231,110.168,100.204,1.021,102.063,1.001,109.429
4,54.956,101.587,111.158,106.135,107.075,103.17,1.057,9.679,96.038,101.288,101.336,96.214,93.478,1.092,10.731
2,54.987,107.93,99.823,1.021,9.452,102.39,102.436,102.984,107.499,114.214,1.023,10.044,94.147,94.342,100.953
3,55.03,114.755,98.428,109.827,1.087,97.97,1.103,99.199,100.936,107.036,104.803,0.982,103.709,1.082,98.588
4,55.09,105.466,110.998,118.012,102.972,103.604,1.113,9.547,97.928,103.581,107.468,95.648,96.03,1.061,11.032
1,55.644,104.31,9.984,11.193,10.717,11.141,108.556,104.841,108.522,11.386,11.023,9.456,10.552,111.4,104.691
3,56.24,98.534,114.31,108.673,1.057,97.989,1.068,99.031,99.343,113.149,112.982,1.04,95.117,1.01,106.2
3,56.274,97.102,98.756,97.107,1.053,110.77,1.035,105.761,96.782,101.538,107.401,1.116,108.705,1.122,104.429
4,56.388,104.43,111.029,106.733,100.4,98.973,1.176,10.879,93.539,105.544,113.164,95.234,102.212,1.124,10.941
1,56.76,94.62,9.759,11.147,10.321,11.234,100.397,107.196,106.887,9.961,11.721,9.265,9.49,104.362,99.156
4,56.875,99.867,99.009,100.22,106.376,108.213,1.06,10.386,92.79,100.03,118.3,99.645,93.506,1.009,11.18
3,57.227,99.724,114.5,102.838,1.066,104.949,1.037,101.471,107.399,108.68,107.122,1.029,108.657,1.074,96.673
3,57.433,113.498,113.409,97.313,1.117,98.7,0.953,99.968,107.967,113.409,107.683,1.123,98.885,1.117,106.522
1,57.557,103.179,10.424,10.274,9.448,10.898,102.373,104.63,94.294,10.593,10.854,10.496,10.054,106.758,108.305
2,58.155,110.967,115.909,1.032,10.929,94.017,105.807,102.653,103.457,114.503,1.177,10.806,108.91,108.182,99.614
2,58.996,110.365,104.899,1.0,9.798,99.102,106.785,103.678,102.539,99.216,1.157,10.947,94.083,98.825,107.186
1,59.036,105.072,9.861,10.545,10.749,9.586,106.843,102.103,107.265,10.519,10.427,9.18,10.968,104.231,115.0
2,59.217,101.677,104.834,1.14,9.236,100.323,102.344,113.082,100.813,108.991,1.058,10.562,97.545,104.205,105.014
2,59.683,101.052,99.7,1.168,9.284,107.788,92.992,113.008,110.284,115.921,1.037,10.167,93.028,93.825,96.136
2,59.69,107.438,102.302,1.11,9.555,106.764,95.312,96.254,95.151,105.624,1.11,10.079,107.943,93.725,109.778
2,59.767,104.089,111.241,1.01,9.713,104.152,108.195,106.487,96.831,102.057,1.165,9.72,103.018,98.861,109.805
1,60.075,94.102,10.888,10.33,10.41,10.582,114.366,107.797,98.538,10.15,10.476,10.242,10.955,102.48,111.6
3,60.187,104.725,101.915,108.335,1.061,99.296,1.03,108.051,103.685,104.736,106.144,1.124,98.984,1.116,102.355
4,61.043,92.929,94.667,106.96,110.462,97.514,1.144,10.804,100.273,95.198,118.311,110.322,105.539,1.005,10.547
4,61.211,94.229,94.704,116.12,111.592,98.692,1.11,10.827,100.04,101.241,104.252,100.715,103.604,1.07,10.647
2,61.875,106.988,113.261,1.049,10.313,102.038,108.692,110.528,109.62,99.987,1.006,9.591,107.034,104.512,104.553
3,62.508,108.873,107.706,100.064,0.989,108.137,1.065,96.795,103.123,108.548,100.128,1.062,97.06,1.028,94.441
3,63.206,101.113,99.508,104.816,1.057,100.958,1.05,108.109,113.54,97.318,100.727,1.09,99.468,0.993,100.836
2,63.864,108.383,116.607,1.172,10.85,100.602,105.574,112.895,109.423,117.594,1.079,10.969,100.158,102.436,112.594
2,64.005,111.144,107.054,1.082,9.507,95.938,92.065,102.019,95.823,116.804,1.084,9.996,102.967,100.598,97.364
3,64.3,108.755,114.172,100.482,1.11,103.959,0.958,100.932,113.238,109.213,104.857,1.101,105.506,1.009,101.278
4,64.605,105.355,102.995,108.052,102.036,105.688,1.05,10.621,103.778,100.358,104.11,100.93,93.852,1.152,10.386
3,64.665,104.503,107.747,112.893,1.117,109.826,1.01,93.416,98.102,98.241,108.361,1.055,101.537,0.953,100.18
4,64.932,105.567,100.07,116.392,106.286,92.71,1.059,9.859,108.542,98.764,111.39,104.289,94.774,1.169,10.472
2,65.168,110.864,103.086,1.053,10.476,110.487,107.778,100.064,97.096,99.275,1.086,10.751,106.545,106.314,97.368
4,65.384,100.19,100.828,102.182,109.159,97.264,1.13,9.815,104.329,94.619,102.61,101.542,107.456,1.123,11.202
3,65.548,105.508,98.707,106.131,1.112,95.853,1.006,95.381,100.416,107.646,106.849,1.023,100.525,0.966,105.014
1,66.656,100.346,9.75,10.042,9.616,9.878,104.22,103.079,98.747,11.081,11.336,10.888,9.988,110.577,112.278
1,66.704,94.961,10.007,10.228,10.167,10.981,98.66,112.13,106.024,10.727,11.502,10.626,10.25,103.728,105.223
3,66.712,100.456,112.888,97.314,1.102,108.71,0.974,99.784,99.577,112.073,113.551,1.039,100.505,0.953,102.928
2,66.945,107.249,100.998,1.174,10.255,109.693,108.598,104.856,107.932,106.693,1.105,10.786,104.22,100.845,97.989
2,67.571,99.311,109.861,1.046,10.649,102.94,99.383,99.126,100.052,105.389,1.071,10.29,96.435,108.12,101.729
2,68.384,110.911,111.982,1.019,10.916,100.803,93.933,110.646,103.561,110.264,1.016,9.587,95.948,104.481,99.691
3,68.482,97.691,103.528,111.353,1.071,93.982,1.056,101.605,97.245,107.915,99.367,0.974,97.366,1.067,107.284
1,68.532,94.786,11.404,11.218,10.172,11.194,113.182,113.776,106.143,10.326,10.385,10.379,10.78,99.558,103.939
4,68.611,108.844,110.927,107.707,97.216,104.565,1.02,10.82,107.382,107.592,106.98,111.48,105.781,1.082,10.598
1,68.739,110.569,10.167,10.098,10.729,10.952,100.419,104.527,103.537,10.406,11.184,10.167,10.931,97.758,113.278
3,69.022,97.644,104.205,113.194,1.102,97.002,1.097,107.741,108.2,106.131,109.417,1.033,95.408,1.0,109.719
1,70.053,109.944,10.577,11.096,9.418,9.668,110.846,104.11,110.947,10.979,10.815,10.493,9.67,97.911,115.623
4,70.088,104.886,109.244,101.757,94.501,94.449,1.163,11.314,99.521,99.213,113.582,109.23,94.763,1.179,9.708
3,70.207,106.379,108.038,106.265,1.127,95.515,0.981,100.263,104.679,105.658,110.504,1.126,96.251,1.045,103.563
1,70.397,95.204,9.883,10.685,10.119,10.742,106.848,109.243,96.997,10.952,11.779,9.252,10.187,103.507,112.483
4,70.658,99.224,111.297,99.912,97.673,94.577,1.188,10.401,93.705,111.152,112.695,108.277,92.512,1.182,10.739
1,71.137,105.646,11.082,10.173,10.492,10.942,97.865,100.992,99.929,10.98,10.944,10.558,9.844,102.55,111.343
4,71.24,101.194,110.184,117.166,109.23,99.287,1.02,10.937,96.804,98.522,101.692,109.915,105.022,1.078,10.162
2,71.387,101.449,115.555,1.043,10.322,94.976,93.385,113.789,97.691,102.839,1.157,10.622,108.505,99.743,113.071
1,71.694,97.0,9.836,10.434,9.987,11.035,98.126,107.717,99.192,11.175,10.841,9.806,11.163,110.647,109.976
