task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.718,96.871,9.795,10.753,10.89,11.089,98.614,109.818,99.028,11.323,11.453,10.078,10.137,103.806,110.149
3,10.933,108.222,99.641,112.982,1.099,97.989,1.035,98.35,98.476,108.921,105.414,0.951,101.753,1.103,105.858
2,11.497,96.6,107.814,1.179,10.471,99.336,95.782,110.65,105.056,107.589,1.058,9.283,103.579,93.979,108.047
3,11.576,97.199,97.721,97.903,1.072,95.906,0.968,102.658,103.024,110.554,106.734,0.968,110.874,1.033,97.611
1,11.608,97.754,9.999,10.813,10.187,10.843,107.966,110.017,96.002,10.465,10.777,9.826,9.513,106.007,114.261
1,11.715,98.924,10.251,11.351,9.463,9.612,107.977,112.063,109.78,11.079,11.023,10.682,10.828,110.734,109.935
2,12.084,102.434,99.366,1.002,10.835,93.53,98.634,96.048,101.935,112.229,1.153,9.708,98.045,93.799,103.427
2,12.81,96.304,112.259,1.153,9.663,101.745,96.551,106.244,109.352,109.259,1.018,10.441,110.512,94.583,100.722
3,12.935,100.844,100.383,98.334,1.092,98.192,1.123,98.801,97.28,103.848,111.218,0.981,96.012,1.019,97.421
3,13.296,99.121,106.131,111.694,1.117,94.362,1.076,92.323,102.604,106.777,111.745,0.965,95.893,0.948,98.451
3,13.881,106.439,98.535,101.861,1.014,108.137,1.061,102.433,98.997,111.468,100.498,0.988,99.517,1.033,106.146
2,13.997,97.064,113.963,1.012,10.017,105.409,106.845,112.81,99.949,111.487,1.141,9.998,107.058,100.69,111.826
1,14.065,97.738,10.821,11.802,10.24,11.194,99.009,102.308,94.47,10.109,10.358,10.181,9.688,109.439,101.451
4,14.189,102.576,106.366,106.881,109.502,93.182,1.058,10.28,102.401,107.89,107.923,102.619,97.216,1.105,9.997
2,14.573,102.159,112.304,1.105,9.229,101.034,91.656,106.439,98.446,110.771,1.121,10.01,93.413,106.088,112.921
3,14.639,113.854,97.679,108.837,0.96,107.663,1.097,99.678,111.466,102.45,113.394,1.065,108.446,0.963,95.204
4,14.737,109.962,111.046,109.876,101.327,106.634,1.139,10.174,94.381,94.628,102.359,110.565,104.295,1.109,10.015
3,14.845,102.622,105.657,104.287,1.102,100.742,1.086,98.733,114.386,108.718,98.834,1.062,101.433,1.045,99.19
2,15.048,95.296,103.96,1.093,10.586,101.403,96.082,102.222,96.916,115.788,1.013,10.638,103.772,95.891,101.457
2,15.325,107.918,115.987,1.077,9.585,105.366,94.302,101.021,101.294,106.844,1.082,10.934,101.096,105.349,98.527
3,15.436,109.26,100.065,103.812,1.067,99.797,1.025,109.429,110.263,109.296,104.49,1.097,108.989,1.091,107.697
3,15.613,99.477,111.335,97.368,1.068,106.023,1.125,93.852,103.805,110.043,100.225,0.974,95.202,0.959,94.915
4,15.938,102.401,104.51,113.355,110.29,104.444,1.1,9.541,106.138,100.025,111.033,110.336,105.675,1.062,10.596
3,16.181,102.171,114.134,103.499,1.062,97.133,1.069,93.058,104.814,110.041,113.776,1.032,103.283,1.027,98.293
4,16.803,100.474,99.37,107.261,100.363,108.954,1.08,10.006,100.348,103.031,109.083,97.134,107.202,1.07,10.116
1,17.298,98.719,10.264,11.035,9.768,11.265,103.5,110.581,102.036,9.75,11.13,9.257,10.987,107.999,110.239
2,17.842,99.458,102.108,1.069,10.896,110.455,103.603,96.499,110.279,99.419,1.115,10.969,96.3,95.152,103.678
1,17.87,101.958,11.315,11.238,10.217,10.663,110.359,102.44,94.786,10.608,11.326,10.37,10.562,97.959,111.551
1,18.352,107.299,10.969,11.305,9.649,9.756,112.111,98.815,94.017,10.213,10.465,9.307,10.456,106.949,112.49
3,19.487,114.093,108.637,105.974,1.092,105.939,0.962,105.52,108.6,111.552,109.323,1.085,107.953,1.046,104.486
2,19.711,103.828,102.302,1.17,9.401,98.565,106.615,109.07,106.452,108.309,1.18,9.416,93.605,107.778,98.755
2,19.844,99.318,117.418,1.175,9.648,98.473,106.767,110.737,109.098,102.179,1.054,9.753,109.418,97.251,100.179
2,19.908,108.132,115.805,1.151,9.762,100.498,103.143,113.082,98.375,110.676,1.16,10.213,101.087,93.667,110.848
4,20.199,108.721,106.03,101.136,100.643,103.436,1.07,10.65,99.266,109.635,100.833,100.753,98.772,1.034,11.059
2,20.614,108.927,108.63,1.03,10.207,98.791,108.606,110.722,103.71,101.202,1.124,9.94,97.397,91.628,98.295
4,20.626,107.182,101.633,116.31,107.078,102.778,1.162,10.424,93.539,99.359,104.711,106.651,103.475,1.066,10.123
3,21.581,110.277,113.96,105.44,1.117,98.885,1.083,94.986,103.852,102.139,103.818,0.974,104.728,1.021,109.488
2,21.739,105.798,116.19,1.011,10.582,99.678,94.031,106.484,99.129,116.804,1.018,9.86,95.37,94.342,96.593
4,22.048,101.015,107.797,103.399,99.514,106.188,1.169,10.277,100.383,97.406,100.875,95.309,100.572,1.108,10.303
4,22.39,104.358,98.429,100.183,104.687,93.42,1.075,11.036,96.088,100.982,101.205,111.286,103.436,1.124,10.277
2,22.497,103.71,107.118,1.088,10.282,93.331,92.661,108.767,103.159,104.739,1.156,9.262,108.783,98.976,113.554
2,22.912,101.349,106.631,1.119,9.887,100.815,102.217,97.016,94.862,105.624,1.026,9.283,106.412,94.141,110.163
2,23.271,110.94,101.399,1.044,9.333,102.549,93.645,100.069,96.831,101.642,1.179,10.682,102.052,92.995,106.307
4,23.675,92.751,102.057,105.276,96.792,92.218,1.008,11.258,98.614,98.336,110.695,103.383,103.477,1.163,10.948
1,23.834,99.068,9.961,11.244,9.417,9.734,99.688,105.078,106.881,10.254,11.566,10.698,10.09,105.443,115.295
3,24.351,103.971,102.109,103.756,0.974,105.663,1.013,93.376,102.934,99.957,113.488,1.127,98.705,1.009,106.069
2,24.398,110.391,102.822,1.081,9.785,102.967,107.228,101.362,106.394,105.87,1.107,10.85,101.596,101.973,103.786
1,24.613,109.25,9.942,11.818,10.77,11.1,111.069,114.816,95.824,9.878,10.787,10.263,10.624,102.661,104.111
1,24.841,99.519,10.002,10.33,10.741,10.197,107.57,104.785,103.066,11.252,11.331,9.229,10.891,109.439,97.749
1,24.967,101.238,10.6,10.172,10.363,10.401,99.597,109.379,95.853,11.39,11.636,10.421,9.84,103.142,102.435
3,24.974,98.193,110.372,111.282,1.059,98.282,1.07,98.433,97.729,98.991,108.759,1.057,107.764,1.02,93.873
3,25.056,99.724,111.178,111.525,1.037,109.939,1.116,107.397,97.092,107.26,98.078,1.114,108.842,1.05,94.56
3,25.274,98.594,109.442,107.574,1.059,107.258,1.055,109.69,113.562,106.671,97.332,1.05,105.195,1.004,105.898
1,25.323,96.671,10.937,10.815,9.493,10.009,104.408,108.941,111.151,11.218,10.251,9.586,10.901,105.089,109.469
1,25.541,94.288,10.806,10.359,10.434,10.711,97.029,105.432,109.25,9.807,11.052,10.082,9.762,98.725,114.261
3,25.624,99.862,97.679,104.287,1.061,94.275,1.098,95.243,102.622,99.996,106.399,1.098,107.764,1.063,102.194
1,25.668,101.607,10.56,11.026,10.633,10.967,100.324,112.803,107.066,9.971,11.434,10.096,9.796,112.326,102.869
3,26.185,103.23,108.353,103.445,1.124,106.995,1.012,106.522,105.871,111.456,111.164,1.109,107.073,1.107,99.634
2,26.349,99.29,114.214,1.144,10.395,104.654,108.838,96.722,106.492,106.713,1.132,9.996,106.412,93.617,102.533
4,26.474,106.422,109.755,117.65,96.107,98.781,1.005,10.679,99.69,97.918,101.678,100.933,94.449,1.189,10.262
3,26.531,104.825,112.308,104.281,1.114,94.276,1.112,107.719,98.867,98.649,107.266,1.089,95.48,1.09,94.521
2,26.636,96.986,109.259,1.145,10.818,99.165,101.575,103.786,95.024,112.446,1.021,10.247,97.77,94.261,101.121
2,26.759,106.499,104.944,1.092,10.218,99.862,97.296,112.543,111.072,105.005,1.088,9.372,96.58,108.598,100.023
1,27.163,109.619,11.141,10.894,10.53,11.247,109.604,112.609,107.306,9.741,11.5,9.285,9.927,102.314,112.774
3,27.355,97.92,114.459,100.225,0.951,98.717,1.107,99.098,106.689,102.507,108.673,1.066,104.59,0.949,103.544
4,27.562,97.153,108.411,101.678,106.311,108.549,1.094,10.873,99.707,100.195,117.618,108.874,97.842,1.185,9.641
2,27.604,101.96,103.96,1.02,10.419,108.546,99.223,113.696,94.593,99.522,1.014,10.56,108.995,94.858,96.157
1,27.828,96.842,9.845,10.006,9.806,10.164,107.513,101.351,99.506,11.39,11.531,10.294,9.655,101.994,111.159
4,28.186,97.163,106.059,104.211,95.198,98.02,1.052,9.602,110.013,102.706,115.194,102.06,105.31,1.082,9.708
3,28.298,104.896,108.822,98.471,0.976,99.934,1.086,104.415,105.576,112.827,103.445,1.118,97.697,0.987,105.114
3,28.547,113.136,108.079,101.671,1.013,95.515,1.105,106.2,107.311,112.815,108.461,0.956,101.076,1.109,93.385
4,28.679,107.562,107.162,107.424,98.491,106.966,1.141,11.013,102.605,105.656,111.114,99.516,99.413,1.017,9.723
2,28.722,99.647,117.4,1.027,9.679,96.882,108.356,109.346,110.992,117.592,1.102,9.458,110.512,97.96,102.192
1,28.725,96.002,11.028,10.353,9.807,11.162,107.256,106.354,100.077,11.39,10.896,9.323,11.054,100.88,112.949
3,29.041,102.08,110.043,109.596,1.003,107.562,1.009,92.526,110.148,113.646,96.544,0.991,94.275,1.02,100.908
1,29.357,100.316,9.732,10.146,9.982,10.578,99.503,112.693,101.384,10.933,11.747,10.059,10.875,107.634,100.981
4,30.58,98.141,106.807,110.378,110.776,96.658,1.141,10.655,108.71,105.235,104.936,98.616,98.973,1.066,10.805
1,30.685,95.408,10.867,10.97,9.446,11.141,105.4,99.863,107.219,9.796,10.368,10.801,10.637,101.476,103.73
1,30.841,93.888,9.676,10.449,9.524,10.425,98.492,113.278,101.703,11.027,11.81,10.353,10.86,106.738,112.063
1,30.885,105.907,9.788,10.358,10.197,10.663,111.981,115.471,103.066,10.019,11.057,10.55,10.558,101.402,114.261
3,31.377,97.866,107.484,113.225,1.11,106.174,0.973,103.948,97.209,114.485,101.674,0.997,95.408,1.032,108.64
1,31.526,101.958,10.702,10.355,9.723,9.631,106.821,114.78,98.482,10.551,10.006,10.493,10.372,110.223,112.652
3,31.78,104.272,108.299,105.95,0.983,95.775,1.064,92.989,110.297,108.928,113.131,1.099,100.799,1.08,101.032
1,32.697,106.016,11.051,10.696,10.79,9.582,109.596,104.285,108.241,10.966,10.902,9.596,10.219,105.2,114.36
1,33.196,101.257,9.961,11.031,9.821,9.669,113.179,114.175,110.883,10.084,10.48,9.807,10.999,98.273,112.297
3,33.221,112.138,109.137,97.81,1.077,102.576,1.108,101.872,105.304,109.535,96.552,1.095,108.348,0.987,98.174
1,33.315,102.235,10.55,10.94,9.96,9.705,104.423,101.998,98.545,10.519,10.272,9.684,9.87,106.712,110.076
4,33.995,108.833,101.929,101.136,107.187,101.157,1.072,9.566,103.544,108.211,113.914,103.839,102.071,1.032,10.96
4,34.612,94.159,104.13,108.892,97.362,94.044,1.11,11.254,100.115,95.099,102.792,97.134,105.238,1.103,10.964
2,34.625,97.933,111.657,1.098,10.037,100.642,94.33,96.683,111.612,116.015,1.016,9.475,100.463,103.895,110.497
1,34.642,100.884,10.942,11.314,9.248,10.431,109.551,114.528,107.019,11.311,11.373,9.859,9.823,108.303,99.048
1,35.025,96.671,10.175,10.403,9.85,10.472,104.876,98.421,97.495,10.671,11.667,10.612,11.06,112.87,108.097
1,35.213,107.265,9.743,11.418,10.048,10.919,115.195,105.996,99.068,10.507,10.648,10.596,9.937,99.558,101.212
2,35.94,103.854,111.555,1.016,9.339,100.897,101.918,109.472,107.759,110.597,1.03,10.326,103.957,101.054,98.506
2,36.086,109.072,100.55,1.038,10.967,95.269,96.381,104.227,106.689,105.936,1.016,10.562,104.45,106.554,111.855
1,37.219,98.651,10.702,10.665,10.626,9.958,100.184,112.547,98.659,10.221,11.739,9.631,10.527,111.069,98.965
2,37.591,107.651,109.536,1.144,10.925,105.091,104.62,113.508,105.514,117.093,1.142,9.813,100.32,95.434,96.048
2,38.047,96.524,107.601,1.179,9.763,97.439,104.973,97.632,99.02,103.94,1.046,10.727,98.768,97.575,97.057
3,38.307,103.23,106.085,109.375,0.976,106.659,0.963,93.059,102.08,101.746,108.522,1.067,98.592,1.117,94.578
2,38.589,109.122,113.919,1.003,10.916,95.262,104.978,110.334,108.307,112.259,1.037,10.708,105.255,91.766,96.683
1,38.776,105.167,10.465,10.931,10.712,11.113,97.088,105.725,107.958,9.861,10.099,10.634,9.842,107.119,101.348
3,38.938,105.349,110.894,112.853,1.029,101.228,1.029,99.9,104.46,113.954,107.666,1.011,96.175,1.051,98.771
4,39.533,105.907,111.354,109.553,110.841,96.533,1.13,9.868,108.777,98.877,102.531,98.513,109.198,1.188,11.111
2,39.897,108.675,107.546,1.153,10.961,94.548,103.224,101.763,106.455,107.865,1.131,10.263,93.729,97.892,102.019
2,39.973,106.74,102.637,1.152,9.753,105.275,101.731,110.877,95.957,106.966,1.142,10.099,94.853,107.41,106.814
1,40.154,107.464,9.824,10.835,10.901,10.765,108.157,103.161,94.786,10.97,9.975,10.58,10.383,110.791,110.712
2,40.292,105.348,117.644,1.16,9.26,107.918,97.055,97.692,96.016,100.434,1.044,9.925,94.69,93.236,112.072
4,40.356,107.551,97.071,103.525,109.915,96.859,1.14,10.015,96.712,99.359,118.221,99.944,106.117,1.173,10.025
3,40.429,98.793,100.869,107.617,1.066,106.167,1.109,99.19,113.906,104.108,108.086,1.115,93.513,1.107,99.126
2,41.152,110.72,103.455,1.037,10.11,107.242,102.435,97.994,97.695,111.003,1.157,10.74,100.472,98.942,96.683
4,41.562,105.208,103.031,111.911,110.462,100.958,1.02,10.952,99.482,96.707,105.666,102.003,97.773,1.09,10.684
1,41.96,94.572,11.376,10.357,10.24,9.502,108.896,105.91,97.375,10.881,10.577,10.893,9.584,105.323,104.619
3,42.202,97.098,110.372,106.332,1.012,110.576,1.039,95.626,106.193,108.905,103.132,1.13,103.73,1.083,97.541
4,42.344,94.466,111.436,104.292,109.913,100.097,1.158,9.984,108.131,105.168,108.838,104.354,97.399,1.056,10.433
2,42.449,104.585,101.82,1.075,9.564,93.213,95.865,110.219,94.806,117.205,1.095,10.387,93.838,102.81,110.687
3,42.74,113.293,113.334,104.979,0.995,99.312,0.964,95.556,104.134,113.646,110.376,1.099,109.018,1.019,104.523
3,42.884,109.872,112.683,103.499,1.001,100.814,0.977,98.422,100.826,108.775,111.649,0.959,95.928,0.97,104.725
1,43.418,99.975,9.788,10.292,10.838,9.806,103.783,112.209,102.899,10.963,11.318,9.215,10.833,98.282,105.075
3,43.897,97.712,101.538,108.637,1.001,106.349,1.033,96.593,102.032,103.259,110.971,0.95,99.72,0.983,104.486
1,43.944,99.554,9.727,10.646,9.515,10.465,102.467,104.536,107.01,10.479,10.853,9.858,9.937,107.45,107.023
3,44.077,106.049,104.999,100.84,1.057,104.728,0.987,101.588,109.431,100.365,97.81,1.081,102.546,1.075,92.999
1,44.125,98.223,10.937,11.715,10.769,10.974,108.677,114.348,98.406,9.917,10.152,10.0,9.962,107.886,110.503
1,44.512,107.843,10.97,11.458,9.949,9.937,104.876,110.606,102.07,9.881,10.696,9.353,10.928,107.708,106.272
1,45.405,98.8,11.389,10.776,10.624,9.833,113.198,103.245,96.856,11.379,11.662,10.546,9.816,107.627,102.869
1,45.602,96.002,9.757,11.07,9.286,10.514,107.408,112.547,105.825,9.995,10.33,10.126,9.591,96.94,104.697
1,45.799,101.349,9.906,10.172,9.208,11.162,113.422,101.787,102.439,11.184,10.767,10.55,10.971,110.291,113.907
2,45.92,100.526,116.607,1.129,10.636,96.931,104.602,106.431,95.387,102.903,1.003,10.273,102.079,93.046,97.264
4,45.933,98.141,106.65,116.803,108.829,106.537,1.043,9.679,102.819,97.584,105.686,106.035,94.241,1.155,9.772
4,46.124,99.787,110.268,113.355,108.577,103.082,1.015,11.314,104.459,106.858,107.527,101.638,104.386,1.174,11.113
1,46.186,99.209,11.311,10.957,9.178,10.846,113.003,103.414,100.439,9.909,10.338,10.347,9.575,98.492,102.726
4,47.327,96.65,108.908,103.04,99.891,94.382,1.151,9.727,105.78,101.484,109.921,109.774,100.8,1.07,10.887
4,47.836,100.305,102.115,113.693,108.837,95.285,1.107,10.818,95.118,103.947,111.832,107.133,96.845,1.166,9.727
2,47.85,109.203,110.052,1.04,9.854,102.052,94.632,99.773,106.037,111.902,1.063,10.562,101.501,96.803,96.933
1,48.057,107.058,9.734,10.716,10.335,9.775,106.823,101.859,101.021,9.673,10.937,10.187,9.727,106.602,111.584
1,49.848,102.21,10.058,11.451,9.48,10.557,111.14,115.526,105.263,11.248,10.52,10.469,10.29,105.785,103.451
4,49.966,100.266,100.825,116.31,100.363,99.693,1.021,11.308,105.314,96.271,105.826,98.395,97.424,1.01,9.647
3,50.05,111.656,96.908,108.662,0.953,110.489,0.949,107.659,106.431,103.411,98.72,1.062,101.71,1.013,107.914
2,50.179,111.352,114.873,1.04,10.49,99.895,106.765,98.378,97.484,102.038,1.175,10.07,107.799,93.725,96.335
2,50.548,94.756,101.041,1.143,10.647,99.535,100.656,103.673,95.823,112.472,1.084,10.188,95.187,102.279,98.231
2,50.651,101.935,100.234,1.046,10.943,100.994,108.517,109.833,97.288,104.54,1.079,10.822,107.539,95.661,97.318
1,50.73,110.659,9.91,10.717,10.048,9.825,110.863,106.988,108.241,10.269,11.779,9.523,9.908,102.813,108.037
1,51.731,94.364,10.399,10.696,9.272,10.433,110.846,100.905,104.267,10.932,10.368,9.605,9.517,98.023,106.05
4,52.52,99.521,106.222,100.632,98.033,103.747,1.184,9.99,101.76,105.31,102.0,104.289,94.3,1.093,10.499
4,52.71,97.153,101.664,116.803,100.859,96.561,1.176,10.772,102.401,97.757,114.741,98.563,93.734,1.169,10.84
4,52.749,96.339,110.591,106.035,94.616,102.365,1.069,10.624,96.108,104.896,117.702,110.959,104.859,1.188,11.085
4,53.229,108.226,109.747,108.64,102.928,104.11,1.189,10.45,102.986,106.093,102.359,102.654,95.603,1.149,9.811
1,53.999,94.364,11.166,10.442,10.283,10.883,110.543,102.612,95.446,9.855,10.402,10.105,10.656,110.476,100.576
1,54.154,100.875,9.902,10.555,10.162,10.125,102.661,98.006,94.364,11.237,11.604,10.478,10.04,99.236,100.244
4,54.328,97.26,95.933,104.714,95.666,102.099,1.009,9.937,100.348,106.761,111.884,109.694,98.035,1.097,10.077
1,54.333,98.53,9.833,10.359,9.526,10.217,104.748,114.662,108.304,10.058,11.254,9.512,10.62,105.327,99.717
4,54.663,99.266,97.684,111.203,106.551,106.04,1.161,9.527,96.403,110.037,102.705,102.306,104.469,1.14,11.306
4,54.92,98.593,103.611,101.881,98.657,107.614,1.169,9.859,102.632,94.688,112.915,94.674,104.207,1.159,11.224
4,55.082,101.036,101.723,104.032,110.363,94.811,1.028,10.433,109.524,110.595,113.96,108.79,107.326,1.188,11.166
4,55.807,97.896,95.91,103.084,102.756,106.131,1.133,10.854,95.158,103.104,111.675,108.881,96.847,1.109,9.578
1,55.867,94.094,11.237,11.031,9.987,10.557,111.451,103.629,105.072,10.447,10.975,9.446,10.571,106.752,106.834
4,55.991,101.907,98.504,107.962,97.362,108.433,1.187,10.692,100.152,94.916,100.913,98.033,94.791,1.076,10.591
2,56.228,111.176,114.557,1.068,9.925,103.511,93.645,111.433,106.74,115.715,1.127,10.746,108.292,106.346,103.796
1,56.395,102.722,9.984,11.28,10.149,10.139,98.41,109.234,98.716,11.051,10.232,10.412,10.179,102.586,102.885
3,57.378,102.334,113.03,106.547,1.126,98.528,1.067,101.517,98.992,111.967,97.806,0.952,104.217,0.955,94.669
4,57.467,98.088,100.158,112.695,95.584,94.672,1.069,11.314,108.938,97.519,104.621,97.307,100.357,1.066,11.125
2,57.536,101.536,108.96,1.147,10.916,95.32,101.743,97.224,109.492,108.789,1.175,10.429,98.54,96.689,98.325
3,57.661,113.734,104.41,106.573,0.987,111.107,1.075,105.435,101.281,111.633,109.18,1.021,109.407,0.994,107.479
4,58.668,103.941,98.69,107.373,111.348,106.514,1.053,9.767,103.621,105.25,105.375,109.292,104.102,1.173,10.226
1,58.703,109.897,10.289,10.928,10.429,10.952,110.17,112.483,102.845,10.156,10.546,10.183,10.735,96.882,105.103
2,58.761,107.249,106.327,1.108,10.896,99.671,95.342,107.565,96.6,105.33,1.077,10.49,99.682,103.401,98.333
3,60.63,101.783,109.913,104.741,1.098,96.097,0.951,103.825,100.023,106.085,101.07,1.037,102.338,1.123,104.118
3,60.827,101.785,97.34,107.072,1.122,98.494,0.966,103.151,103.024,105.029,109.015,1.081,100.509,1.119,97.288
3,61.422,113.289,114.231,100.174,1.085,95.449,1.024,106.146,114.053,106.46,101.193,0.955,97.697,0.989,99.119
2,62.195,111.087,114.931,1.071,9.365,108.499,108.808,97.224,104.611,100.095,1.187,10.967,104.437,95.001,103.521
4,62.67,94.453,104.039,105.035,94.353,92.013,1.047,10.508,94.268,106.801,101.302,111.48,105.526,1.012,11.224
2,63.186,101.884,107.691,1.087,10.636,99.89,98.76,105.086,100.463,111.083,1.026,10.751,100.184,100.043,104.186
2,63.211,104.011,114.748,1.183,9.23,95.265,106.525,108.141,103.523,100.869,1.124,9.839,100.128,106.141,111.78
3,63.668,103.569,98.584,107.794,0.965,106.842,1.069,104.956,105.013,99.557,112.96,1.013,96.65,0.97,92.509
4,65.268,92.798,97.445,114.154,107.491,108.725,1.102,10.768,108.833,96.484,101.336,105.661,108.238,1.045,10.775
4,65.385,97.37,107.627,110.02,95.807,95.791,1.04,9.749,106.934,107.049,112.654,101.199,106.645,1.189,10.246
2,67.163,111.102,114.875,1.174,9.809,104.121,96.775,106.437,111.087,112.706,1.067,10.967,97.979,93.963,100.632
1,67.585,98.447,9.772,11.213,9.229,10.928,109.852,100.505,109.25,10.642,10.655,9.462,10.26,113.521,112.179
1,68.025,104.609,9.772,11.169,9.985,10.875,98.273,99.784,100.346,9.882,10.551,10.5,11.145,98.217,101.451
2,68.176,106.455,111.026,1.155,10.268,105.82,105.325,111.307,107.504,103.981,1.184,10.75,106.266,93.667,109.249
1,68.225,111.42,9.794,11.258,10.582,10.088,96.94,98.877,98.538,10.368,10.602,10.469,10.818,107.538,110.445
4,68.252,102.307,107.58,101.678,111.165,100.714,1.156,10.159,106.849,107.734,106.975,111.662,107.132,1.1,9.59
4,69.009,95.739,95.335,113.827,103.977,101.084,1.033,11.282,108.98,107.217,114.623,95.566,105.74,1.116,10.627
4,69.036,94.142,100.547,111.126,98.92,98.355,1.165,11.102,108.15,110.131,115.503,108.262,109.269,1.131,11.0
